wavelength       flux
      1.17935    0.0665771
      1.17974    0.0666311
      1.18013    0.0666088
      1.18053    0.0665258
      1.18092    0.0666327
      1.18131    0.0657878
      1.18171    0.0665476
      1.18210    0.0665875
      1.18249    0.0662448
      1.18289    0.0653393
      1.18328    0.0601156
      1.18368    0.0664836
      1.18407    0.0653118
      1.18447    0.0665317
      1.18486    0.0665996
      1.18526    0.0664668
      1.18565    0.0665404
      1.18605    0.0665995
      1.18644    0.0665380
      1.18684    0.0665311
      1.18723    0.0665994
      1.18763    0.0664907
      1.18802    0.0665892
      1.18842    0.0646434
      1.18882    0.0641799
      1.18921    0.0660956
      1.18961    0.0663338
      1.19001    0.0662715
      1.19040    0.0665658
      1.19080    0.0665611
      1.19120    0.0665637
      1.19159    0.0665590
      1.19199    0.0665838
      1.19239    0.0665699
      1.19279    0.0665588
      1.19318    0.0665699
      1.19358    0.0665583
      1.19398    0.0665528
      1.19438    0.0665572
      1.19477    0.0665280
      1.19517    0.0655293
      1.19557    0.0665325
      1.19597    0.0659331
      1.19637    0.0665264
      1.19677    0.0665258
      1.19717    0.0665026
      1.19756    0.0634544
      1.19796    0.0664470
      1.19836    0.0663355
      1.19876    0.0608940
      1.19916    0.0661915
      1.19956    0.0624119
      1.19996    0.0664449
      1.20036    0.0664776
      1.20076    0.0662048
      1.20116    0.0665059
      1.20156    0.0664864
      1.20196    0.0664646
      1.20236    0.0664711
      1.20276    0.0663683
      1.20317    0.0658954
      1.20357    0.0596698
      1.20397    0.0662749
      1.20437    0.0658195
      1.20477    0.0664154
      1.20517    0.0664851
      1.20557    0.0663594
      1.20598    0.0664592
      1.20638    0.0664418
      1.20678    0.0663990
      1.20718    0.0663749
      1.20758    0.0663935
      1.20799    0.0663511
      1.20839    0.0650288
      1.20879    0.0581915
      1.20920    0.0662531
      1.20960    0.0663989
      1.21000    0.0663343
      1.21040    0.0660757
      1.21081    0.0631715
      1.21121    0.0661426
      1.21162    0.0663753
      1.21202    0.0664048
      1.21242    0.0663435
      1.21283    0.0664001
      1.21323    0.0664404
      1.21364    0.0663804
      1.21404    0.0664541
      1.21445    0.0664228
      1.21485    0.0663839
      1.21526    0.0664261
      1.21566    0.0663835
      1.21607    0.0664330
      1.21647    0.0664381
      1.21688    0.0663739
      1.21728    0.0664201
      1.21769    0.0664113
      1.21809    0.0663423
      1.21850    0.0663657
      1.21891    0.0664111
      1.21931    0.0662185
      1.21972    0.0663678
      1.22013    0.0660369
      1.22053    0.0664178
      1.22094    0.0663645
      1.22135    0.0663720
      1.22175    0.0661163
      1.22216    0.0663835
      1.22257    0.0663995
      1.22298    0.0662293
      1.22338    0.0663591
      1.22379    0.0663791
      1.22420    0.0663353
      1.22461    0.0663416
      1.22502    0.0663304
      1.22542    0.0662784
      1.22583    0.0663246
      1.22624    0.0663824
      1.22665    0.0663284
      1.22706    0.0662928
      1.22747    0.0631162
      1.22788    0.0663224
      1.22829    0.0663114
      1.22870    0.0663511
      1.22910    0.0663256
      1.22951    0.0663578
      1.22992    0.0663240
      1.23033    0.0663351
      1.23074    0.0663179
      1.23115    0.0663261
      1.23156    0.0662772
      1.23198    0.0663467
      1.23239    0.0662439
      1.23280    0.0663324
      1.23321    0.0662829
      1.23362    0.0662660
      1.23403    0.0660867
      1.23444    0.0661018
      1.23485    0.0662289
      1.23527    0.0662983
      1.23568    0.0662078
      1.23609    0.0659152
      1.23650    0.0659014
      1.23691    0.0661546
      1.23732    0.0662347
      1.23774    0.0663250
      1.23815    0.0663264
      1.23856    0.0663020
      1.23898    0.0663025
      1.23939    0.0657410
      1.23980    0.0653360
      1.24021    0.0661622
      1.24063    0.0661500
      1.24104    0.0662459
      1.24146    0.0663020
      1.24187    0.0661187
      1.24228    0.0660154
      1.24270    0.0655093
      1.24311    0.0661769
      1.24353    0.0651475
      1.24394    0.0662159
      1.24435    0.0662285
      1.24477    0.0662716
      1.24519    0.0662732
      1.24560    0.0662638
      1.24601    0.0661802
      1.24643    0.0662422
      1.24685    0.0662370
      1.24726    0.0660582
      1.24768    0.0662350
      1.24809    0.0662323
      1.24851    0.0662610
      1.24892    0.0662464
      1.24934    0.0662491
      1.24976    0.0662014
      1.25017    0.0661910
      1.25059    0.0662021
      1.25101    0.0662433
      1.25143    0.0658591
      1.25184    0.0657825
      1.25226    0.0657352
      1.25268    0.0658326
      1.25309    0.0661031
      1.25351    0.0659676
      1.25393    0.0661676
      1.25435    0.0661513
      1.25477    0.0662147
      1.25518    0.0661660
      1.25560    0.0662096
      1.25602    0.0661382
      1.25644    0.0659281
      1.25686    0.0660839
      1.25728    0.0661150
      1.25770    0.0662002
      1.25812    0.0661373
      1.25854    0.0658208
      1.25896    0.0661605
      1.25937    0.0660811
      1.25979    0.0662058
      1.26022    0.0661739
      1.26064    0.0661136
      1.26105    0.0660818
      1.26147    0.0660273
      1.26189    0.0658536
      1.26232    0.0661501
      1.26274    0.0661760
      1.26316    0.0661560
      1.26358    0.0661574
      1.26400    0.0657386
      1.26442    0.0657311
      1.26484    0.0660910
      1.26526    0.0658640
      1.26569    0.0661679
      1.26611    0.0661187
      1.26653    0.0661531
      1.26695    0.0659869
      1.26737    0.0661172
      1.26780    0.0661556
      1.26822    0.0656911
      1.26864    0.0660437
      1.26907    0.0661189
      1.26949    0.0661276
      1.26991    0.0660531
      1.27033    0.0661132
      1.27076    0.0660365
      1.27118    0.0659904
      1.27161    0.0660432
      1.27203    0.0661254
      1.27245    0.0661341
      1.27288    0.0661211
      1.27330    0.0661182
      1.27373    0.0660774
      1.27415    0.0659556
      1.27458    0.0659251
      1.27500    0.0660755
      1.27543    0.0660783
      1.27585    0.0660995
      1.27628    0.0660807
      1.27670    0.0660784
      1.27713    0.0660313
      1.27755    0.0660382
      1.27798    0.0660332
      1.27840    0.0659980
      1.27883    0.0659853
      1.27926    0.0658708
      1.27968    0.0658234
      1.28011    0.0657017
      1.28054    0.0655158
      1.28096    0.0649387
      1.28139    0.0640690
      1.28182    0.0607866
      1.28225    0.0547700
      1.28267    0.0624479
      1.28310    0.0645280
      1.28353    0.0651856
      1.28395    0.0656355
      1.28438    0.0656248
      1.28481    0.0658624
      1.28524    0.0657597
      1.28567    0.0659555
      1.28610    0.0659794
      1.28653    0.0659931
      1.28695    0.0660119
      1.28738    0.0659090
      1.28781    0.0660034
      1.28824    0.0657453
      1.28867    0.0659955
      1.28910    0.0660314
      1.28953    0.0660271
      1.28996    0.0659358
      1.29039    0.0648275
      1.29082    0.0660186
      1.29125    0.0657453
      1.29168    0.0660242
      1.29211    0.0660125
      1.29254    0.0658606
      1.29297    0.0660186
      1.29340    0.0659838
      1.29384    0.0658355
      1.29427    0.0658817
      1.29470    0.0659916
      1.29513    0.0659629
      1.29556    0.0659715
      1.29599    0.0658915
      1.29642    0.0660053
      1.29686    0.0658169
      1.29729    0.0658692
      1.29772    0.0659742
      1.29815    0.0655245
      1.29859    0.0660035
      1.29902    0.0659597
      1.29945    0.0659639
      1.29989    0.0660064
      1.30032    0.0659654
      1.30075    0.0659191
      1.30119    0.0659705
      1.30162    0.0659690
      1.30205    0.0659642
      1.30249    0.0659991
      1.30292    0.0659573
      1.30336    0.0655351
      1.30379    0.0656789
      1.30423    0.0658251
      1.30466    0.0659178
      1.30509    0.0659388
      1.30553    0.0659160
      1.30596    0.0659570
      1.30640    0.0659447
      1.30684    0.0656793
      1.30727    0.0659515
      1.30771    0.0659176
      1.30814    0.0659062
      1.30858    0.0659782
      1.30902    0.0658580
      1.30945    0.0659772
      1.30989    0.0658278
      1.31033    0.0658274
      1.31076    0.0658837
      1.31120    0.0659559
      1.31164    0.0659340
      1.31207    0.0657200
      1.31251    0.0630259
      1.31295    0.0655525
      1.31339    0.0658601
      1.31382    0.0654502
      1.31426    0.0659460
      1.31470    0.0659046
      1.31514    0.0657048
      1.31558    0.0631921
      1.31602    0.0658313
      1.31645    0.0659196
      1.31689    0.0659048
      1.31733    0.0659058
      1.31777    0.0658979
      1.31821    0.0644300
      1.31865    0.0657685
      1.31909    0.0659366
      1.31953    0.0658808
      1.31997    0.0658721
      1.32041    0.0658280
      1.32085    0.0659229
      1.32129    0.0658556
      1.32173    0.0657728
      1.32217    0.0658859
      1.32261    0.0658776
      1.32305    0.0659223
      1.32349    0.0659106
      1.32393    0.0659096
      1.32437    0.0659175
      1.32482    0.0659024
      1.32526    0.0658175
      1.32570    0.0659073
      1.32614    0.0658941
      1.32658    0.0657953
      1.32703    0.0657271
      1.32747    0.0658550
      1.32791    0.0658763
      1.32835    0.0656045
      1.32880    0.0658491
      1.32924    0.0640060
      1.32968    0.0652653
      1.33012    0.0658701
      1.33057    0.0657936
      1.33101    0.0657981
      1.33145    0.0657648
      1.33190    0.0657777
      1.33234    0.0639349
      1.33279    0.0657563
      1.33323    0.0658045
      1.33368    0.0658646
      1.33412    0.0658845
      1.33457    0.0658143
      1.33501    0.0658256
      1.33545    0.0655488
      1.33590    0.0658564
      1.33635    0.0658541
      1.33679    0.0658759
      1.33724    0.0658090
      1.33768    0.0658382
      1.33813    0.0658556
      1.33857    0.0657449
      1.33902    0.0657612
      1.33947    0.0650112
      1.33991    0.0655922
      1.34036    0.0658444
      1.34081    0.0657905
      1.34125    0.0657148
      1.34170    0.0658262
      1.34215    0.0656736
      1.34259    0.0658304
      1.34304    0.0657998
      1.34349    0.0656829
      1.34394    0.0658457
      1.34439    0.0658429
      1.34484    0.0658361
      1.34528    0.0657991
      1.34573    0.0657801
      1.34618    0.0656162
      1.34663    0.0658049
      1.34708    0.0658236
      1.34753    0.0658345
      1.34798    0.0657695
      1.34843    0.0658288
      1.34887    0.0657878
      1.34932    0.0658232
      1.34977    0.0655595
      1.35022    0.0656664
      1.35067    0.0657011
      1.35112    0.0658312
      1.35157    0.0658220
      1.35203    0.0658067
      1.35248    0.0657294
      1.35293    0.0657915
      1.35338    0.0658215
      1.35383    0.0658104
      1.35428    0.0658000
      1.35473    0.0657929
      1.35518    0.0653731
      1.35564    0.0656815
      1.35609    0.0657199
      1.35654    0.0657403
      1.35699    0.0648717
      1.35744    0.0657684
      1.35790    0.0657809
      1.35835    0.0657724
      1.35880    0.0657886
      1.35925    0.0656359
      1.35971    0.0657389
      1.36016    0.0657461
      1.36061    0.0654572
      1.36107    0.0657733
      1.36152    0.0657884
      1.36197    0.0657870
      1.36243    0.0657069
      1.36288    0.0650650
      1.36334    0.0656992
      1.36379    0.0657182
      1.36425    0.0657193
      1.36470    0.0653379
      1.36516    0.0657393
      1.36561    0.0657361
      1.36607    0.0657004
      1.36652    0.0657675
      1.36698    0.0652406
      1.36743    0.0657624
      1.36789    0.0657642
      1.36835    0.0656731
      1.36880    0.0651339
      1.36926    0.0657189
      1.36971    0.0655162
      1.37017    0.0653492
      1.37063    0.0657165
      1.37108    0.0656673
      1.37154    0.0655430
      1.37200    0.0657626
      1.37246    0.0655549
      1.37291    0.0655296
      1.37337    0.0656601
      1.37383    0.0653480
      1.37429    0.0657293
      1.37474    0.0654456
      1.37520    0.0657312
      1.37566    0.0656359
      1.37612    0.0651153
      1.37658    0.0655698
      1.37704    0.0656323
      1.37750    0.0656889
      1.37795    0.0655293
      1.37841    0.0657378
      1.37887    0.0657295
      1.37933    0.0657016
      1.37979    0.0657338
      1.38025    0.0654780
      1.38071    0.0657386
      1.38117    0.0657074
      1.38163    0.0657087
      1.38209    0.0654931
      1.38256    0.0657116
      1.38302    0.0656150
      1.38348    0.0654035
      1.38394    0.0657111
      1.38440    0.0657240
      1.38486    0.0657091
      1.38532    0.0652371
      1.38578    0.0656969
      1.38625    0.0657024
      1.38671    0.0650776
      1.38717    0.0656781
      1.38763    0.0656585
      1.38810    0.0656630
      1.38856    0.0657181
      1.38902    0.0656837
      1.38948    0.0657107
      1.38995    0.0649472
      1.39041    0.0656957
      1.39087    0.0655821
      1.39134    0.0655586
      1.39180    0.0655964
      1.39226    0.0655358
      1.39273    0.0655913
      1.39319    0.0656307
      1.39366    0.0656370
      1.39412    0.0656254
      1.39459    0.0655918
      1.39505    0.0655676
      1.39552    0.0651331
      1.39598    0.0656705
      1.39645    0.0656175
      1.39691    0.0656401
      1.39738    0.0656645
      1.39784    0.0656271
      1.39831    0.0655579
      1.39878    0.0656093
      1.39924    0.0656182
      1.39971    0.0643664
      1.40018    0.0649335
      1.40064    0.0654506
      1.40111    0.0648057
      1.40158    0.0656497
      1.40204    0.0656570
      1.40251    0.0656443
      1.40298    0.0648120
      1.40345    0.0655800
      1.40391    0.0656727
      1.40438    0.0655040
      1.40485    0.0656652
      1.40532    0.0656605
      1.40579    0.0656370
      1.40626    0.0653723
      1.40672    0.0656424
      1.40719    0.0656480
      1.40766    0.0653818
      1.40813    0.0656371
      1.40860    0.0651530
      1.40907    0.0656583
      1.40954    0.0655905
      1.41001    0.0656191
      1.41048    0.0655929
      1.41095    0.0656040
      1.41142    0.0655203
      1.41189    0.0644018
      1.41236    0.0649425
      1.41283    0.0655481
      1.41330    0.0648196
      1.41377    0.0656148
      1.41425    0.0655023
      1.41472    0.0656369
      1.41519    0.0655914
      1.41566    0.0656083
      1.41613    0.0653056
      1.41660    0.0655427
      1.41708    0.0656151
      1.41755    0.0656104
      1.41802    0.0656329
      1.41849    0.0652333
      1.41897    0.0655830
      1.41944    0.0655539
      1.41991    0.0654004
      1.42039    0.0654194
      1.42086    0.0652205
      1.42133    0.0655944
      1.42181    0.0655965
      1.42228    0.0654477
      1.42276    0.0637590
      1.42323    0.0655954
      1.42370    0.0655610
      1.42418    0.0638083
      1.42465    0.0655653
      1.42513    0.0655741
      1.42560    0.0647141
      1.42608    0.0653048
      1.42655    0.0644941
      1.42703    0.0655680
      1.42751    0.0639542
      1.42798    0.0655914
      1.42846    0.0655893
      1.42893    0.0643655
      1.42941    0.0643233
      1.42989    0.0650868
      1.43036    0.0654751
      1.43084    0.0654331
      1.43132    0.0648831
      1.43179    0.0654829
      1.43227    0.0654873
      1.43275    0.0655597
      1.43323    0.0656072
      1.43370    0.0654867
      1.43418    0.0655634
      1.43466    0.0655145
      1.43514    0.0654455
      1.43562    0.0654953
      1.43609    0.0655737
      1.43657    0.0653173
      1.43705    0.0655995
      1.43753    0.0655446
      1.43801    0.0655623
      1.43849    0.0655537
      1.43897    0.0655858
      1.43945    0.0655097
      1.43993    0.0655108
      1.44041    0.0623104
      1.44089    0.0652437
      1.44137    0.0655845
      1.44185    0.0655234
      1.44233    0.0648226
      1.44281    0.0655089
      1.44329    0.0650016
      1.44377    0.0655044
      1.44425    0.0653350
      1.44474    0.0644256
      1.44522    0.0655612
      1.44570    0.0655311
      1.44618    0.0652182
      1.44666    0.0653870
      1.44714    0.0653956
      1.44763    0.0655661
      1.44811    0.0654914
      1.44859    0.0649652
      1.44907    0.0654915
      1.44956    0.0652787
      1.45004    0.0651208
      1.45053    0.0650597
      1.45101    0.0654987
      1.45149    0.0634629
      1.45197    0.0655031
      1.45246    0.0654936
      1.45294    0.0651550
      1.45343    0.0654947
      1.45391    0.0654864
      1.45440    0.0650875
      1.45488    0.0639927
      1.45537    0.0654934
      1.45585    0.0637572
      1.45634    0.0654072
      1.45682    0.0646811
      1.45731    0.0653115
      1.45779    0.0654874
      1.45828    0.0654899
      1.45877    0.0655375
      1.45925    0.0652769
      1.45974    0.0650823
      1.46023    0.0653662
      1.46071    0.0651362
      1.46120    0.0652986
      1.46169    0.0653037
      1.46217    0.0648740
      1.46266    0.0654247
      1.46315    0.0652657
      1.46364    0.0653313
      1.46412    0.0651865
      1.46461    0.0653315
      1.46510    0.0651477
      1.46559    0.0634288
      1.46608    0.0653847
      1.46657    0.0654584
      1.46705    0.0654178
      1.46754    0.0654332
      1.46803    0.0653610
      1.46852    0.0653922
      1.46901    0.0654941
      1.46950    0.0650823
      1.46999    0.0653495
      1.47048    0.0639850
      1.47097    0.0653945
      1.47146    0.0649569
      1.47195    0.0653022
      1.47244    0.0644321
      1.47293    0.0654411
      1.47342    0.0654337
      1.47391    0.0653422
      1.47441    0.0652959
      1.47490    0.0654241
      1.47539    0.0641643
      1.47588    0.0650685
      1.47637    0.0654335
      1.47687    0.0653943
      1.47736    0.0649538
      1.47785    0.0654079
      1.47834    0.0650952
      1.47884    0.0650455
      1.47933    0.0653962
      1.47982    0.0652710
      1.48032    0.0653409
      1.48081    0.0652262
      1.48130    0.0651648
      1.48180    0.0650853
      1.48229    0.0653659
      1.48278    0.0651174
      1.48328    0.0639032
      1.48377    0.0651589
      1.48427    0.0652521
      1.48476    0.0652207
      1.48526    0.0651681
      1.48575    0.0653064
      1.48625    0.0652116
      1.48674    0.0649496
      1.48724    0.0649936
      1.48774    0.0637388
      1.48823    0.0523266
      1.48873    0.0644726
      1.48922    0.0651754
      1.48972    0.0652763
      1.49021    0.0648768
      1.49071    0.0650817
      1.49121    0.0650754
      1.49171    0.0650834
      1.49220    0.0653046
      1.49270    0.0653484
      1.49320    0.0652596
      1.49370    0.0653256
      1.49419    0.0651507
      1.49469    0.0653478
      1.49519    0.0652287
      1.49569    0.0652862
      1.49619    0.0641549
      1.49669    0.0652909
      1.49718    0.0649160
      1.49768    0.0652791
      1.49818    0.0651354
      1.49868    0.0650040
      1.49918    0.0647119
      1.49968    0.0652803
      1.50017    0.0652553
      1.50068    0.0651150
      1.50118    0.0650972
      1.50168    0.0647528
      1.50218    0.0645259
      1.50268    0.0579182
      1.50319    0.0609690
      1.50369    0.0648142
      1.50419    0.0603848
      1.50469    0.0607162
      1.50519    0.0595861
      1.50569    0.0634522
      1.50619    0.0651475
      1.50670    0.0650043
      1.50720    0.0651126
      1.50770    0.0652195
      1.50820    0.0645060
      1.50871    0.0652311
      1.50921    0.0652381
      1.50971    0.0647029
      1.51022    0.0648766
      1.51072    0.0652227
      1.51122    0.0651817
      1.51173    0.0652125
      1.51223    0.0648472
      1.51273    0.0645181
      1.51324    0.0651655
      1.51374    0.0649591
      1.51425    0.0647676
      1.51475    0.0648530
      1.51526    0.0651363
      1.51576    0.0650734
      1.51627    0.0648033
      1.51677    0.0650006
      1.51728    0.0650591
      1.51778    0.0651644
      1.51829    0.0650452
      1.51880    0.0649668
      1.51930    0.0651559
      1.51981    0.0651161
      1.52032    0.0649043
      1.52082    0.0650624
      1.52133    0.0637996
      1.52184    0.0650828
      1.52234    0.0639610
      1.52285    0.0649773
      1.52336    0.0647646
      1.52386    0.0648891
      1.52437    0.0650208
      1.52488    0.0642101
      1.52539    0.0651110
      1.52590    0.0650860
      1.52641    0.0649410
      1.52692    0.0647815
      1.52742    0.0650967
      1.52793    0.0651303
      1.52844    0.0648514
      1.52895    0.0650543
      1.52946    0.0649783
      1.52997    0.0622704
      1.53048    0.0649905
      1.53099    0.0650617
      1.53150    0.0651110
      1.53201    0.0648284
      1.53252    0.0650872
      1.53303    0.0650132
      1.53355    0.0649884
      1.53406    0.0639013
      1.53457    0.0646263
      1.53508    0.0648929
      1.53559    0.0650170
      1.53610    0.0650685
      1.53662    0.0649108
      1.53713    0.0650588
      1.53764    0.0649094
      1.53815    0.0629024
      1.53866    0.0649047
      1.53918    0.0648930
      1.53969    0.0642892
      1.54020    0.0642562
      1.54072    0.0645904
      1.54123    0.0648561
      1.54174    0.0649484
      1.54226    0.0648013
      1.54277    0.0642479
      1.54329    0.0647422
      1.54380    0.0648114
      1.54432    0.0648777
      1.54483    0.0648582
      1.54535    0.0648688
      1.54586    0.0649394
      1.54638    0.0649239
      1.54689    0.0648924
      1.54741    0.0647322
      1.54792    0.0648862
      1.54844    0.0646189
      1.54896    0.0649626
      1.54947    0.0648639
      1.54999    0.0645402
      1.55051    0.0647483
      1.55102    0.0648227
      1.55154    0.0649380
      1.55206    0.0648959
      1.55257    0.0648254
      1.55309    0.0648939
      1.55361    0.0641123
      1.55413    0.0645684
      1.55464    0.0642059
      1.55516    0.0646947
      1.55568    0.0645445
      1.55620    0.0629606
      1.55672    0.0645295
      1.55724    0.0645441
      1.55776    0.0644156
      1.55827    0.0648189
      1.55879    0.0646245
      1.55931    0.0643235
      1.55983    0.0644861
      1.56035    0.0648649
      1.56087    0.0648458
      1.56140    0.0649244
      1.56192    0.0648981
      1.56244    0.0631474
      1.56296    0.0648073
      1.56348    0.0636626
      1.56400    0.0649232
      1.56452    0.0647780
      1.56504    0.0644860
      1.56556    0.0645925
      1.56609    0.0647679
      1.56661    0.0638681
      1.56713    0.0646060
      1.56765    0.0642592
      1.56817    0.0643715
      1.56870    0.0644517
      1.56922    0.0640976
      1.56974    0.0632087
      1.57027    0.0641496
      1.57079    0.0642181
      1.57131    0.0643045
      1.57184    0.0643319
      1.57236    0.0644036
      1.57289    0.0633729
      1.57341    0.0644874
      1.57394    0.0646022
      1.57446    0.0604239
      1.57498    0.0638875
      1.57551    0.0595246
      1.57604    0.0644724
      1.57656    0.0642035
      1.57709    0.0568463
      1.57761    0.0623922
      1.57814    0.0645036
      1.57866    0.0647193
      1.57919    0.0643421
      1.57971    0.0647637
      1.58024    0.0644722
      1.58077    0.0646351
      1.58130    0.0645553
      1.58182    0.0646298
      1.58235    0.0627508
      1.58288    0.0637177
      1.58340    0.0645395
      1.58393    0.0629698
      1.58446    0.0644200
      1.58499    0.0644268
      1.58552    0.0642124
      1.58604    0.0642017
      1.58657    0.0637962
      1.58710    0.0630072
      1.58763    0.0636859
      1.58816    0.0624557
      1.58869    0.0620021
      1.58922    0.0572006
      1.58975    0.0629191
      1.59028    0.0634510
      1.59081    0.0629393
      1.59134    0.0634485
      1.59187    0.0638738
      1.59240    0.0641554
      1.59293    0.0644038
      1.59346    0.0641138
      1.59399    0.0644219
      1.59453    0.0641143
      1.59506    0.0644390
      1.59559    0.0641050
      1.59612    0.0630463
      1.59665    0.0606811
      1.59719    0.0640244
      1.59772    0.0643813
      1.59825    0.0640709
      1.59878    0.0640966
      1.59932    0.0642385
      1.59985    0.0644198
      1.60038    0.0643728
      1.60092    0.0636077
      1.60145    0.0638116
      1.60198    0.0642090
      1.60252    0.0641660
      1.60305    0.0642683
      1.60359    0.0642865
      1.60412    0.0640384
      1.60465    0.0631682
      1.60519    0.0640968
      1.60572    0.0639527
      1.60626    0.0619524
      1.60680    0.0638852
      1.60733    0.0637666
      1.60787    0.0636445
      1.60840    0.0638302
      1.60894    0.0636471
      1.60947    0.0634065
      1.61001    0.0604003
      1.61055    0.0618689
      1.61108    0.0625333
      1.61162    0.0625380
      1.61216    0.0628002
      1.61270    0.0631752
      1.61323    0.0630596
      1.61377    0.0635184
      1.61431    0.0628733
      1.61485    0.0637737
      1.61539    0.0624490
      1.61592    0.0615259
      1.61646    0.0635151
      1.61700    0.0626902
      1.61754    0.0638619
      1.61808    0.0637698
      1.61862    0.0635443
      1.61916    0.0633045
      1.61970    0.0634420
      1.62024    0.0614368
      1.62078    0.0630928
      1.62132    0.0634158
      1.62186    0.0626237
      1.62240    0.0637703
      1.62294    0.0635580
      1.62348    0.0634548
      1.62402    0.0633776
      1.62456    0.0629706
      1.62511    0.0636098
      1.62565    0.0636435
      1.62619    0.0635913
      1.62673    0.0636145
      1.62727    0.0636192
      1.62782    0.0635746
      1.62836    0.0636355
      1.62890    0.0635899
      1.62944    0.0635272
      1.62999    0.0632203
      1.63053    0.0633725
      1.63107    0.0635564
      1.63162    0.0631488
      1.63216    0.0627922
      1.63271    0.0631082
      1.63325    0.0634181
      1.63380    0.0630008
      1.63434    0.0632769
      1.63488    0.0631091
      1.63543    0.0631035
      1.63597    0.0630378
      1.63652    0.0630120
      1.63707    0.0612399
      1.63761    0.0628510
      1.63816    0.0623765
      1.63870    0.0585895
      1.63925    0.0622302
      1.63980    0.0612701
      1.64034    0.0609440
      1.64089    0.0605271
      1.64144    0.0605469
      1.64198    0.0610896
      1.64253    0.0618687
      1.64308    0.0621779
      1.64363    0.0623479
      1.64417    0.0618032
      1.64472    0.0610438
      1.64527    0.0624216
      1.64582    0.0622371
      1.64637    0.0626888
      1.64692    0.0625616
      1.64746    0.0625059
      1.64801    0.0624713
      1.64856    0.0625976
      1.64911    0.0610184
      1.64966    0.0624876
      1.65021    0.0625927
      1.65076    0.0625714
      1.65131    0.0624121
      1.65186    0.0625481
      1.65241    0.0623443
      1.65296    0.0620960
      1.65351    0.0624765
      1.65407    0.0619539
      1.65462    0.0621454
      1.65517    0.0620733
      1.65572    0.0622230
      1.65627    0.0620814
      1.65682    0.0617076
      1.65738    0.0619641
      1.65793    0.0622074
      1.65848    0.0620052
      1.65903    0.0619180
      1.65959    0.0620030
      1.66014    0.0620494
      1.66069    0.0620878
      1.66125    0.0619368
      1.66180    0.0619280
      1.66236    0.0617516
      1.66291    0.0617817
      1.66346    0.0614289
      1.66402    0.0617982
      1.66457    0.0617420
      1.66513    0.0613183
      1.66568    0.0613078
      1.66624    0.0616934
      1.66679    0.0613394
      1.66735    0.0616619
      1.66791    0.0614679
      1.66846    0.0597555
      1.66902    0.0615412
      1.66957    0.0615855
      1.67013    0.0615664
      1.67069    0.0614367
      1.67124    0.0612976
      1.67180    0.0613127
      1.67236    0.0596711
      1.67292    0.0611126
      1.67347    0.0612118
      1.67403    0.0612459
      1.67459    0.0612048
      1.67515    0.0609634
      1.67571    0.0587931
      1.67626    0.0609834
      1.67682    0.0604255
      1.67738    0.0608274
      1.67794    0.0605962
      1.67850    0.0604237
      1.67906    0.0601546
      1.67962    0.0596791
      1.68018    0.0590645
      1.68074    0.0579022
      1.68130    0.0573578
      1.68186    0.0586799
      1.68242    0.0591290
      1.68298    0.0595604
      1.68354    0.0597685
      1.68410    0.0602764
      1.68466    0.0603715
      1.68523    0.0604718
      1.68579    0.0605001
      1.68635    0.0602032
      1.68691    0.0604105
      1.68747    0.0603655
      1.68804    0.0604372
      1.68860    0.0604379
      1.68916    0.0603653
      1.68973    0.0595363
      1.69029    0.0603847
      1.69085    0.0597844
      1.69142    0.0603723
      1.69198    0.0603935
      1.69254    0.0604037
      1.69311    0.0602671
      1.69367    0.0603248
      1.69424    0.0603252
      1.69480    0.0602878
      1.69537    0.0602326
      1.69593    0.0601906
      1.69650    0.0601068
      1.69706    0.0601343
      1.69763    0.0598451
      1.69819    0.0600269
      1.69876    0.0598622
      1.69933    0.0599850
      1.69989    0.0594819
      1.70046    0.0597826
      1.70103    0.0594739
      1.70159    0.0594019
      1.70216    0.0598413
      1.70273    0.0597194
      1.70329    0.0598121
      1.70386    0.0597527
      1.70443    0.0597920
      1.70500    0.0597220
      1.70557    0.0596187
      1.70614    0.0596905
      1.70670    0.0594443
      1.70727    0.0594450
      1.70784    0.0595118
      1.70841    0.0595264
      1.70898    0.0594503
      1.70955    0.0593913
      1.71012    0.0593315
      1.71069    0.0590137
      1.71126    0.0522337
      1.71183    0.0589427
      1.71240    0.0591931
      1.71297    0.0593230
      1.71354    0.0592760
      1.71412    0.0592402
      1.71469    0.0592891
      1.71526    0.0592513
      1.71583    0.0591399
      1.71640    0.0587848
      1.71697    0.0591406
      1.71755    0.0590440
      1.71812    0.0590568
      1.71869    0.0590017
      1.71926    0.0590110
      1.71984    0.0588998
      1.72041    0.0589367
      1.72099    0.0584197
      1.72156    0.0589070
      1.72213    0.0588510
      1.72271    0.0582867
      1.72328    0.0562704
      1.72386    0.0585611
      1.72443    0.0586485
      1.72500    0.0585906
      1.72558    0.0585302
      1.72616    0.0586092
      1.72673    0.0586093
      1.72731    0.0585247
      1.72788    0.0582931
      1.72846    0.0583241
      1.72903    0.0583613
      1.72961    0.0583933
      1.73019    0.0583358
      1.73076    0.0578950
      1.73134    0.0581182
      1.73192    0.0580146
      1.73249    0.0579233
      1.73307    0.0537558
      1.73365    0.0572909
      1.73423    0.0566963
      1.73481    0.0570730
      1.73538    0.0564311
      1.73596    0.0553818
      1.73654    0.0530406
      1.73712    0.0544665
      1.73770    0.0559758
      1.73828    0.0566244
      1.73886    0.0570275
