wavelength       flux
     0.882504   0.00873669
     0.882798   0.00828197
     0.883092   0.00910500
     0.883386   0.00915531
     0.883681   0.00911701
     0.883976   0.00871072
     0.884270   0.00908965
     0.884565   0.00913922
     0.884860   0.00910614
     0.885155   0.00919733
     0.885450   0.00923059
     0.885745   0.00923716
     0.886041   0.00924581
     0.886336   0.00920845
     0.886631   0.00909490
     0.886927   0.00886863
     0.887222   0.00918199
     0.887518   0.00929274
     0.887814   0.00924077
     0.888110   0.00922862
     0.888406   0.00933538
     0.888702   0.00931911
     0.888999   0.00935230
     0.889295   0.00934145
     0.889591   0.00928257
     0.889887   0.00937396
     0.890184   0.00937423
     0.890481   0.00940333
     0.890778   0.00941067
     0.891075   0.00936618
     0.891372   0.00938210
     0.891669   0.00945066
     0.891966   0.00944619
     0.892263   0.00927891
     0.892561   0.00928588
     0.892859   0.00938105
     0.893156   0.00935105
     0.893453   0.00942369
     0.893752   0.00951828
     0.894049   0.00953754
     0.894347   0.00953887
     0.894645   0.00929088
     0.894943   0.00935389
     0.895242   0.00952185
     0.895540   0.00959435
     0.895839   0.00958828
     0.896138   0.00959849
     0.896436   0.00958437
     0.896735   0.00957789
     0.897034   0.00950894
     0.897333   0.00965469
     0.897632   0.00960269
     0.897931   0.00941162
     0.898231   0.00962781
     0.898530   0.00969271
     0.898829   0.00964245
     0.899129   0.00958805
     0.899429   0.00970423
     0.899728   0.00966419
     0.900028   0.00954301
     0.900328   0.00896177
     0.900629   0.00976738
     0.900929   0.00974714
     0.901230   0.00936087
     0.901530   0.00942923
     0.901830   0.00952415
     0.902131   0.00976076
     0.902431   0.00960462
     0.902732   0.00975812
     0.903033   0.00972768
     0.903334   0.00984097
     0.903636   0.00989176
     0.903937   0.00981164
     0.904238   0.00990813
     0.904539   0.00992446
     0.904841   0.00993138
     0.905142   0.00994983
     0.905445   0.00987526
     0.905746   0.00994844
     0.906047   0.00994038
     0.906350   0.00982917
     0.906652   0.00998109
     0.906954   0.00999700
     0.907256   0.00995155
     0.907559    0.0100244
     0.907861    0.0100324
     0.908164   0.00981274
     0.908467    0.0100670
     0.908770    0.0100065
     0.909073   0.00920621
     0.909376   0.00992094
     0.909679   0.00996685
     0.909982    0.0101017
     0.910285   0.00986193
     0.910589    0.0100515
     0.910892   0.00996475
     0.911196    0.0100853
     0.911500    0.0100788
     0.911803    0.0101732
     0.912107   0.00993506
     0.912411    0.0102212
     0.912715    0.0101211
     0.913020    0.0102437
     0.913324    0.0102525
     0.913628    0.0102524
     0.913933    0.0102431
     0.914238    0.0101822
     0.914542    0.0102470
     0.914847    0.0102150
     0.915152    0.0101648
     0.915457    0.0103089
     0.915762    0.0102547
     0.916068    0.0103183
     0.916373    0.0103419
     0.916678    0.0102774
     0.916984    0.0102398
     0.917290    0.0103067
     0.917596    0.0101618
     0.917901    0.0103725
     0.918207    0.0103481
     0.918513    0.0103759
     0.918819    0.0104015
     0.919126    0.0103971
     0.919432    0.0103998
     0.919739    0.0104511
     0.920045    0.0103694
     0.920352    0.0104422
     0.920659    0.0104345
     0.920966    0.0103572
     0.921273    0.0103058
     0.921580    0.0103180
     0.921887    0.0103827
     0.922194    0.0104268
     0.922502    0.0105982
     0.922809    0.0104448
     0.923117    0.0103975
     0.923424    0.0104741
     0.923732    0.0105975
     0.924040    0.0104983
     0.924348    0.0105623
     0.924656    0.0106289
     0.924964    0.0103675
     0.925273    0.0106228
     0.925581    0.0106118
     0.925890   0.00986145
     0.926198    0.0103366
     0.926507    0.0105846
     0.926816    0.0107305
     0.927125    0.0107533
     0.927434    0.0106753
     0.927743    0.0108113
     0.928052    0.0107099
     0.928362    0.0107120
     0.928671    0.0108547
     0.928981    0.0107417
     0.929290    0.0104774
     0.929600    0.0107178
     0.929910    0.0107620
     0.930220    0.0108851
     0.930530    0.0108746
     0.930840    0.0108145
     0.931150    0.0109385
     0.931461    0.0108764
     0.931771    0.0109455
     0.932082    0.0108143
     0.932393    0.0109454
     0.932703    0.0109390
     0.933014    0.0109094
     0.933325    0.0110620
     0.933636    0.0109186
     0.933948    0.0110334
     0.934259    0.0110576
     0.934570    0.0110098
     0.934882    0.0110427
     0.935193    0.0108889
     0.935506    0.0111159
     0.935817    0.0110095
     0.936129    0.0109565
     0.936441    0.0109624
     0.936753    0.0111117
     0.937065    0.0111084
     0.937378    0.0111494
     0.937690    0.0110985
     0.938003    0.0112135
     0.938316    0.0111309
     0.938628    0.0111771
     0.938941    0.0112040
     0.939254    0.0112133
     0.939567    0.0111722
     0.939880    0.0111420
     0.940194    0.0112776
     0.940507    0.0111622
     0.940820    0.0111520
     0.941134    0.0112450
     0.941448    0.0110606
     0.941761    0.0100734
     0.942075    0.0112833
     0.942389    0.0112572
     0.942704    0.0113645
     0.943018    0.0114059
     0.943332    0.0111793
     0.943647    0.0111635
     0.943962    0.0112669
     0.944276    0.0110717
     0.944591    0.0113240
     0.944906    0.0111016
     0.945221    0.0114783
     0.945536    0.0114175
     0.945851    0.0114440
     0.946166    0.0115110
     0.946481    0.0114466
     0.946797    0.0115477
     0.947113    0.0115502
     0.947428    0.0116265
     0.947744    0.0116030
     0.948060    0.0115875
     0.948376    0.0115785
     0.948693    0.0116349
     0.949008    0.0115467
     0.949325    0.0117189
     0.949641    0.0116560
     0.949958    0.0116997
     0.950274    0.0117085
     0.950591    0.0116678
     0.950908    0.0116661
     0.951225    0.0116661
     0.951542    0.0117096
     0.951859    0.0118201
     0.952177    0.0116885
     0.952494    0.0118636
     0.952811    0.0117894
     0.953129    0.0117554
     0.953447    0.0118782
     0.953764    0.0116607
     0.954082    0.0118990
     0.954400    0.0118742
     0.954718    0.0114350
     0.955037    0.0116955
     0.955355    0.0118904
     0.955674    0.0119116
     0.955992    0.0117984
     0.956311    0.0119456
     0.956630    0.0119649
     0.956949    0.0120371
     0.957268    0.0118230
     0.957587    0.0116791
     0.957906    0.0120263
     0.958225    0.0120414
     0.958544    0.0120984
     0.958864    0.0120424
     0.959183    0.0120979
     0.959503    0.0121606
     0.959823    0.0120862
     0.960144    0.0117734
     0.960463    0.0121514
     0.960783    0.0120021
     0.961103    0.0121151
     0.961424    0.0122564
     0.961744    0.0122371
     0.962065    0.0122435
     0.962386    0.0122255
     0.962707    0.0122049
     0.963028    0.0121118
     0.963349    0.0123422
     0.963670    0.0121868
     0.963991    0.0115758
     0.964312    0.0123362
     0.964633    0.0123545
     0.964956    0.0119488
     0.965277    0.0123461
     0.965598    0.0121315
     0.965921    0.0123312
     0.966242    0.0122996
     0.966564    0.0122792
     0.966886    0.0123959
     0.967209    0.0122720
     0.967532    0.0124823
     0.967854    0.0118685
     0.968176    0.0125211
     0.968499    0.0125138
     0.968822    0.0125647
     0.969145    0.0121859
     0.969468    0.0125060
     0.969791    0.0126053
     0.970114    0.0126197
     0.970438    0.0125055
     0.970761    0.0121154
     0.971085    0.0126961
     0.971408    0.0127015
     0.971732    0.0126468
     0.972057    0.0123770
     0.972380    0.0127160
     0.972704    0.0127407
     0.973028    0.0122669
     0.973353    0.0126965
     0.973677    0.0125795
     0.974002    0.0123742
     0.974327    0.0128290
     0.974652    0.0123764
     0.974976    0.0125067
     0.975302    0.0128901
     0.975627    0.0127307
     0.975952    0.0128759
     0.976277    0.0129062
     0.976602    0.0127070
     0.976928    0.0129373
     0.977253    0.0125139
     0.977579    0.0129638
     0.977905    0.0130178
     0.978231    0.0129680
     0.978557    0.0122884
     0.978884    0.0125489
     0.979210    0.0129664
     0.979536    0.0130007
     0.979863    0.0130695
     0.980190    0.0129376
     0.980516    0.0131110
     0.980843    0.0131362
     0.981170    0.0131513
     0.981497    0.0130809
     0.981824    0.0131877
     0.982152    0.0132018
     0.982479    0.0130752
     0.982807    0.0131633
     0.983134    0.0131733
     0.983461    0.0130960
     0.983790    0.0131312
     0.984118    0.0132848
     0.984445    0.0132836
     0.984773    0.0133067
     0.985101    0.0132883
     0.985430    0.0133535
     0.985758    0.0133638
     0.986087    0.0134286
     0.986416    0.0131970
     0.986745    0.0134335
     0.987074    0.0134135
     0.987403    0.0134173
     0.987732    0.0134836
     0.988061    0.0135176
     0.988391    0.0134255
     0.988720    0.0135077
     0.989049    0.0132845
     0.989379    0.0134422
     0.989708    0.0136001
     0.990038    0.0133766
     0.990368    0.0134232
     0.990699    0.0134520
     0.991029    0.0133855
     0.991359    0.0135092
     0.991690    0.0133143
     0.992020    0.0135151
     0.992351    0.0135916
     0.992682    0.0134656
     0.993013    0.0135316
     0.993344    0.0136292
     0.993675    0.0135698
     0.994006    0.0137322
     0.994337    0.0135507
     0.994669    0.0136465
     0.995000    0.0137874
     0.995332    0.0136759
     0.995664    0.0137847
     0.995995    0.0137778
     0.996327    0.0137744
     0.996660    0.0138870
     0.996992    0.0138868
     0.997324    0.0137688
     0.997657    0.0138023
     0.997989    0.0139410
     0.998322    0.0139300
     0.998655    0.0138596
     0.998988    0.0138773
     0.999321    0.0139232
     0.999654    0.0139184
     0.999960    0.0139194
      1.00032    0.0140517
      1.00065    0.0139899
      1.00099    0.0139873
      1.00132    0.0139091
      1.00165    0.0141753
      1.00199    0.0141892
      1.00232    0.0141098
      1.00266    0.0142061
      1.00299    0.0141177
      1.00333    0.0142086
      1.00366    0.0141250
      1.00399    0.0141079
      1.00433    0.0142642
      1.00466    0.0142902
      1.00500    0.0140518
      1.00533    0.0138711
      1.00567    0.0142150
      1.00600    0.0140872
      1.00634    0.0142049
      1.00668    0.0139682
      1.00701    0.0143708
      1.00735    0.0144081
      1.00768    0.0144572
      1.00802    0.0144001
      1.00835    0.0144322
      1.00869    0.0144254
      1.00903    0.0144650
      1.00936    0.0144786
      1.00970    0.0145023
      1.01004    0.0145351
      1.01037    0.0145589
      1.01071    0.0144266
      1.01105    0.0146048
      1.01138    0.0145787
      1.01172    0.0145962
      1.01206    0.0145845
      1.01239    0.0146763
      1.01273    0.0146733
      1.01307    0.0147333
      1.01341    0.0147742
      1.01375    0.0146920
      1.01408    0.0147198
      1.01442    0.0147606
      1.01476    0.0143765
      1.01510    0.0146919
      1.01544    0.0148343
      1.01577    0.0146229
      1.01611    0.0148607
      1.01645    0.0148209
      1.01679    0.0147271
      1.01713    0.0148116
      1.01747    0.0148744
      1.01781    0.0150052
      1.01815    0.0149207
      1.01849    0.0148022
      1.01883    0.0148126
      1.01917    0.0150179
      1.01951    0.0148251
      1.01985    0.0149946
      1.02018    0.0149303
      1.02052    0.0149803
      1.02086    0.0151267
      1.02120    0.0150185
      1.02155    0.0149857
      1.02189    0.0146934
      1.02223    0.0148948
      1.02257    0.0151650
      1.02291    0.0151689
      1.02325    0.0152503
      1.02359    0.0152137
      1.02393    0.0152684
      1.02427    0.0153112
      1.02461    0.0153768
      1.02496    0.0153044
      1.02530    0.0153141
      1.02564    0.0152918
      1.02598    0.0153609
      1.02632    0.0152761
      1.02667    0.0152570
      1.02701    0.0154403
      1.02735    0.0153920
      1.02769    0.0153946
      1.02804    0.0154858
      1.02838    0.0154095
      1.02872    0.0154414
      1.02906    0.0151378
      1.02941    0.0154982
      1.02975    0.0156162
      1.03009    0.0155111
      1.03044    0.0154547
      1.03078    0.0156711
      1.03112    0.0156385
      1.03147    0.0156026
      1.03181    0.0156848
      1.03216    0.0156893
      1.03250    0.0156584
      1.03284    0.0155769
      1.03319    0.0154623
      1.03353    0.0157227
      1.03388    0.0156757
      1.03422    0.0155283
      1.03456    0.0149206
      1.03491    0.0157324
      1.03525    0.0157707
      1.03560    0.0158493
      1.03595    0.0158532
      1.03629    0.0159866
      1.03664    0.0159167
      1.03698    0.0159432
      1.03733    0.0153645
      1.03767    0.0159486
      1.03802    0.0157597
      1.03837    0.0159809
      1.03871    0.0161248
      1.03906    0.0160395
      1.03940    0.0160058
      1.03975    0.0157824
      1.04010    0.0156836
      1.04044    0.0161614
      1.04079    0.0161922
      1.04114    0.0161719
      1.04148    0.0161160
      1.04183    0.0161235
      1.04218    0.0162815
      1.04253    0.0159512
      1.04287    0.0160958
      1.04322    0.0162341
      1.04357    0.0163163
      1.04392    0.0163216
      1.04427    0.0163691
      1.04461    0.0164168
      1.04496    0.0163516
      1.04531    0.0164075
      1.04566    0.0163881
      1.04601    0.0163650
      1.04636    0.0163226
      1.04670    0.0164652
      1.04705    0.0163555
      1.04740    0.0160461
      1.04775    0.0165732
      1.04810    0.0164987
      1.04845    0.0164762
      1.04880    0.0163980
      1.04915    0.0166483
      1.04950    0.0166804
      1.04985    0.0162751
      1.05020    0.0167168
      1.05055    0.0166620
      1.05090    0.0166951
      1.05125    0.0166044
      1.05160    0.0166574
      1.05195    0.0167145
      1.05230    0.0166992
      1.05265    0.0167741
      1.05300    0.0168652
      1.05335    0.0165047
      1.05370    0.0168958
      1.05405    0.0168587
      1.05441    0.0168528
      1.05476    0.0169879
      1.05511    0.0169268
      1.05546    0.0168588
      1.05581    0.0169487
      1.05616    0.0169601
      1.05652    0.0170444
      1.05687    0.0169867
      1.05722    0.0169585
      1.05757    0.0169660
      1.05793    0.0169992
      1.05828    0.0170971
      1.05863    0.0159988
      1.05898    0.0164689
      1.05934    0.0170849
      1.05969    0.0171573
      1.06004    0.0172277
      1.06040    0.0171376
      1.06075    0.0161838
      1.06110    0.0171515
      1.06146    0.0172655
      1.06181    0.0172486
      1.06217    0.0172591
      1.06252    0.0173426
      1.06287    0.0170729
      1.06323    0.0170467
      1.06358    0.0174019
      1.06394    0.0174086
      1.06429    0.0174653
      1.06465    0.0174509
      1.06500    0.0174083
      1.06536    0.0174928
      1.06571    0.0174011
      1.06607    0.0175454
      1.06642    0.0162661
      1.06678    0.0175492
      1.06713    0.0174139
      1.06749    0.0174839
      1.06784    0.0174366
      1.06820    0.0176769
      1.06856    0.0174786
      1.06891    0.0175760
      1.06927    0.0170648
      1.06963    0.0172265
      1.06998    0.0177454
      1.07034    0.0176216
      1.07070    0.0175122
      1.07105    0.0176889
      1.07141    0.0178131
      1.07177    0.0177770
      1.07212    0.0176017
      1.07248    0.0179023
      1.07284    0.0173469
      1.07320    0.0173772
      1.07355    0.0176130
      1.07391    0.0179662
      1.07427    0.0179498
      1.07463    0.0178622
      1.07499    0.0179105
      1.07535    0.0170461
      1.07570    0.0177874
      1.07606    0.0180126
      1.07642    0.0180954
      1.07678    0.0180876
      1.07714    0.0180517
      1.07750    0.0181839
      1.07786    0.0180330
      1.07822    0.0181738
      1.07858    0.0177259
      1.07894    0.0172399
      1.07930    0.0182361
      1.07966    0.0180798
      1.08001    0.0181425
      1.08037    0.0181795
      1.08073    0.0181253
      1.08109    0.0179822
      1.08145    0.0163048
      1.08182    0.0182606
      1.08218    0.0181718
      1.08254    0.0183239
      1.08290    0.0168489
      1.08326    0.0181845
      1.08362    0.0182248
      1.08398    0.0184799
      1.08434    0.0184375
      1.08470    0.0180190
      1.08507    0.0184919
      1.08543    0.0185437
      1.08579    0.0185383
      1.08615    0.0186330
      1.08651    0.0183612
      1.08687    0.0186086
      1.08724    0.0166870
      1.08760    0.0185107
      1.08796    0.0186929
      1.08833    0.0186187
      1.08869    0.0179971
      1.08905    0.0186394
      1.08941    0.0187006
      1.08978    0.0184547
      1.09014    0.0188638
      1.09050    0.0189008
      1.09087    0.0186752
      1.09123    0.0188125
      1.09160    0.0189299
      1.09196    0.0185656
      1.09232    0.0188341
      1.09269    0.0189411
      1.09305    0.0187914
      1.09342    0.0188889
      1.09378    0.0188272
      1.09414    0.0183447
      1.09451    0.0189107
      1.09487    0.0190580
      1.09524    0.0189943
      1.09560    0.0185107
      1.09597    0.0183288
      1.09633    0.0190730
      1.09670    0.0178966
      1.09706    0.0187897
      1.09743    0.0191107
      1.09780    0.0190745
      1.09816    0.0181990
      1.09853    0.0187287
      1.09889    0.0188843
      1.09926    0.0191767
      1.09963    0.0192635
      1.09999    0.0190879
      1.10036    0.0192673
      1.10073    0.0192247
      1.10109    0.0193172
      1.10146    0.0191686
      1.10183    0.0189869
      1.10220    0.0185017
      1.10256    0.0192025
      1.10293    0.0194492
      1.10330    0.0192531
      1.10367    0.0193883
      1.10403    0.0193493
      1.10440    0.0195525
      1.10477    0.0193235
      1.10514    0.0194527
      1.10551    0.0196330
      1.10588    0.0194962
      1.10624    0.0195105
      1.10661    0.0196365
      1.10698    0.0195989
      1.10735    0.0196811
      1.10772    0.0196851
      1.10809    0.0196520
      1.10846    0.0196701
      1.10883    0.0198343
      1.10920    0.0196995
      1.10957    0.0197312
      1.10994    0.0196882
      1.11031    0.0198790
      1.11068    0.0197855
      1.11105    0.0198880
      1.11142    0.0199492
      1.11179    0.0199315
      1.11216    0.0192716
      1.11253    0.0199461
      1.11290    0.0200243
      1.11327    0.0197726
      1.11364    0.0198409
      1.11401    0.0201465
      1.11439    0.0201264
      1.11476    0.0199010
      1.11513    0.0199950
      1.11550    0.0201569
      1.11587    0.0199369
      1.11624    0.0200462
      1.11662    0.0203030
      1.11699    0.0202676
      1.11736    0.0201999
      1.11773    0.0202150
      1.11811    0.0203620
      1.11848    0.0203476
      1.11885    0.0201362
      1.11922    0.0196685
      1.11960    0.0204489
      1.11997    0.0198568
      1.12034    0.0202144
      1.12072    0.0203880
      1.12109    0.0204899
      1.12146    0.0204028
      1.12184    0.0205365
      1.12221    0.0205610
      1.12259    0.0205258
      1.12296    0.0205132
      1.12333    0.0204891
      1.12371    0.0206834
      1.12408    0.0207152
      1.12446    0.0207318
      1.12483    0.0201723
      1.12521    0.0207495
      1.12558    0.0188514
      1.12596    0.0197301
      1.12633    0.0205075
      1.12671    0.0209067
      1.12708    0.0208692
      1.12746    0.0208909
      1.12784    0.0207059
      1.12821    0.0207937
      1.12859    0.0210313
      1.12896    0.0209080
      1.12934    0.0204151
      1.12972    0.0208694
      1.13009    0.0203243
      1.13047    0.0210414
      1.13085    0.0210615
      1.13122    0.0207702
      1.13160    0.0208639
      1.13198    0.0211636
      1.13236    0.0211742
      1.13273    0.0212156
      1.13311    0.0211051
      1.13349    0.0208656
      1.13387    0.0212399
      1.13424    0.0209633
      1.13462    0.0213140
      1.13500    0.0212269
      1.13538    0.0212833
      1.13576    0.0210473
      1.13614    0.0213777
      1.13651    0.0214134
      1.13689    0.0213665
      1.13727    0.0214583
      1.13765    0.0208040
      1.13803    0.0214304
      1.13841    0.0203512
      1.13879    0.0215254
      1.13917    0.0214047
      1.13955    0.0209824
      1.13993    0.0214484
      1.14031    0.0214374
      1.14069    0.0202207
      1.14107    0.0215219
      1.14145    0.0215389
      1.14183    0.0216811
      1.14221    0.0216600
      1.14259    0.0208677
      1.14297    0.0216848
      1.14335    0.0218314
      1.14373    0.0216945
      1.14411    0.0207251
      1.14450    0.0217849
      1.14488    0.0217813
      1.14526    0.0218432
      1.14564    0.0219344
      1.14602    0.0217934
      1.14641    0.0219274
      1.14679    0.0220199
      1.14717    0.0220112
      1.14755    0.0216202
      1.14793    0.0220188
      1.14832    0.0219178
      1.14870    0.0216783
      1.14908    0.0221003
      1.14947    0.0221423
      1.14985    0.0221014
      1.15023    0.0222418
      1.15061    0.0220132
      1.15100    0.0222599
      1.15138    0.0222235
      1.15177    0.0223007
      1.15215    0.0221672
      1.15253    0.0221506
      1.15292    0.0223068
      1.15330    0.0223009
      1.15369    0.0223830
      1.15407    0.0224290
      1.15446    0.0222314
      1.15484    0.0224999
      1.15523    0.0224480
      1.15561    0.0224283
      1.15600    0.0225585
      1.15638    0.0225350
      1.15677    0.0224645
      1.15715    0.0226199
      1.15754    0.0226240
      1.15792    0.0225178
      1.15831    0.0226657
      1.15870    0.0226041
      1.15908    0.0226176
      1.15947    0.0223139
      1.15986    0.0217330
      1.16024    0.0227302
      1.16063    0.0227229
      1.16102    0.0211266
      1.16140    0.0217309
      1.16179    0.0227541
      1.16218    0.0228847
      1.16256    0.0229118
      1.16295    0.0228890
      1.16334    0.0228613
      1.16373    0.0229336
      1.16411    0.0215808
      1.16450    0.0228188
      1.16489    0.0230620
      1.16528    0.0230287
      1.16567    0.0229993
      1.16606    0.0230203
      1.16645    0.0230889
      1.16683    0.0231286
      1.16722    0.0229774
      1.16761    0.0232144
      1.16800    0.0232037
      1.16839    0.0231849
      1.16878    0.0231941
      1.16917    0.0214904
      1.16956    0.0230336
      1.16995    0.0232802
      1.17034    0.0232500
      1.17073    0.0233979
      1.17112    0.0233493
      1.17151    0.0233395
      1.17190    0.0233960
      1.17229    0.0234614
      1.17268    0.0233721
      1.17307    0.0235179
      1.17347    0.0235617
      1.17386    0.0234576
      1.17425    0.0235022
      1.17464    0.0235983
      1.17503    0.0235445
      1.17542    0.0235386
      1.17581    0.0234461
      1.17621    0.0237200
      1.17660    0.0236876
      1.17699    0.0236525
      1.17738    0.0234247
      1.17778    0.0230613
      1.17817    0.0237218
      1.17856    0.0221382
      1.17895    0.0238010
