wavelength       flux
     0.882504   0.00176250
     0.882798   0.00168797
     0.883092   0.00185333
     0.883386   0.00195224
     0.883681   0.00194071
     0.883976   0.00185191
     0.884270   0.00193062
     0.884565   0.00188002
     0.884860   0.00192170
     0.885155   0.00190820
     0.885450   0.00198600
     0.885745   0.00194315
     0.886041   0.00147410
     0.886336   0.00168577
     0.886631   0.00168809
     0.886927   0.00160030
     0.887222   0.00151487
     0.887518   0.00153985
     0.887814   0.00158385
     0.888110   0.00161813
     0.888406   0.00163488
     0.888702   0.00160154
     0.888999   0.00162467
     0.889295   0.00163031
     0.889591   0.00163628
     0.889887   0.00165802
     0.890184   0.00168668
     0.890481   0.00174363
     0.890778   0.00170311
     0.891075   0.00176137
     0.891372   0.00169887
     0.891669   0.00175646
     0.891966   0.00176376
     0.892263   0.00171666
     0.892561   0.00181982
     0.892859   0.00176107
     0.893156   0.00170909
     0.893453   0.00183812
     0.893752   0.00167832
     0.894049   0.00172210
     0.894347   0.00171781
     0.894645   0.00168345
     0.894943   0.00166603
     0.895242   0.00172968
     0.895540   0.00170819
     0.895839   0.00173774
     0.896138   0.00173414
     0.896436   0.00173060
     0.896735   0.00172769
     0.897034   0.00175428
     0.897333   0.00178149
     0.897632   0.00179352
     0.897931   0.00178743
     0.898231   0.00173716
     0.898530   0.00183905
     0.898829   0.00183649
     0.899129   0.00181449
     0.899429   0.00184852
     0.899728   0.00186442
     0.900028   0.00181978
     0.900328   0.00169515
     0.900629   0.00190260
     0.900929   0.00189909
     0.901230   0.00180154
     0.901530   0.00184273
     0.901830   0.00179839
     0.902131   0.00184968
     0.902431   0.00184323
     0.902732   0.00177104
     0.903033   0.00176693
     0.903334   0.00187468
     0.903636   0.00188881
     0.903937   0.00191240
     0.904238   0.00185379
     0.904539   0.00189270
     0.904841   0.00192740
     0.905142   0.00195963
     0.905445   0.00183607
     0.905746   0.00185293
     0.906047   0.00188507
     0.906350   0.00189736
     0.906652   0.00193779
     0.906954   0.00194270
     0.907256   0.00188965
     0.907559   0.00193489
     0.907861   0.00190305
     0.908164   0.00200378
     0.908467   0.00196107
     0.908770   0.00187401
     0.909073   0.00184086
     0.909376   0.00192943
     0.909679   0.00194438
     0.909982   0.00198963
     0.910285   0.00190403
     0.910589   0.00200653
     0.910892   0.00188302
     0.911196   0.00194910
     0.911500   0.00206409
     0.911803   0.00201116
     0.912107   0.00198834
     0.912411   0.00204056
     0.912715   0.00199331
     0.913020   0.00203461
     0.913324   0.00203876
     0.913628   0.00203856
     0.913933   0.00206703
     0.914238   0.00194205
     0.914542   0.00207577
     0.914847   0.00208675
     0.915152   0.00200142
     0.915457   0.00202918
     0.915762   0.00204952
     0.916068   0.00207538
     0.916373   0.00208790
     0.916678   0.00208641
     0.916984   0.00207337
     0.917290   0.00209773
     0.917596   0.00201210
     0.917901   0.00206270
     0.918207   0.00208360
     0.918513   0.00211759
     0.918819   0.00209656
     0.919126   0.00215664
     0.919432   0.00209505
     0.919739   0.00212354
     0.920045   0.00209861
     0.920352   0.00209126
     0.920659   0.00213438
     0.920966   0.00200848
     0.921273   0.00201927
     0.921580   0.00210545
     0.921887   0.00212047
     0.922194   0.00194348
     0.922502   0.00202053
     0.922809   0.00201771
     0.923117   0.00203006
     0.923424   0.00195733
     0.923732   0.00198620
     0.924040   0.00203179
     0.924348   0.00204880
     0.924656   0.00203973
     0.924964   0.00198200
     0.925273   0.00199589
     0.925581   0.00200184
     0.925890   0.00200982
     0.926198   0.00200756
     0.926507   0.00200823
     0.926816   0.00203386
     0.927125   0.00204914
     0.927434   0.00206671
     0.927743   0.00208258
     0.928052   0.00194059
     0.928362   0.00199947
     0.928671   0.00205380
     0.928981   0.00202564
     0.929290   0.00188149
     0.929600   0.00194137
     0.929910   0.00197571
     0.930220   0.00192431
     0.930530   0.00198819
     0.930840   0.00192866
     0.931150   0.00202983
     0.931461   0.00199971
     0.931771   0.00199036
     0.932082   0.00195951
     0.932393   0.00199253
     0.932703   0.00197094
     0.933014   0.00198335
     0.933325   0.00203282
     0.933636   0.00198706
     0.933948   0.00204080
     0.934259   0.00204189
     0.934570   0.00202750
     0.934882   0.00203327
     0.935193   0.00198840
     0.935506   0.00200830
     0.935817   0.00202399
     0.936129   0.00201332
     0.936441   0.00198007
     0.936753   0.00201782
     0.937065   0.00204384
     0.937378   0.00202593
     0.937690   0.00204455
     0.938003   0.00201160
     0.938316   0.00200306
     0.938628   0.00205510
     0.938941   0.00204375
     0.939254   0.00199009
     0.939567   0.00202489
     0.939880   0.00201630
     0.940194   0.00203998
     0.940507   0.00202718
     0.940820   0.00206095
     0.941134   0.00208685
     0.941448   0.00207913
     0.941761   0.00205473
     0.942075   0.00209488
     0.942389   0.00207324
     0.942704   0.00209076
     0.943018   0.00210478
     0.943332   0.00212302
     0.943647   0.00209224
     0.943962   0.00207501
     0.944276   0.00209248
     0.944591   0.00205608
     0.944906   0.00198280
     0.945221   0.00210845
     0.945536   0.00213128
     0.945851   0.00206349
     0.946166   0.00213221
     0.946481   0.00207874
     0.946797   0.00206233
     0.947113   0.00212461
     0.947428   0.00213984
     0.947744   0.00216100
     0.948060   0.00217656
     0.948376   0.00207468
     0.948693   0.00218561
     0.949008   0.00215905
     0.949325   0.00219030
     0.949641   0.00218681
     0.949958   0.00218282
     0.950274   0.00215905
     0.950591   0.00218262
     0.950908   0.00218701
     0.951225   0.00213766
     0.951542   0.00215015
     0.951859   0.00216927
     0.952177   0.00218440
     0.952494   0.00220691
     0.952811   0.00219869
     0.953129   0.00218384
     0.953447   0.00219656
     0.953764   0.00215469
     0.954082   0.00216874
     0.954400   0.00219296
     0.954718   0.00208781
     0.955037   0.00213964
     0.955355   0.00220630
     0.955674   0.00222175
     0.955992   0.00219943
     0.956311   0.00220543
     0.956630   0.00222813
     0.956949   0.00222807
     0.957268   0.00223407
     0.957587   0.00217950
     0.957906   0.00221667
     0.958225   0.00225238
     0.958544   0.00228340
     0.958864   0.00227154
     0.959183   0.00222999
     0.959503   0.00225609
     0.959823   0.00223398
     0.960144   0.00204197
     0.960463   0.00220986
     0.960783   0.00222482
     0.961103   0.00224285
     0.961424   0.00226494
     0.961744   0.00226193
     0.962065   0.00227682
     0.962386   0.00229366
     0.962707   0.00231635
     0.963028   0.00226214
     0.963349   0.00228771
     0.963670   0.00230532
     0.963991   0.00190858
     0.964312   0.00221467
     0.964633   0.00227949
     0.964956   0.00209309
     0.965277   0.00223990
     0.965598   0.00223875
     0.965921   0.00229692
     0.966242   0.00230667
     0.966564   0.00228266
     0.966886   0.00228480
     0.967209   0.00221370
     0.967532   0.00230117
     0.967854   0.00197447
     0.968176   0.00231941
     0.968499   0.00227096
     0.968822   0.00232319
     0.969145   0.00215854
     0.969468   0.00233747
     0.969791   0.00232803
     0.970114   0.00233935
     0.970438   0.00231045
     0.970761   0.00203056
     0.971085   0.00231825
     0.971408   0.00231401
     0.971732   0.00234644
     0.972057   0.00219272
     0.972380   0.00233561
     0.972704   0.00225064
     0.973028   0.00200906
     0.973353   0.00228498
     0.973677   0.00225416
     0.974002   0.00224766
     0.974327   0.00227190
     0.974652   0.00204995
     0.974976   0.00225370
     0.975302   0.00231392
     0.975627   0.00226095
     0.975952   0.00228378
     0.976277   0.00229826
     0.976602   0.00231286
     0.976928   0.00232054
     0.977253   0.00209861
     0.977579   0.00231717
     0.977905   0.00231532
     0.978231   0.00231152
     0.978557   0.00202741
     0.978884   0.00215710
     0.979210   0.00224818
     0.979536   0.00231786
     0.979863   0.00232067
     0.980190   0.00232581
     0.980516   0.00235089
     0.980843   0.00233809
     0.981170   0.00232605
     0.981497   0.00224623
     0.981824   0.00230719
     0.982152   0.00232940
     0.982479   0.00229652
     0.982807   0.00229206
     0.983134   0.00228318
     0.983461   0.00226299
     0.983790   0.00224623
     0.984118   0.00230974
     0.984445   0.00230745
     0.984773   0.00232450
     0.985101   0.00231835
     0.985430   0.00231934
     0.985758   0.00237463
     0.986087   0.00234440
     0.986416   0.00233963
     0.986745   0.00234148
     0.987074   0.00230224
     0.987403   0.00234920
     0.987732   0.00237436
     0.988061   0.00239673
     0.988391   0.00237661
     0.988720   0.00240426
     0.989049   0.00236516
     0.989379   0.00240170
     0.989708   0.00226027
     0.990038   0.00173013
     0.990368   0.00193704
     0.990699   0.00174504
     0.991029   0.00156564
     0.991359   0.00168717
     0.991690   0.00151839
     0.992020   0.00159697
     0.992351   0.00182426
     0.992682   0.00161315
     0.993013   0.00179358
     0.993344   0.00196204
     0.993675   0.00167124
     0.994006   0.00205150
     0.994337   0.00200804
     0.994669   0.00182959
     0.995000   0.00217558
     0.995332   0.00203860
     0.995664   0.00211924
     0.995995   0.00194412
     0.996327   0.00190875
     0.996660   0.00231717
     0.996992   0.00213853
     0.997324   0.00186475
     0.997657   0.00184636
     0.997989   0.00211496
     0.998322   0.00214101
     0.998655   0.00181041
     0.998988   0.00200472
     0.999321   0.00189180
     0.999654   0.00216938
     0.999960   0.00183080
      1.00032   0.00215708
      1.00065   0.00214626
      1.00099   0.00208992
      1.00132   0.00190564
      1.00165   0.00222181
      1.00199   0.00225643
      1.00232   0.00194703
      1.00266   0.00219405
      1.00299   0.00211036
      1.00333   0.00230151
      1.00366   0.00219408
      1.00399   0.00196224
      1.00433   0.00215944
      1.00466   0.00221815
      1.00500   0.00227869
      1.00533   0.00188138
      1.00567   0.00187166
      1.00600   0.00201928
      1.00634   0.00201788
      1.00668   0.00189454
      1.00701   0.00225792
      1.00735   0.00214267
      1.00768   0.00219323
      1.00802   0.00227303
      1.00835   0.00229175
      1.00869   0.00229998
      1.00903   0.00221980
      1.00936   0.00204819
      1.00970   0.00210821
      1.01004   0.00231135
      1.01037   0.00237739
      1.01071   0.00224533
      1.01105   0.00223604
      1.01138   0.00204719
      1.01172   0.00220640
      1.01206   0.00199877
      1.01239   0.00242283
      1.01273   0.00230373
      1.01307   0.00225117
      1.01341   0.00231732
      1.01375   0.00196340
      1.01408   0.00206170
      1.01442   0.00227013
      1.01476   0.00226846
      1.01510   0.00216256
      1.01544   0.00244963
      1.01577   0.00209893
      1.01611   0.00210906
      1.01645   0.00214623
      1.01679   0.00216923
      1.01713   0.00223512
      1.01747   0.00217833
      1.01781   0.00247137
      1.01815   0.00211628
      1.01849   0.00217213
      1.01883   0.00208954
      1.01917   0.00238003
      1.01951   0.00211603
      1.01985   0.00228792
      1.02018   0.00213283
      1.02052   0.00229803
      1.02086   0.00227419
      1.02120   0.00243008
      1.02155   0.00218980
      1.02189   0.00229065
      1.02223   0.00204342
      1.02257   0.00234560
      1.02291   0.00221688
      1.02325   0.00232575
      1.02359   0.00216527
      1.02393   0.00231492
      1.02427   0.00249354
      1.02461   0.00246640
      1.02496   0.00235957
      1.02530   0.00218086
      1.02564   0.00207737
      1.02598   0.00216731
      1.02632   0.00190890
      1.02667   0.00200676
      1.02701   0.00231770
      1.02735   0.00221301
      1.02769   0.00204513
      1.02804   0.00218417
      1.02838   0.00195584
      1.02872   0.00214107
      1.02906   0.00236865
      1.02941   0.00209568
      1.02975   0.00237467
      1.03009   0.00211894
      1.03044   0.00203182
      1.03078   0.00243146
      1.03112   0.00229857
      1.03147   0.00236491
      1.03181   0.00223259
      1.03216   0.00224894
      1.03250   0.00209569
      1.03284   0.00238278
      1.03319   0.00239622
      1.03353   0.00242424
      1.03388   0.00214890
      1.03422   0.00212768
      1.03456   0.00204962
      1.03491   0.00230137
      1.03525   0.00215141
      1.03560   0.00240483
      1.03595   0.00218968
      1.03629   0.00255937
      1.03664   0.00245269
      1.03698   0.00232142
      1.03733   0.00250758
      1.03767   0.00256782
      1.03802   0.00225390
      1.03837   0.00206266
      1.03871   0.00251032
      1.03906   0.00229138
      1.03940   0.00215378
      1.03975   0.00221972
      1.04010   0.00236601
      1.04044   0.00252799
      1.04079   0.00261781
      1.04114   0.00253600
      1.04148   0.00217758
      1.04183   0.00234617
      1.04218   0.00251830
      1.04253   0.00229603
      1.04287   0.00204123
      1.04322   0.00215320
      1.04357   0.00245381
      1.04392   0.00242947
      1.04427   0.00252611
      1.04461   0.00251815
      1.04496   0.00240873
      1.04531   0.00257018
      1.04566   0.00262379
      1.04601   0.00257244
      1.04636   0.00258150
      1.04670   0.00232932
      1.04705   0.00215998
      1.04740   0.00208251
      1.04775   0.00248888
      1.04810   0.00234442
      1.04845   0.00238424
      1.04880   0.00253957
      1.04915   0.00253669
      1.04950   0.00258843
      1.04985   0.00236741
      1.05020   0.00252653
      1.05055   0.00251405
      1.05090   0.00247134
      1.05125   0.00234599
      1.05160   0.00215962
      1.05195   0.00245717
      1.05230   0.00216456
      1.05265   0.00225880
      1.05300   0.00263846
      1.05335   0.00261072
      1.05370   0.00266423
      1.05405   0.00240124
      1.05441   0.00235961
      1.05476   0.00256860
      1.05511   0.00252962
      1.05546   0.00250283
      1.05581   0.00229719
      1.05616   0.00242863
      1.05652   0.00252532
      1.05687   0.00236575
      1.05722   0.00222923
      1.05757   0.00243430
      1.05793   0.00261795
      1.05828   0.00263546
      1.05863   0.00250136
      1.05898   0.00249934
      1.05934   0.00256878
      1.05969   0.00257255
      1.06004   0.00264967
      1.06040   0.00253016
      1.06075   0.00236334
      1.06110   0.00244675
      1.06146   0.00256900
      1.06181   0.00247974
      1.06217   0.00239721
      1.06252   0.00246429
      1.06287   0.00244821
      1.06323   0.00269547
      1.06358   0.00259450
      1.06394   0.00263232
      1.06429   0.00264902
      1.06465   0.00257902
      1.06500   0.00257571
      1.06536   0.00258054
      1.06571   0.00245904
      1.06607   0.00264111
      1.06642   0.00247695
      1.06678   0.00246822
      1.06713   0.00233051
      1.06749   0.00257107
      1.06784   0.00244656
      1.06820   0.00259439
      1.06856   0.00252983
      1.06891   0.00264567
      1.06927   0.00259847
      1.06963   0.00252934
      1.06998   0.00259473
      1.07034   0.00264514
      1.07070   0.00253086
      1.07105   0.00267442
      1.07141   0.00264716
      1.07177   0.00266354
      1.07212   0.00261064
      1.07248   0.00267694
      1.07284   0.00244655
      1.07320   0.00255683
      1.07355   0.00252647
      1.07391   0.00267986
      1.07427   0.00269756
      1.07463   0.00260833
      1.07499   0.00266198
      1.07535   0.00267264
      1.07570   0.00269732
      1.07606   0.00261213
      1.07642   0.00273352
      1.07678   0.00269948
      1.07714   0.00268629
      1.07750   0.00276091
      1.07786   0.00262712
      1.07822   0.00275208
      1.07858   0.00266773
      1.07894   0.00268308
      1.07930   0.00275326
      1.07966   0.00260972
      1.08001   0.00270803
      1.08037   0.00273212
      1.08073   0.00258327
      1.08109   0.00262702
      1.08145   0.00264518
      1.08182   0.00267604
      1.08218   0.00272944
      1.08254   0.00274883
      1.08290   0.00270866
      1.08326   0.00273611
      1.08362   0.00263034
      1.08398   0.00274311
      1.08434   0.00278719
      1.08470   0.00270486
      1.08507   0.00269841
      1.08543   0.00271999
      1.08579   0.00265811
      1.08615   0.00276093
      1.08651   0.00270584
      1.08687   0.00275948
      1.08724   0.00275414
      1.08760   0.00276415
      1.08796   0.00277030
      1.08833   0.00281001
      1.08869   0.00273219
      1.08905   0.00264667
      1.08941   0.00280680
      1.08978   0.00274102
      1.09014   0.00277404
      1.09050   0.00280363
      1.09087   0.00273677
      1.09123   0.00261708
      1.09160   0.00282694
      1.09196   0.00270621
      1.09232   0.00275365
      1.09269   0.00276088
      1.09305   0.00276984
      1.09342   0.00278324
      1.09378   0.00275599
      1.09414   0.00282334
      1.09451   0.00280702
      1.09487   0.00279687
      1.09524   0.00275613
      1.09560   0.00276733
      1.09597   0.00279811
      1.09633   0.00272765
      1.09670   0.00276188
      1.09706   0.00278167
      1.09743   0.00275452
      1.09780   0.00270272
      1.09816   0.00275776
      1.09853   0.00266953
      1.09889   0.00280558
      1.09926   0.00282272
      1.09963   0.00278752
      1.09999   0.00276243
      1.10036   0.00276062
      1.10073   0.00284966
      1.10109   0.00275701
      1.10146   0.00275822
      1.10183   0.00277237
      1.10220   0.00278098
      1.10256   0.00266899
      1.10293   0.00280405
      1.10330   0.00271608
      1.10367   0.00272719
      1.10403   0.00274768
      1.10440   0.00277614
      1.10477   0.00267985
      1.10514   0.00275625
      1.10551   0.00276423
      1.10588   0.00274708
      1.10624   0.00276672
      1.10661   0.00279148
      1.10698   0.00269828
      1.10735   0.00276925
      1.10772   0.00278474
      1.10809   0.00273966
      1.10846   0.00277994
      1.10883   0.00277361
      1.10920   0.00275382
      1.10957   0.00277715
      1.10994   0.00276315
      1.11031   0.00278878
      1.11068   0.00278204
      1.11105   0.00273843
      1.11142   0.00278263
      1.11179   0.00278154
      1.11216   0.00274147
      1.11253   0.00273239
      1.11290   0.00282856
      1.11327   0.00280631
      1.11364   0.00277224
      1.11401   0.00278486
      1.11439   0.00283821
      1.11476   0.00286417
      1.11513   0.00274347
      1.11550   0.00282915
      1.11587   0.00274826
      1.11624   0.00282810
      1.11662   0.00280936
      1.11699   0.00287237
      1.11736   0.00278384
      1.11773   0.00278116
      1.11811   0.00285431
      1.11848   0.00287058
      1.11885   0.00282716
      1.11922   0.00272583
      1.11960   0.00283004
      1.11997   0.00277121
      1.12034   0.00283092
      1.12072   0.00279702
      1.12109   0.00282086
      1.12146   0.00280880
      1.12184   0.00286207
      1.12221   0.00279458
      1.12259   0.00282122
      1.12296   0.00284275
      1.12333   0.00287684
      1.12371   0.00284292
      1.12408   0.00290280
      1.12446   0.00286782
      1.12483   0.00278740
      1.12521   0.00284873
      1.12558   0.00262413
      1.12596   0.00273299
      1.12633   0.00285748
      1.12671   0.00289479
      1.12708   0.00287746
      1.12746   0.00286110
      1.12784   0.00279495
      1.12821   0.00286616
      1.12859   0.00292608
      1.12896   0.00283456
      1.12934   0.00286521
      1.12972   0.00288270
      1.13009   0.00280151
      1.13047   0.00282115
      1.13085   0.00291205
      1.13122   0.00287016
      1.13160   0.00288292
      1.13198   0.00291276
      1.13236   0.00288418
      1.13273   0.00291244
      1.13311   0.00289501
      1.13349   0.00287163
      1.13387   0.00291756
      1.13424   0.00284373
      1.13462   0.00288743
      1.13500   0.00283933
      1.13538   0.00291828
      1.13576   0.00291056
      1.13614   0.00284505
      1.13651   0.00289104
      1.13689   0.00285813
      1.13727   0.00287948
      1.13765   0.00275098
      1.13803   0.00277562
      1.13841   0.00208393
      1.13879   0.00271247
      1.13917   0.00285986
      1.13955   0.00279884
      1.13993   0.00284693
      1.14031   0.00264052
      1.14069   0.00191259
      1.14107   0.00265397
      1.14145   0.00286734
      1.14183   0.00289943
      1.14221   0.00291118
      1.14259   0.00276895
      1.14297   0.00290261
      1.14335   0.00293104
      1.14373   0.00292591
      1.14411   0.00278447
      1.14450   0.00291549
      1.14488   0.00292867
      1.14526   0.00291092
      1.14564   0.00289766
      1.14602   0.00297513
      1.14641   0.00286888
      1.14679   0.00295605
      1.14717   0.00294407
      1.14755   0.00289613
      1.14793   0.00290195
      1.14832   0.00291416
      1.14870   0.00290071
      1.14908   0.00299880
      1.14947   0.00293952
      1.14985   0.00295388
      1.15023   0.00300681
      1.15061   0.00296829
      1.15100   0.00293072
      1.15138   0.00299805
      1.15177   0.00296064
      1.15215   0.00296532
      1.15253   0.00296929
      1.15292   0.00297794
      1.15330   0.00298117
      1.15369   0.00296126
      1.15407   0.00293711
      1.15446   0.00294648
      1.15484   0.00296219
      1.15523   0.00295606
      1.15561   0.00296508
      1.15600   0.00295806
      1.15638   0.00300153
      1.15677   0.00294180
      1.15715   0.00295269
      1.15754   0.00301691
      1.15792   0.00296951
      1.15831   0.00298836
      1.15870   0.00297666
      1.15908   0.00299123
      1.15947   0.00297613
      1.15986   0.00285335
      1.16024   0.00299297
      1.16063   0.00297157
      1.16102   0.00272646
      1.16140   0.00286069
      1.16179   0.00300592
      1.16218   0.00299431
      1.16256   0.00297445
      1.16295   0.00300609
      1.16334   0.00303161
      1.16373   0.00297190
      1.16411   0.00277990
      1.16450   0.00303160
      1.16489   0.00301528
      1.16528   0.00300695
      1.16567   0.00294503
      1.16606   0.00299625
      1.16645   0.00302982
      1.16683   0.00303215
      1.16722   0.00301582
      1.16761   0.00301055
      1.16800   0.00301051
      1.16839   0.00300390
      1.16878   0.00297909
      1.16917   0.00256854
      1.16956   0.00277943
      1.16995   0.00302020
      1.17034   0.00302750
      1.17073   0.00302301
      1.17112   0.00301975
      1.17151   0.00301923
      1.17190   0.00299561
      1.17229   0.00306379
      1.17268   0.00301345
      1.17307   0.00305107
      1.17347   0.00306031
      1.17386   0.00292829
      1.17425   0.00305970
      1.17464   0.00303895
      1.17503   0.00302363
      1.17542   0.00299890
      1.17581   0.00303360
      1.17621   0.00303395
      1.17660   0.00302387
      1.17699   0.00295603
      1.17738   0.00249697
      1.17778   0.00252410
      1.17817   0.00298438
      1.17856   0.00280727
      1.17895   0.00304728
