wavelength       flux
     0.870237  1.68675e-09
     0.870528  1.70406e-09
     0.870817  1.71544e-09
     0.871107  1.73143e-09
     0.871398  1.72398e-09
     0.871688  1.73743e-09
     0.871979  1.74812e-09
     0.872269  1.76115e-09
     0.872560  1.77859e-09
     0.872851  1.79342e-09
     0.873142  1.82150e-09
     0.873433  1.81093e-09
     0.873724  1.77804e-09
     0.874015  1.82914e-09
     0.874307  1.85297e-09
     0.874599  1.87590e-09
     0.874890  1.87908e-09
     0.875181  1.89126e-09
     0.875473  1.89920e-09
     0.875766  1.91922e-09
     0.876058  1.88019e-09
     0.876350  1.94883e-09
     0.876641  1.94113e-09
     0.876933  1.91867e-09
     0.877225  1.99216e-09
     0.877518  1.95682e-09
     0.877810  2.01533e-09
     0.878103  1.99406e-09
     0.878396  2.03377e-09
     0.878689  2.05463e-09
     0.878982  2.06344e-09
     0.879275  2.07862e-09
     0.879568  2.07417e-09
     0.879861  2.10456e-09
     0.880154  2.11884e-09
     0.880448  2.08398e-09
     0.880741  2.01621e-09
     0.881034  1.87183e-09
     0.881328  2.15382e-09
     0.881622  2.18440e-09
     0.881916  2.20450e-09
     0.882209  2.21454e-09
     0.882504  2.15092e-09
     0.882798  2.07181e-09
     0.883092  2.24424e-09
     0.883386  2.28194e-09
     0.883681  2.29526e-09
     0.883976  2.23623e-09
     0.884270  2.31507e-09
     0.884565  2.31966e-09
     0.884860  2.34604e-09
     0.885155  2.35674e-09
     0.885450  2.39052e-09
     0.885745  2.39954e-09
     0.886041  2.37017e-09
     0.886336  2.41215e-09
     0.886631  2.40777e-09
     0.886927  2.40663e-09
     0.887222  2.42156e-09
     0.887518  2.44505e-09
     0.887814  2.47126e-09
     0.888110  2.49764e-09
     0.888406  2.51739e-09
     0.888702  2.52007e-09
     0.888999  2.54308e-09
     0.889295  2.55167e-09
     0.889591  2.56364e-09
     0.889887  2.59343e-09
     0.890184  2.61493e-09
     0.890481  2.63714e-09
     0.890778  2.64853e-09
     0.891075  2.66680e-09
     0.891372  2.68252e-09
     0.891669  2.70563e-09
     0.891966  2.71994e-09
     0.892263  2.72045e-09
     0.892561  2.76150e-09
     0.892859  2.76761e-09
     0.893156  2.77523e-09
     0.893453  2.81781e-09
     0.893752  2.82683e-09
     0.894049  2.84685e-09
     0.894347  2.85722e-09
     0.894645  2.87174e-09
     0.894943  2.87286e-09
     0.895242  2.92496e-09
     0.895540  2.93556e-09
     0.895839  2.96859e-09
     0.896138  2.97807e-09
     0.896436  2.99765e-09
     0.896735  3.00604e-09
     0.897034  3.02281e-09
     0.897333  3.06246e-09
     0.897632  3.08231e-09
     0.897931  3.07939e-09
     0.898231  3.10471e-09
     0.898530  3.15427e-09
     0.898829  3.16572e-09
     0.899129  3.14223e-09
     0.899429  3.21113e-09
     0.899728  3.23275e-09
     0.900028  3.21018e-09
     0.900328  3.07612e-09
     0.900629  3.30882e-09
     0.900929  3.32577e-09
     0.901230  3.26538e-09
     0.901530  3.34357e-09
     0.901830  3.32817e-09
     0.902131  3.39300e-09
     0.902431  3.38481e-09
     0.902732  3.41302e-09
     0.903033  3.37877e-09
     0.903334  3.49530e-09
     0.903636  3.51572e-09
     0.903937  3.54104e-09
     0.904238  3.54888e-09
     0.904539  3.58750e-09
     0.904841  3.61916e-09
     0.905142  3.65168e-09
     0.905445  3.62380e-09
     0.905746  3.65349e-09
     0.906047  3.69105e-09
     0.906350  3.71457e-09
     0.906652  3.75438e-09
     0.906954  3.78378e-09
     0.907256  3.78254e-09
     0.907559  3.82638e-09
     0.907861  3.84324e-09
     0.908164  3.89570e-09
     0.908467  3.90901e-09
     0.908770  3.89213e-09
     0.909073  3.76072e-09
     0.909376  3.89121e-09
     0.909679  3.99711e-09
     0.909982  4.04366e-09
     0.910285  3.96841e-09
     0.910589  4.09581e-09
     0.910892  4.03359e-09
     0.911196  4.11542e-09
     0.911500  4.20265e-09
     0.911803  4.21117e-09
     0.912107  4.20928e-09
     0.912411  4.26843e-09
     0.912715  4.26955e-09
     0.913020  4.32515e-09
     0.913324  4.35856e-09
     0.913628  4.37611e-09
     0.913933  4.41776e-09
     0.914238  4.39724e-09
     0.914542  4.48503e-09
     0.914847  4.51503e-09
     0.915152  4.49917e-09
     0.915457  4.55223e-09
     0.915762  4.59249e-09
     0.916068  4.62380e-09
     0.916373  4.66224e-09
     0.916678  4.68609e-09
     0.916984  4.69018e-09
     0.917290  4.75121e-09
     0.917596  4.74652e-09
     0.917901  4.79707e-09
     0.918207  4.84025e-09
     0.918513  4.88635e-09
     0.918819  4.91155e-09
     0.919126  4.96644e-09
     0.919432  4.97749e-09
     0.919739  5.01511e-09
     0.920045  5.03838e-09
     0.920352  5.07028e-09
     0.920659  5.12178e-09
     0.920966  5.08865e-09
     0.921273  5.15605e-09
     0.921580  5.22827e-09
     0.921887  5.25997e-09
     0.922194  5.22920e-09
     0.922502  5.30365e-09
     0.922809  5.33534e-09
     0.923117  5.38091e-09
     0.923424  5.39409e-09
     0.923732  5.44226e-09
     0.924040  5.49706e-09
     0.924348  5.52991e-09
     0.924656  5.56635e-09
     0.924964  5.53401e-09
     0.925273  5.62265e-09
     0.925581  5.65170e-09
     0.925890  5.59012e-09
     0.926198  5.71835e-09
     0.926507  5.75838e-09
     0.926816  5.81746e-09
     0.927125  5.86111e-09
     0.927434  5.90995e-09
     0.927743  5.96165e-09
     0.928052  5.92552e-09
     0.928362  5.99811e-09
     0.928671  6.06249e-09
     0.928981  6.09900e-09
     0.929290  5.95690e-09
     0.929600  6.13305e-09
     0.929910  6.19775e-09
     0.930220  6.22030e-09
     0.930530  6.31160e-09
     0.930840  6.30777e-09
     0.931150  6.40037e-09
     0.931461  6.42192e-09
     0.931771  6.46973e-09
     0.932082  6.49506e-09
     0.932393  6.55370e-09
     0.932703  6.58467e-09
     0.933014  6.62183e-09
     0.933325  6.70292e-09
     0.933636  6.71609e-09
     0.933948  6.78523e-09
     0.934259  6.83025e-09
     0.934570  6.85510e-09
     0.934882  6.91285e-09
     0.935193  6.93384e-09
     0.935506  6.99643e-09
     0.935817  7.04765e-09
     0.936129  7.07327e-09
     0.936441  7.10242e-09
     0.936753  7.19566e-09
     0.937065  7.25119e-09
     0.937378  7.30308e-09
     0.937690  7.35855e-09
     0.938003  7.39306e-09
     0.938316  7.41015e-09
     0.938628  7.51189e-09
     0.938941  7.55682e-09
     0.939254  7.55424e-09
     0.939567  7.63655e-09
     0.939880  7.67437e-09
     0.940194  7.74323e-09
     0.940507  7.76999e-09
     0.940820  7.84385e-09
     0.941134  7.91035e-09
     0.941448  7.94643e-09
     0.941761  7.85821e-09
     0.942075  8.07547e-09
     0.942389  8.12445e-09
     0.942704  8.18832e-09
     0.943018  8.25770e-09
     0.943332  8.31102e-09
     0.943647  8.35063e-09
     0.943962  8.37442e-09
     0.944276  8.43880e-09
     0.944591  8.49371e-09
     0.944906  8.34673e-09
     0.945221  8.65851e-09
     0.945536  8.72061e-09
     0.945851  8.70886e-09
     0.946166  8.84377e-09
     0.946481  8.85917e-09
     0.946797  8.92819e-09
     0.947113  9.01632e-09
     0.947428  9.06776e-09
     0.947744  9.15565e-09
     0.948060  9.22460e-09
     0.948376  9.19165e-09
     0.948693  9.35446e-09
     0.949008  9.38805e-09
     0.949325  9.48037e-09
     0.949641  9.53075e-09
     0.949958  9.59580e-09
     0.950274  9.63910e-09
     0.950591  9.71934e-09
     0.950908  9.76932e-09
     0.951225  9.81492e-09
     0.951542  9.88374e-09
     0.951859  9.98077e-09
     0.952177  1.00569e-08
     0.952494  1.01514e-08
     0.952811  1.02081e-08
     0.953129  1.02548e-08
     0.953447  1.03257e-08
     0.953764  1.03168e-08
     0.954082  1.04383e-08
     0.954400  1.05396e-08
     0.954718  1.01789e-08
     0.955037  1.04655e-08
     0.955355  1.07534e-08
     0.955674  1.08319e-08
     0.955992  1.08788e-08
     0.956311  1.09656e-08
     0.956630  1.10662e-08
     0.956949  1.11340e-08
     0.957268  1.12032e-08
     0.957587  1.10663e-08
     0.957906  1.13509e-08
     0.958225  1.14638e-08
     0.958544  1.15696e-08
     0.958864  1.16411e-08
     0.959183  1.16790e-08
     0.959503  1.17831e-08
     0.959823  1.18548e-08
     0.960144  1.11830e-08
     0.960463  1.19452e-08
     0.960783  1.20207e-08
     0.961103  1.21744e-08
     0.961424  1.22735e-08
     0.961744  1.23549e-08
     0.962065  1.24423e-08
     0.962386  1.25462e-08
     0.962707  1.26563e-08
     0.963028  1.26607e-08
     0.963349  1.27885e-08
     0.963670  1.28703e-08
     0.963991  1.13214e-08
     0.964312  1.28148e-08
     0.964633  1.31156e-08
     0.964956  1.23737e-08
     0.965277  1.31681e-08
     0.965598  1.30711e-08
     0.965921  1.34622e-08
     0.966242  1.34653e-08
     0.966564  1.35106e-08
     0.966886  1.37372e-08
     0.967209  1.35326e-08
     0.967532  1.39004e-08
     0.967854  1.24552e-08
     0.968176  1.41177e-08
     0.968499  1.41731e-08
     0.968822  1.43132e-08
     0.969145  1.36959e-08
     0.969468  1.45393e-08
     0.969791  1.46805e-08
     0.970114  1.47359e-08
     0.970438  1.47674e-08
     0.970761  1.35133e-08
     0.971085  1.50238e-08
     0.971408  1.51413e-08
     0.971732  1.52622e-08
     0.972057  1.47144e-08
     0.972380  1.54854e-08
     0.972704  1.55334e-08
     0.973028  1.44232e-08
     0.973353  1.57603e-08
     0.973677  1.57523e-08
     0.974002  1.58327e-08
     0.974327  1.61329e-08
     0.974652  1.50720e-08
     0.974976  1.60291e-08
     0.975302  1.65399e-08
     0.975627  1.65614e-08
     0.975952  1.66737e-08
     0.976277  1.68523e-08
     0.976602  1.69830e-08
     0.976928  1.70423e-08
     0.977253  1.61823e-08
     0.977579  1.73142e-08
     0.977905  1.74401e-08
     0.978231  1.75387e-08
     0.978557  1.58916e-08
     0.978884  1.68621e-08
     0.979210  1.75400e-08
     0.979536  1.79817e-08
     0.979863  1.81387e-08
     0.980190  1.82804e-08
     0.980516  1.84628e-08
     0.980843  1.85715e-08
     0.981170  1.87149e-08
     0.981497  1.86898e-08
     0.981824  1.89624e-08
     0.982152  1.91116e-08
     0.982479  1.91676e-08
     0.982807  1.92955e-08
     0.983134  1.94218e-08
     0.983461  1.93089e-08
     0.983790  1.96172e-08
     0.984118  1.99113e-08
     0.984445  2.00474e-08
     0.984773  2.01878e-08
     0.985101  2.02929e-08
     0.985430  2.04806e-08
     0.985758  2.06843e-08
     0.986087  2.07867e-08
     0.986416  2.08802e-08
     0.986745  2.10473e-08
     0.987074  2.11131e-08
     0.987403  2.13119e-08
     0.987732  2.15421e-08
     0.988061  2.17094e-08
     0.988391  2.18141e-08
     0.988720  2.20290e-08
     0.989049  2.20944e-08
     0.989379  2.23419e-08
     0.989708  2.24429e-08
     0.990038  2.18308e-08
     0.990368  2.23434e-08
     0.990699  2.23547e-08
     0.991029  2.18109e-08
     0.991359  2.24448e-08
     0.991690  2.19679e-08
     0.992020  2.24529e-08
     0.992351  2.31961e-08
     0.992682  2.27471e-08
     0.993013  2.31379e-08
     0.993344  2.38856e-08
     0.993675  2.32590e-08
     0.994006  2.42981e-08
     0.994337  2.43902e-08
     0.994669  2.41837e-08
     0.995000  2.49571e-08
     0.995332  2.48181e-08
     0.995664  2.51402e-08
     0.995995  2.51223e-08
     0.996327  2.51384e-08
     0.996660  2.58859e-08
     0.996992  2.59311e-08
     0.997324  2.56386e-08
     0.997657  2.57422e-08
     0.997989  2.64614e-08
     0.998322  2.67173e-08
     0.998655  2.61707e-08
     0.998988  2.68321e-08
     0.999321  2.66080e-08
     0.999654  2.75086e-08
     0.999960  2.69481e-08
      1.00032  2.77935e-08
      1.00065  2.77791e-08
      1.00099  2.81315e-08
      1.00132  2.75607e-08
      1.00165  2.86271e-08
      1.00199  2.89780e-08
      1.00232  2.86354e-08
      1.00266  2.93089e-08
      1.00299  2.93352e-08
      1.00333  2.97534e-08
      1.00366  2.94485e-08
      1.00399  2.97405e-08
      1.00433  3.02872e-08
      1.00466  3.06013e-08
      1.00500  3.04967e-08
      1.00533  3.01641e-08
      1.00567  3.04778e-08
      1.00600  3.04267e-08
      1.00634  3.08740e-08
      1.00668  3.11476e-08
      1.00701  3.22052e-08
      1.00735  3.19549e-08
      1.00768  3.25108e-08
      1.00802  3.28573e-08
      1.00835  3.30682e-08
      1.00869  3.32114e-08
      1.00903  3.34213e-08
      1.00936  3.34067e-08
      1.00970  3.37726e-08
      1.01004  3.42236e-08
      1.01037  3.47118e-08
      1.01071  3.46752e-08
      1.01105  3.47071e-08
      1.01138  3.48782e-08
      1.01172  3.54786e-08
      1.01206  3.50360e-08
      1.01239  3.59685e-08
      1.01273  3.61396e-08
      1.01307  3.64242e-08
      1.01341  3.68114e-08
      1.01375  3.63050e-08
      1.01408  3.67124e-08
      1.01442  3.73530e-08
      1.01476  3.70534e-08
      1.01510  3.73644e-08
      1.01544  3.83883e-08
      1.01577  3.78469e-08
      1.01611  3.85120e-08
      1.01645  3.87264e-08
      1.01679  3.91647e-08
      1.01713  3.94262e-08
      1.01747  3.93802e-08
      1.01781  4.05876e-08
      1.01815  4.00427e-08
      1.01849  4.02410e-08
      1.01883  4.03797e-08
      1.01917  4.12330e-08
      1.01951  4.11453e-08
      1.01985  4.20563e-08
      1.02018  4.15390e-08
      1.02052  4.23354e-08
      1.02086  4.26618e-08
      1.02120  4.32562e-08
      1.02155  4.26529e-08
      1.02189  4.33829e-08
      1.02223  4.31393e-08
      1.02257  4.42725e-08
      1.02291  4.42002e-08
      1.02325  4.49612e-08
      1.02359  4.47538e-08
      1.02393  4.56308e-08
      1.02427  4.63125e-08
      1.02461  4.66801e-08
      1.02496  4.63724e-08
      1.02530  4.63096e-08
      1.02564  4.62218e-08
      1.02598  4.70118e-08
      1.02632  4.65167e-08
      1.02667  4.65623e-08
      1.02701  4.81635e-08
      1.02735  4.81257e-08
      1.02769  4.82655e-08
      1.02804  4.90382e-08
      1.02838  4.83942e-08
      1.02872  4.93860e-08
      1.02906  4.99929e-08
      1.02941  4.98228e-08
      1.02975  5.12195e-08
      1.03009  5.09869e-08
      1.03044  5.04201e-08
      1.03078  5.24229e-08
      1.03112  5.25724e-08
      1.03147  5.30210e-08
      1.03181  5.31237e-08
      1.03216  5.31445e-08
      1.03250  5.31808e-08
      1.03284  5.41004e-08
      1.03319  5.42214e-08
      1.03353  5.50472e-08
      1.03388  5.47781e-08
      1.03422  5.48605e-08
      1.03456  4.96950e-08
      1.03491  5.50777e-08
      1.03525  5.58198e-08
      1.03560  5.77997e-08
      1.03595  5.73486e-08
      1.03629  5.87333e-08
      1.03664  5.84799e-08
      1.03698  5.86294e-08
      1.03733  5.95074e-08
      1.03767  6.02896e-08
      1.03802  5.94512e-08
      1.03837  5.96566e-08
      1.03871  6.16468e-08
      1.03906  6.10922e-08
      1.03940  6.11350e-08
      1.03975  6.10792e-08
      1.04010  5.95839e-08
      1.04044  6.31460e-08
      1.04079  6.42631e-08
      1.04114  6.43884e-08
      1.04148  6.29761e-08
      1.04183  6.43432e-08
      1.04218  6.54572e-08
      1.04253  6.50861e-08
      1.04287  6.47731e-08
      1.04322  6.54585e-08
      1.04357  6.72104e-08
      1.04392  6.77783e-08
      1.04427  6.80829e-08
      1.04461  6.89004e-08
      1.04496  6.86312e-08
      1.04531  6.93858e-08
      1.04566  7.04227e-08
      1.04601  7.05516e-08
      1.04636  7.08928e-08
      1.04670  7.07220e-08
      1.04705  7.09097e-08
      1.04740  7.07646e-08
      1.04775  7.32274e-08
      1.04810  7.28985e-08
      1.04845  7.31388e-08
      1.04880  7.39970e-08
      1.04915  7.49399e-08
      1.04950  7.56076e-08
      1.04985  7.23582e-08
      1.05020  7.66313e-08
      1.05055  7.68145e-08
      1.05090  7.73533e-08
      1.05125  7.68098e-08
      1.05160  7.69040e-08
      1.05195  7.87726e-08
      1.05230  7.80034e-08
      1.05265  7.89612e-08
      1.05300  8.10670e-08
      1.05335  8.10643e-08
      1.05370  8.23347e-08
      1.05405  8.15278e-08
      1.05441  8.19871e-08
      1.05476  8.39813e-08
      1.05511  8.34554e-08
      1.05546  8.40529e-08
      1.05581  8.41947e-08
      1.05616  8.50118e-08
      1.05652  8.62780e-08
      1.05687  8.61794e-08
      1.05722  8.62522e-08
      1.05757  8.70650e-08
      1.05793  8.84808e-08
      1.05828  8.92055e-08
      1.05863  8.53429e-08
      1.05898  8.89394e-08
      1.05934  9.04234e-08
      1.05969  9.12000e-08
      1.06004  9.23166e-08
      1.06040  9.23908e-08
      1.06075  9.05389e-08
      1.06110  9.22170e-08
      1.06146  9.44283e-08
      1.06181  9.51705e-08
      1.06217  9.50291e-08
      1.06252  9.62086e-08
      1.06287  9.61512e-08
      1.06323  9.82349e-08
      1.06358  9.81699e-08
      1.06394  9.85041e-08
      1.06429  9.92891e-08
      1.06465  9.98028e-08
      1.06500  1.00640e-07
      1.06536  1.00932e-07
      1.06571  9.97016e-08
      1.06607  1.03166e-07
      1.06642  9.83993e-08
      1.06678  1.04010e-07
      1.06713  1.02989e-07
      1.06749  1.05567e-07
      1.06784  1.03356e-07
      1.06820  1.07166e-07
      1.06856  1.06168e-07
      1.06891  1.07554e-07
      1.06927  1.07766e-07
      1.06963  1.08915e-07
      1.06998  1.10106e-07
      1.07034  1.10817e-07
      1.07070  1.09358e-07
      1.07105  1.12282e-07
      1.07141  1.12689e-07
      1.07177  1.13031e-07
      1.07212  1.14161e-07
      1.07248  1.15395e-07
      1.07284  1.11274e-07
      1.07320  1.16438e-07
      1.07355  1.14414e-07
      1.07391  1.18149e-07
      1.07427  1.19070e-07
      1.07463  1.19091e-07
      1.07499  1.21019e-07
      1.07535  1.20321e-07
      1.07570  1.22008e-07
      1.07606  1.21683e-07
      1.07642  1.23783e-07
      1.07678  1.24535e-07
      1.07714  1.25203e-07
      1.07750  1.26921e-07
      1.07786  1.24910e-07
      1.07822  1.28604e-07
      1.07858  1.27899e-07
      1.07894  1.28925e-07
      1.07930  1.30740e-07
      1.07966  1.28828e-07
      1.08001  1.31519e-07
      1.08037  1.32085e-07
      1.08073  1.31640e-07
      1.08109  1.32483e-07
      1.08145  1.30272e-07
      1.08182  1.35114e-07
      1.08218  1.37019e-07
      1.08254  1.38073e-07
      1.08290  1.35749e-07
      1.08326  1.39184e-07
      1.08362  1.40269e-07
      1.08398  1.42252e-07
      1.08434  1.43069e-07
      1.08470  1.42521e-07
      1.08507  1.43692e-07
      1.08543  1.44545e-07
      1.08579  1.44565e-07
      1.08615  1.47381e-07
      1.08651  1.47184e-07
      1.08687  1.49306e-07
      1.08724  1.46998e-07
      1.08760  1.50614e-07
      1.08796  1.51307e-07
      1.08833  1.53490e-07
      1.08869  1.52773e-07
      1.08905  1.52879e-07
      1.08941  1.56447e-07
      1.08978  1.56100e-07
      1.09014  1.58008e-07
      1.09050  1.59479e-07
      1.09087  1.58738e-07
      1.09123  1.58351e-07
      1.09160  1.62646e-07
      1.09196  1.60878e-07
      1.09232  1.62535e-07
      1.09269  1.64022e-07
      1.09305  1.66023e-07
      1.09342  1.67029e-07
      1.09378  1.67591e-07
      1.09414  1.69589e-07
      1.09451  1.70523e-07
      1.09487  1.71631e-07
      1.09524  1.71496e-07
      1.09560  1.72339e-07
      1.09597  1.73575e-07
      1.09633  1.74373e-07
      1.09670  1.74088e-07
      1.09706  1.76809e-07
      1.09743  1.77752e-07
      1.09780  1.77772e-07
      1.09816  1.79565e-07
      1.09853  1.79452e-07
      1.09889  1.83360e-07
      1.09926  1.84628e-07
      1.09963  1.85625e-07
      1.09999  1.86043e-07
      1.10036  1.87321e-07
      1.10073  1.89814e-07
      1.10109  1.89341e-07
      1.10146  1.90317e-07
      1.10183  1.91284e-07
      1.10220  1.93914e-07
      1.10256  1.93104e-07
      1.10293  1.95767e-07
      1.10330  1.97002e-07
      1.10367  1.97640e-07
      1.10403  1.98227e-07
      1.10440  2.01035e-07
      1.10477  2.00000e-07
      1.10514  2.03264e-07
      1.10551  2.04286e-07
      1.10588  2.05206e-07
      1.10624  2.06991e-07
      1.10661  2.08456e-07
      1.10698  2.07197e-07
      1.10735  2.10111e-07
      1.10772  2.12398e-07
      1.10809  2.12784e-07
      1.10846  2.14801e-07
      1.10883  2.16017e-07
      1.10920  2.16628e-07
      1.10957  2.18668e-07
      1.10994  2.18739e-07
      1.11031  2.21531e-07
      1.11068  2.22701e-07
      1.11105  2.23020e-07
      1.11142  2.25514e-07
      1.11179  2.26566e-07
      1.11216  2.25092e-07
      1.11253  2.27859e-07
      1.11290  2.31797e-07
      1.11327  2.32305e-07
      1.11364  2.32928e-07
      1.11401  2.33748e-07
      1.11439  2.37451e-07
      1.11476  2.39132e-07
      1.11513  2.37385e-07
      1.11550  2.40553e-07
