wavelength       flux
     0.882504    0.0748879
     0.882798    0.0714018
     0.883092    0.0760339
     0.883386    0.0761523
     0.883681    0.0757879
     0.883976    0.0732037
     0.884270    0.0756215
     0.884565    0.0758885
     0.884860    0.0753030
     0.885155    0.0760203
     0.885450    0.0760524
     0.885745    0.0759394
     0.886041    0.0756686
     0.886336    0.0746232
     0.886631    0.0734746
     0.886927    0.0728731
     0.887222    0.0753855
     0.887518    0.0760678
     0.887814    0.0755200
     0.888110    0.0754998
     0.888406    0.0760997
     0.888702    0.0759343
     0.888999    0.0762343
     0.889295    0.0761040
     0.889591    0.0751077
     0.889887    0.0761806
     0.890184    0.0759011
     0.890481    0.0762652
     0.890778    0.0762385
     0.891075    0.0759635
     0.891372    0.0751901
     0.891669    0.0763255
     0.891966    0.0762662
     0.892263    0.0750104
     0.892561    0.0749280
     0.892859    0.0746089
     0.893156    0.0751817
     0.893453    0.0759000
     0.893752    0.0762574
     0.894049    0.0763623
     0.894347    0.0763298
     0.894645    0.0745201
     0.894943    0.0754613
     0.895242    0.0756126
     0.895540    0.0764176
     0.895839    0.0761578
     0.896138    0.0762722
     0.896436    0.0760573
     0.896735    0.0759656
     0.897034    0.0753981
     0.897333    0.0764214
     0.897632    0.0759032
     0.897931    0.0750264
     0.898231    0.0758679
     0.898530    0.0762838
     0.898829    0.0759147
     0.899129    0.0758918
     0.899429    0.0761807
     0.899728    0.0759457
     0.900028    0.0756054
     0.900328    0.0719865
     0.900629    0.0761956
     0.900929    0.0758276
     0.901230    0.0730931
     0.901530    0.0726424
     0.901830    0.0728496
     0.902131    0.0752851
     0.902431    0.0746966
     0.902732    0.0757327
     0.903033    0.0761075
     0.903334    0.0762707
     0.903636    0.0764967
     0.903937    0.0761453
     0.904238    0.0765340
     0.904539    0.0764783
     0.904841    0.0765262
     0.905142    0.0764920
     0.905445    0.0757873
     0.905746    0.0765233
     0.906047    0.0762109
     0.906350    0.0739639
     0.906652    0.0761450
     0.906954    0.0763969
     0.907256    0.0761664
     0.907559    0.0764980
     0.907861    0.0764381
     0.908164    0.0740235
     0.908467    0.0765723
     0.908770    0.0763099
     0.909073    0.0710967
     0.909376    0.0760584
     0.909679    0.0740704
     0.909982    0.0763691
     0.910285    0.0751650
     0.910589    0.0757441
     0.910892    0.0757057
     0.911196    0.0762832
     0.911500    0.0748636
     0.911803    0.0764630
     0.912107    0.0751718
     0.912411    0.0766370
     0.912715    0.0760277
     0.913020    0.0766277
     0.913324    0.0765163
     0.913628    0.0765603
     0.913933    0.0764132
     0.914238    0.0762682
     0.914542    0.0763821
     0.914847    0.0760550
     0.915152    0.0756735
     0.915457    0.0765750
     0.915762    0.0762340
     0.916068    0.0764846
     0.916373    0.0764598
     0.916678    0.0760532
     0.916984    0.0761297
     0.917290    0.0762126
     0.917596    0.0754062
     0.917901    0.0764399
     0.918207    0.0761898
     0.918513    0.0762957
     0.918819    0.0762901
     0.919126    0.0763047
     0.919432    0.0762872
     0.919739    0.0764923
     0.920045    0.0759692
     0.920352    0.0762966
     0.920659    0.0761365
     0.920966    0.0757260
     0.921273    0.0752003
     0.921580    0.0737149
     0.921887    0.0752437
     0.922194    0.0752725
     0.922502    0.0762462
     0.922809    0.0748557
     0.923117    0.0711315
     0.923424    0.0745524
     0.923732    0.0759697
     0.924040    0.0745098
     0.924348    0.0760193
     0.924656    0.0759335
     0.924964    0.0750686
     0.925273    0.0763114
     0.925581    0.0756290
     0.925890    0.0715434
     0.926198    0.0740522
     0.926507    0.0759672
     0.926816    0.0762600
     0.927125    0.0765736
     0.927434    0.0760606
     0.927743    0.0767285
     0.928052    0.0764436
     0.928362    0.0759638
     0.928671    0.0768090
     0.928981    0.0761466
     0.929290    0.0750817
     0.929600    0.0759523
     0.929910    0.0761616
     0.930220    0.0766746
     0.930530    0.0764169
     0.930840    0.0762837
     0.931150    0.0765800
     0.931461    0.0763973
     0.931771    0.0766960
     0.932082    0.0754768
     0.932393    0.0765762
     0.932703    0.0763645
     0.933014    0.0761147
     0.933325    0.0769149
     0.933636    0.0762193
     0.933948    0.0766128
     0.934259    0.0767843
     0.934570    0.0764562
     0.934882    0.0765746
     0.935193    0.0755555
     0.935506    0.0768398
     0.935817    0.0762084
     0.936129    0.0758324
     0.936441    0.0759339
     0.936753    0.0762847
     0.937065    0.0764532
     0.937378    0.0765501
     0.937690    0.0763551
     0.938003    0.0767447
     0.938316    0.0763992
     0.938628    0.0764524
     0.938941    0.0764448
     0.939254    0.0766156
     0.939567    0.0761135
     0.939880    0.0758493
     0.940194    0.0766635
     0.940507    0.0758348
     0.940820    0.0745743
     0.941134    0.0761959
     0.941448    0.0748700
     0.941761    0.0684725
     0.942075    0.0763396
     0.942389    0.0754590
     0.942704    0.0766709
     0.943018    0.0766388
     0.943332    0.0752114
     0.943647    0.0751047
     0.943962    0.0757831
     0.944276    0.0743624
     0.944591    0.0759325
     0.944906    0.0754229
     0.945221    0.0766974
     0.945536    0.0761716
     0.945851    0.0764656
     0.946166    0.0765428
     0.946481    0.0762903
     0.946797    0.0767338
     0.947113    0.0766278
     0.947428    0.0770043
     0.947744    0.0767957
     0.948060    0.0766643
     0.948376    0.0764989
     0.948693    0.0767433
     0.949008    0.0761946
     0.949325    0.0769564
     0.949641    0.0766989
     0.949958    0.0767611
     0.950274    0.0767910
     0.950591    0.0765027
     0.950908    0.0760082
     0.951225    0.0765285
     0.951542    0.0765000
     0.951859    0.0770218
     0.952177    0.0762091
     0.952494    0.0769625
     0.952811    0.0766160
     0.953129    0.0762126
     0.953447    0.0769030
     0.953764    0.0758370
     0.954082    0.0766002
     0.954400    0.0757380
     0.954718    0.0717478
     0.955037    0.0733392
     0.955355    0.0758602
     0.955674    0.0763635
     0.955992    0.0757847
     0.956311    0.0766436
     0.956630    0.0765614
     0.956949    0.0770315
     0.957268    0.0757160
     0.957587    0.0758093
     0.957906    0.0766374
     0.958225    0.0768168
     0.958544    0.0769065
     0.958864    0.0764127
     0.959183    0.0768477
     0.959503    0.0769122
     0.959823    0.0766163
     0.960144    0.0759010
     0.960463    0.0764296
     0.960783    0.0759718
     0.961103    0.0760636
     0.961424    0.0771602
     0.961744    0.0770225
     0.962065    0.0769721
     0.962386    0.0760134
     0.962707    0.0765262
     0.963028    0.0757942
     0.963349    0.0771547
     0.963670    0.0761978
     0.963991    0.0744215
     0.964312    0.0769437
     0.964633    0.0769819
     0.964956    0.0758564
     0.965277    0.0768348
     0.965598    0.0758522
     0.965921    0.0764482
     0.966242    0.0752504
     0.966564    0.0764243
     0.966886    0.0769703
     0.967209    0.0765476
     0.967532    0.0769194
     0.967854    0.0750687
     0.968176    0.0771037
     0.968499    0.0768839
     0.968822    0.0771404
     0.969145    0.0756963
     0.969468    0.0765576
     0.969791    0.0770752
     0.970114    0.0770887
     0.970438    0.0766903
     0.970761    0.0755622
     0.971085    0.0772502
     0.971408    0.0772154
     0.971732    0.0769943
     0.972057    0.0765757
     0.972380    0.0770935
     0.972704    0.0771497
     0.973028    0.0756943
     0.973353    0.0769144
     0.973677    0.0765386
     0.974002    0.0750569
     0.974327    0.0771826
     0.974652    0.0757944
     0.974976    0.0759148
     0.975302    0.0771821
     0.975627    0.0763368
     0.975952    0.0769578
     0.976277    0.0771415
     0.976602    0.0758582
     0.976928    0.0772517
     0.977253    0.0758317
     0.977579    0.0771346
     0.977905    0.0772779
     0.978231    0.0770327
     0.978557    0.0754339
     0.978884    0.0757448
     0.979210    0.0768156
     0.979536    0.0768751
     0.979863    0.0771361
     0.980190    0.0762600
     0.980516    0.0772057
     0.980843    0.0772542
     0.981170    0.0771964
     0.981497    0.0768854
     0.981824    0.0772286
     0.982152    0.0772435
     0.982479    0.0765460
     0.982807    0.0770106
     0.983134    0.0768941
     0.983461    0.0769463
     0.983790    0.0765772
     0.984118    0.0770605
     0.984445    0.0770333
     0.984773    0.0770799
     0.985101    0.0769126
     0.985430    0.0772179
     0.985758    0.0769944
     0.986087    0.0774016
     0.986416    0.0761349
     0.986745    0.0773551
     0.987074    0.0771546
     0.987403    0.0770057
     0.987732    0.0773181
     0.988061    0.0773903
     0.988391    0.0769457
     0.988720    0.0771402
     0.989049    0.0758040
     0.989379    0.0760722
     0.989708    0.0774005
     0.990038    0.0766726
     0.990368    0.0761729
     0.990699    0.0768057
     0.991029    0.0770504
     0.991359    0.0771963
     0.991690    0.0765629
     0.992020    0.0773999
     0.992351    0.0771409
     0.992682    0.0771037
     0.993013    0.0772203
     0.993344    0.0767236
     0.993675    0.0771822
     0.994006    0.0772273
     0.994337    0.0762027
     0.994669    0.0769689
     0.995000    0.0772801
     0.995332    0.0768368
     0.995664    0.0771735
     0.995995    0.0771510
     0.996327    0.0771968
     0.996660    0.0773087
     0.996992    0.0772509
     0.997324    0.0766924
     0.997657    0.0770513
     0.997989    0.0772808
     0.998322    0.0772529
     0.998655    0.0772169
     0.998988    0.0768526
     0.999321    0.0773118
     0.999654    0.0767217
     0.999960    0.0772017
      1.00032    0.0772434
      1.00065    0.0771932
      1.00099    0.0767596
      1.00132    0.0769694
      1.00165    0.0774785
      1.00199    0.0774446
      1.00232    0.0773278
      1.00266    0.0774040
      1.00299    0.0767998
      1.00333    0.0771768
      1.00366    0.0771671
      1.00399    0.0764600
      1.00433    0.0769880
      1.00466    0.0765136
      1.00500    0.0735514
      1.00533    0.0711597
      1.00567    0.0760604
      1.00600    0.0763985
      1.00634    0.0768044
      1.00668    0.0755189
      1.00701    0.0768791
      1.00735    0.0774433
      1.00768    0.0773946
      1.00802    0.0769994
      1.00835    0.0773480
      1.00869    0.0771613
      1.00903    0.0772127
      1.00936    0.0772862
      1.00970    0.0773088
      1.01004    0.0770469
      1.01037    0.0770668
      1.01071    0.0763082
      1.01105    0.0774876
      1.01138    0.0774186
      1.01172    0.0772327
      1.01206    0.0773892
      1.01239    0.0773165
      1.01273    0.0768326
      1.01307    0.0774945
      1.01341    0.0774840
      1.01375    0.0774348
      1.01408    0.0774294
      1.01442    0.0773256
      1.01476    0.0755692
      1.01510    0.0768583
      1.01544    0.0772842
      1.01577    0.0766976
      1.01611    0.0774386
      1.01645    0.0772196
      1.01679    0.0755585
      1.01713    0.0771051
      1.01747    0.0773319
      1.01781    0.0774206
      1.01815    0.0773661
      1.01849    0.0758573
      1.01883    0.0760836
      1.01917    0.0772879
      1.01951    0.0763148
      1.01985    0.0772266
      1.02018    0.0769100
      1.02052    0.0770278
      1.02086    0.0774901
      1.02120    0.0769206
      1.02155    0.0767441
      1.02189    0.0753624
      1.02223    0.0766078
      1.02257    0.0771432
      1.02291    0.0773715
      1.02325    0.0773209
      1.02359    0.0774384
      1.02393    0.0772608
      1.02427    0.0771096
      1.02461    0.0774973
      1.02496    0.0773071
      1.02530    0.0775279
      1.02564    0.0774599
      1.02598    0.0775240
      1.02632    0.0774017
      1.02667    0.0773116
      1.02701    0.0775523
      1.02735    0.0771644
      1.02769    0.0774233
      1.02804    0.0775497
      1.02838    0.0775735
      1.02872    0.0771800
      1.02906    0.0752119
      1.02941    0.0775188
      1.02975    0.0775723
      1.03009    0.0772842
      1.03044    0.0770739
      1.03078    0.0775634
      1.03112    0.0774472
      1.03147    0.0769437
      1.03181    0.0775534
      1.03216    0.0775202
      1.03250    0.0775008
      1.03284    0.0765382
      1.03319    0.0758993
      1.03353    0.0772766
      1.03388    0.0771026
      1.03422    0.0765695
      1.03456    0.0748330
      1.03491    0.0771371
      1.03525    0.0774095
      1.03560    0.0770957
      1.03595    0.0774092
      1.03629    0.0776058
      1.03664    0.0773797
      1.03698    0.0775736
      1.03733    0.0739618
      1.03767    0.0768653
      1.03802    0.0767142
      1.03837    0.0776044
      1.03871    0.0776413
      1.03906    0.0774929
      1.03940    0.0774854
      1.03975    0.0763710
      1.04010    0.0766086
      1.04044    0.0775675
      1.04079    0.0773492
      1.04114    0.0770748
      1.04148    0.0775400
      1.04183    0.0773482
      1.04218    0.0776406
      1.04253    0.0766171
      1.04287    0.0765934
      1.04322    0.0775653
      1.04357    0.0775049
      1.04392    0.0774229
      1.04427    0.0775500
      1.04461    0.0775959
      1.04496    0.0772016
      1.04531    0.0773779
      1.04566    0.0767560
      1.04601    0.0763562
      1.04636    0.0760799
      1.04670    0.0776325
      1.04705    0.0770485
      1.04740    0.0758843
      1.04775    0.0775451
      1.04810    0.0773146
      1.04845    0.0771190
      1.04880    0.0771108
      1.04915    0.0776279
      1.04950    0.0776460
      1.04985    0.0769248
      1.05020    0.0776380
      1.05055    0.0772446
      1.05090    0.0774064
      1.05125    0.0773399
      1.05160    0.0774697
      1.05195    0.0768595
      1.05230    0.0775288
      1.05265    0.0775864
      1.05300    0.0775972
      1.05335    0.0760421
      1.05370    0.0775653
      1.05405    0.0775604
      1.05441    0.0775122
      1.05476    0.0776995
      1.05511    0.0776180
      1.05546    0.0772902
      1.05581    0.0775906
      1.05616    0.0775295
      1.05652    0.0776633
      1.05687    0.0775045
      1.05722    0.0773143
      1.05757    0.0770246
      1.05793    0.0771764
      1.05828    0.0773353
      1.05863    0.0729091
      1.05898    0.0740007
      1.05934    0.0771464
      1.05969    0.0773740
      1.06004    0.0775327
      1.06040    0.0772458
      1.06075    0.0727094
      1.06110    0.0775159
      1.06146    0.0774903
      1.06181    0.0774390
      1.06217    0.0773534
      1.06252    0.0776012
      1.06287    0.0760882
      1.06323    0.0754272
      1.06358    0.0773987
      1.06394    0.0776107
      1.06429    0.0776642
      1.06465    0.0776069
      1.06500    0.0775130
      1.06536    0.0776121
      1.06571    0.0775893
      1.06607    0.0775565
      1.06642    0.0725490
      1.06678    0.0774235
      1.06713    0.0774209
      1.06749    0.0772489
      1.06784    0.0774657
      1.06820    0.0776046
      1.06856    0.0755984
      1.06891    0.0762165
      1.06927    0.0726794
      1.06963    0.0745347
      1.06998    0.0775826
      1.07034    0.0766713
      1.07070    0.0765217
      1.07105    0.0762468
      1.07141    0.0775719
      1.07177    0.0773254
      1.07212    0.0763914
      1.07248    0.0776328
      1.07284    0.0763588
      1.07320    0.0737659
      1.07355    0.0769006
      1.07391    0.0776659
      1.07427    0.0774819
      1.07463    0.0767350
      1.07499    0.0771460
      1.07535    0.0729369
      1.07570    0.0765318
      1.07606    0.0776147
      1.07642    0.0776013
      1.07678    0.0772884
      1.07714    0.0770982
      1.07750    0.0775986
      1.07786    0.0775237
      1.07822    0.0775188
      1.07858    0.0757738
      1.07894    0.0727518
      1.07930    0.0774923
      1.07966    0.0769887
      1.08001    0.0769636
      1.08037    0.0772759
      1.08073    0.0771972
      1.08109    0.0766615
      1.08145    0.0701028
      1.08182    0.0774187
      1.08218    0.0768734
      1.08254    0.0773826
      1.08290    0.0702808
      1.08326    0.0763248
      1.08362    0.0767127
      1.08398    0.0774069
      1.08434    0.0771953
      1.08470    0.0747526
      1.08507    0.0773997
      1.08543    0.0775575
      1.08579    0.0775468
      1.08615    0.0775826
      1.08651    0.0765523
      1.08687    0.0773259
      1.08724    0.0678771
      1.08760    0.0769426
      1.08796    0.0775072
      1.08833    0.0771786
      1.08869    0.0733757
      1.08905    0.0773021
      1.08941    0.0771992
      1.08978    0.0762839
      1.09014    0.0776238
      1.09050    0.0776148
      1.09087    0.0772117
      1.09123    0.0774978
      1.09160    0.0771439
      1.09196    0.0757981
      1.09232    0.0771318
      1.09269    0.0772880
      1.09305    0.0765867
      1.09342    0.0763626
      1.09378    0.0744258
      1.09414    0.0689017
      1.09451    0.0751098
      1.09487    0.0766443
      1.09524    0.0768769
      1.09560    0.0750823
      1.09597    0.0744802
      1.09633    0.0772877
      1.09670    0.0731441
      1.09706    0.0764355
      1.09743    0.0772528
      1.09780    0.0771919
      1.09816    0.0730166
      1.09853    0.0749047
      1.09889    0.0756773
      1.09926    0.0771401
      1.09963    0.0772862
      1.09999    0.0769435
      1.10036    0.0772894
      1.10073    0.0770168
      1.10109    0.0773081
      1.10146    0.0767792
      1.10183    0.0760565
      1.10220    0.0726961
      1.10256    0.0768415
      1.10293    0.0771812
      1.10330    0.0768357
      1.10367    0.0770525
      1.10403    0.0769993
      1.10440    0.0772476
      1.10477    0.0766991
      1.10514    0.0770103
      1.10551    0.0773984
      1.10588    0.0769861
      1.10624    0.0769395
      1.10661    0.0773002
      1.10698    0.0773118
      1.10735    0.0773190
      1.10772    0.0772801
      1.10809    0.0771854
      1.10846    0.0769700
      1.10883    0.0774742
      1.10920    0.0771083
      1.10957    0.0771572
      1.10994    0.0769547
      1.11031    0.0773700
      1.11068    0.0771082
      1.11105    0.0773876
      1.11142    0.0773962
      1.11179    0.0773286
      1.11216    0.0753915
      1.11253    0.0773412
      1.11290    0.0773024
      1.11327    0.0756118
      1.11364    0.0768269
      1.11401    0.0775553
      1.11439    0.0774017
      1.11476    0.0767614
      1.11513    0.0770030
      1.11550    0.0773738
      1.11587    0.0769349
      1.11624    0.0769900
      1.11662    0.0775314
      1.11699    0.0774048
      1.11736    0.0772422
      1.11773    0.0772700
      1.11811    0.0773857
      1.11848    0.0773473
      1.11885    0.0765680
      1.11922    0.0740567
      1.11960    0.0774890
      1.11997    0.0755637
      1.12034    0.0761775
      1.12072    0.0771969
      1.12109    0.0774082
      1.12146    0.0772135
      1.12184    0.0773912
      1.12221    0.0774885
      1.12259    0.0773727
      1.12296    0.0772365
      1.12333    0.0771742
      1.12371    0.0775091
      1.12408    0.0775109
      1.12446    0.0775456
      1.12483    0.0764981
      1.12521    0.0775740
      1.12558    0.0724436
      1.12596    0.0745833
      1.12633    0.0768023
      1.12671    0.0775839
      1.12708    0.0775110
      1.12746    0.0775424
      1.12784    0.0771600
      1.12821    0.0771665
      1.12859    0.0776422
      1.12896    0.0772455
      1.12934    0.0746011
      1.12972    0.0771642
      1.13009    0.0756305
      1.13047    0.0775840
      1.13085    0.0773380
      1.13122    0.0763271
      1.13160    0.0768835
      1.13198    0.0774996
      1.13236    0.0774879
      1.13273    0.0775501
      1.13311    0.0772489
      1.13349    0.0760775
      1.13387    0.0773835
      1.13424    0.0769123
      1.13462    0.0775297
      1.13500    0.0772678
      1.13538    0.0773486
      1.13576    0.0766700
      1.13614    0.0774195
      1.13651    0.0775380
      1.13689    0.0774345
      1.13727    0.0775673
      1.13765    0.0756618
      1.13803    0.0774238
      1.13841    0.0749318
      1.13879    0.0774397
      1.13917    0.0767370
      1.13955    0.0762273
      1.13993    0.0772166
      1.14031    0.0768491
      1.14069    0.0740592
      1.14107    0.0767796
      1.14145    0.0770351
      1.14183    0.0774515
      1.14221    0.0772782
      1.14259    0.0753726
      1.14297    0.0772074
      1.14335    0.0775542
      1.14373    0.0772037
      1.14411    0.0747698
      1.14450    0.0774042
      1.14488    0.0769071
      1.14526    0.0772849
      1.14564    0.0775970
      1.14602    0.0770815
      1.14641    0.0774924
      1.14679    0.0775965
      1.14717    0.0775398
      1.14755    0.0767398
      1.14793    0.0774317
      1.14832    0.0772112
      1.14870    0.0766754
      1.14908    0.0773703
      1.14947    0.0775396
      1.14985    0.0773319
      1.15023    0.0775934
      1.15061    0.0768083
      1.15100    0.0776048
      1.15138    0.0773860
      1.15177    0.0775889
      1.15215    0.0768350
      1.15253    0.0768894
      1.15292    0.0774151
      1.15330    0.0773143
      1.15369    0.0775409
      1.15407    0.0776272
      1.15446    0.0770417
      1.15484    0.0776661
      1.15523    0.0775286
      1.15561    0.0773973
      1.15600    0.0776422
      1.15638    0.0774898
      1.15677    0.0774009
      1.15715    0.0776031
      1.15754    0.0774903
      1.15792    0.0773244
      1.15831    0.0775784
      1.15870    0.0772978
      1.15908    0.0772777
      1.15947    0.0759986
      1.15986    0.0749514
      1.16024    0.0773367
      1.16063    0.0773839
      1.16102    0.0740285
      1.16140    0.0741320
      1.16179    0.0772061
      1.16218    0.0773246
      1.16256    0.0775805
      1.16295    0.0774625
      1.16334    0.0770667
      1.16373    0.0775484
      1.16411    0.0745721
      1.16450    0.0766777
      1.16489    0.0776152
      1.16528    0.0774221
      1.16567    0.0772326
      1.16606    0.0769812
      1.16645    0.0769915
      1.16683    0.0774870
      1.16722    0.0766279
      1.16761    0.0775451
      1.16800    0.0775356
      1.16839    0.0774354
      1.16878    0.0773967
      1.16917    0.0734562
      1.16956    0.0770815
      1.16995    0.0773768
      1.17034    0.0768971
      1.17073    0.0775922
      1.17112    0.0774730
      1.17151    0.0774050
      1.17190    0.0774160
      1.17229    0.0775391
      1.17268    0.0773306
      1.17307    0.0775331
      1.17347    0.0775265
      1.17386    0.0774094
      1.17425    0.0772662
      1.17464    0.0774841
      1.17503    0.0766705
      1.17542    0.0772291
      1.17581    0.0750855
      1.17621    0.0775811
      1.17660    0.0773633
      1.17699    0.0774046
      1.17738    0.0770457
      1.17778    0.0760029
      1.17817    0.0771534
      1.17856    0.0740495
      1.17895    0.0774929
