wavelength       flux
     0.870237  4.71721e-05
     0.870528  4.64701e-05
     0.870817  5.03899e-05
     0.871107  4.95116e-05
     0.871398  4.37371e-05
     0.871688  4.27458e-05
     0.871979  4.52210e-05
     0.872269  4.96746e-05
     0.872560  5.35048e-05
     0.872851  5.53307e-05
     0.873142  6.09269e-05
     0.873433  5.17462e-05
     0.873724  5.24538e-05
     0.874015  5.32275e-05
     0.874307  5.54435e-05
     0.874599  6.29860e-05
     0.874890  5.47926e-05
     0.875181  5.80796e-05
     0.875473  6.20691e-05
     0.875766  6.26497e-05
     0.876058  6.60881e-05
     0.876350  7.15085e-05
     0.876641  6.52875e-05
     0.876933  5.81309e-05
     0.877225  7.34448e-05
     0.877518  7.17799e-05
     0.877810  7.63013e-05
     0.878103  6.43940e-05
     0.878396  7.09167e-05
     0.878689  7.67439e-05
     0.878982  7.44595e-05
     0.879275  7.74374e-05
     0.879568  7.30535e-05
     0.879861  7.75457e-05
     0.880154  6.96997e-05
     0.880448  4.67763e-05
     0.880741  6.48478e-05
     0.881034  6.50521e-05
     0.881328  7.18242e-05
     0.881622  7.55715e-05
     0.881916  8.42876e-05
     0.882209  8.54283e-05
     0.882504  6.70050e-05
     0.882798  5.94353e-05
     0.883092  6.84948e-05
     0.883386  8.51699e-05
     0.883681  8.62950e-05
     0.883976  8.13619e-05
     0.884270  8.49838e-05
     0.884565  7.96718e-05
     0.884860  7.26578e-05
     0.885155  7.27730e-05
     0.885450  8.92549e-05
     0.885745  8.21313e-05
     0.886041  4.17740e-05
     0.886336  5.41811e-05
     0.886631  5.30180e-05
     0.886927  4.74491e-05
     0.887222  4.07829e-05
     0.887518  4.12774e-05
     0.887814  4.58589e-05
     0.888110  5.03251e-05
     0.888406  5.06594e-05
     0.888702  4.74776e-05
     0.888999  4.93584e-05
     0.889295  5.11441e-05
     0.889591  5.23134e-05
     0.889887  5.24444e-05
     0.890184  5.48690e-05
     0.890481  6.06267e-05
     0.890778  5.81907e-05
     0.891075  6.50460e-05
     0.891372  5.68593e-05
     0.891669  5.89233e-05
     0.891966  6.31688e-05
     0.892263  6.31457e-05
     0.892561  7.06581e-05
     0.892859  6.30701e-05
     0.893156  5.79445e-05
     0.893453  7.23537e-05
     0.893752  5.89675e-05
     0.894049  6.04148e-05
     0.894347  5.93882e-05
     0.894645  5.12922e-05
     0.894943  5.69050e-05
     0.895242  6.19477e-05
     0.895540  6.08361e-05
     0.895839  6.23037e-05
     0.896138  6.18411e-05
     0.896436  6.19795e-05
     0.896735  6.19975e-05
     0.897034  6.53013e-05
     0.897333  6.73737e-05
     0.897632  6.94827e-05
     0.897931  6.99475e-05
     0.898231  6.42927e-05
     0.898530  7.42920e-05
     0.898829  7.68582e-05
     0.899129  7.52741e-05
     0.899429  7.60741e-05
     0.899728  7.72035e-05
     0.900028  7.15128e-05
     0.900328  6.63395e-05
     0.900629  8.16517e-05
     0.900929  8.12161e-05
     0.901230  7.57538e-05
     0.901530  7.79792e-05
     0.901830  7.78492e-05
     0.902131  8.19050e-05
     0.902431  8.02321e-05
     0.902732  6.93145e-05
     0.903033  6.90510e-05
     0.903334  7.74686e-05
     0.903636  8.40615e-05
     0.903937  8.73770e-05
     0.904238  8.01641e-05
     0.904539  8.32273e-05
     0.904841  8.97151e-05
     0.905142  9.37663e-05
     0.905445  7.94486e-05
     0.905746  8.16166e-05
     0.906047  8.39404e-05
     0.906350  8.82297e-05
     0.906652  9.07548e-05
     0.906954  9.29963e-05
     0.907256  8.97526e-05
     0.907559  8.85639e-05
     0.907861  8.95517e-05
     0.908164  9.76663e-05
     0.908467  9.36177e-05
     0.908770  8.66623e-05
     0.909073  8.81950e-05
     0.909376  9.58665e-05
     0.909679  9.30341e-05
     0.909982  0.000100763
     0.910285  9.75689e-05
     0.910589  0.000103305
     0.910892  9.41412e-05
     0.911196  0.000100940
     0.911500  0.000109866
     0.911803  0.000103605
     0.912107  0.000102400
     0.912411  0.000112193
     0.912715  0.000103604
     0.913020  0.000106745
     0.913324  0.000106426
     0.913628  0.000106026
     0.913933  0.000103161
     0.914238  9.41663e-05
     0.914542  0.000110508
     0.914847  0.000117253
     0.915152  0.000104538
     0.915457  0.000108342
     0.915762  0.000113114
     0.916068  0.000113487
     0.916373  0.000116219
     0.916678  0.000117967
     0.916984  0.000116127
     0.917290  0.000117079
     0.917596  0.000106366
     0.917901  0.000113782
     0.918207  0.000115324
     0.918513  0.000118146
     0.918819  0.000118590
     0.919126  0.000124545
     0.919432  0.000116611
     0.919739  0.000119945
     0.920045  0.000118535
     0.920352  0.000116402
     0.920659  0.000121689
     0.920966  0.000104688
     0.921273  9.92546e-05
     0.921580  0.000113018
     0.921887  0.000115765
     0.922194  9.24646e-05
     0.922502  9.92703e-05
     0.922809  9.99223e-05
     0.923117  0.000100755
     0.923424  9.18279e-05
     0.923732  9.43573e-05
     0.924040  9.97431e-05
     0.924348  0.000103794
     0.924656  0.000102050
     0.924964  9.64778e-05
     0.925273  9.61931e-05
     0.925581  9.68956e-05
     0.925890  0.000100818
     0.926198  9.95166e-05
     0.926507  0.000100896
     0.926816  0.000103258
     0.927125  0.000105532
     0.927434  0.000108011
     0.927743  0.000109310
     0.928052  9.00951e-05
     0.928362  9.78437e-05
     0.928671  0.000105160
     0.928981  0.000100444
     0.929290  8.56892e-05
     0.929600  8.96752e-05
     0.929910  9.43291e-05
     0.930220  8.74487e-05
     0.930530  9.36577e-05
     0.930840  8.76617e-05
     0.931150  0.000100688
     0.931461  9.72655e-05
     0.931771  9.50530e-05
     0.932082  9.15177e-05
     0.932393  9.59612e-05
     0.932703  9.33684e-05
     0.933014  9.70972e-05
     0.933325  0.000102581
     0.933636  9.60869e-05
     0.933948  0.000104902
     0.934259  0.000105772
     0.934570  0.000105134
     0.934882  0.000104394
     0.935193  9.87549e-05
     0.935506  0.000101251
     0.935817  0.000102783
     0.936129  0.000103960
     0.936441  9.75281e-05
     0.936753  0.000101802
     0.937065  0.000105659
     0.937378  0.000102784
     0.937690  0.000105783
     0.938003  0.000101468
     0.938316  0.000102305
     0.938628  0.000107864
     0.938941  0.000106097
     0.939254  0.000100906
     0.939567  0.000104185
     0.939880  0.000103394
     0.940194  0.000107082
     0.940507  0.000106424
     0.940820  0.000111584
     0.941134  0.000115463
     0.941448  0.000113567
     0.941761  0.000111874
     0.942075  0.000117044
     0.942389  0.000113821
     0.942704  0.000115981
     0.943018  0.000117072
     0.943332  0.000121420
     0.943647  0.000116196
     0.943962  0.000115591
     0.944276  0.000117127
     0.944591  0.000112026
     0.944906  0.000107504
     0.945221  0.000119512
     0.945536  0.000123538
     0.945851  0.000115392
     0.946166  0.000123334
     0.946481  0.000115030
     0.946797  0.000117681
     0.947113  0.000122464
     0.947428  0.000126254
     0.947744  0.000128854
     0.948060  0.000132249
     0.948376  0.000118581
     0.948693  0.000133286
     0.949008  0.000129708
     0.949325  0.000134504
     0.949641  0.000135113
     0.949958  0.000135159
     0.950274  0.000130548
     0.950591  0.000135451
     0.950908  0.000135730
     0.951225  0.000126987
     0.951542  0.000129718
     0.951859  0.000133145
     0.952177  0.000134670
     0.952494  0.000138245
     0.952811  0.000137749
     0.953129  0.000136474
     0.953447  0.000138642
     0.953764  0.000136101
     0.954082  0.000134730
     0.954400  0.000137415
     0.954718  0.000123450
     0.955037  0.000131635
     0.955355  0.000139930
     0.955674  0.000143959
     0.955992  0.000140845
     0.956311  0.000141402
     0.956630  0.000143675
     0.956949  0.000145377
     0.957268  0.000145990
     0.957587  0.000144224
     0.957906  0.000143101
     0.958225  0.000149095
     0.958544  0.000153890
     0.958864  0.000150930
     0.959183  0.000143721
     0.959503  0.000146980
     0.959823  0.000140652
     0.960144  0.000113636
     0.960463  0.000138880
     0.960783  0.000146923
     0.961103  0.000146113
     0.961424  0.000150647
     0.961744  0.000149542
     0.962065  0.000153757
     0.962386  0.000156629
     0.962707  0.000160714
     0.963028  0.000151455
     0.963349  0.000154152
     0.963670  0.000154981
     0.963991  0.000101732
     0.964312  0.000133908
     0.964633  0.000151270
     0.964956  0.000125528
     0.965277  0.000148487
     0.965598  0.000156047
     0.965921  0.000159653
     0.966242  0.000165458
     0.966564  0.000162571
     0.966886  0.000158512
     0.967209  0.000151767
     0.967532  0.000154089
     0.967854  0.000109260
     0.968176  0.000160597
     0.968499  0.000154777
     0.968822  0.000164037
     0.969145  0.000136401
     0.969468  0.000167421
     0.969791  0.000165096
     0.970114  0.000169218
     0.970438  0.000163840
     0.970761  0.000118082
     0.971085  0.000157395
     0.971408  0.000162220
     0.971732  0.000169699
     0.972057  0.000148776
     0.972380  0.000166004
     0.972704  0.000151075
     0.973028  0.000113060
     0.973353  0.000153233
     0.973677  0.000155717
     0.974002  0.000153862
     0.974327  0.000150425
     0.974652  0.000118637
     0.974976  0.000156074
     0.975302  0.000160849
     0.975627  0.000151172
     0.975952  0.000156606
     0.976277  0.000157807
     0.976602  0.000161587
     0.976928  0.000163682
     0.977253  0.000128662
     0.977579  0.000162367
     0.977905  0.000162054
     0.978231  0.000160573
     0.978557  0.000122401
     0.978884  0.000138593
     0.979210  0.000149480
     0.979536  0.000165727
     0.979863  0.000165587
     0.980190  0.000165941
     0.980516  0.000170819
     0.980843  0.000168762
     0.981170  0.000166660
     0.981497  0.000152539
     0.981824  0.000162057
     0.982152  0.000166969
     0.982479  0.000161538
     0.982807  0.000160288
     0.983134  0.000159231
     0.983461  0.000159652
     0.983790  0.000154577
     0.984118  0.000163386
     0.984445  0.000162346
     0.984773  0.000165711
     0.985101  0.000165011
     0.985430  0.000164900
     0.985758  0.000176752
     0.986087  0.000168950
     0.986416  0.000170948
     0.986745  0.000172102
     0.987074  0.000161663
     0.987403  0.000170828
     0.987732  0.000178752
     0.988061  0.000182073
     0.988391  0.000177787
     0.988720  0.000184380
     0.989049  0.000177736
     0.989379  0.000172369
     0.989708  0.000117907
     0.990038  6.53453e-05
     0.990368  7.85762e-05
     0.990699  5.88957e-05
     0.991029  4.83792e-05
     0.991359  5.44584e-05
     0.991690  4.61645e-05
     0.992020  5.00344e-05
     0.992351  6.28580e-05
     0.992682  5.14390e-05
     0.993013  6.88850e-05
     0.993344  7.70942e-05
     0.993675  5.85558e-05
     0.994006  9.24106e-05
     0.994337  9.33097e-05
     0.994669  7.05236e-05
     0.995000  0.000106285
     0.995332  0.000100227
     0.995664  0.000109253
     0.995995  8.13455e-05
     0.996327  8.45752e-05
     0.996660  0.000134581
     0.996992  0.000107913
     0.997324  7.09194e-05
     0.997657  7.34440e-05
     0.997989  9.67777e-05
     0.998322  9.51268e-05
     0.998655  6.59228e-05
     0.998988  8.46778e-05
     0.999321  8.69859e-05
     0.999654  0.000103407
     0.999960  7.28192e-05
      1.00032  0.000111865
      1.00065  0.000113101
      1.00099  0.000105778
      1.00132  8.60483e-05
      1.00165  0.000114189
      1.00199  0.000122138
      1.00232  8.95474e-05
      1.00266  0.000114321
      1.00299  0.000126429
      1.00333  0.000141122
      1.00366  0.000114461
      1.00399  8.80618e-05
      1.00433  0.000118121
      1.00466  0.000134635
      1.00500  0.000131945
      1.00533  7.58422e-05
      1.00567  7.36101e-05
      1.00600  8.77044e-05
      1.00634  8.41238e-05
      1.00668  8.66313e-05
      1.00701  0.000126936
      1.00735  0.000113000
      1.00768  0.000114762
      1.00802  0.000136219
      1.00835  0.000142485
      1.00869  0.000147321
      1.00903  0.000130814
      1.00936  9.91215e-05
      1.00970  0.000107894
      1.01004  0.000147547
      1.01037  0.000173955
      1.01071  0.000143276
      1.01105  0.000128795
      1.01138  9.98801e-05
      1.01172  0.000118671
      1.01206  9.00784e-05
      1.01239  0.000160173
      1.01273  0.000140932
      1.01307  0.000123979
      1.01341  0.000135662
      1.01375  8.94054e-05
      1.01408  0.000102567
      1.01442  0.000136782
      1.01476  0.000133104
      1.01510  0.000119146
      1.01544  0.000172156
      1.01577  0.000107846
      1.01611  0.000102241
      1.01645  0.000118412
      1.01679  0.000113043
      1.01713  0.000121787
      1.01747  0.000129035
      1.01781  0.000177289
      1.01815  0.000113484
      1.01849  0.000112558
      1.01883  0.000105581
      1.01917  0.000159870
      1.01951  0.000111647
      1.01985  0.000125747
      1.02018  0.000113390
      1.02052  0.000144775
      1.02086  0.000142052
      1.02120  0.000170709
      1.02155  0.000125845
      1.02189  0.000131942
      1.02223  0.000101096
      1.02257  0.000148099
      1.02291  0.000131195
      1.02325  0.000134272
      1.02359  0.000119638
      1.02393  0.000143563
      1.02427  0.000181664
      1.02461  0.000178869
      1.02496  0.000159059
      1.02530  0.000121748
      1.02564  0.000115154
      1.02598  0.000115935
      1.02632  8.48328e-05
      1.02667  9.86669e-05
      1.02701  0.000134626
      1.02735  0.000131032
      1.02769  0.000107897
      1.02804  0.000127936
      1.02838  9.61450e-05
      1.02872  0.000121959
      1.02906  0.000160377
      1.02941  0.000125272
      1.02975  0.000154306
      1.03009  0.000108356
      1.03044  0.000110609
      1.03078  0.000171099
      1.03112  0.000149846
      1.03147  0.000160651
      1.03181  0.000129626
      1.03216  0.000130907
      1.03250  0.000112797
      1.03284  0.000154249
      1.03319  0.000183303
      1.03353  0.000169756
      1.03388  0.000113029
      1.03422  0.000115398
      1.03456  0.000138618
      1.03491  0.000162421
      1.03525  0.000126172
      1.03560  0.000145515
      1.03595  0.000134254
      1.03629  0.000200374
      1.03664  0.000183394
      1.03698  0.000162912
      1.03733  0.000195691
      1.03767  0.000212252
      1.03802  0.000144913
      1.03837  0.000112303
      1.03871  0.000170230
      1.03906  0.000150294
      1.03940  0.000130745
      1.03975  0.000140796
      1.04010  0.000176502
      1.04044  0.000209159
      1.04079  0.000237470
      1.04114  0.000186387
      1.04148  0.000127792
      1.04183  0.000154433
      1.04218  0.000188209
      1.04253  0.000146233
      1.04287  0.000112262
      1.04322  0.000133374
      1.04357  0.000175784
      1.04392  0.000186796
      1.04427  0.000204662
      1.04461  0.000192414
      1.04496  0.000186293
      1.04531  0.000231531
      1.04566  0.000256539
      1.04601  0.000243788
      1.04636  0.000230316
      1.04670  0.000162745
      1.04705  0.000126133
      1.04740  0.000126464
      1.04775  0.000168816
      1.04810  0.000168902
      1.04845  0.000201720
      1.04880  0.000213433
      1.04915  0.000217070
      1.04950  0.000227136
      1.04985  0.000187880
      1.05020  0.000208136
      1.05055  0.000211586
      1.05090  0.000212937
      1.05125  0.000168334
      1.05160  0.000147756
      1.05195  0.000176674
      1.05230  0.000145856
      1.05265  0.000151130
      1.05300  0.000235239
      1.05335  0.000259436
      1.05370  0.000255093
      1.05405  0.000192904
      1.05441  0.000189977
      1.05476  0.000231762
      1.05511  0.000238910
      1.05546  0.000213282
      1.05581  0.000172169
      1.05616  0.000200392
      1.05652  0.000210167
      1.05687  0.000172288
      1.05722  0.000156381
      1.05757  0.000194431
      1.05793  0.000243395
      1.05828  0.000254699
      1.05863  0.000226045
      1.05898  0.000225391
      1.05934  0.000227494
      1.05969  0.000234785
      1.06004  0.000259241
      1.06040  0.000234232
      1.06075  0.000213864
      1.06110  0.000214557
      1.06146  0.000231323
      1.06181  0.000204213
      1.06217  0.000188908
      1.06252  0.000210138
      1.06287  0.000223175
      1.06323  0.000258837
      1.06358  0.000251086
      1.06394  0.000265896
      1.06429  0.000276081
      1.06465  0.000249489
      1.06500  0.000254943
      1.06536  0.000252295
      1.06571  0.000234241
      1.06607  0.000254457
      1.06642  0.000219625
      1.06678  0.000211294
      1.06713  0.000199080
      1.06749  0.000228400
      1.06784  0.000233782
      1.06820  0.000258328
      1.06856  0.000258345
      1.06891  0.000279947
      1.06927  0.000268622
      1.06963  0.000250664
      1.06998  0.000261938
      1.07034  0.000271773
      1.07070  0.000260931
      1.07105  0.000278124
      1.07141  0.000285450
      1.07177  0.000287694
      1.07212  0.000264319
      1.07248  0.000275184
      1.07284  0.000238421
      1.07320  0.000251685
      1.07355  0.000260462
      1.07391  0.000289642
      1.07427  0.000295037
      1.07463  0.000274498
      1.07499  0.000285648
      1.07535  0.000290939
      1.07570  0.000292632
      1.07606  0.000278384
      1.07642  0.000306472
      1.07678  0.000294791
      1.07714  0.000296177
      1.07750  0.000314229
      1.07786  0.000288028
      1.07822  0.000315984
      1.07858  0.000301194
      1.07894  0.000299922
      1.07930  0.000312192
      1.07966  0.000279121
      1.08001  0.000310436
      1.08037  0.000309513
      1.08073  0.000288817
      1.08109  0.000282519
      1.08145  0.000289833
      1.08182  0.000301226
      1.08218  0.000308609
      1.08254  0.000315400
      1.08290  0.000308717
      1.08326  0.000315897
      1.08362  0.000301012
      1.08398  0.000315707
      1.08434  0.000324790
      1.08470  0.000304030
      1.08507  0.000304547
      1.08543  0.000314818
      1.08579  0.000300665
      1.08615  0.000320237
      1.08651  0.000310985
      1.08687  0.000317387
      1.08724  0.000323467
      1.08760  0.000322741
      1.08796  0.000328774
      1.08833  0.000331926
      1.08869  0.000317470
      1.08905  0.000294254
      1.08941  0.000335204
      1.08978  0.000317184
      1.09014  0.000326456
      1.09050  0.000330983
      1.09087  0.000324373
      1.09123  0.000299859
      1.09160  0.000339728
      1.09196  0.000318415
      1.09232  0.000332086
      1.09269  0.000326107
      1.09305  0.000335519
      1.09342  0.000329771
      1.09378  0.000322661
      1.09414  0.000345646
      1.09451  0.000336600
      1.09487  0.000334602
      1.09524  0.000325596
      1.09560  0.000330337
      1.09597  0.000338551
      1.09633  0.000319350
      1.09670  0.000334941
      1.09706  0.000333499
      1.09743  0.000323112
      1.09780  0.000314686
      1.09816  0.000326330
      1.09853  0.000305401
      1.09889  0.000339879
      1.09926  0.000343120
      1.09963  0.000334028
      1.09999  0.000327959
      1.10036  0.000328154
      1.10073  0.000353937
      1.10109  0.000325321
      1.10146  0.000330281
      1.10183  0.000337412
      1.10220  0.000315929
      1.10256  0.000291583
      1.10293  0.000337480
      1.10330  0.000308858
      1.10367  0.000316185
      1.10403  0.000326511
      1.10440  0.000326543
      1.10477  0.000308161
      1.10514  0.000322363
      1.10551  0.000329879
      1.10588  0.000323038
      1.10624  0.000327413
      1.10661  0.000334867
      1.10698  0.000315709
      1.10735  0.000332879
      1.10772  0.000337122
      1.10809  0.000319408
      1.10846  0.000334415
      1.10883  0.000330922
      1.10920  0.000325687
      1.10957  0.000334441
      1.10994  0.000335066
      1.11031  0.000337043
      1.11068  0.000331836
      1.11105  0.000321923
      1.11142  0.000335570
      1.11179  0.000338988
      1.11216  0.000334755
      1.11253  0.000325092
      1.11290  0.000350106
      1.11327  0.000346621
      1.11364  0.000337490
      1.11401  0.000343332
      1.11439  0.000355664
      1.11476  0.000364864
      1.11513  0.000331297
      1.11550  0.000355206
      1.11587  0.000340903
      1.11624  0.000356464
      1.11662  0.000351864
      1.11699  0.000369713
      1.11736  0.000339214
      1.11773  0.000340379
      1.11811  0.000366864
      1.11848  0.000368479
      1.11885  0.000355339
      1.11922  0.000329101
      1.11960  0.000355207
      1.11997  0.000353547
      1.12034  0.000354947
      1.12072  0.000354791
      1.12109  0.000359091
      1.12146  0.000354969
      1.12184  0.000366743
      1.12221  0.000351011
      1.12259  0.000361540
      1.12296  0.000363085
      1.12333  0.000379710
      1.12371  0.000363162
      1.12408  0.000383513
      1.12446  0.000371449
      1.12483  0.000361668
      1.12521  0.000369160
      1.12558  0.000349776
      1.12596  0.000365513
      1.12633  0.000372348
      1.12671  0.000383026
      1.12708  0.000382329
      1.12746  0.000377936
      1.12784  0.000360672
      1.12821  0.000373682
      1.12859  0.000395710
      1.12896  0.000370223
      1.12934  0.000383311
      1.12972  0.000384402
      1.13009  0.000370110
      1.13047  0.000369814
      1.13085  0.000395428
      1.13122  0.000387345
      1.13160  0.000379016
      1.13198  0.000391614
      1.13236  0.000388932
      1.13273  0.000393733
      1.13311  0.000388262
      1.13349  0.000382387
      1.13387  0.000395912
      1.13424  0.000379704
      1.13462  0.000378472
      1.13500  0.000366185
      1.13538  0.000388971
      1.13576  0.000389230
      1.13614  0.000366414
      1.13651  0.000378156
      1.13689  0.000367626
      1.13727  0.000362966
      1.13765  0.000328001
      1.13803  0.000304704
      1.13841  0.000177063
      1.13879  0.000283187
      1.13917  0.000337026
      1.13955  0.000336025
      1.13993  0.000329624
      1.14031  0.000266683
      1.14069  0.000153068
      1.14107  0.000266115
      1.14145  0.000334427
      1.14183  0.000361084
      1.14221  0.000376320
      1.14259  0.000349195
      1.14297  0.000383718
      1.14335  0.000396918
      1.14373  0.000396784
      1.14411  0.000367024
      1.14450  0.000398928
      1.14488  0.000405303
      1.14526  0.000400134
      1.14564  0.000403468
      1.14602  0.000425547
      1.14641  0.000390555
      1.14679  0.000421584
      1.14717  0.000418835
      1.14755  0.000409311
      1.14793  0.000404060
      1.14832  0.000409246
      1.14870  0.000415709
      1.14908  0.000438666
      1.14947  0.000415218
