wavelength       flux
     0.882504   0.00205209
     0.882798   0.00196098
     0.883092   0.00213296
     0.883386   0.00217334
     0.883681   0.00217068
     0.883976   0.00208339
     0.884270   0.00215795
     0.884565   0.00214036
     0.884860   0.00216127
     0.885155   0.00215589
     0.885450   0.00218646
     0.885745   0.00217599
     0.886041   0.00206582
     0.886336   0.00212872
     0.886631   0.00210634
     0.886927   0.00207829
     0.887222   0.00206688
     0.887518   0.00207907
     0.887814   0.00209803
     0.888110   0.00211349
     0.888406   0.00212100
     0.888702   0.00210644
     0.888999   0.00211462
     0.889295   0.00210548
     0.889591   0.00210301
     0.889887   0.00212323
     0.890184   0.00213257
     0.890481   0.00214345
     0.890778   0.00213216
     0.891075   0.00213835
     0.891372   0.00213808
     0.891669   0.00214773
     0.891966   0.00214637
     0.892263   0.00211916
     0.892561   0.00216109
     0.892859   0.00214499
     0.893156   0.00212753
     0.893453   0.00216332
     0.893752   0.00214044
     0.894049   0.00214786
     0.894347   0.00214025
     0.894645   0.00213431
     0.894943   0.00211369
     0.895242   0.00215637
     0.895540   0.00214678
     0.895839   0.00216404
     0.896138   0.00215738
     0.896436   0.00215611
     0.896735   0.00214715
     0.897034   0.00214343
     0.897333   0.00216853
     0.897632   0.00217156
     0.897931   0.00214521
     0.898231   0.00215257
     0.898530   0.00218939
     0.898829   0.00218180
     0.899129   0.00215057
     0.899429   0.00218902
     0.899728   0.00218941
     0.900028   0.00215227
     0.900328   0.00203628
     0.900629   0.00220978
     0.900929   0.00220557
     0.901230   0.00212387
     0.901530   0.00217549
     0.901830   0.00214149
     0.902131   0.00218561
     0.902431   0.00215751
     0.902732   0.00215871
     0.903033   0.00212432
     0.903334   0.00220252
     0.903636   0.00220347
     0.903937   0.00220417
     0.904238   0.00219020
     0.904539   0.00220764
     0.904841   0.00221757
     0.905142   0.00223023
     0.905445   0.00217765
     0.905746   0.00218433
     0.906047   0.00219937
     0.906350   0.00220089
     0.906652   0.00221800
     0.906954   0.00222307
     0.907256   0.00219884
     0.907559   0.00221855
     0.907861   0.00220983
     0.908164   0.00223958
     0.908467   0.00222869
     0.908770   0.00218806
     0.909073   0.00208709
     0.909376   0.00217252
     0.909679   0.00221895
     0.909982   0.00224011
     0.910285   0.00215944
     0.910589   0.00224166
     0.910892   0.00216433
     0.911196   0.00221001
     0.911500   0.00226757
     0.911803   0.00224982
     0.912107   0.00222482
     0.912411   0.00225638
     0.912715   0.00223397
     0.913020   0.00225765
     0.913324   0.00226179
     0.913628   0.00225498
     0.913933   0.00226691
     0.914238   0.00222203
     0.914542   0.00227575
     0.914847   0.00227709
     0.915152   0.00223948
     0.915457   0.00225972
     0.915762   0.00226680
     0.916068   0.00227273
     0.916373   0.00227972
     0.916678   0.00227479
     0.916984   0.00225900
     0.917290   0.00228005
     0.917596   0.00224863
     0.917901   0.00226825
     0.918207   0.00227765
     0.918513   0.00229061
     0.918819   0.00228516
     0.919126   0.00230509
     0.919432   0.00228705
     0.919739   0.00229315
     0.920045   0.00228557
     0.920352   0.00228483
     0.920659   0.00230027
     0.920966   0.00224698
     0.921273   0.00227140
     0.921580   0.00230398
     0.921887   0.00230372
     0.922194   0.00225073
     0.922502   0.00228226
     0.922809   0.00228043
     0.923117   0.00228902
     0.923424   0.00227000
     0.923732   0.00228113
     0.924040   0.00229604
     0.924348   0.00229648
     0.924656   0.00229619
     0.924964   0.00225436
     0.925273   0.00228440
     0.925581   0.00228284
     0.925890   0.00224216
     0.926198   0.00227607
     0.926507   0.00227736
     0.926816   0.00229405
     0.927125   0.00229906
     0.927434   0.00230679
     0.927743   0.00231647
     0.928052   0.00226461
     0.928362   0.00228895
     0.928671   0.00230709
     0.928981   0.00230203
     0.929290   0.00220460
     0.929600   0.00227009
     0.929910   0.00228741
     0.930220   0.00227440
     0.930530   0.00230604
     0.930840   0.00227832
     0.931150   0.00231370
     0.931461   0.00230058
     0.931771   0.00230362
     0.932082   0.00229249
     0.932393   0.00230393
     0.932703   0.00229646
     0.933014   0.00229449
     0.933325   0.00231798
     0.933636   0.00229913
     0.933948   0.00231618
     0.934259   0.00231601
     0.934570   0.00230517
     0.934882   0.00231242
     0.935193   0.00229653
     0.935506   0.00230790
     0.935817   0.00231131
     0.936129   0.00229833
     0.936441   0.00229075
     0.936753   0.00231626
     0.937065   0.00232222
     0.937378   0.00232306
     0.937690   0.00232627
     0.938003   0.00231953
     0.938316   0.00230390
     0.938628   0.00233285
     0.938941   0.00233053
     0.939254   0.00230358
     0.939567   0.00232043
     0.939880   0.00231461
     0.940194   0.00232459
     0.940507   0.00231382
     0.940820   0.00232572
     0.941134   0.00233425
     0.941448   0.00233161
     0.941761   0.00228579
     0.942075   0.00234059
     0.942389   0.00233675
     0.942704   0.00234268
     0.943018   0.00235019
     0.943332   0.00235219
     0.943647   0.00234451
     0.943962   0.00233025
     0.944276   0.00233749
     0.944591   0.00233155
     0.944906   0.00225328
     0.945221   0.00235623
     0.945536   0.00235996
     0.945851   0.00232644
     0.946166   0.00236390
     0.946481   0.00234375
     0.946797   0.00234489
     0.947113   0.00236260
     0.947428   0.00236100
     0.947744   0.00237316
     0.948060   0.00237765
     0.948376   0.00233559
     0.948693   0.00238036
     0.949008   0.00236901
     0.949325   0.00238265
     0.949641   0.00237850
     0.949958   0.00237871
     0.950274   0.00237041
     0.950591   0.00237786
     0.950908   0.00237455
     0.951225   0.00236335
     0.951542   0.00236566
     0.951859   0.00237794
     0.952177   0.00238228
     0.952494   0.00239418
     0.952811   0.00238959
     0.953129   0.00238129
     0.953447   0.00238300
     0.953764   0.00235121
     0.954082   0.00237368
     0.954400   0.00238661
     0.954718   0.00228502
     0.955037   0.00232408
     0.955355   0.00238936
     0.955674   0.00239223
     0.955992   0.00238200
     0.956311   0.00238846
     0.956630   0.00239915
     0.956949   0.00239736
     0.957268   0.00239603
     0.957587   0.00233048
     0.957906   0.00239446
     0.958225   0.00240873
     0.958544   0.00241995
     0.958864   0.00241777
     0.959183   0.00240387
     0.959503   0.00241323
     0.959823   0.00241056
     0.960144   0.00224672
     0.960463   0.00239111
     0.960783   0.00238545
     0.961103   0.00241129
     0.961424   0.00241745
     0.961744   0.00241798
     0.962065   0.00242015
     0.962386   0.00242724
     0.962707   0.00243611
     0.963028   0.00241109
     0.963349   0.00242460
     0.963670   0.00242730
     0.963991   0.00210035
     0.964312   0.00237736
     0.964633   0.00242183
     0.964956   0.00225601
     0.965277   0.00239158
     0.965598   0.00235315
     0.965921   0.00242227
     0.966242   0.00240649
     0.966564   0.00239150
     0.966886   0.00241832
     0.967209   0.00235054
     0.967532   0.00242292
     0.967854   0.00214021
     0.968176   0.00242956
     0.968499   0.00241545
     0.968822   0.00243087
     0.969145   0.00230026
     0.969468   0.00243851
     0.969791   0.00244614
     0.970114   0.00243902
     0.970438   0.00241895
     0.970761   0.00219135
     0.971085   0.00243819
     0.971408   0.00243869
     0.971732   0.00244516
     0.972057   0.00232432
     0.972380   0.00244892
     0.972704   0.00242850
     0.973028   0.00222864
     0.973353   0.00243506
     0.973677   0.00240639
     0.974002   0.00240397
     0.974327   0.00244590
     0.974652   0.00225661
     0.974976   0.00238865
     0.975302   0.00246463
     0.975627   0.00244181
     0.975952   0.00244641
     0.976277   0.00245796
     0.976602   0.00246227
     0.976928   0.00245488
     0.977253   0.00229547
     0.977579   0.00246098
     0.977905   0.00246327
     0.978231   0.00245973
     0.978557   0.00219779
     0.978884   0.00231852
     0.979210   0.00240363
     0.979536   0.00245314
     0.979863   0.00246017
     0.980190   0.00246210
     0.980516   0.00247595
     0.980843   0.00247256
     0.981170   0.00247399
     0.981497   0.00244303
     0.981824   0.00247228
     0.982152   0.00247687
     0.982479   0.00246157
     0.982807   0.00246200
     0.983134   0.00245848
     0.983461   0.00242465
     0.983790   0.00244211
     0.984118   0.00247739
     0.984445   0.00247712
     0.984773   0.00247944
     0.985101   0.00247467
     0.985430   0.00248219
     0.985758   0.00249692
     0.986087   0.00248850
     0.986416   0.00247846
     0.986745   0.00248418
     0.987074   0.00247006
     0.987403   0.00248307
     0.987732   0.00249697
     0.988061   0.00250284
     0.988391   0.00249377
     0.988720   0.00250654
     0.989049   0.00248814
     0.989379   0.00250846
     0.989708   0.00250144
     0.990038   0.00237443
     0.990368   0.00243133
     0.990699   0.00241246
     0.991029   0.00231258
     0.991359   0.00238006
     0.991690   0.00229009
     0.992020   0.00233495
     0.992351   0.00241893
     0.992682   0.00233664
     0.993013   0.00237202
     0.993344   0.00245158
     0.993675   0.00233559
     0.994006   0.00246323
     0.994337   0.00245837
     0.994669   0.00240651
     0.995000   0.00248993
     0.995332   0.00244574
     0.995664   0.00246845
     0.995995   0.00244132
     0.996327   0.00241235
     0.996660   0.00249945
     0.996992   0.00247978
     0.997324   0.00241673
     0.997657   0.00240458
     0.997989   0.00247606
     0.998322   0.00249002
     0.998655   0.00238940
     0.998988   0.00245178
     0.999321   0.00239795
     0.999654   0.00249498
     0.999960   0.00240307
      1.00032   0.00248676
      1.00065   0.00246008
      1.00099   0.00247965
      1.00132   0.00238451
      1.00165   0.00249082
      1.00199   0.00250584
      1.00232   0.00244132
      1.00266   0.00249820
      1.00299   0.00247941
      1.00333   0.00250437
      1.00366   0.00245431
      1.00399   0.00245219
      1.00433   0.00249579
      1.00466   0.00250818
      1.00500   0.00247933
      1.00533   0.00240814
      1.00567   0.00241701
      1.00600   0.00240258
      1.00634   0.00242579
      1.00668   0.00242615
      1.00701   0.00252134
      1.00735   0.00247662
      1.00768   0.00250223
      1.00802   0.00252104
      1.00835   0.00252049
      1.00869   0.00250919
      1.00903   0.00250961
      1.00936   0.00248068
      1.00970   0.00249454
      1.01004   0.00252139
      1.01037   0.00254775
      1.01071   0.00252307
      1.01105   0.00249673
      1.01138   0.00248954
      1.01172   0.00252848
      1.01206   0.00246200
      1.01239   0.00253631
      1.01273   0.00252258
      1.01307   0.00252723
      1.01341   0.00254619
      1.01375   0.00246731
      1.01408   0.00248254
      1.01442   0.00252239
      1.01476   0.00247833
      1.01510   0.00248245
      1.01544   0.00255183
      1.01577   0.00247153
      1.01611   0.00251410
      1.01645   0.00250469
      1.01679   0.00252515
      1.01713   0.00252607
      1.01747   0.00249742
      1.01781   0.00258052
      1.01815   0.00250555
      1.01849   0.00250046
      1.01883   0.00248961
      1.01917   0.00254445
      1.01951   0.00251078
      1.01985   0.00256283
      1.02018   0.00249791
      1.02052   0.00253504
      1.02086   0.00254629
      1.02120   0.00256299
      1.02155   0.00249434
      1.02189   0.00252635
      1.02223   0.00248479
      1.02257   0.00255640
      1.02291   0.00252759
      1.02325   0.00256287
      1.02359   0.00252730
      1.02393   0.00257147
      1.02427   0.00260073
      1.02461   0.00260575
      1.02496   0.00255688
      1.02530   0.00252302
      1.02564   0.00248813
      1.02598   0.00252662
      1.02632   0.00246701
      1.02667   0.00244650
      1.02701   0.00254402
      1.02735   0.00251693
      1.02769   0.00250195
      1.02804   0.00253331
      1.02838   0.00246520
      1.02872   0.00251043
      1.02906   0.00253518
      1.02941   0.00249635
      1.02975   0.00257728
      1.03009   0.00254015
      1.03044   0.00246758
      1.03078   0.00259190
      1.03112   0.00258067
      1.03147   0.00258338
      1.03181   0.00256893
      1.03216   0.00253886
      1.03250   0.00252084
      1.03284   0.00256036
      1.03319   0.00253963
      1.03353   0.00257377
      1.03388   0.00253273
      1.03422   0.00251622
      1.03456   0.00223660
      1.03491   0.00248493
      1.03525   0.00250851
      1.03560   0.00261271
      1.03595   0.00255983
      1.03629   0.00262542
      1.03664   0.00257780
      1.03698   0.00256674
      1.03733   0.00260810
      1.03767   0.00262670
      1.03802   0.00254053
      1.03837   0.00253540
      1.03871   0.00263537
      1.03906   0.00257534
      1.03940   0.00255405
      1.03975   0.00252694
      1.04010   0.00246391
      1.04044   0.00260097
      1.04079   0.00264637
      1.04114   0.00262426
      1.04148   0.00250949
      1.04183   0.00256730
      1.04218   0.00261596
      1.04253   0.00256549
      1.04287   0.00252858
      1.04322   0.00254680
      1.04357   0.00261501
      1.04392   0.00262664
      1.04427   0.00261350
      1.04461   0.00263677
      1.04496   0.00259745
      1.04531   0.00261747
      1.04566   0.00264788
      1.04601   0.00262741
      1.04636   0.00262537
      1.04670   0.00258602
      1.04705   0.00258006
      1.04740   0.00254207
      1.04775   0.00264768
      1.04810   0.00260625
      1.04845   0.00259282
      1.04880   0.00260920
      1.04915   0.00263549
      1.04950   0.00264705
      1.04985   0.00250864
      1.05020   0.00265108
      1.05055   0.00263267
      1.05090   0.00263828
      1.05125   0.00258495
      1.05160   0.00256963
      1.05195   0.00263646
      1.05230   0.00257314
      1.05265   0.00259560
      1.05300   0.00267071
      1.05335   0.00264107
      1.05370   0.00268312
      1.05405   0.00261238
      1.05441   0.00261257
      1.05476   0.00268511
      1.05511   0.00263358
      1.05546   0.00263350
      1.05581   0.00261579
      1.05616   0.00263388
      1.05652   0.00266627
      1.05687   0.00263504
      1.05722   0.00261380
      1.05757   0.00262627
      1.05793   0.00266145
      1.05828   0.00266776
      1.05863   0.00253624
      1.05898   0.00262332
      1.05934   0.00265020
      1.05969   0.00265638
      1.06004   0.00268030
      1.06040   0.00266204
      1.06075   0.00257564
      1.06110   0.00261008
      1.06146   0.00267151
      1.06181   0.00267803
      1.06217   0.00264326
      1.06252   0.00266992
      1.06287   0.00264236
      1.06323   0.00270496
      1.06358   0.00266996
      1.06394   0.00266175
      1.06429   0.00267046
      1.06465   0.00265970
      1.06500   0.00266637
      1.06536   0.00265669
      1.06571   0.00258946
      1.06607   0.00269623
      1.06642   0.00254177
      1.06678   0.00267508
      1.06713   0.00261104
      1.06749   0.00268247
      1.06784   0.00258910
      1.06820   0.00269631
      1.06856   0.00263491
      1.06891   0.00266751
      1.06927   0.00265027
      1.06963   0.00266058
      1.06998   0.00268119
      1.07034   0.00268298
      1.07070   0.00260649
      1.07105   0.00268607
      1.07141   0.00267488
      1.07177   0.00266663
      1.07212   0.00266896
      1.07248   0.00269685
      1.07284   0.00256520
      1.07320   0.00267751
      1.07355   0.00260107
      1.07391   0.00269249
      1.07427   0.00269474
      1.07463   0.00266511
      1.07499   0.00270111
      1.07535   0.00267394
      1.07570   0.00269105
      1.07606   0.00265514
      1.07642   0.00270519
      1.07678   0.00269925
      1.07714   0.00269352
      1.07750   0.00272772
      1.07786   0.00264907
      1.07822   0.00273044
      1.07858   0.00267894
      1.07894   0.00270362
      1.07930   0.00272362
      1.07966   0.00264276
      1.08001   0.00269310
      1.08037   0.00269082
      1.08073   0.00264424
      1.08109   0.00264882
      1.08145   0.00260006
      1.08182   0.00268167
      1.08218   0.00271003
      1.08254   0.00271724
      1.08290   0.00266158
      1.08326   0.00270519
      1.08362   0.00269179
      1.08398   0.00273348
      1.08434   0.00273696
      1.08470   0.00269972
      1.08507   0.00270274
      1.08543   0.00270593
      1.08579   0.00268074
      1.08615   0.00273419
      1.08651   0.00270177
      1.08687   0.00273733
      1.08724   0.00268691
      1.08760   0.00272651
      1.08796   0.00272359
      1.08833   0.00275082
      1.08869   0.00271006
      1.08905   0.00268136
      1.08941   0.00275176
      1.08978   0.00271829
      1.09014   0.00274506
      1.09050   0.00275876
      1.09087   0.00270955
      1.09123   0.00267290
      1.09160   0.00276609
      1.09196   0.00269492
      1.09232   0.00271370
      1.09269   0.00272931
      1.09305   0.00274795
      1.09342   0.00274898
      1.09378   0.00273859
      1.09414   0.00276401
      1.09451   0.00276128
      1.09487   0.00276131
      1.09524   0.00273518
      1.09560   0.00273341
      1.09597   0.00274067
      1.09633   0.00272823
      1.09670   0.00270864
      1.09706   0.00274075
      1.09743   0.00273682
      1.09780   0.00271050
      1.09816   0.00273287
      1.09853   0.00269868
      1.09889   0.00276191
      1.09926   0.00276794
      1.09963   0.00276114
      1.09999   0.00274748
      1.10036   0.00275014
      1.10073   0.00278318
      1.10109   0.00274728
      1.10146   0.00274113
      1.10183   0.00273513
      1.10220   0.00277034
      1.10256   0.00272271
      1.10293   0.00276264
      1.10330   0.00275539
      1.10367   0.00274697
      1.10403   0.00274018
      1.10440   0.00277143
      1.10477   0.00272139
      1.10514   0.00276379
      1.10551   0.00276367
      1.10588   0.00275645
      1.10624   0.00276801
      1.10661   0.00277474
      1.10698   0.00272339
      1.10735   0.00276073
      1.10772   0.00277474
      1.10809   0.00275903
      1.10846   0.00277298
      1.10883   0.00277155
      1.10920   0.00276027
      1.10957   0.00277361
      1.10994   0.00275259
      1.11031   0.00278127
      1.11068   0.00277830
      1.11105   0.00275847
      1.11142   0.00278139
      1.11179   0.00277412
      1.11216   0.00272747
      1.11253   0.00275119
      1.11290   0.00279669
      1.11327   0.00278393
      1.11364   0.00276768
      1.11401   0.00276378
      1.11439   0.00280144
      1.11476   0.00280642
      1.11513   0.00275114
      1.11550   0.00278591
      1.11587   0.00274712
      1.11624   0.00279223
      1.11662   0.00277521
      1.11699   0.00280324
      1.11736   0.00278116
      1.11773   0.00278038
      1.11811   0.00280386
      1.11848   0.00281272
      1.11885   0.00279980
      1.11922   0.00275654
      1.11960   0.00280367
      1.11997   0.00275230
      1.12034   0.00280398
      1.12072   0.00278202
      1.12109   0.00279075
      1.12146   0.00277964
      1.12184   0.00281518
      1.12221   0.00278292
      1.12259   0.00278615
      1.12296   0.00280288
      1.12333   0.00280779
      1.12371   0.00280735
      1.12408   0.00282861
      1.12446   0.00281645
      1.12483   0.00273954
      1.12521   0.00279897
      1.12558   0.00257471
      1.12596   0.00267500
      1.12633   0.00280667
      1.12671   0.00282859
      1.12708   0.00281233
      1.12746   0.00280799
      1.12784   0.00276901
      1.12821   0.00281843
      1.12859   0.00284079
      1.12896   0.00279143
      1.12934   0.00279763
      1.12972   0.00281074
      1.13009   0.00275565
      1.13047   0.00278060
      1.13085   0.00283506
      1.13122   0.00279874
      1.13160   0.00283023
      1.13198   0.00283765
      1.13236   0.00282124
      1.13273   0.00283779
      1.13311   0.00282589
      1.13349   0.00281150
      1.13387   0.00284132
      1.13424   0.00279058
      1.13462   0.00283452
      1.13500   0.00281160
      1.13538   0.00284448
      1.13576   0.00283146
      1.13614   0.00281581
      1.13651   0.00283481
      1.13689   0.00282095
      1.13727   0.00283329
      1.13765   0.00275789
      1.13803   0.00280598
      1.13841   0.00249366
      1.13879   0.00280018
      1.13917   0.00282967
      1.13955   0.00278053
      1.13993   0.00283061
      1.14031   0.00278851
      1.14069   0.00239985
      1.14107   0.00281107
      1.14145   0.00284783
      1.14183   0.00285217
      1.14221   0.00284748
      1.14259   0.00273946
      1.14297   0.00284368
      1.14335   0.00285077
      1.14373   0.00285150
      1.14411   0.00273535
      1.14450   0.00284361
      1.14488   0.00284964
      1.14526   0.00284657
      1.14564   0.00283305
      1.14602   0.00286985
      1.14641   0.00282858
      1.14679   0.00285816
      1.14717   0.00284807
      1.14755   0.00281846
      1.14793   0.00283323
      1.14832   0.00284560
      1.14870   0.00280980
      1.14908   0.00287899
      1.14947   0.00285719
      1.14985   0.00286635
      1.15023   0.00288411
      1.15061   0.00286656
      1.15100   0.00284904
      1.15138   0.00287727
      1.15177   0.00286977
      1.15215   0.00286880
      1.15253   0.00287386
      1.15292   0.00287857
      1.15330   0.00287876
      1.15369   0.00287060
      1.15407   0.00285792
      1.15446   0.00286103
      1.15484   0.00286955
      1.15523   0.00286632
      1.15561   0.00287132
      1.15600   0.00287046
      1.15638   0.00288646
      1.15677   0.00285125
      1.15715   0.00287346
      1.15754   0.00288416
      1.15792   0.00286959
      1.15831   0.00287906
      1.15870   0.00287928
      1.15908   0.00288403
      1.15947   0.00286780
      1.15986   0.00277705
      1.16024   0.00289016
      1.16063   0.00287910
      1.16102   0.00268328
      1.16140   0.00278092
      1.16179   0.00289208
      1.16218   0.00289222
      1.16256   0.00288040
      1.16295   0.00288970
      1.16334   0.00289794
      1.16373   0.00286916
      1.16411   0.00271733
      1.16450   0.00290118
      1.16489   0.00289524
      1.16528   0.00288804
      1.16567   0.00287653
      1.16606   0.00289301
      1.16645   0.00290375
      1.16683   0.00290744
      1.16722   0.00288769
      1.16761   0.00289642
      1.16800   0.00288927
      1.16839   0.00290053
      1.16878   0.00289670
      1.16917   0.00266538
      1.16956   0.00284411
      1.16995   0.00291154
      1.17034   0.00291137
      1.17073   0.00290704
      1.17112   0.00290213
      1.17151   0.00289923
      1.17190   0.00289861
      1.17229   0.00291664
      1.17268   0.00289998
      1.17307   0.00291777
      1.17347   0.00292150
      1.17386   0.00287415
      1.17425   0.00292245
      1.17464   0.00291451
      1.17503   0.00290917
      1.17542   0.00290602
      1.17581   0.00291832
      1.17621   0.00292039
      1.17660   0.00291704
      1.17699   0.00289148
      1.17738   0.00279061
      1.17778   0.00273766
      1.17817   0.00290652
      1.17856   0.00272640
      1.17895   0.00291184
