wavelength       flux
     0.870237  3.30791e-07
     0.870528  3.34215e-07
     0.870817  3.36161e-07
     0.871107  3.38385e-07
     0.871398  3.37121e-07
     0.871688  3.39298e-07
     0.871979  3.41032e-07
     0.872269  3.43372e-07
     0.872560  3.46037e-07
     0.872851  3.48609e-07
     0.873142  3.52326e-07
     0.873433  3.51301e-07
     0.873724  3.45383e-07
     0.874015  3.53606e-07
     0.874307  3.57747e-07
     0.874599  3.61057e-07
     0.874890  3.61771e-07
     0.875181  3.63885e-07
     0.875473  3.64856e-07
     0.875766  3.67946e-07
     0.876058  3.59329e-07
     0.876350  3.72477e-07
     0.876641  3.70128e-07
     0.876933  3.68827e-07
     0.877225  3.79105e-07
     0.877518  3.72136e-07
     0.877810  3.82465e-07
     0.878103  3.79997e-07
     0.878396  3.85783e-07
     0.878689  3.88740e-07
     0.878982  3.90206e-07
     0.879275  3.92150e-07
     0.879568  3.89901e-07
     0.879861  3.96215e-07
     0.880154  3.98477e-07
     0.880448  3.93926e-07
     0.880741  3.77479e-07
     0.881034  3.50861e-07
     0.881328  4.03341e-07
     0.881622  4.08338e-07
     0.881916  4.11457e-07
     0.882209  4.12910e-07
     0.882504  4.01229e-07
     0.882798  3.87128e-07
     0.883092  4.17888e-07
     0.883386  4.23163e-07
     0.883681  4.25204e-07
     0.883976  4.13483e-07
     0.884270  4.28040e-07
     0.884565  4.29271e-07
     0.884860  4.33026e-07
     0.885155  4.34853e-07
     0.885450  4.39495e-07
     0.885745  4.41114e-07
     0.886041  4.42284e-07
     0.886336  4.45366e-07
     0.886631  4.44244e-07
     0.886927  4.42514e-07
     0.887222  4.48291e-07
     0.887518  4.52323e-07
     0.887814  4.55498e-07
     0.888110  4.59002e-07
     0.888406  4.62228e-07
     0.888702  4.62525e-07
     0.888999  4.66048e-07
     0.889295  4.67421e-07
     0.889591  4.68852e-07
     0.889887  4.73158e-07
     0.890184  4.75949e-07
     0.890481  4.78823e-07
     0.890778  4.81204e-07
     0.891075  4.83110e-07
     0.891372  4.85797e-07
     0.891669  4.89025e-07
     0.891966  4.90866e-07
     0.892263  4.91134e-07
     0.892561  4.95516e-07
     0.892859  4.97501e-07
     0.893156  4.99403e-07
     0.893453  5.04266e-07
     0.893752  5.07816e-07
     0.894049  5.10252e-07
     0.894347  5.11785e-07
     0.894645  5.12771e-07
     0.894943  5.12950e-07
     0.895242  5.21344e-07
     0.895540  5.23188e-07
     0.895839  5.27810e-07
     0.896138  5.28870e-07
     0.896436  5.31988e-07
     0.896735  5.32974e-07
     0.897034  5.35063e-07
     0.897333  5.40826e-07
     0.897632  5.43277e-07
     0.897931  5.41262e-07
     0.898231  5.46992e-07
     0.898530  5.53489e-07
     0.898829  5.54987e-07
     0.899129  5.51519e-07
     0.899429  5.61340e-07
     0.899728  5.64089e-07
     0.900028  5.59469e-07
     0.900328  5.36143e-07
     0.900629  5.74617e-07
     0.900929  5.77039e-07
     0.901230  5.67080e-07
     0.901530  5.78400e-07
     0.901830  5.76461e-07
     0.902131  5.87006e-07
     0.902431  5.84479e-07
     0.902732  5.90671e-07
     0.903033  5.86088e-07
     0.903334  6.01258e-07
     0.903636  6.04078e-07
     0.903937  6.06892e-07
     0.904238  6.09160e-07
     0.904539  6.14247e-07
     0.904841  6.18263e-07
     0.905142  6.22496e-07
     0.905445  6.19412e-07
     0.905746  6.23674e-07
     0.906047  6.28537e-07
     0.906350  6.31442e-07
     0.906652  6.36765e-07
     0.906954  6.40892e-07
     0.907256  6.40927e-07
     0.907559  6.46709e-07
     0.907861  6.49402e-07
     0.908164  6.54743e-07
     0.908467  6.57904e-07
     0.908770  6.56092e-07
     0.909073  6.29504e-07
     0.909376  6.55570e-07
     0.909679  6.69998e-07
     0.909982  6.76376e-07
     0.910285  6.66552e-07
     0.910589  6.82877e-07
     0.910892  6.75957e-07
     0.911196  6.86344e-07
     0.911500  6.96868e-07
     0.911803  6.98768e-07
     0.912107  6.96284e-07
     0.912411  7.06216e-07
     0.912715  7.06310e-07
     0.913020  7.13830e-07
     0.913324  7.18495e-07
     0.913628  7.20642e-07
     0.913933  7.26059e-07
     0.914238  7.24174e-07
     0.914542  7.34895e-07
     0.914847  7.38474e-07
     0.915152  7.37020e-07
     0.915457  7.44215e-07
     0.915762  7.49224e-07
     0.916068  7.53283e-07
     0.916373  7.58497e-07
     0.916678  7.61453e-07
     0.916984  7.61683e-07
     0.917290  7.70048e-07
     0.917596  7.69321e-07
     0.917901  7.76514e-07
     0.918207  7.81843e-07
     0.918513  7.87707e-07
     0.918819  7.91316e-07
     0.919126  7.97896e-07
     0.919432  7.99964e-07
     0.919739  8.04704e-07
     0.920045  8.07753e-07
     0.920352  8.12040e-07
     0.920659  8.18336e-07
     0.920966  8.14740e-07
     0.921273  8.23278e-07
     0.921580  8.32214e-07
     0.921887  8.36130e-07
     0.922194  8.34306e-07
     0.922502  8.43512e-07
     0.922809  8.47301e-07
     0.923117  8.53128e-07
     0.923424  8.55823e-07
     0.923732  8.61785e-07
     0.924040  8.68200e-07
     0.924348  8.72544e-07
     0.924656  8.77082e-07
     0.924964  8.71640e-07
     0.925273  8.84911e-07
     0.925581  8.87948e-07
     0.925890  8.70157e-07
     0.926198  8.94603e-07
     0.926507  9.01506e-07
     0.926816  9.09598e-07
     0.927125  9.15045e-07
     0.927434  9.21025e-07
     0.927743  9.27965e-07
     0.928052  9.24587e-07
     0.928362  9.33665e-07
     0.928671  9.41146e-07
     0.928981  9.45609e-07
     0.929290  9.26763e-07
     0.929600  9.50475e-07
     0.929910  9.58584e-07
     0.930220  9.62832e-07
     0.930530  9.73160e-07
     0.930840  9.73273e-07
     0.931150  9.84073e-07
     0.931461  9.86659e-07
     0.931771  9.93120e-07
     0.932082  9.96369e-07
     0.932393  1.00351e-06
     0.932703  1.00765e-06
     0.933014  1.01197e-06
     0.933325  1.02197e-06
     0.933636  1.02369e-06
     0.933948  1.03195e-06
     0.934259  1.03729e-06
     0.934570  1.04068e-06
     0.934882  1.04738e-06
     0.935193  1.04955e-06
     0.935506  1.05843e-06
     0.935817  1.06406e-06
     0.936129  1.06664e-06
     0.936441  1.07091e-06
     0.936753  1.08288e-06
     0.937065  1.08921e-06
     0.937378  1.09603e-06
     0.937690  1.10158e-06
     0.938003  1.10728e-06
     0.938316  1.10923e-06
     0.938628  1.12101e-06
     0.938941  1.12672e-06
     0.939254  1.12721e-06
     0.939567  1.13616e-06
     0.939880  1.14098e-06
     0.940194  1.14923e-06
     0.940507  1.15220e-06
     0.940820  1.16081e-06
     0.941134  1.16867e-06
     0.941448  1.17055e-06
     0.941761  1.14649e-06
     0.942075  1.18807e-06
     0.942389  1.19478e-06
     0.942704  1.20226e-06
     0.943018  1.21024e-06
     0.943332  1.21500e-06
     0.943647  1.21993e-06
     0.943962  1.22310e-06
     0.944276  1.22939e-06
     0.944591  1.23881e-06
     0.944906  1.21866e-06
     0.945221  1.25832e-06
     0.945536  1.26477e-06
     0.945851  1.26472e-06
     0.946166  1.27979e-06
     0.946481  1.28191e-06
     0.946797  1.29039e-06
     0.947113  1.30013e-06
     0.947428  1.30607e-06
     0.947744  1.31624e-06
     0.948060  1.32404e-06
     0.948376  1.32144e-06
     0.948693  1.33884e-06
     0.949008  1.34252e-06
     0.949325  1.35362e-06
     0.949641  1.35963e-06
     0.949958  1.36717e-06
     0.950274  1.37260e-06
     0.950591  1.38132e-06
     0.950908  1.38676e-06
     0.951225  1.39265e-06
     0.951542  1.40039e-06
     0.951859  1.41218e-06
     0.952177  1.42019e-06
     0.952494  1.43134e-06
     0.952811  1.43760e-06
     0.953129  1.44274e-06
     0.953447  1.45147e-06
     0.953764  1.45016e-06
     0.954082  1.46470e-06
     0.954400  1.47571e-06
     0.954718  1.43831e-06
     0.955037  1.46950e-06
     0.955355  1.49991e-06
     0.955674  1.50892e-06
     0.955992  1.51294e-06
     0.956311  1.52377e-06
     0.956630  1.53500e-06
     0.956949  1.54283e-06
     0.957268  1.54871e-06
     0.957587  1.53095e-06
     0.957906  1.56721e-06
     0.958225  1.57953e-06
     0.958544  1.59090e-06
     0.958864  1.59908e-06
     0.959183  1.60395e-06
     0.959503  1.61543e-06
     0.959823  1.62357e-06
     0.960144  1.55695e-06
     0.960463  1.63491e-06
     0.960783  1.64198e-06
     0.961103  1.65921e-06
     0.961424  1.66987e-06
     0.961744  1.67945e-06
     0.962065  1.68858e-06
     0.962386  1.69946e-06
     0.962707  1.71115e-06
     0.963028  1.71161e-06
     0.963349  1.72665e-06
     0.963670  1.73522e-06
     0.963991  1.57765e-06
     0.964312  1.73739e-06
     0.964633  1.76331e-06
     0.964956  1.69055e-06
     0.965277  1.77014e-06
     0.965598  1.76004e-06
     0.965921  1.80050e-06
     0.966242  1.80259e-06
     0.966564  1.80703e-06
     0.966886  1.82945e-06
     0.967209  1.80846e-06
     0.967532  1.85081e-06
     0.967854  1.70700e-06
     0.968176  1.87234e-06
     0.968499  1.87896e-06
     0.968822  1.89339e-06
     0.969145  1.83416e-06
     0.969468  1.91690e-06
     0.969791  1.93199e-06
     0.970114  1.93829e-06
     0.970438  1.94124e-06
     0.970761  1.82139e-06
     0.971085  1.97105e-06
     0.971408  1.98217e-06
     0.971732  1.99333e-06
     0.972057  1.93890e-06
     0.972380  2.01858e-06
     0.972704  2.02555e-06
     0.973028  1.91973e-06
     0.973353  2.04835e-06
     0.973677  2.04442e-06
     0.974002  2.05139e-06
     0.974327  2.08850e-06
     0.974652  1.98886e-06
     0.974976  2.07551e-06
     0.975302  2.13048e-06
     0.975627  2.13192e-06
     0.975952  2.14568e-06
     0.976277  2.16270e-06
     0.976602  2.17470e-06
     0.976928  2.18205e-06
     0.977253  2.10290e-06
     0.977579  2.21120e-06
     0.977905  2.22461e-06
     0.978231  2.23480e-06
     0.978557  2.07734e-06
     0.978884  2.17095e-06
     0.979210  2.24110e-06
     0.979536  2.28047e-06
     0.979863  2.29682e-06
     0.980190  2.30858e-06
     0.980516  2.32850e-06
     0.980843  2.34038e-06
     0.981170  2.35611e-06
     0.981497  2.35583e-06
     0.981824  2.38214e-06
     0.982152  2.39577e-06
     0.982479  2.40064e-06
     0.982807  2.41690e-06
     0.983134  2.42987e-06
     0.983461  2.41716e-06
     0.983790  2.44941e-06
     0.984118  2.47869e-06
     0.984445  2.49234e-06
     0.984773  2.50615e-06
     0.985101  2.51753e-06
     0.985430  2.53599e-06
     0.985758  2.55497e-06
     0.986087  2.56600e-06
     0.986416  2.57254e-06
     0.986745  2.59223e-06
     0.987074  2.59999e-06
     0.987403  2.61916e-06
     0.987732  2.64101e-06
     0.988061  2.65715e-06
     0.988391  2.66754e-06
     0.988720  2.68835e-06
     0.989049  2.69158e-06
     0.989379  2.71843e-06
     0.989708  2.73115e-06
     0.990038  2.67719e-06
     0.990368  2.72405e-06
     0.990699  2.72591e-06
     0.991029  2.67727e-06
     0.991359  2.73837e-06
     0.991690  2.69605e-06
     0.992020  2.74260e-06
     0.992351  2.81104e-06
     0.992682  2.76904e-06
     0.993013  2.80658e-06
     0.993344  2.87655e-06
     0.993675  2.82223e-06
     0.994006  2.91663e-06
     0.994337  2.92313e-06
     0.994669  2.90834e-06
     0.995000  2.97748e-06
     0.995332  2.96523e-06
     0.995664  2.99695e-06
     0.995995  2.99698e-06
     0.996327  3.00217e-06
     0.996660  3.06724e-06
     0.996992  3.07338e-06
     0.997324  3.04957e-06
     0.997657  3.06020e-06
     0.997989  3.12560e-06
     0.998322  3.14736e-06
     0.998655  3.10305e-06
     0.998988  3.16254e-06
     0.999321  3.14522e-06
     0.999654  3.22285e-06
     0.999960  3.17760e-06
      1.00032  3.25352e-06
      1.00065  3.25213e-06
      1.00099  3.28487e-06
      1.00132  3.23474e-06
      1.00165  3.33384e-06
      1.00199  3.36429e-06
      1.00232  3.33637e-06
      1.00266  3.39546e-06
      1.00299  3.39787e-06
      1.00333  3.43744e-06
      1.00366  3.41254e-06
      1.00399  3.43808e-06
      1.00433  3.48750e-06
      1.00466  3.51588e-06
      1.00500  3.50781e-06
      1.00533  3.48190e-06
      1.00567  3.51206e-06
      1.00600  3.50406e-06
      1.00634  3.54838e-06
      1.00668  3.56391e-06
      1.00701  3.66336e-06
      1.00735  3.64426e-06
      1.00768  3.69615e-06
      1.00802  3.72320e-06
      1.00835  3.74111e-06
      1.00869  3.75550e-06
      1.00903  3.77587e-06
      1.00936  3.77734e-06
      1.00970  3.81021e-06
      1.01004  3.84876e-06
      1.01037  3.89032e-06
      1.01071  3.88801e-06
      1.01105  3.89557e-06
      1.01138  3.91075e-06
      1.01172  3.96108e-06
      1.01206  3.92718e-06
      1.01239  4.00724e-06
      1.01273  4.02306e-06
      1.01307  4.04921e-06
      1.01341  4.08317e-06
      1.01375  4.04372e-06
      1.01408  4.07808e-06
      1.01442  4.13376e-06
      1.01476  4.09657e-06
      1.01510  4.13834e-06
      1.01544  4.22242e-06
      1.01577  4.17842e-06
      1.01611  4.23779e-06
      1.01645  4.25548e-06
      1.01679  4.29573e-06
      1.01713  4.31560e-06
      1.01747  4.31696e-06
      1.01781  4.41582e-06
      1.01815  4.37398e-06
      1.01849  4.39196e-06
      1.01883  4.40450e-06
      1.01917  4.47733e-06
      1.01951  4.47039e-06
      1.01985  4.54488e-06
      1.02018  4.50871e-06
      1.02052  4.57196e-06
      1.02086  4.60171e-06
      1.02120  4.64844e-06
      1.02155  4.60387e-06
      1.02189  4.64460e-06
      1.02223  4.63971e-06
      1.02257  4.74084e-06
      1.02291  4.73658e-06
      1.02325  4.80173e-06
      1.02359  4.78572e-06
      1.02393  4.85812e-06
      1.02427  4.91392e-06
      1.02461  4.94634e-06
      1.02496  4.92213e-06
      1.02530  4.91990e-06
      1.02564  4.91731e-06
      1.02598  4.98157e-06
      1.02632  4.94413e-06
      1.02667  4.95222e-06
      1.02701  5.07975e-06
      1.02735  5.08172e-06
      1.02769  5.09161e-06
      1.02804  5.15592e-06
      1.02838  5.10645e-06
      1.02872  5.18700e-06
      1.02906  5.22753e-06
      1.02941  5.22431e-06
      1.02975  5.33764e-06
      1.03009  5.31712e-06
      1.03044  5.27874e-06
      1.03078  5.43551e-06
      1.03112  5.44890e-06
      1.03147  5.48640e-06
      1.03181  5.49611e-06
      1.03216  5.50333e-06
      1.03250  5.50652e-06
      1.03284  5.57395e-06
      1.03319  5.58378e-06
      1.03353  5.65500e-06
      1.03388  5.63954e-06
      1.03422  5.64494e-06
      1.03456  5.26169e-06
      1.03491  5.68472e-06
      1.03525  5.73022e-06
      1.03560  5.88212e-06
      1.03595  5.84927e-06
      1.03629  5.95826e-06
      1.03664  5.94317e-06
      1.03698  5.95310e-06
      1.03733  5.99258e-06
      1.03767  6.08515e-06
      1.03802  6.01881e-06
      1.03837  6.04411e-06
      1.03871  6.19644e-06
      1.03906  6.15544e-06
      1.03940  6.16035e-06
      1.03975  6.16036e-06
      1.04010  6.05291e-06
      1.04044  6.32213e-06
      1.04079  6.40657e-06
      1.04114  6.42088e-06
      1.04148  6.31887e-06
      1.04183  6.42024e-06
      1.04218  6.50799e-06
      1.04253  6.47279e-06
      1.04287  6.46123e-06
      1.04322  6.51643e-06
      1.04357  6.64772e-06
      1.04392  6.69048e-06
      1.04427  6.71865e-06
      1.04461  6.78159e-06
      1.04496  6.76388e-06
      1.04531  6.82186e-06
      1.04566  6.89999e-06
      1.04601  6.91330e-06
      1.04636  6.93743e-06
      1.04670  6.93162e-06
      1.04705  6.94549e-06
      1.04740  6.91451e-06
      1.04775  7.12324e-06
      1.04810  7.10108e-06
      1.04845  7.12096e-06
      1.04880  7.17476e-06
      1.04915  7.26117e-06
      1.04950  7.31199e-06
      1.04985  7.08666e-06
      1.05020  7.39200e-06
      1.05055  7.40709e-06
      1.05090  7.44818e-06
      1.05125  7.41077e-06
      1.05160  7.42080e-06
      1.05195  7.56166e-06
      1.05230  7.50516e-06
      1.05265  7.58191e-06
      1.05300  7.73309e-06
      1.05335  7.72002e-06
      1.05370  7.82785e-06
      1.05405  7.77737e-06
      1.05441  7.80990e-06
      1.05476  7.95622e-06
      1.05511  7.92017e-06
      1.05546  7.96416e-06
      1.05581  7.98317e-06
      1.05616  8.04070e-06
      1.05652  8.13472e-06
      1.05687  8.12866e-06
      1.05722  8.13786e-06
      1.05757  8.20272e-06
      1.05793  8.29906e-06
      1.05828  8.35719e-06
      1.05863  8.03460e-06
      1.05898  8.31120e-06
      1.05934  8.45106e-06
      1.05969  8.51075e-06
      1.06004  8.59034e-06
      1.06040  8.59264e-06
      1.06075  8.40599e-06
      1.06110  8.59990e-06
      1.06146  8.75351e-06
      1.06181  8.80266e-06
      1.06217  8.80089e-06
      1.06252  8.88522e-06
      1.06287  8.87682e-06
      1.06323  9.02062e-06
      1.06358  9.03449e-06
      1.06394  9.05710e-06
      1.06429  9.11921e-06
      1.06465  9.15632e-06
      1.06500  9.21369e-06
      1.06536  9.24228e-06
      1.06571  9.15835e-06
      1.06607  9.40038e-06
      1.06642  9.01428e-06
      1.06678  9.46680e-06
      1.06713  9.39251e-06
      1.06749  9.57129e-06
      1.06784  9.43835e-06
      1.06820  9.69642e-06
      1.06856  9.63120e-06
      1.06891  9.72597e-06
      1.06927  9.73490e-06
      1.06963  9.81697e-06
      1.06998  9.91302e-06
      1.07034  9.96136e-06
      1.07070  9.86752e-06
      1.07105  1.00726e-05
      1.07141  1.01030e-05
      1.07177  1.01293e-05
      1.07212  1.02054e-05
      1.07248  1.02982e-05
      1.07284  1.00227e-05
      1.07320  1.03633e-05
      1.07355  1.02457e-05
      1.07391  1.04944e-05
      1.07427  1.05599e-05
      1.07463  1.05672e-05
      1.07499  1.06949e-05
      1.07535  1.05636e-05
      1.07570  1.07579e-05
      1.07606  1.07524e-05
      1.07642  1.08964e-05
      1.07678  1.09521e-05
      1.07714  1.10007e-05
      1.07750  1.11189e-05
      1.07786  1.09981e-05
      1.07822  1.12336e-05
      1.07858  1.11625e-05
      1.07894  1.11780e-05
      1.07930  1.13861e-05
      1.07966  1.12631e-05
      1.08001  1.14443e-05
      1.08037  1.14811e-05
      1.08073  1.14622e-05
      1.08109  1.15014e-05
      1.08145  1.11534e-05
      1.08182  1.16930e-05
      1.08218  1.18178e-05
      1.08254  1.18957e-05
      1.08290  1.15743e-05
      1.08326  1.19678e-05
      1.08362  1.20651e-05
      1.08398  1.21839e-05
      1.08434  1.22479e-05
      1.08470  1.22026e-05
      1.08507  1.23001e-05
      1.08543  1.23549e-05
      1.08579  1.23636e-05
      1.08615  1.25492e-05
      1.08651  1.25388e-05
      1.08687  1.26745e-05
      1.08724  1.23346e-05
      1.08760  1.27622e-05
      1.08796  1.28230e-05
      1.08833  1.29651e-05
      1.08869  1.29101e-05
      1.08905  1.29330e-05
      1.08941  1.31645e-05
      1.08978  1.31286e-05
      1.09014  1.32829e-05
      1.09050  1.33808e-05
      1.09087  1.33161e-05
      1.09123  1.33194e-05
      1.09160  1.35957e-05
      1.09196  1.34626e-05
      1.09232  1.35928e-05
      1.09269  1.36982e-05
      1.09305  1.38255e-05
      1.09342  1.38953e-05
      1.09378  1.39360e-05
      1.09414  1.40638e-05
      1.09451  1.41291e-05
      1.09487  1.42029e-05
      1.09524  1.41956e-05
      1.09560  1.42246e-05
      1.09597  1.42740e-05
      1.09633  1.43929e-05
      1.09670  1.42731e-05
      1.09706  1.45296e-05
      1.09743  1.46238e-05
      1.09780  1.46270e-05
      1.09816  1.46607e-05
      1.09853  1.47249e-05
      1.09889  1.49774e-05
      1.09926  1.50688e-05
      1.09963  1.51381e-05
      1.09999  1.51702e-05
      1.10036  1.52568e-05
      1.10073  1.54098e-05
      1.10109  1.53962e-05
      1.10146  1.54432e-05
      1.10183  1.54886e-05
      1.10220  1.56381e-05
      1.10256  1.56396e-05
      1.10293  1.58044e-05
      1.10330  1.59040e-05
      1.10367  1.59332e-05
      1.10403  1.59779e-05
      1.10440  1.61637e-05
      1.10477  1.60945e-05
      1.10514  1.63003e-05
      1.10551  1.63746e-05
      1.10588  1.64327e-05
      1.10624  1.65482e-05
      1.10661  1.66421e-05
      1.10698  1.65648e-05
      1.10735  1.67563e-05
      1.10772  1.68900e-05
      1.10809  1.69325e-05
      1.10846  1.70466e-05
      1.10883  1.71267e-05
      1.10920  1.71732e-05
      1.10957  1.72993e-05
      1.10994  1.72981e-05
      1.11031  1.74964e-05
      1.11068  1.75653e-05
      1.11105  1.75920e-05
      1.11142  1.77505e-05
      1.11179  1.78027e-05
      1.11216  1.76224e-05
      1.11253  1.78977e-05
      1.11290  1.81274e-05
      1.11327  1.81697e-05
      1.11364  1.82042e-05
      1.11401  1.82684e-05
      1.11439  1.84955e-05
      1.11476  1.85842e-05
      1.11513  1.84886e-05
      1.11550  1.86847e-05
