wavelength       flux
     0.870237  1.94991e-06
     0.870528  2.03980e-06
     0.870817  2.06626e-06
     0.871107  2.06996e-06
     0.871398  1.98428e-06
     0.871688  2.05402e-06
     0.871979  2.04320e-06
     0.872269  2.09430e-06
     0.872560  2.11628e-06
     0.872851  2.14069e-06
     0.873142  2.15122e-06
     0.873433  2.15573e-06
     0.873724  2.02149e-06
     0.874015  2.13715e-06
     0.874307  2.18247e-06
     0.874599  2.20649e-06
     0.874890  2.21059e-06
     0.875181  2.23418e-06
     0.875473  2.20614e-06
     0.875766  2.26229e-06
     0.876058  2.13726e-06
     0.876350  2.29667e-06
     0.876641  2.20927e-06
     0.876933  2.24053e-06
     0.877225  2.33290e-06
     0.877518  2.09839e-06
     0.877810  2.34244e-06
     0.878103  2.31177e-06
     0.878396  2.37387e-06
     0.878689  2.38198e-06
     0.878982  2.39424e-06
     0.879275  2.37107e-06
     0.879568  2.32076e-06
     0.879861  2.42509e-06
     0.880154  2.44779e-06
     0.880448  2.38968e-06
     0.880741  2.20871e-06
     0.881034  2.00198e-06
     0.881328  2.45868e-06
     0.881622  2.50744e-06
     0.881916  2.53184e-06
     0.882209  2.50521e-06
     0.882504  2.35959e-06
     0.882798  2.23935e-06
     0.883092  2.55038e-06
     0.883386  2.61128e-06
     0.883681  2.59759e-06
     0.883976  2.44975e-06
     0.884270  2.58813e-06
     0.884565  2.61035e-06
     0.884860  2.63087e-06
     0.885155  2.66689e-06
     0.885450  2.71026e-06
     0.885745  2.71762e-06
     0.886041  2.72177e-06
     0.886336  2.73075e-06
     0.886631  2.67593e-06
     0.886927  2.62055e-06
     0.887222  2.71648e-06
     0.887518  2.77361e-06
     0.887814  2.76921e-06
     0.888110  2.78540e-06
     0.888406  2.84485e-06
     0.888702  2.83129e-06
     0.888999  2.86250e-06
     0.889295  2.85878e-06
     0.889591  2.85302e-06
     0.889887  2.90062e-06
     0.890184  2.91798e-06
     0.890481  2.93716e-06
     0.890778  2.95044e-06
     0.891075  2.93341e-06
     0.891372  2.97326e-06
     0.891669  3.00132e-06
     0.891966  3.00015e-06
     0.892263  2.92256e-06
     0.892561  2.98761e-06
     0.892859  3.01781e-06
     0.893156  3.00572e-06
     0.893453  3.03902e-06
     0.893752  3.11806e-06
     0.894049  3.12959e-06
     0.894347  3.13271e-06
     0.894645  3.04111e-06
     0.894943  3.05244e-06
     0.895242  3.18136e-06
     0.895540  3.20954e-06
     0.895839  3.23662e-06
     0.896138  3.23578e-06
     0.896436  3.24571e-06
     0.896735  3.23868e-06
     0.897034  3.21265e-06
     0.897333  3.30519e-06
     0.897632  3.30498e-06
     0.897931  3.20774e-06
     0.898231  3.32624e-06
     0.898530  3.39239e-06
     0.898829  3.36763e-06
     0.899129  3.32832e-06
     0.899429  3.42929e-06
     0.899728  3.41380e-06
     0.900028  3.33450e-06
     0.900328  3.10034e-06
     0.900629  3.51863e-06
     0.900929  3.52010e-06
     0.901230  3.30833e-06
     0.901530  3.40882e-06
     0.901830  3.41194e-06
     0.902131  3.55917e-06
     0.902431  3.46769e-06
     0.902732  3.56233e-06
     0.903033  3.53413e-06
     0.903334  3.65946e-06
     0.903636  3.69605e-06
     0.903937  3.63915e-06
     0.904238  3.71828e-06
     0.904539  3.75873e-06
     0.904841  3.76613e-06
     0.905142  3.81447e-06
     0.905445  3.74160e-06
     0.905746  3.79162e-06
     0.906047  3.81898e-06
     0.906350  3.79235e-06
     0.906652  3.88264e-06
     0.906954  3.90757e-06
     0.907256  3.86872e-06
     0.907559  3.94132e-06
     0.907861  3.95633e-06
     0.908164  3.90017e-06
     0.908467  4.01535e-06
     0.908770  3.93921e-06
     0.909073  3.57083e-06
     0.909376  3.93867e-06
     0.909679  4.03440e-06
     0.909982  4.12733e-06
     0.910285  3.96012e-06
     0.910589  4.12702e-06
     0.910892  4.02489e-06
     0.911196  4.12434e-06
     0.911500  4.21162e-06
     0.911803  4.24553e-06
     0.912107  4.12510e-06
     0.912411  4.31115e-06
     0.912715  4.23967e-06
     0.913020  4.35496e-06
     0.913324  4.38521e-06
     0.913628  4.38543e-06
     0.913933  4.40315e-06
     0.914238  4.32535e-06
     0.914542  4.43359e-06
     0.914847  4.43869e-06
     0.915152  4.38450e-06
     0.915457  4.50924e-06
     0.915762  4.47622e-06
     0.916068  4.55610e-06
     0.916373  4.60141e-06
     0.916678  4.56085e-06
     0.916984  4.51742e-06
     0.917290  4.60448e-06
     0.917596  4.51080e-06
     0.917901  4.67505e-06
     0.918207  4.68633e-06
     0.918513  4.72879e-06
     0.918819  4.77056e-06
     0.919126  4.78986e-06
     0.919432  4.79322e-06
     0.919739  4.85421e-06
     0.920045  4.80225e-06
     0.920352  4.87052e-06
     0.920659  4.89828e-06
     0.920966  4.79649e-06
     0.921273  4.84365e-06
     0.921580  4.95110e-06
     0.921887  4.95967e-06
     0.922194  4.94715e-06
     0.922502  5.12178e-06
     0.922809  5.01453e-06
     0.923117  5.13092e-06
     0.923424  5.07467e-06
     0.923732  5.18972e-06
     0.924040  5.18433e-06
     0.924348  5.19464e-06
     0.924656  5.28907e-06
     0.924964  5.08987e-06
     0.925273  5.29437e-06
     0.925581  5.34262e-06
     0.925890  4.95550e-06
     0.926198  5.18154e-06
     0.926507  5.31692e-06
     0.926816  5.48557e-06
     0.927125  5.52420e-06
     0.927434  5.48792e-06
     0.927743  5.63186e-06
     0.928052  5.46953e-06
     0.928362  5.56319e-06
     0.928671  5.71503e-06
     0.928981  5.62718e-06
     0.929290  5.39061e-06
     0.929600  5.62245e-06
     0.929910  5.67917e-06
     0.930220  5.80720e-06
     0.930530  5.86474e-06
     0.930840  5.77340e-06
     0.931150  5.96751e-06
     0.931461  5.89856e-06
     0.931771  5.98756e-06
     0.932082  5.91391e-06
     0.932393  6.02529e-06
     0.932703  6.03833e-06
     0.933014  6.02031e-06
     0.933325  6.21752e-06
     0.933636  6.07434e-06
     0.933948  6.22190e-06
     0.934259  6.25470e-06
     0.934570  6.22248e-06
     0.934882  6.28657e-06
     0.935193  6.18647e-06
     0.935506  6.38698e-06
     0.935817  6.31945e-06
     0.936129  6.31318e-06
     0.936441  6.34593e-06
     0.936753  6.50213e-06
     0.937065  6.51252e-06
     0.937378  6.57567e-06
     0.937690  6.57018e-06
     0.938003  6.67862e-06
     0.938316  6.57660e-06
     0.938628  6.69703e-06
     0.938941  6.75700e-06
     0.939254  6.73835e-06
     0.939567  6.75490e-06
     0.939880  6.73910e-06
     0.940194  6.89741e-06
     0.940507  6.81490e-06
     0.940820  6.85993e-06
     0.941134  6.95466e-06
     0.941448  6.87370e-06
     0.941761  6.34228e-06
     0.942075  7.07447e-06
     0.942389  7.10558e-06
     0.942704  7.18885e-06
     0.943018  7.28436e-06
     0.943332  7.13805e-06
     0.943647  7.17848e-06
     0.943962  7.20607e-06
     0.944276  7.16988e-06
     0.944591  7.30153e-06
     0.944906  7.05710e-06
     0.945221  7.53264e-06
     0.945536  7.51488e-06
     0.945851  7.48438e-06
     0.946166  7.66935e-06
     0.946481  7.57921e-06
     0.946797  7.68501e-06
     0.947113  7.76942e-06
     0.947428  7.87148e-06
     0.947744  7.89755e-06
     0.948060  7.90324e-06
     0.948376  7.86204e-06
     0.948693  8.01619e-06
     0.949008  7.94896e-06
     0.949325  8.18572e-06
     0.949641  8.11295e-06
     0.949958  8.20255e-06
     0.950274  8.22427e-06
     0.950591  8.22337e-06
     0.950908  8.28050e-06
     0.951225  8.22394e-06
     0.951542  8.33320e-06
     0.951859  8.50722e-06
     0.952177  8.40164e-06
     0.952494  8.66376e-06
     0.952811  8.57454e-06
     0.953129  8.57364e-06
     0.953447  8.73379e-06
     0.953764  8.44120e-06
     0.954082  8.80300e-06
     0.954400  8.85491e-06
     0.954718  8.47345e-06
     0.955037  8.63256e-06
     0.955355  8.94921e-06
     0.955674  8.99452e-06
     0.955992  8.92096e-06
     0.956311  9.08457e-06
     0.956630  9.17600e-06
     0.956949  9.28007e-06
     0.957268  9.09227e-06
     0.957587  8.85995e-06
     0.957906  9.37239e-06
     0.958225  9.42835e-06
     0.958544  9.56487e-06
     0.958864  9.54608e-06
     0.959183  9.59515e-06
     0.959503  9.74833e-06
     0.959823  9.65977e-06
     0.960144  9.23459e-06
     0.960463  9.80155e-06
     0.960783  9.62993e-06
     0.961103  9.86908e-06
     0.961424  1.00594e-05
     0.961744  1.00726e-05
     0.962065  1.01165e-05
     0.962386  1.01824e-05
     0.962707  1.01804e-05
     0.963028  1.01027e-05
     0.963349  1.04125e-05
     0.963670  1.02877e-05
     0.963991  9.27724e-06
     0.964312  1.04792e-05
     0.964633  1.05705e-05
     0.964956  9.96886e-06
     0.965277  1.05681e-05
     0.965598  1.03355e-05
     0.965921  1.07089e-05
     0.966242  1.07474e-05
     0.966564  1.05996e-05
     0.966886  1.08466e-05
     0.967209  1.06982e-05
     0.967532  1.11088e-05
     0.967854  1.01210e-05
     0.968176  1.12233e-05
     0.968499  1.12343e-05
     0.968822  1.13877e-05
     0.969145  1.08855e-05
     0.969468  1.13999e-05
     0.969791  1.15796e-05
     0.970114  1.16343e-05
     0.970438  1.14265e-05
     0.970761  1.08558e-05
     0.971085  1.18891e-05
     0.971408  1.19278e-05
     0.971732  1.18614e-05
     0.972057  1.14052e-05
     0.972380  1.20926e-05
     0.972704  1.21313e-05
     0.973028  1.13803e-05
     0.973353  1.21455e-05
     0.973677  1.20203e-05
     0.974002  1.18307e-05
     0.974327  1.25468e-05
     0.974652  1.18067e-05
     0.974976  1.20964e-05
     0.975302  1.28286e-05
     0.975627  1.26031e-05
     0.975952  1.28586e-05
     0.976277  1.29414e-05
     0.976602  1.27761e-05
     0.976928  1.30973e-05
     0.977253  1.23456e-05
     0.977579  1.32184e-05
     0.977905  1.33894e-05
     0.978231  1.33213e-05
     0.978557  1.22130e-05
     0.978884  1.26913e-05
     0.979210  1.33845e-05
     0.979536  1.35529e-05
     0.979863  1.37224e-05
     0.980190  1.36539e-05
     0.980516  1.39385e-05
     0.980843  1.40241e-05
     0.981170  1.41316e-05
     0.981497  1.39989e-05
     0.981824  1.42909e-05
     0.982152  1.43730e-05
     0.982479  1.41843e-05
     0.982807  1.43527e-05
     0.983134  1.44583e-05
     0.983461  1.43098e-05
     0.983790  1.44174e-05
     0.984118  1.48650e-05
     0.984445  1.48950e-05
     0.984773  1.49872e-05
     0.985101  1.50116e-05
     0.985430  1.51881e-05
     0.985758  1.53156e-05
     0.986087  1.54576e-05
     0.986416  1.51448e-05
     0.986745  1.55389e-05
     0.987074  1.55498e-05
     0.987403  1.56372e-05
     0.987732  1.58515e-05
     0.988061  1.59929e-05
     0.988391  1.58297e-05
     0.988720  1.61189e-05
     0.989049  1.58253e-05
     0.989379  1.61726e-05
     0.989708  1.64590e-05
     0.990038  1.56613e-05
     0.990368  1.60064e-05
     0.990699  1.59837e-05
     0.991029  1.55544e-05
     0.991359  1.60940e-05
     0.991690  1.55185e-05
     0.992020  1.60538e-05
     0.992351  1.65630e-05
     0.992682  1.60572e-05
     0.993013  1.64345e-05
     0.993344  1.69670e-05
     0.993675  1.64423e-05
     0.994006  1.73465e-05
     0.994337  1.70711e-05
     0.994669  1.70677e-05
     0.995000  1.77014e-05
     0.995332  1.73879e-05
     0.995664  1.77621e-05
     0.995995  1.76940e-05
     0.996327  1.75722e-05
     0.996660  1.82807e-05
     0.996992  1.82881e-05
     0.997324  1.78841e-05
     0.997657  1.78989e-05
     0.997989  1.85755e-05
     0.998322  1.86579e-05
     0.998655  1.81776e-05
     0.998988  1.86019e-05
     0.999321  1.84696e-05
     0.999654  1.90480e-05
     0.999960  1.86309e-05
      1.00032  1.93850e-05
      1.00065  1.92287e-05
      1.00099  1.93178e-05
      1.00132  1.87937e-05
      1.00165  1.99782e-05
      1.00199  2.01003e-05
      1.00232  1.96804e-05
      1.00266  2.02561e-05
      1.00299  2.00676e-05
      1.00333  2.04494e-05
      1.00366  2.01675e-05
      1.00399  2.01596e-05
      1.00433  2.07466e-05
      1.00466  2.09809e-05
      1.00500  2.06479e-05
      1.00533  2.02189e-05
      1.00567  2.05760e-05
      1.00600  2.04041e-05
      1.00634  2.07659e-05
      1.00668  2.04696e-05
      1.00701  2.17634e-05
      1.00735  2.16842e-05
      1.00768  2.19975e-05
      1.00802  2.20402e-05
      1.00835  2.21112e-05
      1.00869  2.20511e-05
      1.00903  2.23621e-05
      1.00936  2.23149e-05
      1.00970  2.24882e-05
      1.01004  2.28788e-05
      1.01037  2.31192e-05
      1.01071  2.27807e-05
      1.01105  2.30976e-05
      1.01138  2.30235e-05
      1.01172  2.34465e-05
      1.01206  2.30879e-05
      1.01239  2.38814e-05
      1.01273  2.38953e-05
      1.01307  2.41005e-05
      1.01341  2.44477e-05
      1.01375  2.38486e-05
      1.01408  2.40736e-05
      1.01442  2.45431e-05
      1.01476  2.38085e-05
      1.01510  2.44314e-05
      1.01544  2.51627e-05
      1.01577  2.43531e-05
      1.01611  2.52072e-05
      1.01645  2.51050e-05
      1.01679  2.53893e-05
      1.01713  2.55269e-05
      1.01747  2.54718e-05
      1.01781  2.63973e-05
      1.01815  2.57963e-05
      1.01849  2.58225e-05
      1.01883  2.58450e-05
      1.01917  2.66642e-05
      1.01951  2.61173e-05
      1.01985  2.68417e-05
      1.02018  2.64386e-05
      1.02052  2.68010e-05
      1.02086  2.74592e-05
      1.02120  2.73067e-05
      1.02155  2.69420e-05
      1.02189  2.67448e-05
      1.02223  2.69005e-05
      1.02257  2.80785e-05
      1.02291  2.79897e-05
      1.02325  2.86016e-05
      1.02359  2.83410e-05
      1.02393  2.89058e-05
      1.02427  2.93337e-05
      1.02461  2.96411e-05
      1.02496  2.92008e-05
      1.02530  2.90596e-05
      1.02564  2.88719e-05
      1.02598  2.94401e-05
      1.02632  2.89047e-05
      1.02667  2.88765e-05
      1.02701  3.01521e-05
      1.02735  3.00086e-05
      1.02769  2.98918e-05
      1.02804  3.05061e-05
      1.02838  2.98852e-05
      1.02872  3.05121e-05
      1.02906  3.02984e-05
      1.02941  3.07093e-05
      1.02975  3.18088e-05
      1.03009  3.13081e-05
      1.03044  3.07568e-05
      1.03078  3.24004e-05
      1.03112  3.23473e-05
      1.03147  3.24937e-05
      1.03181  3.25983e-05
      1.03216  3.25311e-05
      1.03250  3.24045e-05
      1.03284  3.28407e-05
      1.03319  3.24158e-05
      1.03353  3.33641e-05
      1.03388  3.31103e-05
      1.03422  3.29825e-05
      1.03456  3.07783e-05
      1.03491  3.35760e-05
      1.03525  3.36722e-05
      1.03560  3.48496e-05
      1.03595  3.45065e-05
      1.03629  3.56261e-05
      1.03664  3.51320e-05
      1.03698  3.52136e-05
      1.03733  3.48048e-05
      1.03767  3.61371e-05
      1.03802  3.48748e-05
      1.03837  3.56169e-05
      1.03871  3.70769e-05
      1.03906  3.64002e-05
      1.03940  3.61076e-05
      1.03975  3.59350e-05
      1.04010  3.56008e-05
      1.04044  3.75249e-05
      1.04079  3.81993e-05
      1.04114  3.81704e-05
      1.04148  3.69818e-05
      1.04183  3.74894e-05
      1.04218  3.88413e-05
      1.04253  3.75308e-05
      1.04287  3.78184e-05
      1.04322  3.84951e-05
      1.04357  3.94177e-05
      1.04392  3.97123e-05
      1.04427  3.99088e-05
      1.04461  4.04541e-05
      1.04496  4.00760e-05
      1.04531  4.05962e-05
      1.04566  4.10231e-05
      1.04601  4.09517e-05
      1.04636  4.08892e-05
      1.04670  4.09830e-05
      1.04705  4.07603e-05
      1.04740  3.97922e-05
      1.04775  4.24377e-05
      1.04810  4.19311e-05
      1.04845  4.18702e-05
      1.04880  4.19364e-05
      1.04915  4.32105e-05
      1.04950  4.36029e-05
      1.04985  4.19654e-05
      1.05020  4.41011e-05
      1.05055  4.38715e-05
      1.05090  4.42007e-05
      1.05125  4.34626e-05
      1.05160  4.36591e-05
      1.05195  4.49665e-05
      1.05230  4.41201e-05
      1.05265  4.48998e-05
      1.05300  4.61309e-05
      1.05335  4.48865e-05
      1.05370  4.66821e-05
      1.05405  4.59503e-05
      1.05441  4.60622e-05
      1.05476  4.76051e-05
      1.05511  4.69524e-05
      1.05546  4.65868e-05
      1.05581  4.71821e-05
      1.05616  4.75822e-05
      1.05652  4.84670e-05
      1.05687  4.79486e-05
      1.05722  4.78598e-05
      1.05757  4.83224e-05
      1.05793  4.89017e-05
      1.05828  4.95993e-05
      1.05863  4.63456e-05
      1.05898  4.81888e-05
      1.05934  4.99159e-05
      1.05969  5.04051e-05
      1.06004  5.11894e-05
      1.06040  5.08392e-05
      1.06075  4.76495e-05
      1.06110  5.05828e-05
      1.06146  5.19060e-05
      1.06181  5.20856e-05
      1.06217  5.19324e-05
      1.06252  5.27885e-05
      1.06287  5.19355e-05
      1.06323  5.30715e-05
      1.06358  5.36611e-05
      1.06394  5.37116e-05
      1.06429  5.44145e-05
      1.06465  5.42639e-05
      1.06500  5.41624e-05
      1.06536  5.48610e-05
      1.06571  5.37377e-05
      1.06607  5.59738e-05
      1.06642  5.14824e-05
      1.06678  5.61374e-05
      1.06713  5.46185e-05
      1.06749  5.61224e-05
      1.06784  5.51893e-05
      1.06820  5.77329e-05
      1.06856  5.66887e-05
      1.06891  5.76405e-05
      1.06927  5.63204e-05
      1.06963  5.72048e-05
      1.06998  5.89485e-05
      1.07034  5.87781e-05
      1.07070  5.75158e-05
      1.07105  5.95399e-05
      1.07141  6.00130e-05
      1.07177  6.00618e-05
      1.07212  5.94885e-05
      1.07248  6.14253e-05
      1.07284  5.81806e-05
      1.07320  6.02321e-05
      1.07355  5.94119e-05
      1.07391  6.24687e-05
      1.07427  6.25202e-05
      1.07463  6.21461e-05
      1.07499  6.28460e-05
      1.07535  6.06918e-05
      1.07570  6.26981e-05
      1.07606  6.32809e-05
      1.07642  6.48236e-05
      1.07678  6.49558e-05
      1.07714  6.47211e-05
      1.07750  6.62652e-05
      1.07786  6.46467e-05
      1.07822  6.66421e-05
      1.07858  6.40778e-05
      1.07894  6.43048e-05
      1.07930  6.76226e-05
      1.07966  6.60008e-05
      1.08001  6.71023e-05
      1.08037  6.74662e-05
      1.08073  6.66243e-05
      1.08109  6.64345e-05
      1.08145  6.15368e-05
      1.08182  6.86437e-05
      1.08218  6.89094e-05
      1.08254  6.98989e-05
      1.08290  6.56110e-05
      1.08326  7.02099e-05
      1.08362  6.94722e-05
      1.08398  7.21810e-05
      1.08434  7.21455e-05
      1.08470  7.06992e-05
      1.08507  7.22911e-05
      1.08543  7.30116e-05
      1.08579  7.28338e-05
      1.08615  7.45351e-05
      1.08651  7.29915e-05
      1.08687  7.51311e-05
      1.08724  6.89587e-05
      1.08760  7.45945e-05
      1.08796  7.61350e-05
      1.08833  7.63500e-05
      1.08869  7.43054e-05
      1.08905  7.56448e-05
      1.08941  7.71449e-05
      1.08978  7.62691e-05
      1.09014  7.89265e-05
      1.09050  7.96829e-05
      1.09087  7.75900e-05
      1.09123  7.80218e-05
      1.09160  8.09613e-05
      1.09196  7.83939e-05
      1.09232  7.98116e-05
      1.09269  8.11586e-05
      1.09305  8.03799e-05
      1.09342  8.14027e-05
      1.09378  8.20118e-05
      1.09414  8.22831e-05
      1.09451  8.31713e-05
      1.09487  8.40180e-05
      1.09524  8.34091e-05
      1.09560  8.16192e-05
      1.09597  8.17626e-05
      1.09633  8.45798e-05
      1.09670  7.94759e-05
      1.09706  8.35680e-05
      1.09743  8.58804e-05
      1.09780  8.53168e-05
      1.09816  8.29690e-05
      1.09853  8.47567e-05
      1.09889  8.64613e-05
      1.09926  8.81277e-05
      1.09963  8.88352e-05
      1.09999  8.73827e-05
      1.10036  8.92655e-05
      1.10073  8.98070e-05
      1.10109  9.02830e-05
      1.10146  8.93084e-05
      1.10183  8.86970e-05
      1.10220  8.88174e-05
      1.10256  8.99879e-05
      1.10293  9.31798e-05
      1.10330  9.16713e-05
      1.10367  9.30619e-05
      1.10403  9.28556e-05
      1.10440  9.55407e-05
      1.10477  9.27519e-05
      1.10514  9.50663e-05
      1.10551  9.66974e-05
      1.10588  9.58584e-05
      1.10624  9.64727e-05
      1.10661  9.79618e-05
      1.10698  9.67414e-05
      1.10735  9.86594e-05
      1.10772  9.90909e-05
      1.10809  9.89431e-05
      1.10846  9.97195e-05
      1.10883  0.000101326
      1.10920  0.000100397
      1.10957  0.000100986
      1.10994  0.000100501
      1.11031  0.000103273
      1.11068  0.000102590
      1.11105  0.000103375
      1.11142  0.000104918
      1.11179  0.000104694
      1.11216  0.000100336
      1.11253  0.000105256
      1.11290  0.000107016
      1.11327  0.000106386
      1.11364  0.000105242
      1.11401  0.000108443
      1.11439  0.000109401
      1.11476  0.000107515
      1.11513  0.000108557
      1.11550  0.000110413
      1.11587  0.000108166
      1.11624  0.000110085
      1.11662  0.000112792
