wavelength       flux
     0.870237  5.92355e-06
     0.870528  5.99484e-06
     0.870817  5.96895e-06
     0.871107  6.01366e-06
     0.871398  5.72609e-06
     0.871688  5.69290e-06
     0.871979  5.80547e-06
     0.872269  6.03337e-06
     0.872560  6.16954e-06
     0.872851  6.19544e-06
     0.873142  6.59937e-06
     0.873433  6.34656e-06
     0.873724  6.14255e-06
     0.874015  6.30912e-06
     0.874307  6.40022e-06
     0.874599  6.65764e-06
     0.874890  6.49604e-06
     0.875181  6.53743e-06
     0.875473  6.55713e-06
     0.875766  6.70348e-06
     0.876058  6.58473e-06
     0.876350  6.91593e-06
     0.876641  6.69809e-06
     0.876933  6.52747e-06
     0.877225  7.03242e-06
     0.877518  6.67937e-06
     0.877810  7.12917e-06
     0.878103  6.72811e-06
     0.878396  7.02462e-06
     0.878689  7.17728e-06
     0.878982  7.09242e-06
     0.879275  7.28738e-06
     0.879568  7.12901e-06
     0.879861  7.33995e-06
     0.880154  7.36041e-06
     0.880448  6.54007e-06
     0.880741  7.01590e-06
     0.881034  6.61488e-06
     0.881328  7.31755e-06
     0.881622  7.48945e-06
     0.881916  7.56885e-06
     0.882209  7.64766e-06
     0.882504  6.99468e-06
     0.882798  6.71748e-06
     0.883092  7.39594e-06
     0.883386  7.81220e-06
     0.883681  7.78758e-06
     0.883976  7.45185e-06
     0.884270  7.79010e-06
     0.884565  7.60696e-06
     0.884860  7.79718e-06
     0.885155  7.76388e-06
     0.885450  8.10286e-06
     0.885745  7.95002e-06
     0.886041  6.04777e-06
     0.886336  6.93540e-06
     0.886631  6.96424e-06
     0.886927  6.62041e-06
     0.887222  6.28441e-06
     0.887518  6.40581e-06
     0.887814  6.60718e-06
     0.888110  6.76894e-06
     0.888406  6.85809e-06
     0.888702  6.73696e-06
     0.888999  6.85330e-06
     0.889295  6.89626e-06
     0.889591  6.94079e-06
     0.889887  7.05261e-06
     0.890184  7.19454e-06
     0.890481  7.45827e-06
     0.890778  7.30527e-06
     0.891075  7.57629e-06
     0.891372  7.32789e-06
     0.891669  7.59746e-06
     0.891966  7.65036e-06
     0.892263  7.46689e-06
     0.892561  7.93774e-06
     0.892859  7.70298e-06
     0.893156  7.49657e-06
     0.893453  8.08509e-06
     0.893752  7.40286e-06
     0.894049  7.61729e-06
     0.894347  7.61959e-06
     0.894645  7.48813e-06
     0.894943  7.43140e-06
     0.895242  7.73699e-06
     0.895540  7.66232e-06
     0.895839  7.81678e-06
     0.896138  7.82252e-06
     0.896436  7.82848e-06
     0.896735  7.83725e-06
     0.897034  7.98026e-06
     0.897333  8.12680e-06
     0.897632  8.20474e-06
     0.897931  8.19989e-06
     0.898231  7.99175e-06
     0.898530  8.48425e-06
     0.898829  8.49631e-06
     0.899129  8.41825e-06
     0.899429  8.60026e-06
     0.899728  8.69868e-06
     0.900028  8.51437e-06
     0.900328  7.95366e-06
     0.900629  8.95221e-06
     0.900929  8.96093e-06
     0.901230  8.52468e-06
     0.901530  8.74423e-06
     0.901830  8.55795e-06
     0.902131  8.82691e-06
     0.902431  8.82102e-06
     0.902732  8.49949e-06
     0.903033  8.50375e-06
     0.903334  9.04789e-06
     0.903636  9.14193e-06
     0.903937  9.28237e-06
     0.904238  9.02336e-06
     0.904539  9.23887e-06
     0.904841  9.43494e-06
     0.905142  9.61992e-06
     0.905445  9.03900e-06
     0.905746  9.14783e-06
     0.906047  9.33294e-06
     0.906350  9.42050e-06
     0.906652  9.64862e-06
     0.906954  9.70053e-06
     0.907256  9.46247e-06
     0.907559  9.71659e-06
     0.907861  9.58387e-06
     0.908164  1.01199e-05
     0.908467  9.93240e-06
     0.908770  9.51851e-06
     0.909073  9.37678e-06
     0.909376  9.85597e-06
     0.909679  9.96063e-06
     0.909982  1.02215e-05
     0.910285  9.80964e-06
     0.910589  1.03672e-05
     0.910892  9.75690e-06
     0.911196  1.01281e-05
     0.911500  1.07563e-05
     0.911803  1.05104e-05
     0.912107  1.04209e-05
     0.912411  1.07252e-05
     0.912715  1.05068e-05
     0.913020  1.07551e-05
     0.913324  1.08080e-05
     0.913628  1.08378e-05
     0.913933  1.10207e-05
     0.914238  1.03840e-05
     0.914542  1.11308e-05
     0.914847  1.12218e-05
     0.915152  1.07937e-05
     0.915457  1.09748e-05
     0.915762  1.11167e-05
     0.916068  1.12893e-05
     0.916373  1.13900e-05
     0.916678  1.14146e-05
     0.916984  1.13759e-05
     0.917290  1.15427e-05
     0.917596  1.11033e-05
     0.917901  1.14153e-05
     0.918207  1.15642e-05
     0.918513  1.17867e-05
     0.918819  1.17032e-05
     0.919126  1.20732e-05
     0.919432  1.17623e-05
     0.919739  1.19566e-05
     0.920045  1.18503e-05
     0.920352  1.18429e-05
     0.920659  1.21220e-05
     0.920966  1.14399e-05
     0.921273  1.15346e-05
     0.921580  1.20616e-05
     0.921887  1.21827e-05
     0.922194  1.11981e-05
     0.922502  1.16758e-05
     0.922809  1.16932e-05
     0.923117  1.17988e-05
     0.923424  1.14090e-05
     0.923732  1.16108e-05
     0.924040  1.19118e-05
     0.924348  1.20463e-05
     0.924656  1.20277e-05
     0.924964  1.17212e-05
     0.925273  1.18375e-05
     0.925581  1.19073e-05
     0.925890  1.19894e-05
     0.926198  1.20107e-05
     0.926507  1.20496e-05
     0.926816  1.22389e-05
     0.927125  1.23667e-05
     0.927434  1.25090e-05
     0.927743  1.26416e-05
     0.928052  1.18140e-05
     0.928362  1.22079e-05
     0.928671  1.25762e-05
     0.928981  1.24399e-05
     0.929290  1.15882e-05
     0.929600  1.19919e-05
     0.929910  1.22396e-05
     0.930220  1.19560e-05
     0.930530  1.23889e-05
     0.930840  1.20530e-05
     0.931150  1.27223e-05
     0.931461  1.25701e-05
     0.931771  1.25478e-05
     0.932082  1.23895e-05
     0.932393  1.26351e-05
     0.932703  1.25347e-05
     0.933014  1.26504e-05
     0.933325  1.30039e-05
     0.933636  1.27485e-05
     0.933948  1.31316e-05
     0.934259  1.31770e-05
     0.934570  1.31225e-05
     0.934882  1.31985e-05
     0.935193  1.29450e-05
     0.935506  1.31129e-05
     0.935817  1.32542e-05
     0.936129  1.32230e-05
     0.936441  1.30428e-05
     0.936753  1.33304e-05
     0.937065  1.35420e-05
     0.937378  1.34628e-05
     0.937690  1.36265e-05
     0.938003  1.34463e-05
     0.938316  1.34286e-05
     0.938628  1.38180e-05
     0.938941  1.37820e-05
     0.939254  1.34598e-05
     0.939567  1.37354e-05
     0.939880  1.37175e-05
     0.940194  1.39195e-05
     0.940507  1.38729e-05
     0.940820  1.41456e-05
     0.941134  1.43657e-05
     0.941448  1.43548e-05
     0.941761  1.42282e-05
     0.942075  1.45490e-05
     0.942389  1.44413e-05
     0.942704  1.46064e-05
     0.943018  1.47478e-05
     0.943332  1.49196e-05
     0.943647  1.47468e-05
     0.943962  1.46687e-05
     0.944276  1.48359e-05
     0.944591  1.46210e-05
     0.944906  1.41417e-05
     0.945221  1.50824e-05
     0.945536  1.52909e-05
     0.945851  1.48484e-05
     0.946166  1.53884e-05
     0.946481  1.50470e-05
     0.946797  1.49725e-05
     0.947113  1.54705e-05
     0.947428  1.56277e-05
     0.947744  1.58292e-05
     0.948060  1.59905e-05
     0.948376  1.52874e-05
     0.948693  1.61526e-05
     0.949008  1.60037e-05
     0.949325  1.62837e-05
     0.949641  1.63062e-05
     0.949958  1.63249e-05
     0.950274  1.61952e-05
     0.950591  1.64208e-05
     0.950908  1.65029e-05
     0.951225  1.61786e-05
     0.951542  1.63216e-05
     0.951859  1.65160e-05
     0.952177  1.66809e-05
     0.952494  1.69030e-05
     0.952811  1.68904e-05
     0.953129  1.68264e-05
     0.953447  1.69750e-05
     0.953764  1.67012e-05
     0.954082  1.68604e-05
     0.954400  1.70997e-05
     0.954718  1.63285e-05
     0.955037  1.67840e-05
     0.955355  1.73588e-05
     0.955674  1.75327e-05
     0.955992  1.74085e-05
     0.956311  1.75084e-05
     0.956630  1.77417e-05
     0.956949  1.77944e-05
     0.957268  1.78959e-05
     0.957587  1.75112e-05
     0.957906  1.78632e-05
     0.958225  1.82055e-05
     0.958544  1.85117e-05
     0.958864  1.84709e-05
     0.959183  1.81875e-05
     0.959503  1.84558e-05
     0.959823  1.83300e-05
     0.960144  1.68049e-05
     0.960463  1.82414e-05
     0.960783  1.84202e-05
     0.961103  1.86253e-05
     0.961424  1.88655e-05
     0.961744  1.88972e-05
     0.962065  1.90790e-05
     0.962386  1.92782e-05
     0.962707  1.95276e-05
     0.963028  1.91282e-05
     0.963349  1.94029e-05
     0.963670  1.96112e-05
     0.963991  1.62853e-05
     0.964312  1.89541e-05
     0.964633  1.95679e-05
     0.964956  1.80222e-05
     0.965277  1.93446e-05
     0.965598  1.93931e-05
     0.965921  1.99574e-05
     0.966242  2.01027e-05
     0.966564  1.99537e-05
     0.966886  2.00330e-05
     0.967209  1.94685e-05
     0.967532  2.02991e-05
     0.967854  1.74701e-05
     0.968176  2.05844e-05
     0.968499  2.02155e-05
     0.968822  2.07433e-05
     0.969145  1.93317e-05
     0.969468  2.09978e-05
     0.969791  2.09766e-05
     0.970114  2.11428e-05
     0.970438  2.09451e-05
     0.970761  1.84638e-05
     0.971085  2.11440e-05
     0.971408  2.11695e-05
     0.971732  2.15317e-05
     0.972057  2.01823e-05
     0.972380  2.15631e-05
     0.972704  2.08420e-05
     0.973028  1.86616e-05
     0.973353  2.12893e-05
     0.973677  2.10663e-05
     0.974002  2.10697e-05
     0.974327  2.13620e-05
     0.974652  1.93340e-05
     0.974976  2.13205e-05
     0.975302  2.19572e-05
     0.975627  2.15203e-05
     0.975952  2.18040e-05
     0.976277  2.20093e-05
     0.976602  2.22170e-05
     0.976928  2.23591e-05
     0.977253  2.02826e-05
     0.977579  2.24636e-05
     0.977905  2.25145e-05
     0.978231  2.25465e-05
     0.978557  1.98359e-05
     0.978884  2.11696e-05
     0.979210  2.21312e-05
     0.979536  2.28872e-05
     0.979863  2.29854e-05
     0.980190  2.31070e-05
     0.980516  2.34279e-05
     0.980843  2.33721e-05
     0.981170  2.33233e-05
     0.981497  2.25922e-05
     0.981824  2.32767e-05
     0.982152  2.35732e-05
     0.982479  2.33121e-05
     0.982807  2.33385e-05
     0.983134  2.33197e-05
     0.983461  2.31847e-05
     0.983790  2.30840e-05
     0.984118  2.38099e-05
     0.984445  2.38597e-05
     0.984773  2.41102e-05
     0.985101  2.41206e-05
     0.985430  2.42055e-05
     0.985758  2.48591e-05
     0.986087  2.46185e-05
     0.986416  2.46445e-05
     0.986745  2.47403e-05
     0.987074  2.44010e-05
     0.987403  2.49758e-05
     0.987732  2.53214e-05
     0.988061  2.56391e-05
     0.988391  2.55026e-05
     0.988720  2.58794e-05
     0.989049  2.55374e-05
     0.989379  2.60124e-05
     0.989708  2.45564e-05
     0.990038  1.88552e-05
     0.990368  2.11757e-05
     0.990699  1.91361e-05
     0.991029  1.72221e-05
     0.991359  1.86166e-05
     0.991690  1.68063e-05
     0.992020  1.77311e-05
     0.992351  2.03175e-05
     0.992682  1.80223e-05
     0.993013  2.01005e-05
     0.993344  2.20569e-05
     0.993675  1.88463e-05
     0.994006  2.32065e-05
     0.994337  2.27857e-05
     0.994669  2.08255e-05
     0.995000  2.48411e-05
     0.995332  2.33497e-05
     0.995664  2.43490e-05
     0.995995  2.24067e-05
     0.996327  2.20677e-05
     0.996660  2.68734e-05
     0.996992  2.48792e-05
     0.997324  2.17619e-05
     0.997657  2.16146e-05
     0.997989  2.48366e-05
     0.998322  2.52212e-05
     0.998655  2.13935e-05
     0.998988  2.37638e-05
     0.999321  2.24956e-05
     0.999654  2.58771e-05
     0.999960  2.19012e-05
      1.00032  2.58918e-05
      1.00065  2.58429e-05
      1.00099  2.52434e-05
      1.00132  2.30896e-05
      1.00165  2.70047e-05
      1.00199  2.75112e-05
      1.00232  2.38132e-05
      1.00266  2.69186e-05
      1.00299  2.59731e-05
      1.00333  2.84135e-05
      1.00366  2.71700e-05
      1.00399  2.43752e-05
      1.00433  2.69087e-05
      1.00466  2.77269e-05
      1.00500  2.85728e-05
      1.00533  2.36646e-05
      1.00567  2.36147e-05
      1.00600  2.55559e-05
      1.00634  2.56181e-05
      1.00668  2.41276e-05
      1.00701  2.88454e-05
      1.00735  2.74563e-05
      1.00768  2.81918e-05
      1.00802  2.93086e-05
      1.00835  2.96417e-05
      1.00869  2.98395e-05
      1.00903  2.88896e-05
      1.00936  2.67394e-05
      1.00970  2.76071e-05
      1.01004  3.03608e-05
      1.01037  3.13260e-05
      1.01071  2.96766e-05
      1.01105  2.96453e-05
      1.01138  2.72261e-05
      1.01172  2.94336e-05
      1.01206  2.67462e-05
      1.01239  3.25209e-05
      1.01273  3.10169e-05
      1.01307  3.04041e-05
      1.01341  3.13925e-05
      1.01375  2.66811e-05
      1.01408  2.81019e-05
      1.01442  3.10394e-05
      1.01476  3.11116e-05
      1.01510  2.97506e-05
      1.01544  3.38041e-05
      1.01577  2.90528e-05
      1.01611  2.92819e-05
      1.01645  2.98906e-05
      1.01679  3.03034e-05
      1.01713  3.13201e-05
      1.01747  3.06170e-05
      1.01781  3.48422e-05
      1.01815  2.99280e-05
      1.01849  3.08106e-05
      1.01883  2.97315e-05
      1.01917  3.39676e-05
      1.01951  3.02931e-05
      1.01985  3.28538e-05
      1.02018  3.07195e-05
      1.02052  3.32012e-05
      1.02086  3.29568e-05
      1.02120  3.53225e-05
      1.02155  3.19285e-05
      1.02189  3.34989e-05
      1.02223  2.99752e-05
      1.02257  3.45121e-05
      1.02291  3.27180e-05
      1.02325  3.44304e-05
      1.02359  3.21507e-05
      1.02393  3.44775e-05
      1.02427  3.72501e-05
      1.02461  3.69580e-05
      1.02496  3.54632e-05
      1.02530  3.28782e-05
      1.02564  3.14127e-05
      1.02598  3.28729e-05
      1.02632  2.90402e-05
      1.02667  3.06228e-05
      1.02701  3.54734e-05
      1.02735  3.39750e-05
      1.02769  3.14915e-05
      1.02804  3.37332e-05
      1.02838  3.02996e-05
      1.02872  3.32683e-05
      1.02906  3.69165e-05
      1.02941  3.27609e-05
      1.02975  3.72330e-05
      1.03009  3.33246e-05
      1.03044  3.20509e-05
      1.03078  3.84694e-05
      1.03112  3.64776e-05
      1.03147  3.76438e-05
      1.03181  3.56437e-05
      1.03216  3.60120e-05
      1.03250  3.36610e-05
      1.03284  3.83865e-05
      1.03319  3.87183e-05
      1.03353  3.92876e-05
      1.03388  3.49326e-05
      1.03422  3.46910e-05
      1.03456  3.35176e-05
      1.03491  3.77468e-05
      1.03525  3.53925e-05
      1.03560  3.96794e-05
      1.03595  3.62408e-05
      1.03629  4.24853e-05
      1.03664  4.08355e-05
      1.03698  3.87655e-05
      1.03733  4.19992e-05
      1.03767  4.31359e-05
      1.03802  3.79755e-05
      1.03837  3.48569e-05
      1.03871  4.25483e-05
      1.03906  3.89531e-05
      1.03940  3.67227e-05
      1.03975  3.79593e-05
      1.04010  4.05820e-05
      1.04044  4.34895e-05
      1.04079  4.51681e-05
      1.04114  4.38869e-05
      1.04148  3.77967e-05
      1.04183  4.08439e-05
      1.04218  4.39710e-05
      1.04253  4.02094e-05
      1.04287  3.58533e-05
      1.04322  3.79322e-05
      1.04357  4.33566e-05
      1.04392  4.30541e-05
      1.04427  4.48998e-05
      1.04461  4.48890e-05
      1.04496  4.30646e-05
      1.04531  4.60874e-05
      1.04566  4.71890e-05
      1.04601  4.64028e-05
      1.04636  4.67031e-05
      1.04670  4.22635e-05
      1.04705  3.93074e-05
      1.04740  3.80101e-05
      1.04775  4.55618e-05
      1.04810  4.30412e-05
      1.04845  4.39023e-05
      1.04880  4.69009e-05
      1.04915  4.69866e-05
      1.04950  4.80832e-05
      1.04985  4.41078e-05
      1.05020  4.72119e-05
      1.05055  4.71141e-05
      1.05090  4.64510e-05
      1.05125  4.42260e-05
      1.05160  4.08297e-05
      1.05195  4.65925e-05
      1.05230  4.11626e-05
      1.05265  4.30818e-05
      1.05300  5.04693e-05
      1.05335  5.00848e-05
      1.05370  5.12616e-05
      1.05405  4.63353e-05
      1.05441  4.56669e-05
      1.05476  4.98549e-05
      1.05511  4.92431e-05
      1.05546  4.88616e-05
      1.05581  4.49784e-05
      1.05616  4.76898e-05
      1.05652  4.97352e-05
      1.05687  4.67262e-05
      1.05722  4.41580e-05
      1.05757  4.83614e-05
      1.05793  5.21621e-05
      1.05828  5.26628e-05
      1.05863  5.01271e-05
      1.05898  5.02331e-05
      1.05934  5.17779e-05
      1.05969  5.20030e-05
      1.06004  5.37186e-05
      1.06040  5.14440e-05
      1.06075  4.81901e-05
      1.06110  5.00364e-05
      1.06146  5.26884e-05
      1.06181  5.10038e-05
      1.06217  4.94504e-05
      1.06252  5.09786e-05
      1.06287  5.07932e-05
      1.06323  5.60836e-05
      1.06358  5.41395e-05
      1.06394  5.50887e-05
      1.06429  5.55954e-05
      1.06465  5.42828e-05
      1.06500  5.43689e-05
      1.06536  5.46293e-05
      1.06571  5.22048e-05
      1.06607  5.62331e-05
      1.06642  5.28881e-05
      1.06678  5.28534e-05
      1.06713  5.00472e-05
      1.06749  5.53707e-05
      1.06784  5.28418e-05
      1.06820  5.61934e-05
      1.06856  5.49547e-05
      1.06891  5.76334e-05
      1.06927  5.67659e-05
      1.06963  5.54166e-05
      1.06998  5.70101e-05
      1.07034  5.82816e-05
      1.07070  5.59260e-05
      1.07105  5.92654e-05
      1.07141  5.88272e-05
      1.07177  5.93633e-05
      1.07212  5.83485e-05
      1.07248  6.00003e-05
      1.07284  5.49912e-05
      1.07320  5.76349e-05
      1.07355  5.71129e-05
      1.07391  6.07516e-05
      1.07427  6.13257e-05
      1.07463  5.94641e-05
      1.07499  6.08639e-05
      1.07535  6.12803e-05
      1.07570  6.20207e-05
      1.07606  6.02310e-05
      1.07642  6.32077e-05
      1.07678  6.25966e-05
      1.07714  6.24665e-05
      1.07750  6.43858e-05
      1.07786  6.14406e-05
      1.07822  6.45440e-05
      1.07858  6.27417e-05
      1.07894  6.32811e-05
      1.07930  6.51192e-05
      1.07966  6.18982e-05
      1.08001  6.44106e-05
      1.08037  6.51668e-05
      1.08073  6.17899e-05
      1.08109  6.30133e-05
      1.08145  6.36269e-05
      1.08182  6.45501e-05
      1.08218  6.60233e-05
      1.08254  6.66801e-05
      1.08290  6.58873e-05
      1.08326  6.67399e-05
      1.08362  6.43398e-05
      1.08398  6.72870e-05
      1.08434  6.85605e-05
      1.08470  6.67221e-05
      1.08507  6.67500e-05
      1.08543  6.74726e-05
      1.08579  6.61170e-05
      1.08615  6.88672e-05
      1.08651  6.76825e-05
      1.08687  6.92184e-05
      1.08724  6.92753e-05
      1.08760  6.97202e-05
      1.08796  7.00705e-05
      1.08833  7.12745e-05
      1.08869  6.94901e-05
      1.08905  6.75033e-05
      1.08941  7.17879e-05
      1.08978  7.03013e-05
      1.09014  7.13423e-05
      1.09050  7.23048e-05
      1.09087  7.07787e-05
      1.09123  6.78673e-05
      1.09160  7.35152e-05
      1.09196  7.05676e-05
      1.09232  7.20051e-05
      1.09269  7.23925e-05
      1.09305  7.28280e-05
      1.09342  7.33836e-05
      1.09378  7.28638e-05
      1.09414  7.48531e-05
      1.09451  7.46228e-05
      1.09487  7.45603e-05
      1.09524  7.36745e-05
      1.09560  7.41804e-05
      1.09597  7.52109e-05
      1.09633  7.35197e-05
      1.09670  7.46442e-05
      1.09706  7.53887e-05
      1.09743  7.48551e-05
      1.09780  7.36510e-05
      1.09816  7.53563e-05
      1.09853  7.31437e-05
      1.09889  7.70827e-05
      1.09926  7.77662e-05
      1.09963  7.70051e-05
      1.09999  7.65225e-05
      1.10036  7.66808e-05
      1.10073  7.93690e-05
      1.10109  7.70003e-05
      1.10146  7.72441e-05
      1.10183  7.78516e-05
      1.10220  7.83080e-05
      1.10256  7.53597e-05
      1.10293  7.93878e-05
      1.10330  7.71094e-05
      1.10367  7.76315e-05
      1.10403  7.84291e-05
      1.10440  7.94559e-05
      1.10477  7.69100e-05
      1.10514  7.93151e-05
      1.10551  7.97629e-05
      1.10588  7.94799e-05
      1.10624  8.02683e-05
      1.10661  8.12038e-05
      1.10698  7.87052e-05
      1.10735  8.09935e-05
      1.10772  8.16667e-05
      1.10809  8.05637e-05
      1.10846  8.19667e-05
      1.10883  8.20044e-05
      1.10920  8.16372e-05
      1.10957  8.25481e-05
      1.10994  8.23571e-05
      1.11031  8.33430e-05
      1.11068  8.33639e-05
      1.11105  8.22825e-05
      1.11142  8.38332e-05
      1.11179  8.40242e-05
      1.11216  8.30353e-05
      1.11253  8.29860e-05
      1.11290  8.61355e-05
      1.11327  8.56858e-05
      1.11364  8.48747e-05
      1.11401  8.54904e-05
      1.11439  8.73607e-05
      1.11476  8.83940e-05
      1.11513  8.48947e-05
      1.11550  8.77802e-05
