wavelength       flux
     0.870237  2.70528e-05
     0.870528  2.69653e-05
     0.870817  2.77751e-05
     0.871107  2.79676e-05
     0.871398  2.64296e-05
     0.871688  2.61267e-05
     0.871979  2.66366e-05
     0.872269  2.78088e-05
     0.872560  2.86277e-05
     0.872851  2.89447e-05
     0.873142  3.08034e-05
     0.873433  2.83550e-05
     0.873724  2.82224e-05
     0.874015  2.88904e-05
     0.874307  2.95588e-05
     0.874599  3.13715e-05
     0.874890  2.95175e-05
     0.875181  3.03189e-05
     0.875473  3.07804e-05
     0.875766  3.12032e-05
     0.876058  3.11936e-05
     0.876350  3.29294e-05
     0.876641  3.17012e-05
     0.876933  3.01848e-05
     0.877225  3.36260e-05
     0.877518  3.21508e-05
     0.877810  3.41729e-05
     0.878103  3.13422e-05
     0.878396  3.32338e-05
     0.878689  3.43771e-05
     0.878982  3.37953e-05
     0.879275  3.49305e-05
     0.879568  3.35394e-05
     0.879861  3.48233e-05
     0.880154  3.47013e-05
     0.880448  2.89920e-05
     0.880741  3.32455e-05
     0.881034  3.12201e-05
     0.881328  3.44452e-05
     0.881622  3.52906e-05
     0.881916  3.63212e-05
     0.882209  3.68228e-05
     0.882504  3.29980e-05
     0.882798  3.10935e-05
     0.883092  3.41084e-05
     0.883386  3.74678e-05
     0.883681  3.73719e-05
     0.883976  3.57018e-05
     0.884270  3.75012e-05
     0.884565  3.60583e-05
     0.884860  3.59466e-05
     0.885155  3.58586e-05
     0.885450  3.87546e-05
     0.885745  3.73694e-05
     0.886041  2.69514e-05
     0.886336  3.15425e-05
     0.886631  3.10673e-05
     0.886927  2.96910e-05
     0.887222  2.77161e-05
     0.887518  2.81345e-05
     0.887814  2.92990e-05
     0.888110  3.05738e-05
     0.888406  3.09082e-05
     0.888702  3.01728e-05
     0.888999  3.09173e-05
     0.889295  3.07740e-05
     0.889591  3.13463e-05
     0.889887  3.20529e-05
     0.890184  3.26710e-05
     0.890481  3.38209e-05
     0.890778  3.29606e-05
     0.891075  3.50706e-05
     0.891372  3.32637e-05
     0.891669  3.42549e-05
     0.891966  3.48511e-05
     0.892263  3.43282e-05
     0.892561  3.68921e-05
     0.892859  3.53658e-05
     0.893156  3.34989e-05
     0.893453  3.72215e-05
     0.893752  3.34267e-05
     0.894049  3.46619e-05
     0.894347  3.42100e-05
     0.894645  3.33415e-05
     0.894943  3.34200e-05
     0.895242  3.51428e-05
     0.895540  3.46086e-05
     0.895839  3.51828e-05
     0.896138  3.51678e-05
     0.896436  3.53197e-05
     0.896735  3.53673e-05
     0.897034  3.61591e-05
     0.897333  3.68175e-05
     0.897632  3.72193e-05
     0.897931  3.73325e-05
     0.898231  3.60394e-05
     0.898530  3.87692e-05
     0.898829  3.90925e-05
     0.899129  3.86346e-05
     0.899429  3.92511e-05
     0.899728  3.97935e-05
     0.900028  3.83420e-05
     0.900328  3.61798e-05
     0.900629  4.11631e-05
     0.900929  4.07061e-05
     0.901230  3.85144e-05
     0.901530  3.99542e-05
     0.901830  3.91885e-05
     0.902131  4.05352e-05
     0.902431  4.04142e-05
     0.902732  3.76176e-05
     0.903033  3.76109e-05
     0.903334  4.08918e-05
     0.903636  4.16139e-05
     0.903937  4.23445e-05
     0.904238  4.09743e-05
     0.904539  4.17265e-05
     0.904841  4.32603e-05
     0.905142  4.41451e-05
     0.905445  4.08268e-05
     0.905746  4.13312e-05
     0.906047  4.23166e-05
     0.906350  4.28895e-05
     0.906652  4.41947e-05
     0.906954  4.43252e-05
     0.907256  4.32539e-05
     0.907559  4.40391e-05
     0.907861  4.39303e-05
     0.908164  4.62956e-05
     0.908467  4.53778e-05
     0.908770  4.33675e-05
     0.909073  4.31883e-05
     0.909376  4.54696e-05
     0.909679  4.57692e-05
     0.909982  4.71368e-05
     0.910285  4.52655e-05
     0.910589  4.78960e-05
     0.910892  4.46473e-05
     0.911196  4.67931e-05
     0.911500  4.96459e-05
     0.911803  4.83341e-05
     0.912107  4.77860e-05
     0.912411  4.95730e-05
     0.912715  4.81580e-05
     0.913020  4.95886e-05
     0.913324  4.96916e-05
     0.913628  4.95962e-05
     0.913933  5.00298e-05
     0.914238  4.71508e-05
     0.914542  5.12839e-05
     0.914847  5.18628e-05
     0.915152  4.95241e-05
     0.915457  5.03785e-05
     0.915762  5.12204e-05
     0.916068  5.20475e-05
     0.916373  5.25218e-05
     0.916678  5.26683e-05
     0.916984  5.24701e-05
     0.917290  5.32427e-05
     0.917596  5.07352e-05
     0.917901  5.24082e-05
     0.918207  5.31791e-05
     0.918513  5.43350e-05
     0.918819  5.37962e-05
     0.919126  5.58104e-05
     0.919432  5.39704e-05
     0.919739  5.50583e-05
     0.920045  5.43928e-05
     0.920352  5.42836e-05
     0.920659  5.56216e-05
     0.920966  5.17540e-05
     0.921273  5.14524e-05
     0.921580  5.47866e-05
     0.921887  5.52778e-05
     0.922194  4.97507e-05
     0.922502  5.21380e-05
     0.922809  5.24634e-05
     0.923117  5.28003e-05
     0.923424  5.07431e-05
     0.923732  5.17084e-05
     0.924040  5.31022e-05
     0.924348  5.40333e-05
     0.924656  5.38676e-05
     0.924964  5.22419e-05
     0.925273  5.26215e-05
     0.925581  5.29867e-05
     0.925890  5.35945e-05
     0.926198  5.35327e-05
     0.926507  5.37614e-05
     0.926816  5.46441e-05
     0.927125  5.53025e-05
     0.927434  5.59619e-05
     0.927743  5.65698e-05
     0.928052  5.19652e-05
     0.928362  5.39918e-05
     0.928671  5.59599e-05
     0.928981  5.51118e-05
     0.929290  5.07647e-05
     0.929600  5.25367e-05
     0.929910  5.38020e-05
     0.930220  5.21480e-05
     0.930530  5.42376e-05
     0.930840  5.25098e-05
     0.931150  5.60517e-05
     0.931461  5.52236e-05
     0.931771  5.49335e-05
     0.932082  5.40481e-05
     0.932393  5.52865e-05
     0.932703  5.47189e-05
     0.933014  5.53731e-05
     0.933325  5.71527e-05
     0.933636  5.57593e-05
     0.933948  5.77919e-05
     0.934259  5.80198e-05
     0.934570  5.77397e-05
     0.934882  5.80022e-05
     0.935193  5.65126e-05
     0.935506  5.73375e-05
     0.935817  5.80893e-05
     0.936129  5.79544e-05
     0.936441  5.67800e-05
     0.936753  5.81543e-05
     0.937065  5.92960e-05
     0.937378  5.86509e-05
     0.937690  5.94950e-05
     0.938003  5.84396e-05
     0.938316  5.85437e-05
     0.938628  6.03210e-05
     0.938941  6.00509e-05
     0.939254  5.84309e-05
     0.939567  5.97857e-05
     0.939880  5.96557e-05
     0.940194  6.06444e-05
     0.940507  6.04234e-05
     0.940820  6.17830e-05
     0.941134  6.29477e-05
     0.941448  6.27526e-05
     0.941761  6.21355e-05
     0.942075  6.36704e-05
     0.942389  6.29724e-05
     0.942704  6.37749e-05
     0.943018  6.44044e-05
     0.943332  6.52977e-05
     0.943647  6.42367e-05
     0.943962  6.38808e-05
     0.944276  6.46320e-05
     0.944591  6.34174e-05
     0.944906  6.13267e-05
     0.945221  6.56412e-05
     0.945536  6.67107e-05
     0.945851  6.45282e-05
     0.946166  6.70563e-05
     0.946481  6.51919e-05
     0.946797  6.49202e-05
     0.947113  6.72626e-05
     0.947428  6.81528e-05
     0.947744  6.90134e-05
     0.948060  6.98609e-05
     0.948376  6.62069e-05
     0.948693  7.05867e-05
     0.949008  6.97444e-05
     0.949325  7.11412e-05
     0.949641  7.11932e-05
     0.949958  7.12198e-05
     0.950274  7.04507e-05
     0.950591  7.15811e-05
     0.950908  7.19619e-05
     0.951225  7.01031e-05
     0.951542  7.08367e-05
     0.951859  7.16912e-05
     0.952177  7.25168e-05
     0.952494  7.35322e-05
     0.952811  7.34457e-05
     0.953129  7.30730e-05
     0.953447  7.38587e-05
     0.953764  7.26538e-05
     0.954082  7.30971e-05
     0.954400  7.41825e-05
     0.954718  7.05509e-05
     0.955037  7.28689e-05
     0.955355  7.53043e-05
     0.955674  7.62009e-05
     0.955992  7.55189e-05
     0.956311  7.59085e-05
     0.956630  7.69671e-05
     0.956949  7.72320e-05
     0.957268  7.76863e-05
     0.957587  7.61609e-05
     0.957906  7.73311e-05
     0.958225  7.90062e-05
     0.958544  8.05240e-05
     0.958864  8.01748e-05
     0.959183  7.85377e-05
     0.959503  7.99049e-05
     0.959823  7.89834e-05
     0.960144  7.16887e-05
     0.960463  7.85919e-05
     0.960783  7.97284e-05
     0.961103  8.02968e-05
     0.961424  8.15197e-05
     0.961744  8.15286e-05
     0.962065  8.24869e-05
     0.962386  8.34142e-05
     0.962707  8.45963e-05
     0.963028  8.24965e-05
     0.963349  8.38127e-05
     0.963670  8.47287e-05
     0.963991  6.88352e-05
     0.964312  8.10911e-05
     0.964633  8.42192e-05
     0.964956  7.69839e-05
     0.965277  8.30968e-05
     0.965598  8.37239e-05
     0.965921  8.59816e-05
     0.966242  8.69391e-05
     0.966564  8.61725e-05
     0.966886  8.60959e-05
     0.967209  8.35969e-05
     0.967532  8.71733e-05
     0.967854  7.37887e-05
     0.968176  8.84897e-05
     0.968499  8.65218e-05
     0.968822  8.91915e-05
     0.969145  8.23132e-05
     0.969468  9.02785e-05
     0.969791  8.99325e-05
     0.970114  9.08812e-05
     0.970438  8.99223e-05
     0.970761  7.78446e-05
     0.971085  9.03294e-05
     0.971408  9.04257e-05
     0.971732  9.22639e-05
     0.972057  8.58661e-05
     0.972380  9.20833e-05
     0.972704  8.81491e-05
     0.973028  7.76164e-05
     0.973353  9.01474e-05
     0.973677  8.92811e-05
     0.974002  8.90988e-05
     0.974327  8.99575e-05
     0.974652  8.04815e-05
     0.974976  9.02974e-05
     0.975302  9.26815e-05
     0.975627  9.04139e-05
     0.975952  9.18035e-05
     0.976277  9.26974e-05
     0.976602  9.36175e-05
     0.976928  9.44146e-05
     0.977253  8.44620e-05
     0.977579  9.46576e-05
     0.977905  9.47532e-05
     0.978231  9.48297e-05
     0.978557  8.25444e-05
     0.978884  8.86052e-05
     0.979210  9.27059e-05
     0.979536  9.63630e-05
     0.979863  9.66729e-05
     0.980190  9.70940e-05
     0.980516  9.86106e-05
     0.980843  9.81552e-05
     0.981170  9.76817e-05
     0.981497  9.37396e-05
     0.981824  9.70506e-05
     0.982152  9.85687e-05
     0.982479  9.71084e-05
     0.982807  9.71266e-05
     0.983134  9.69920e-05
     0.983461  9.64535e-05
     0.983790  9.56727e-05
     0.984118  9.89101e-05
     0.984445  9.90701e-05
     0.984773  0.000100299
     0.985101  0.000100260
     0.985430  0.000100428
     0.985758  0.000103760
     0.986087  0.000102377
     0.986416  0.000102572
     0.986745  0.000102886
     0.987074  0.000100996
     0.987403  0.000103830
     0.987732  0.000105431
     0.988061  0.000106916
     0.988391  0.000106153
     0.988720  0.000107848
     0.989049  0.000106116
     0.989379  0.000108177
     0.989708  9.97063e-05
     0.990038  7.24803e-05
     0.990368  8.30185e-05
     0.990699  7.33529e-05
     0.991029  6.51670e-05
     0.991359  7.09030e-05
     0.991690  6.31594e-05
     0.992020  6.70590e-05
     0.992351  7.81182e-05
     0.992682  6.81270e-05
     0.993013  7.74191e-05
     0.993344  8.58425e-05
     0.993675  7.16237e-05
     0.994006  9.12874e-05
     0.994337  8.93637e-05
     0.994669  8.00621e-05
     0.995000  9.90049e-05
     0.995332  9.19238e-05
     0.995664  9.66423e-05
     0.995995  8.69934e-05
     0.996327  8.57560e-05
     0.996660  0.000108915
     0.996992  9.84451e-05
     0.997324  8.34083e-05
     0.997657  8.25126e-05
     0.997989  9.74740e-05
     0.998322  9.87296e-05
     0.998655  8.16150e-05
     0.998988  9.22760e-05
     0.999321  8.62591e-05
     0.999654  0.000101391
     0.999960  8.32498e-05
      1.00032  0.000101681
      1.00065  0.000101909
      1.00099  9.88110e-05
      1.00132  8.85921e-05
      1.00165  0.000105712
      1.00199  0.000108678
      1.00232  9.09723e-05
      1.00266  0.000105332
      1.00299  0.000101807
      1.00333  0.000112650
      1.00366  0.000105728
      1.00399  9.34000e-05
      1.00433  0.000104647
      1.00466  0.000108844
      1.00500  0.000113109
      1.00533  8.98149e-05
      1.00567  8.92646e-05
      1.00600  9.81085e-05
      1.00634  9.72368e-05
      1.00668  9.14765e-05
      1.00701  0.000112843
      1.00735  0.000106833
      1.00768  0.000109402
      1.00802  0.000114841
      1.00835  0.000117011
      1.00869  0.000117658
      1.00903  0.000112864
      1.00936  0.000102553
      1.00970  0.000106391
      1.01004  0.000119906
      1.01037  0.000124541
      1.01071  0.000116275
      1.01105  0.000115914
      1.01138  0.000103935
      1.01172  0.000114299
      1.01206  0.000101496
      1.01239  0.000129863
      1.01273  0.000122048
      1.01307  0.000118522
      1.01341  0.000123280
      1.01375  0.000100740
      1.01408  0.000107279
      1.01442  0.000121370
      1.01476  0.000122039
      1.01510  0.000115166
      1.01544  0.000134681
      1.01577  0.000111220
      1.01611  0.000111753
      1.01645  0.000114765
      1.01679  0.000116048
      1.01713  0.000121162
      1.01747  0.000118228
      1.01781  0.000138021
      1.01815  0.000114170
      1.01849  0.000118255
      1.01883  0.000112762
      1.01917  0.000133342
      1.01951  0.000115112
      1.01985  0.000126681
      1.02018  0.000117258
      1.02052  0.000129099
      1.02086  0.000127266
      1.02120  0.000139171
      1.02155  0.000122371
      1.02189  0.000129526
      1.02223  0.000112587
      1.02257  0.000133850
      1.02291  0.000125447
      1.02325  0.000132631
      1.02359  0.000122473
      1.02393  0.000132900
      1.02427  0.000146297
      1.02461  0.000144533
      1.02496  0.000137641
      1.02530  0.000124859
      1.02564  0.000118066
      1.02598  0.000124102
      1.02632  0.000105684
      1.02667  0.000110435
      1.02701  0.000130524
      1.02735  0.000125571
      1.02769  0.000116075
      1.02804  0.000126828
      1.02838  0.000111889
      1.02872  0.000125022
      1.02906  0.000142569
      1.02941  0.000122464
      1.02975  0.000142547
      1.03009  0.000124277
      1.03044  0.000119152
      1.03078  0.000148458
      1.03112  0.000138595
      1.03147  0.000143870
      1.03181  0.000133710
      1.03216  0.000132776
      1.03250  0.000123299
      1.03284  0.000145295
      1.03319  0.000146599
      1.03353  0.000148761
      1.03388  0.000126918
      1.03422  0.000127804
      1.03456  0.000127645
      1.03491  0.000142899
      1.03525  0.000130431
      1.03560  0.000148830
      1.03595  0.000134915
      1.03629  0.000161933
      1.03664  0.000152312
      1.03698  0.000146027
      1.03733  0.000161715
      1.03767  0.000165829
      1.03802  0.000141454
      1.03837  0.000126840
      1.03871  0.000160872
      1.03906  0.000145751
      1.03940  0.000135059
      1.03975  0.000141400
      1.04010  0.000153753
      1.04044  0.000163249
      1.04079  0.000174994
      1.04114  0.000163450
      1.04148  0.000133970
      1.04183  0.000150876
      1.04218  0.000166519
      1.04253  0.000148109
      1.04287  0.000129679
      1.04322  0.000139547
      1.04357  0.000164246
      1.04392  0.000162334
      1.04427  0.000168909
      1.04461  0.000165510
      1.04496  0.000159373
      1.04531  0.000176715
      1.04566  0.000182146
      1.04601  0.000177742
      1.04636  0.000178198
      1.04670  0.000156184
      1.04705  0.000142148
      1.04740  0.000137454
      1.04775  0.000169546
      1.04810  0.000158392
      1.04845  0.000164726
      1.04880  0.000175764
      1.04915  0.000175996
      1.04950  0.000181314
      1.04985  0.000165707
      1.05020  0.000177479
      1.05055  0.000175141
      1.05090  0.000173638
      1.05125  0.000162989
      1.05160  0.000148932
      1.05195  0.000173959
      1.05230  0.000149510
      1.05265  0.000156712
      1.05300  0.000191870
      1.05335  0.000191231
      1.05370  0.000195763
      1.05405  0.000171942
      1.05441  0.000167450
      1.05476  0.000187005
      1.05511  0.000185778
      1.05546  0.000183050
      1.05581  0.000163106
      1.05616  0.000176574
      1.05652  0.000185760
      1.05687  0.000171756
      1.05722  0.000160037
      1.05757  0.000178969
      1.05793  0.000196341
      1.05828  0.000196451
      1.05863  0.000188344
      1.05898  0.000187272
      1.05934  0.000193247
      1.05969  0.000191365
      1.06004  0.000202342
      1.06040  0.000191647
      1.06075  0.000177535
      1.06110  0.000185083
      1.06146  0.000196422
      1.06181  0.000187774
      1.06217  0.000179320
      1.06252  0.000187109
      1.06287  0.000187367
      1.06323  0.000209655
      1.06358  0.000199787
      1.06394  0.000206971
      1.06429  0.000209245
      1.06465  0.000202598
      1.06500  0.000202290
      1.06536  0.000203648
      1.06571  0.000192940
      1.06607  0.000208714
      1.06642  0.000194013
      1.06678  0.000192974
      1.06713  0.000181192
      1.06749  0.000202375
      1.06784  0.000193459
      1.06820  0.000208095
      1.06856  0.000203613
      1.06891  0.000215461
      1.06927  0.000210992
      1.06963  0.000204103
      1.06998  0.000210791
      1.07034  0.000216343
      1.07070  0.000205165
      1.07105  0.000219516
      1.07141  0.000218930
      1.07177  0.000220875
      1.07212  0.000213845
      1.07248  0.000221502
      1.07284  0.000201407
      1.07320  0.000211308
      1.07355  0.000210573
      1.07391  0.000225893
      1.07427  0.000228296
      1.07463  0.000219507
      1.07499  0.000224724
      1.07535  0.000225853
      1.07570  0.000229057
      1.07606  0.000222916
      1.07642  0.000234789
      1.07678  0.000229334
      1.07714  0.000230525
      1.07750  0.000239010
      1.07786  0.000226971
      1.07822  0.000239580
      1.07858  0.000231867
      1.07894  0.000233413
      1.07930  0.000241111
      1.07966  0.000226677
      1.08001  0.000239108
      1.08037  0.000241189
      1.08073  0.000226879
      1.08109  0.000232496
      1.08145  0.000233984
      1.08182  0.000237989
      1.08218  0.000242000
      1.08254  0.000246544
      1.08290  0.000243242
      1.08326  0.000246687
      1.08362  0.000236283
      1.08398  0.000247877
      1.08434  0.000253442
      1.08470  0.000245341
      1.08507  0.000245157
      1.08543  0.000248262
      1.08579  0.000242136
      1.08615  0.000253331
      1.08651  0.000248341
      1.08687  0.000254113
      1.08724  0.000254802
      1.08760  0.000256251
      1.08796  0.000257753
      1.08833  0.000262333
      1.08869  0.000254509
      1.08905  0.000245843
      1.08941  0.000263758
      1.08978  0.000257105
      1.09014  0.000260968
      1.09050  0.000264774
      1.09087  0.000259027
      1.09123  0.000245992
      1.09160  0.000269318
      1.09196  0.000257422
      1.09232  0.000263546
      1.09269  0.000264013
      1.09305  0.000265127
      1.09342  0.000267472
      1.09378  0.000264980
      1.09414  0.000273309
      1.09451  0.000271799
      1.09487  0.000271178
      1.09524  0.000267549
      1.09560  0.000269467
      1.09597  0.000273609
      1.09633  0.000265821
      1.09670  0.000271150
      1.09706  0.000273486
      1.09743  0.000270657
      1.09780  0.000265672
      1.09816  0.000272377
      1.09853  0.000262988
      1.09889  0.000279116
      1.09926  0.000281581
      1.09963  0.000278102
      1.09999  0.000275795
      1.10036  0.000276085
      1.10073  0.000287474
      1.10109  0.000276793
      1.10146  0.000278170
      1.10183  0.000280914
      1.10220  0.000280669
      1.10256  0.000268309
      1.10293  0.000285913
      1.10330  0.000274339
      1.10367  0.000277166
      1.10403  0.000280822
      1.10440  0.000283791
      1.10477  0.000273666
      1.10514  0.000282957
      1.10551  0.000284481
      1.10588  0.000283243
      1.10624  0.000285920
      1.10661  0.000289786
      1.10698  0.000279948
      1.10735  0.000288549
      1.10772  0.000291115
      1.10809  0.000285775
      1.10846  0.000291785
      1.10883  0.000291563
      1.10920  0.000289748
      1.10957  0.000293347
      1.10994  0.000292962
      1.11031  0.000295786
      1.11068  0.000295493
      1.11105  0.000290765
      1.11142  0.000296808
      1.11179  0.000297997
      1.11216  0.000294729
      1.11253  0.000293014
      1.11290  0.000305761
      1.11327  0.000303637
      1.11364  0.000300217
      1.11401  0.000302739
      1.11439  0.000309559
      1.11476  0.000314045
      1.11513  0.000299119
      1.11550  0.000310920
      1.11587  0.000301918
      1.11624  0.000312036
      1.11662  0.000310428
      1.11699  0.000319320
      1.11736  0.000307699
      1.11773  0.000308291
      1.11811  0.000319193
      1.11848  0.000321764
      1.11885  0.000316418
      1.11922  0.000303907
      1.11960  0.000317904
      1.11997  0.000312323
      1.12034  0.000319532
      1.12072  0.000316417
      1.12109  0.000320187
      1.12146  0.000319421
      1.12184  0.000326563
      1.12221  0.000318785
      1.12259  0.000323372
      1.12296  0.000326357
      1.12333  0.000332202
      1.12371  0.000327590
      1.12408  0.000336922
      1.12446  0.000332665
      1.12483  0.000324187
      1.12521  0.000331986
      1.12558  0.000307575
      1.12596  0.000321006
      1.12633  0.000335239
      1.12671  0.000340833
      1.12708  0.000339597
      1.12746  0.000338176
      1.12784  0.000330116
      1.12821  0.000339491
      1.12859  0.000348873
      1.12896  0.000337208
      1.12934  0.000342817
      1.12972  0.000345324
      1.13009  0.000336030
      1.13047  0.000338663
      1.13085  0.000351697
      1.13122  0.000347256
      1.13160  0.000348189
      1.13198  0.000353657
      1.13236  0.000350749
      1.13273  0.000355285
      1.13311  0.000353465
      1.13349  0.000351456
      1.13387  0.000358112
      1.13424  0.000349321
      1.13462  0.000354274
      1.13500  0.000348746
      1.13538  0.000361125
      1.13576  0.000361258
      1.13614  0.000351770
      1.13651  0.000359566
