wavelength       flux
     0.882504   0.00287454
     0.882798   0.00275075
     0.883092   0.00301162
     0.883386   0.00314750
     0.883681   0.00313255
     0.883976   0.00299083
     0.884270   0.00311244
     0.884565   0.00304304
     0.884860   0.00310469
     0.885155   0.00308574
     0.885450   0.00319115
     0.885745   0.00313724
     0.886041   0.00251585
     0.886336   0.00281235
     0.886631   0.00280312
     0.886927   0.00268875
     0.887222   0.00257530
     0.887518   0.00260908
     0.887814   0.00267283
     0.888110   0.00272045
     0.888406   0.00274568
     0.888702   0.00273318
     0.888999   0.00273574
     0.889295   0.00272951
     0.889591   0.00273808
     0.889887   0.00279746
     0.890184   0.00283182
     0.890481   0.00288578
     0.890778   0.00282966
     0.891075   0.00290370
     0.891372   0.00286870
     0.891669   0.00291351
     0.891966   0.00291145
     0.892263   0.00283877
     0.892561   0.00298987
     0.892859   0.00293608
     0.893156   0.00285668
     0.893453   0.00300543
     0.893752   0.00280418
     0.894049   0.00286406
     0.894347   0.00285679
     0.894645   0.00283178
     0.894943   0.00279652
     0.895242   0.00287658
     0.895540   0.00284441
     0.895839   0.00288830
     0.896138   0.00290073
     0.896436   0.00288866
     0.896735   0.00288281
     0.897034   0.00290501
     0.897333   0.00294013
     0.897632   0.00295629
     0.897931   0.00293844
     0.898231   0.00289798
     0.898530   0.00302330
     0.898829   0.00301504
     0.899129   0.00299771
     0.899429   0.00303609
     0.899728   0.00304899
     0.900028   0.00298993
     0.900328   0.00281708
     0.900629   0.00311288
     0.900929   0.00309699
     0.901230   0.00294448
     0.901530   0.00301605
     0.901830   0.00295003
     0.902131   0.00302802
     0.902431   0.00300807
     0.902732   0.00292240
     0.903033   0.00290685
     0.903334   0.00306599
     0.903636   0.00308349
     0.903937   0.00310898
     0.904238   0.00303435
     0.904539   0.00308848
     0.904841   0.00313428
     0.905142   0.00317834
     0.905445   0.00300742
     0.905746   0.00302995
     0.906047   0.00307579
     0.906350   0.00309138
     0.906652   0.00314688
     0.906954   0.00315480
     0.907256   0.00308112
     0.907559   0.00314337
     0.907861   0.00310157
     0.908164   0.00323424
     0.908467   0.00317887
     0.908770   0.00305589
     0.909073   0.00297781
     0.909376   0.00312111
     0.909679   0.00315447
     0.909982   0.00321796
     0.910285   0.00307696
     0.910589   0.00323765
     0.910892   0.00305293
     0.911196   0.00315120
     0.911500   0.00331827
     0.911803   0.00324778
     0.912107   0.00320757
     0.912411   0.00328530
     0.912715   0.00322096
     0.913020   0.00327885
     0.913324   0.00328622
     0.913628   0.00328135
     0.913933   0.00331970
     0.914238   0.00315171
     0.914542   0.00333530
     0.914847   0.00334820
     0.915152   0.00322906
     0.915457   0.00327176
     0.915762   0.00329622
     0.916068   0.00333317
     0.916373   0.00335079
     0.916678   0.00334563
     0.916984   0.00332313
     0.917290   0.00336104
     0.917596   0.00324626
     0.917901   0.00331458
     0.918207   0.00334396
     0.918513   0.00338933
     0.918819   0.00336265
     0.919126   0.00344164
     0.919432   0.00336171
     0.919739   0.00339650
     0.920045   0.00336464
     0.920352   0.00335576
     0.920659   0.00341334
     0.920966   0.00324134
     0.921273   0.00327073
     0.921580   0.00338683
     0.921887   0.00340239
     0.922194   0.00317076
     0.922502   0.00327817
     0.922809   0.00327449
     0.923117   0.00329361
     0.923424   0.00320040
     0.923732   0.00324015
     0.924040   0.00330065
     0.924348   0.00331965
     0.924656   0.00330828
     0.924964   0.00322211
     0.925273   0.00325225
     0.925581   0.00325886
     0.925890   0.00325632
     0.926198   0.00326131
     0.926507   0.00325982
     0.926816   0.00329902
     0.927125   0.00331900
     0.927434   0.00334435
     0.927743   0.00336899
     0.928052   0.00317876
     0.928362   0.00326002
     0.928671   0.00333277
     0.928981   0.00329564
     0.929290   0.00308444
     0.929600   0.00318189
     0.929910   0.00322953
     0.930220   0.00316392
     0.930530   0.00325613
     0.930840   0.00317034
     0.931150   0.00330713
     0.931461   0.00326423
     0.931771   0.00325581
     0.932082   0.00321431
     0.932393   0.00325827
     0.932703   0.00322843
     0.933014   0.00324013
     0.933325   0.00331142
     0.933636   0.00324745
     0.933948   0.00331837
     0.934259   0.00331871
     0.934570   0.00329471
     0.934882   0.00330681
     0.935193   0.00324701
     0.935506   0.00327546
     0.935817   0.00329513
     0.936129   0.00327391
     0.936441   0.00323449
     0.936753   0.00329125
     0.937065   0.00332382
     0.937378   0.00330448
     0.937690   0.00332603
     0.938003   0.00328467
     0.938316   0.00326420
     0.938628   0.00334196
     0.938941   0.00332791
     0.939254   0.00324957
     0.939567   0.00329879
     0.939880   0.00328628
     0.940194   0.00331849
     0.940507   0.00329731
     0.940820   0.00334328
     0.941134   0.00337582
     0.941448   0.00336790
     0.941761   0.00332589
     0.942075   0.00338918
     0.942389   0.00336188
     0.942704   0.00338521
     0.943018   0.00340559
     0.943332   0.00342827
     0.943647   0.00338840
     0.943962   0.00335850
     0.944276   0.00338702
     0.944591   0.00333829
     0.944906   0.00321664
     0.945221   0.00341179
     0.945536   0.00343947
     0.945851   0.00334030
     0.946166   0.00344280
     0.946481   0.00337016
     0.946797   0.00334396
     0.947113   0.00343282
     0.947428   0.00344849
     0.947744   0.00347995
     0.948060   0.00350000
     0.948376   0.00335818
     0.948693   0.00351096
     0.949008   0.00347408
     0.949325   0.00351708
     0.949641   0.00351069
     0.949958   0.00350578
     0.950274   0.00347448
     0.950591   0.00350498
     0.950908   0.00350993
     0.951225   0.00344692
     0.951542   0.00346119
     0.951859   0.00348922
     0.952177   0.00350930
     0.952494   0.00354187
     0.952811   0.00352906
     0.953129   0.00350705
     0.953447   0.00352140
     0.953764   0.00345265
     0.954082   0.00348486
     0.954400   0.00352070
     0.954718   0.00336012
     0.955037   0.00342749
     0.955355   0.00353687
     0.955674   0.00355523
     0.955992   0.00352417
     0.956311   0.00353426
     0.956630   0.00356708
     0.956949   0.00356517
     0.957268   0.00357161
     0.957587   0.00347649
     0.957906   0.00354978
     0.958225   0.00359867
     0.958544   0.00364020
     0.958864   0.00362590
     0.959183   0.00357208
     0.959503   0.00360560
     0.959823   0.00358029
     0.960144   0.00329558
     0.960463   0.00354146
     0.960783   0.00355008
     0.961103   0.00358951
     0.961424   0.00361701
     0.961744   0.00361499
     0.962065   0.00363189
     0.962386   0.00365506
     0.962707   0.00368602
     0.963028   0.00361088
     0.963349   0.00364629
     0.963670   0.00367063
     0.963991   0.00308809
     0.964312   0.00354964
     0.964633   0.00363712
     0.964956   0.00335582
     0.965277   0.00357657
     0.965598   0.00355780
     0.965921   0.00365657
     0.966242   0.00365964
     0.966564   0.00362383
     0.966886   0.00363940
     0.967209   0.00352603
     0.967532   0.00366466
     0.967854   0.00318086
     0.968176   0.00368788
     0.968499   0.00362287
     0.968822   0.00369113
     0.969145   0.00345167
     0.969468   0.00371085
     0.969791   0.00370335
     0.970114   0.00371239
     0.970438   0.00366656
     0.970761   0.00326479
     0.971085   0.00369126
     0.971408   0.00368388
     0.971732   0.00372451
     0.972057   0.00349751
     0.972380   0.00371426
     0.972704   0.00360554
     0.973028   0.00325512
     0.973353   0.00365059
     0.973677   0.00359893
     0.974002   0.00359239
     0.974327   0.00364209
     0.974652   0.00331306
     0.974976   0.00359198
     0.975302   0.00369845
     0.975627   0.00362565
     0.975952   0.00365490
     0.976277   0.00367572
     0.976602   0.00369566
     0.976928   0.00370098
     0.977253   0.00338038
     0.977579   0.00369888
     0.977905   0.00369838
     0.978231   0.00369240
     0.978557   0.00326124
     0.978884   0.00345384
     0.979210   0.00359709
     0.979536   0.00369416
     0.979863   0.00369998
     0.980190   0.00370908
     0.980516   0.00374381
     0.980843   0.00372809
     0.981170   0.00371426
     0.981497   0.00361112
     0.981824   0.00369373
     0.982152   0.00372053
     0.982479   0.00367536
     0.982807   0.00367102
     0.983134   0.00365584
     0.983461   0.00362166
     0.983790   0.00360388
     0.984118   0.00369814
     0.984445   0.00369587
     0.984773   0.00371601
     0.985101   0.00370596
     0.985430   0.00371180
     0.985758   0.00378160
     0.986087   0.00374260
     0.986416   0.00373033
     0.986745   0.00373575
     0.987074   0.00368468
     0.987403   0.00374519
     0.987732   0.00377987
     0.988061   0.00380995
     0.988391   0.00378159
     0.988720   0.00381941
     0.989049   0.00376442
     0.989379   0.00381792
     0.989708   0.00365046
     0.990038   0.00291781
     0.990368   0.00321130
     0.990699   0.00294470
     0.991029   0.00266823
     0.991359   0.00285944
     0.991690   0.00260032
     0.992020   0.00272045
     0.992351   0.00306270
     0.992682   0.00275479
     0.993013   0.00304208
     0.993344   0.00327461
     0.993675   0.00284399
     0.994006   0.00341477
     0.994337   0.00331377
     0.994669   0.00306496
     0.995000   0.00353524
     0.995332   0.00335044
     0.995664   0.00345811
     0.995995   0.00322679
     0.996327   0.00319772
     0.996660   0.00374429
     0.996992   0.00353213
     0.997324   0.00312056
     0.997657   0.00309160
     0.997989   0.00351050
     0.998322   0.00350668
     0.998655   0.00306807
     0.998988   0.00337513
     0.999321   0.00319574
     0.999654   0.00356903
     0.999960   0.00311823
      1.00032   0.00354047
      1.00065   0.00351141
      1.00099   0.00343640
      1.00132   0.00320715
      1.00165   0.00370096
      1.00199   0.00371125
      1.00232   0.00327828
      1.00266   0.00356688
      1.00299   0.00344783
      1.00333   0.00369973
      1.00366   0.00355696
      1.00399   0.00325388
      1.00433   0.00352271
      1.00466   0.00359741
      1.00500   0.00368393
      1.00533   0.00338243
      1.00567   0.00317067
      1.00600   0.00331400
      1.00634   0.00334684
      1.00668   0.00315199
      1.00701   0.00365331
      1.00735   0.00350423
      1.00768   0.00359512
      1.00802   0.00366907
      1.00835   0.00369361
      1.00869   0.00376818
      1.00903   0.00360031
      1.00936   0.00337511
      1.00970   0.00345385
      1.01004   0.00371809
      1.01037   0.00380100
      1.01071   0.00363613
      1.01105   0.00362243
      1.01138   0.00343274
      1.01172   0.00359346
      1.01206   0.00330910
      1.01239   0.00385711
      1.01273   0.00370976
      1.01307   0.00364670
      1.01341   0.00373380
      1.01375   0.00325926
      1.01408   0.00339179
      1.01442   0.00366583
      1.01476   0.00364835
      1.01510   0.00351505
      1.01544   0.00389364
      1.01577   0.00343525
      1.01611   0.00346079
      1.01645   0.00350515
      1.01679   0.00354409
      1.01713   0.00362274
      1.01747   0.00353867
      1.01781   0.00393206
      1.01815   0.00346698
      1.01849   0.00353330
      1.01883   0.00343187
      1.01917   0.00380885
      1.01951   0.00346916
      1.01985   0.00370932
      1.02018   0.00348068
      1.02052   0.00369776
      1.02086   0.00367690
      1.02120   0.00386633
      1.02155   0.00356010
      1.02189   0.00369379
      1.02223   0.00336825
      1.02257   0.00377241
      1.02291   0.00359729
      1.02325   0.00375499
      1.02359   0.00352848
      1.02393   0.00373634
      1.02427   0.00396852
      1.02461   0.00393442
      1.02496   0.00379054
      1.02530   0.00357501
      1.02564   0.00352167
      1.02598   0.00367447
      1.02632   0.00328203
      1.02667   0.00338488
      1.02701   0.00383334
      1.02735   0.00376674
      1.02769   0.00356808
      1.02804   0.00376592
      1.02838   0.00330013
      1.02872   0.00360633
      1.02906   0.00382475
      1.02941   0.00355314
      1.02975   0.00388867
      1.03009   0.00350773
      1.03044   0.00339566
      1.03078   0.00395552
      1.03112   0.00374142
      1.03147   0.00392375
      1.03181   0.00365644
      1.03216   0.00366399
      1.03250   0.00346294
      1.03284   0.00385225
      1.03319   0.00383348
      1.03353   0.00389665
      1.03388   0.00351492
      1.03422   0.00348119
      1.03456   0.00328888
      1.03491   0.00368514
      1.03525   0.00350496
      1.03560   0.00387027
      1.03595   0.00357299
      1.03629   0.00405410
      1.03664   0.00390491
      1.03698   0.00373828
      1.03733   0.00398838
      1.03767   0.00406434
      1.03802   0.00364936
      1.03837   0.00340210
      1.03871   0.00400558
      1.03906   0.00370881
      1.03940   0.00352458
      1.03975   0.00360332
      1.04010   0.00376487
      1.04044   0.00400167
      1.04079   0.00412928
      1.04114   0.00402415
      1.04148   0.00354369
      1.04183   0.00387213
      1.04218   0.00401273
      1.04253   0.00371160
      1.04287   0.00336916
      1.04322   0.00352155
      1.04357   0.00392652
      1.04392   0.00389509
      1.04427   0.00400608
      1.04461   0.00400751
      1.04496   0.00385678
      1.04531   0.00405708
      1.04566   0.00413255
      1.04601   0.00406119
      1.04636   0.00407781
      1.04670   0.00378539
      1.04705   0.00354659
      1.04740   0.00344283
      1.04775   0.00398598
      1.04810   0.00378287
      1.04845   0.00382428
      1.04880   0.00402364
      1.04915   0.00407996
      1.04950   0.00411467
      1.04985   0.00386857
      1.05020   0.00412412
      1.05055   0.00400087
      1.05090   0.00394993
      1.05125   0.00384218
      1.05160   0.00356933
      1.05195   0.00394268
      1.05230   0.00357203
      1.05265   0.00378824
      1.05300   0.00418145
      1.05335   0.00411517
      1.05370   0.00423619
      1.05405   0.00398654
      1.05441   0.00386086
      1.05476   0.00408334
      1.05511   0.00401937
      1.05546   0.00405843
      1.05581   0.00385416
      1.05616   0.00390663
      1.05652   0.00403139
      1.05687   0.00382240
      1.05722   0.00370180
      1.05757   0.00403730
      1.05793   0.00416694
      1.05828   0.00416106
      1.05863   0.00397494
      1.05898   0.00410754
      1.05934   0.00414348
      1.05969   0.00414292
      1.06004   0.00420104
      1.06040   0.00410139
      1.06075   0.00382254
      1.06110   0.00398774
      1.06146   0.00417343
      1.06181   0.00398508
      1.06217   0.00389922
      1.06252   0.00397202
      1.06287   0.00395350
      1.06323   0.00428200
      1.06358   0.00415411
      1.06394   0.00415945
      1.06429   0.00417887
      1.06465   0.00412149
      1.06500   0.00415330
      1.06536   0.00413193
      1.06571   0.00396931
      1.06607   0.00425161
      1.06642   0.00395778
      1.06678   0.00409672
      1.06713   0.00380843
      1.06749   0.00409577
      1.06784   0.00390204
      1.06820   0.00411606
      1.06856   0.00401861
      1.06891   0.00417748
      1.06927   0.00415969
      1.06963   0.00414912
      1.06998   0.00421192
      1.07034   0.00421883
      1.07070   0.00400682
      1.07105   0.00423381
      1.07141   0.00419151
      1.07177   0.00419860
      1.07212   0.00412743
      1.07248   0.00423348
      1.07284   0.00390668
      1.07320   0.00413071
      1.07355   0.00404072
      1.07391   0.00425363
      1.07427   0.00423988
      1.07463   0.00412118
      1.07499   0.00419389
      1.07535   0.00420179
      1.07570   0.00423531
      1.07606   0.00411892
      1.07642   0.00428395
      1.07678   0.00423989
      1.07714   0.00421911
      1.07750   0.00432461
      1.07786   0.00413971
      1.07822   0.00431859
      1.07858   0.00419856
      1.07894   0.00422722
      1.07930   0.00431677
      1.07966   0.00411377
      1.08001   0.00424467
      1.08037   0.00427217
      1.08073   0.00407861
      1.08109   0.00412875
      1.08145   0.00414666
      1.08182   0.00420689
      1.08218   0.00428270
      1.08254   0.00430742
      1.08290   0.00424646
      1.08326   0.00428608
      1.08362   0.00414413
      1.08398   0.00430704
      1.08434   0.00435965
      1.08470   0.00424974
      1.08507   0.00424145
      1.08543   0.00426844
      1.08579   0.00418542
      1.08615   0.00432960
      1.08651   0.00424947
      1.08687   0.00433039
      1.08724   0.00431048
      1.08760   0.00433073
      1.08796   0.00433727
      1.08833   0.00439350
      1.08869   0.00428609
      1.08905   0.00417081
      1.08941   0.00439090
      1.08978   0.00430055
      1.09014   0.00435146
      1.09050   0.00439224
      1.09087   0.00428749
      1.09123   0.00413071
      1.09160   0.00442272
      1.09196   0.00424633
      1.09232   0.00430747
      1.09269   0.00432915
      1.09305   0.00434811
      1.09342   0.00436352
      1.09378   0.00432753
      1.09414   0.00441722
      1.09451   0.00439802
      1.09487   0.00438582
      1.09524   0.00432581
      1.09560   0.00434051
      1.09597   0.00438094
      1.09633   0.00429102
      1.09670   0.00432482
      1.09706   0.00436040
      1.09743   0.00432740
      1.09780   0.00425292
      1.09816   0.00432955
      1.09853   0.00420935
      1.09889   0.00439613
      1.09926   0.00442121
      1.09963   0.00437429
      1.09999   0.00434038
      1.10036   0.00433922
      1.10073   0.00445711
      1.10109   0.00433551
      1.10146   0.00432997
      1.10183   0.00434256
      1.10220   0.00437562
      1.10256   0.00422072
      1.10293   0.00439526
      1.10330   0.00429457
      1.10367   0.00430036
      1.10403   0.00432045
      1.10440   0.00437130
      1.10477   0.00423189
      1.10514   0.00434154
      1.10551   0.00435325
      1.10588   0.00432819
      1.10624   0.00435805
      1.10661   0.00438906
      1.10698   0.00425318
      1.10735   0.00435700
      1.10772   0.00437878
      1.10809   0.00432316
      1.10846   0.00437288
      1.10883   0.00436476
      1.10920   0.00433806
      1.10957   0.00437011
      1.10994   0.00434335
      1.11031   0.00438975
      1.11068   0.00438100
      1.11105   0.00432028
      1.11142   0.00438405
      1.11179   0.00437448
      1.11216   0.00430633
      1.11253   0.00430958
      1.11290   0.00444001
      1.11327   0.00440984
      1.11364   0.00436116
      1.11401   0.00437574
      1.11439   0.00445520
      1.11476   0.00448589
      1.11513   0.00432216
      1.11550   0.00443723
      1.11587   0.00431868
      1.11624   0.00443810
      1.11662   0.00441046
      1.11699   0.00449581
      1.11736   0.00438502
      1.11773   0.00437796
      1.11811   0.00447151
      1.11848   0.00449621
      1.11885   0.00444074
      1.11922   0.00430160
      1.11960   0.00444783
      1.11997   0.00435123
      1.12034   0.00444799
      1.12072   0.00439488
      1.12109   0.00442859
      1.12146   0.00440954
      1.12184   0.00448906
      1.12221   0.00439292
      1.12259   0.00442586
      1.12296   0.00445989
      1.12333   0.00450146
      1.12371   0.00446376
      1.12408   0.00454029
      1.12446   0.00449515
      1.12483   0.00436485
      1.12521   0.00446447
      1.12558   0.00409391
      1.12596   0.00426772
      1.12633   0.00447737
      1.12671   0.00453140
      1.12708   0.00450338
      1.12746   0.00448042
      1.12784   0.00438613
      1.12821   0.00449508
      1.12859   0.00457385
      1.12896   0.00444558
      1.12934   0.00448139
      1.12972   0.00451137
      1.13009   0.00438707
      1.13047   0.00442340
      1.13085   0.00455305
      1.13122   0.00448713
      1.13160   0.00452161
      1.13198   0.00455781
      1.13236   0.00451586
      1.13273   0.00455687
      1.13311   0.00453253
      1.13349   0.00449444
      1.13387   0.00456537
      1.13424   0.00445311
      1.13462   0.00453311
      1.13500   0.00446177
      1.13538   0.00456763
      1.13576   0.00455208
      1.13614   0.00447036
      1.13651   0.00453008
      1.13689   0.00448803
      1.13727   0.00452193
      1.13765   0.00433624
      1.13803   0.00439681
      1.13841   0.00342016
      1.13879   0.00432612
      1.13917   0.00450347
      1.13955   0.00440360
      1.13993   0.00448733
      1.14031   0.00423157
      1.14069   0.00316666
      1.14107   0.00426184
      1.14145   0.00452103
      1.14183   0.00455573
      1.14221   0.00456314
      1.14259   0.00435064
      1.14297   0.00455052
      1.14335   0.00458609
      1.14373   0.00458207
      1.14411   0.00436739
      1.14450   0.00456407
      1.14488   0.00458171
      1.14526   0.00456006
      1.14564   0.00453521
      1.14602   0.00464438
      1.14641   0.00450193
      1.14679   0.00461586
      1.14717   0.00459911
      1.14755   0.00452372
      1.14793   0.00454171
      1.14832   0.00456190
      1.14870   0.00452649
      1.14908   0.00467362
      1.14947   0.00459605
      1.14985   0.00461736
      1.15023   0.00468664
      1.15061   0.00463458
      1.15100   0.00458416
      1.15138   0.00467416
      1.15177   0.00462759
      1.15215   0.00463245
      1.15253   0.00464200
      1.15292   0.00465201
      1.15330   0.00465583
      1.15369   0.00462919
      1.15407   0.00459463
      1.15446   0.00460727
      1.15484   0.00462816
      1.15523   0.00461795
      1.15561   0.00463280
      1.15600   0.00462336
      1.15638   0.00468320
      1.15677   0.00459505
      1.15715   0.00462084
      1.15754   0.00469892
      1.15792   0.00463878
      1.15831   0.00466371
      1.15870   0.00464809
      1.15908   0.00467041
      1.15947   0.00464520
      1.15986   0.00446207
      1.16024   0.00467643
      1.16063   0.00464405
      1.16102   0.00427651
      1.16140   0.00446943
      1.16179   0.00469011
      1.16218   0.00467901
      1.16256   0.00464690
      1.16295   0.00468813
      1.16334   0.00472019
      1.16373   0.00464309
      1.16411   0.00435132
      1.16450   0.00472348
      1.16489   0.00470164
      1.16528   0.00468627
      1.16567   0.00461462
      1.16606   0.00467890
      1.16645   0.00472237
      1.16683   0.00472678
      1.16722   0.00469991
      1.16761   0.00469635
      1.16800   0.00469541
      1.16839   0.00469268
      1.16878   0.00466809
      1.16917   0.00410660
      1.16956   0.00442892
      1.16995   0.00472193
      1.17034   0.00472607
      1.17073   0.00471599
      1.17112   0.00470957
      1.17151   0.00470789
      1.17190   0.00468312
      1.17229   0.00476365
      1.17268   0.00469993
      1.17307   0.00475607
      1.17347   0.00476698
      1.17386   0.00459349
      1.17425   0.00476507
      1.17464   0.00473751
      1.17503   0.00471689
      1.17542   0.00469327
      1.17581   0.00473635
      1.17621   0.00473940
      1.17660   0.00472600
      1.17699   0.00464345
      1.17738   0.00408037
      1.17778   0.00408770
      1.17817   0.00468440
      1.17856   0.00439132
      1.17895   0.00474890
