wavelength       flux
     0.882504  0.000591692
     0.882798  0.000573109
     0.883092  0.000623066
     0.883386  0.000656112
     0.883681  0.000650690
     0.883976  0.000629364
     0.884270  0.000655232
     0.884565  0.000639544
     0.884860  0.000655890
     0.885155  0.000656384
     0.885450  0.000681498
     0.885745  0.000665987
     0.886041  0.000449148
     0.886336  0.000528329
     0.886631  0.000542777
     0.886927  0.000494402
     0.887222  0.000469174
     0.887518  0.000474215
     0.887814  0.000491568
     0.888110  0.000502175
     0.888406  0.000513669
     0.888702  0.000513821
     0.888999  0.000519240
     0.889295  0.000524310
     0.889591  0.000533383
     0.889887  0.000543029
     0.890184  0.000551701
     0.890481  0.000576288
     0.890778  0.000552625
     0.891075  0.000586330
     0.891372  0.000566996
     0.891669  0.000591620
     0.891966  0.000590537
     0.892263  0.000575193
     0.892561  0.000620607
     0.892859  0.000604325
     0.893156  0.000578747
     0.893453  0.000630761
     0.893752  0.000540195
     0.894049  0.000568998
     0.894347  0.000574594
     0.894645  0.000557355
     0.894943  0.000545200
     0.895242  0.000569785
     0.895540  0.000564545
     0.895839  0.000564292
     0.896138  0.000579667
     0.896436  0.000577981
     0.896735  0.000585781
     0.897034  0.000590363
     0.897333  0.000599679
     0.897632  0.000608823
     0.897931  0.000609462
     0.898231  0.000595212
     0.898530  0.000631338
     0.898829  0.000634795
     0.899129  0.000634992
     0.899429  0.000643425
     0.899728  0.000643973
     0.900028  0.000636247
     0.900328  0.000604363
     0.900629  0.000668075
     0.900929  0.000665921
     0.901230  0.000631120
     0.901530  0.000640748
     0.901830  0.000622761
     0.902131  0.000654218
     0.902431  0.000654661
     0.902732  0.000619579
     0.903033  0.000619922
     0.903334  0.000659861
     0.903636  0.000668642
     0.903937  0.000678656
     0.904238  0.000663733
     0.904539  0.000678747
     0.904841  0.000692400
     0.905142  0.000702443
     0.905445  0.000662675
     0.905746  0.000669131
     0.906047  0.000688018
     0.906350  0.000692849
     0.906652  0.000716402
     0.906954  0.000712730
     0.907256  0.000699068
     0.907559  0.000720045
     0.907861  0.000703112
     0.908164  0.000743427
     0.908467  0.000731386
     0.908770  0.000705575
     0.909073  0.000693895
     0.909376  0.000734202
     0.909679  0.000731006
     0.909982  0.000742343
     0.910285  0.000718170
     0.910589  0.000758079
     0.910892  0.000710595
     0.911196  0.000734753
     0.911500  0.000783653
     0.911803  0.000762439
     0.912107  0.000755995
     0.912411  0.000782969
     0.912715  0.000765193
     0.913020  0.000783254
     0.913324  0.000779099
     0.913628  0.000789366
     0.913933  0.000796571
     0.914238  0.000753587
     0.914542  0.000807442
     0.914847  0.000810540
     0.915152  0.000786157
     0.915457  0.000794021
     0.915762  0.000794491
     0.916068  0.000819636
     0.916373  0.000818834
     0.916678  0.000821249
     0.916984  0.000818681
     0.917290  0.000832868
     0.917596  0.000796602
     0.917901  0.000821619
     0.918207  0.000830061
     0.918513  0.000846201
     0.918819  0.000836631
     0.919126  0.000861340
     0.919432  0.000837462
     0.919739  0.000851252
     0.920045  0.000842717
     0.920352  0.000839663
     0.920659  0.000858504
     0.920966  0.000800093
     0.921273  0.000782974
     0.921580  0.000828125
     0.921887  0.000841466
     0.922194  0.000755847
     0.922502  0.000786868
     0.922809  0.000784658
     0.923117  0.000793130
     0.923424  0.000749326
     0.923732  0.000766581
     0.924040  0.000785167
     0.924348  0.000798891
     0.924656  0.000800991
     0.924964  0.000768050
     0.925273  0.000774032
     0.925581  0.000785613
     0.925890  0.000785787
     0.926198  0.000789233
     0.926507  0.000794760
     0.926816  0.000809375
     0.927125  0.000817669
     0.927434  0.000821044
     0.927743  0.000829223
     0.928052  0.000764495
     0.928362  0.000789316
     0.928671  0.000814273
     0.928981  0.000799682
     0.929290  0.000737551
     0.929600  0.000754874
     0.929910  0.000779012
     0.930220  0.000750371
     0.930530  0.000770357
     0.930840  0.000750982
     0.931150  0.000800608
     0.931461  0.000786961
     0.931771  0.000782711
     0.932082  0.000766689
     0.932393  0.000787191
     0.932703  0.000780006
     0.933014  0.000793120
     0.933325  0.000809028
     0.933636  0.000796900
     0.933948  0.000822673
     0.934259  0.000826516
     0.934570  0.000822006
     0.934882  0.000827020
     0.935193  0.000790474
     0.935506  0.000810546
     0.935817  0.000824533
     0.936129  0.000813538
     0.936441  0.000792937
     0.936753  0.000812746
     0.937065  0.000829612
     0.937378  0.000812757
     0.937690  0.000820256
     0.938003  0.000808932
     0.938316  0.000820289
     0.938628  0.000834118
     0.938941  0.000829391
     0.939254  0.000814267
     0.939567  0.000835182
     0.939880  0.000833752
     0.940194  0.000839020
     0.940507  0.000839708
     0.940820  0.000854429
     0.941134  0.000865410
     0.941448  0.000868207
     0.941761  0.000855319
     0.942075  0.000877304
     0.942389  0.000866274
     0.942704  0.000880158
     0.943018  0.000883486
     0.943332  0.000891686
     0.943647  0.000874298
     0.943962  0.000876714
     0.944276  0.000879331
     0.944591  0.000865013
     0.944906  0.000832825
     0.945221  0.000883262
     0.945536  0.000900626
     0.945851  0.000873280
     0.946166  0.000901332
     0.946481  0.000889432
     0.946797  0.000873684
     0.947113  0.000910869
     0.947428  0.000924488
     0.947744  0.000930323
     0.948060  0.000936941
     0.948376  0.000904499
     0.948693  0.000948592
     0.949008  0.000942731
     0.949325  0.000958468
     0.949641  0.000963892
     0.949958  0.000955825
     0.950274  0.000947204
     0.950591  0.000961741
     0.950908  0.000964934
     0.951225  0.000933478
     0.951542  0.000952219
     0.951859  0.000958038
     0.952177  0.000964204
     0.952494  0.000973533
     0.952811  0.000972745
     0.953129  0.000970220
     0.953447  0.000972989
     0.953764  0.000953839
     0.954082  0.000970297
     0.954400  0.000982552
     0.954718  0.000954486
     0.955037  0.000965739
     0.955355  0.000995124
     0.955674   0.00100119
     0.955992  0.000997386
     0.956311   0.00100834
     0.956630   0.00101994
     0.956949   0.00102086
     0.957268   0.00102586
     0.957587   0.00100115
     0.957906   0.00101799
     0.958225   0.00103859
     0.958544   0.00105731
     0.958864   0.00104638
     0.959183   0.00103392
     0.959503   0.00104835
     0.959823   0.00103603
     0.960144  0.000971147
     0.960463   0.00103759
     0.960783   0.00102779
     0.961103   0.00104724
     0.961424   0.00106259
     0.961744   0.00105761
     0.962065   0.00107360
     0.962386   0.00108053
     0.962707   0.00109024
     0.963028   0.00107078
     0.963349   0.00108510
     0.963670   0.00110013
     0.963991  0.000952383
     0.964312   0.00107280
     0.964633   0.00109551
     0.964956   0.00102291
     0.965277   0.00107748
     0.965598   0.00106234
     0.965921   0.00110511
     0.966242   0.00110419
     0.966564   0.00110026
     0.966886   0.00110369
     0.967209   0.00106472
     0.967532   0.00112099
     0.967854   0.00100458
     0.968176   0.00113188
     0.968499   0.00111115
     0.968822   0.00113199
     0.969145   0.00107620
     0.969468   0.00114695
     0.969791   0.00114519
     0.970114   0.00115127
     0.970438   0.00113258
     0.970761   0.00103600
     0.971085   0.00115732
     0.971408   0.00114722
     0.971732   0.00116832
     0.972057   0.00110465
     0.972380   0.00115888
     0.972704   0.00110620
     0.973028  0.000990645
     0.973353   0.00111285
     0.973677   0.00110676
     0.974002   0.00109787
     0.974327   0.00110498
     0.974652   0.00102593
     0.974976   0.00110050
     0.975302   0.00112668
     0.975627   0.00110931
     0.975952   0.00112270
     0.976277   0.00113409
     0.976602   0.00113792
     0.976928   0.00115189
     0.977253   0.00106251
     0.977579   0.00115500
     0.977905   0.00115602
     0.978231   0.00116198
     0.978557   0.00104734
     0.978884   0.00110274
     0.979210   0.00114144
     0.979536   0.00116639
     0.979863   0.00117568
     0.980190   0.00117621
     0.980516   0.00119612
     0.980843   0.00119034
     0.981170   0.00116727
     0.981497   0.00109763
     0.981824   0.00115263
     0.982152   0.00117478
     0.982479   0.00115326
     0.982807   0.00114070
     0.983134   0.00113576
     0.983461   0.00113721
     0.983790   0.00113019
     0.984118   0.00116062
     0.984445   0.00116826
     0.984773   0.00118312
     0.985101   0.00117467
     0.985430   0.00117897
     0.985758   0.00121490
     0.986087   0.00120503
     0.986416   0.00120338
     0.986745   0.00121138
     0.987074   0.00118594
     0.987403   0.00122042
     0.987732   0.00122943
     0.988061   0.00125528
     0.988391   0.00124252
     0.988720   0.00125780
     0.989049   0.00123801
     0.989379   0.00126667
     0.989708   0.00121021
     0.990038  0.000940988
     0.990368   0.00105594
     0.990699  0.000980868
     0.991029  0.000897845
     0.991359  0.000950641
     0.991690  0.000863533
     0.992020  0.000908539
     0.992351   0.00102373
     0.992682  0.000919287
     0.993013  0.000999127
     0.993344   0.00109339
     0.993675  0.000939606
     0.994006   0.00112933
     0.994337   0.00110509
     0.994669   0.00103300
     0.995000   0.00120103
     0.995332   0.00112758
     0.995664   0.00115835
     0.995995   0.00109616
     0.996327   0.00107057
     0.996660   0.00127217
     0.996992   0.00119343
     0.997324   0.00106820
     0.997657   0.00105609
     0.997989   0.00119128
     0.998322   0.00121304
     0.998655   0.00104363
     0.998988   0.00113964
     0.999321   0.00106285
     0.999654   0.00122478
     0.999960   0.00105382
      1.00032   0.00120577
      1.00065   0.00120352
      1.00099   0.00118198
      1.00132   0.00109109
      1.00165   0.00124756
      1.00199   0.00126602
      1.00232   0.00111090
      1.00266   0.00123785
      1.00299   0.00118230
      1.00333   0.00128060
      1.00366   0.00124020
      1.00399   0.00113377
      1.00433   0.00122131
      1.00466   0.00124953
      1.00500   0.00129427
      1.00533   0.00110754
      1.00567   0.00110454
      1.00600   0.00117908
      1.00634   0.00118481
      1.00668   0.00110650
      1.00701   0.00130536
      1.00735   0.00124099
      1.00768   0.00125883
      1.00802   0.00130011
      1.00835   0.00131681
      1.00869   0.00132417
      1.00903   0.00128528
      1.00936   0.00120698
      1.00970   0.00123221
      1.01004   0.00133431
      1.01037   0.00137288
      1.01071   0.00130096
      1.01105   0.00130651
      1.01138   0.00121818
      1.01172   0.00129993
      1.01206   0.00120724
      1.01239   0.00140764
      1.01273   0.00135582
      1.01307   0.00134445
      1.01341   0.00136864
      1.01375   0.00117919
      1.01408   0.00123266
      1.01442   0.00134124
      1.01476   0.00133139
      1.01510   0.00128460
      1.01544   0.00143844
      1.01577   0.00125822
      1.01611   0.00128646
      1.01645   0.00127894
      1.01679   0.00131177
      1.01713   0.00134509
      1.01747   0.00129961
      1.01781   0.00146737
      1.01815   0.00129297
      1.01849   0.00131984
      1.01883   0.00128211
      1.01917   0.00140537
      1.01951   0.00129814
      1.01985   0.00140058
      1.02018   0.00130245
      1.02052   0.00137167
      1.02086   0.00138427
      1.02120   0.00145420
      1.02155   0.00134762
      1.02189   0.00140712
      1.02223   0.00128000
      1.02257   0.00143621
      1.02291   0.00137293
      1.02325   0.00143420
      1.02359   0.00134632
      1.02393   0.00143181
      1.02427   0.00152834
      1.02461   0.00151055
      1.02496   0.00145716
      1.02530   0.00136367
      1.02564   0.00129087
      1.02598   0.00136179
      1.02632   0.00121939
      1.02667   0.00125135
      1.02701   0.00141749
      1.02735   0.00136189
      1.02769   0.00128571
      1.02804   0.00135920
      1.02838   0.00124986
      1.02872   0.00135116
      1.02906   0.00146696
      1.02941   0.00132601
      1.02975   0.00148351
      1.03009   0.00137517
      1.03044   0.00129263
      1.03078   0.00152558
      1.03112   0.00145281
      1.03147   0.00149482
      1.03181   0.00143435
      1.03216   0.00143253
      1.03250   0.00135306
      1.03284   0.00151924
      1.03319   0.00150221
      1.03353   0.00153854
      1.03388   0.00139902
      1.03422   0.00138392
      1.03456   0.00131829
      1.03491   0.00145676
      1.03525   0.00139345
      1.03560   0.00156469
      1.03595   0.00142600
      1.03629   0.00161798
      1.03664   0.00154744
      1.03698   0.00149872
      1.03733   0.00161861
      1.03767   0.00163067
      1.03802   0.00145215
      1.03837   0.00136510
      1.03871   0.00163441
      1.03906   0.00150127
      1.03940   0.00141267
      1.03975   0.00145658
      1.04010   0.00154500
      1.04044   0.00163458
      1.04079   0.00169056
      1.04114   0.00164511
      1.04148   0.00142539
      1.04183   0.00152410
      1.04218   0.00164564
      1.04253   0.00152096
      1.04287   0.00137557
      1.04322   0.00142969
      1.04357   0.00163968
      1.04392   0.00161619
      1.04427   0.00166335
      1.04461   0.00164837
      1.04496   0.00158398
      1.04531   0.00169413
      1.04566   0.00173221
      1.04601   0.00169167
      1.04636   0.00171517
      1.04670   0.00154912
      1.04705   0.00146913
      1.04740   0.00140215
      1.04775   0.00168521
      1.04810   0.00158767
      1.04845   0.00158810
      1.04880   0.00170020
      1.04915   0.00169443
      1.04950   0.00173910
      1.04985   0.00161993
      1.05020   0.00170788
      1.05055   0.00168355
      1.05090   0.00166050
      1.05125   0.00159995
      1.05160   0.00148331
      1.05195   0.00169045
      1.05230   0.00148175
      1.05265   0.00155776
      1.05300   0.00179664
      1.05335   0.00177014
      1.05370   0.00182291
      1.05405   0.00165092
      1.05441   0.00161787
      1.05476   0.00175975
      1.05511   0.00172327
      1.05546   0.00173025
      1.05581   0.00158249
      1.05616   0.00167351
      1.05652   0.00175582
      1.05687   0.00165991
      1.05722   0.00156322
      1.05757   0.00168399
      1.05793   0.00181081
      1.05828   0.00180317
      1.05863   0.00175920
      1.05898   0.00173351
      1.05934   0.00179442
      1.05969   0.00177187
      1.06004   0.00185536
      1.06040   0.00178041
      1.06075   0.00163675
      1.06110   0.00172497
      1.06146   0.00180721
      1.06181   0.00176133
      1.06217   0.00168645
      1.06252   0.00174604
      1.06287   0.00172162
      1.06323   0.00190670
      1.06358   0.00181542
      1.06394   0.00186223
      1.06429   0.00187150
      1.06465   0.00183505
      1.06500   0.00182785
      1.06536   0.00183268
      1.06571   0.00174973
      1.06607   0.00188791
      1.06642   0.00178257
      1.06678   0.00178005
      1.06713   0.00166732
      1.06749   0.00184854
      1.06784   0.00174913
      1.06820   0.00187179
      1.06856   0.00180193
      1.06891   0.00190568
      1.06927   0.00187116
      1.06963   0.00182125
      1.06998   0.00187861
      1.07034   0.00190932
      1.07070   0.00181165
      1.07105   0.00193343
      1.07141   0.00191320
      1.07177   0.00192369
      1.07212   0.00188997
      1.07248   0.00195032
      1.07284   0.00179356
      1.07320   0.00186952
      1.07355   0.00184987
      1.07391   0.00196535
      1.07427   0.00198151
      1.07463   0.00192114
      1.07499   0.00194041
      1.07535   0.00193631
      1.07570   0.00198385
      1.07606   0.00193676
      1.07642   0.00201769
      1.07678   0.00198314
      1.07714   0.00198304
      1.07750   0.00204075
      1.07786   0.00196247
      1.07822   0.00205033
      1.07858   0.00196556
      1.07894   0.00199499
      1.07930   0.00205397
      1.07966   0.00193372
      1.08001   0.00200674
      1.08037   0.00201822
      1.08073   0.00192882
      1.08109   0.00194982
      1.08145   0.00196059
      1.08182   0.00200444
      1.08218   0.00204291
      1.08254   0.00206967
      1.08290   0.00204714
      1.08326   0.00205654
      1.08362   0.00196943
      1.08398   0.00207329
      1.08434   0.00210192
      1.08470   0.00206131
      1.08507   0.00205461
      1.08543   0.00207583
      1.08579   0.00203219
      1.08615   0.00211101
      1.08651   0.00206633
      1.08687   0.00209940
      1.08724   0.00210282
      1.08760   0.00211253
      1.08796   0.00211831
      1.08833   0.00215183
      1.08869   0.00208671
      1.08905   0.00203036
      1.08941   0.00215721
      1.08978   0.00210703
      1.09014   0.00214023
      1.09050   0.00216666
      1.09087   0.00211153
      1.09123   0.00202774
      1.09160   0.00219199
      1.09196   0.00210066
      1.09232   0.00212043
      1.09269   0.00214155
      1.09305   0.00216395
      1.09342   0.00217046
      1.09378   0.00215762
      1.09414   0.00221361
      1.09451   0.00219940
      1.09487   0.00219755
      1.09524   0.00216717
      1.09560   0.00217474
      1.09597   0.00219680
      1.09633   0.00214208
      1.09670   0.00216412
      1.09706   0.00218919
      1.09743   0.00217038
      1.09780   0.00213513
      1.09816   0.00218299
      1.09853   0.00211996
      1.09889   0.00222301
      1.09926   0.00223597
      1.09963   0.00221396
      1.09999   0.00219975
      1.10036   0.00220091
      1.10073   0.00227145
      1.10109   0.00220013
      1.10146   0.00221161
      1.10183   0.00221309
      1.10220   0.00221601
      1.10256   0.00213376
      1.10293   0.00225219
      1.10330   0.00210932
      1.10367   0.00216305
      1.10403   0.00217812
      1.10440   0.00219323
      1.10477   0.00212673
      1.10514   0.00219260
      1.10551   0.00220154
      1.10588   0.00218617
      1.10624   0.00219283
      1.10661   0.00222324
      1.10698   0.00216631
      1.10735   0.00220680
      1.10772   0.00223160
      1.10809   0.00220128
      1.10846   0.00223523
      1.10883   0.00222940
      1.10920   0.00222490
      1.10957   0.00224529
      1.10994   0.00224198
      1.11031   0.00226058
      1.11068   0.00225753
      1.11105   0.00222471
      1.11142   0.00226309
      1.11179   0.00226980
      1.11216   0.00224195
      1.11253   0.00223466
      1.11290   0.00231989
      1.11327   0.00230817
      1.11364   0.00227720
      1.11401   0.00228824
      1.11439   0.00233675
      1.11476   0.00236962
      1.11513   0.00226138
      1.11550   0.00234285
      1.11587   0.00224647
      1.11624   0.00232822
      1.11662   0.00231289
      1.11699   0.00237761
      1.11736   0.00229981
      1.11773   0.00230469
      1.11811   0.00237522
      1.11848   0.00239779
      1.11885   0.00234885
      1.11922   0.00226812
      1.11960   0.00236071
      1.11997   0.00230633
      1.12034   0.00237387
      1.12072   0.00234694
      1.12109   0.00237237
      1.12146   0.00236021
      1.12184   0.00241167
      1.12221   0.00236637
      1.12259   0.00238672
      1.12296   0.00239769
      1.12333   0.00244019
      1.12371   0.00241393
      1.12408   0.00247020
      1.12446   0.00244291
      1.12483   0.00237386
      1.12521   0.00243483
      1.12558   0.00222787
      1.12596   0.00232252
      1.12633   0.00244833
      1.12671   0.00247600
      1.12708   0.00247587
      1.12746   0.00245083
      1.12784   0.00240390
      1.12821   0.00246621
      1.12859   0.00252128
      1.12896   0.00243792
      1.12934   0.00246205
      1.12972   0.00248991
      1.13009   0.00241514
      1.13047   0.00244867
      1.13085   0.00251817
      1.13122   0.00249046
      1.13160   0.00250497
      1.13198   0.00254442
      1.13236   0.00250967
      1.13273   0.00255358
      1.13311   0.00252122
      1.13349   0.00251306
      1.13387   0.00255059
      1.13424   0.00249351
      1.13462   0.00252813
      1.13500   0.00250655
      1.13538   0.00256696
      1.13576   0.00257052
      1.13614   0.00250641
      1.13651   0.00256615
      1.13689   0.00252580
      1.13727   0.00256038
      1.13765   0.00244148
      1.13803   0.00246591
      1.13841   0.00189866
      1.13879   0.00242091
      1.13917   0.00254489
      1.13955   0.00249810
      1.13993   0.00254936
      1.14031   0.00238259
      1.14069   0.00177012
      1.14107   0.00239847
      1.14145   0.00258509
      1.14183   0.00260557
      1.14221   0.00262584
      1.14259   0.00249408
      1.14297   0.00261807
      1.14335   0.00264535
      1.14373   0.00264127
      1.14411   0.00252096
      1.14450   0.00263620
      1.14488   0.00266250
      1.14526   0.00263906
      1.14564   0.00264254
      1.14602   0.00270695
      1.14641   0.00261367
      1.14679   0.00269609
      1.14717   0.00267573
      1.14755   0.00264327
      1.14793   0.00265064
      1.14832   0.00266783
      1.14870   0.00265735
      1.14908   0.00274898
      1.14947   0.00270655
      1.14985   0.00271021
      1.15023   0.00277009
      1.15061   0.00273742
      1.15100   0.00269630
      1.15138   0.00276819
      1.15177   0.00273953
      1.15215   0.00274549
      1.15253   0.00275283
      1.15292   0.00276236
      1.15330   0.00277267
      1.15369   0.00275464
      1.15407   0.00273594
      1.15446   0.00274885
      1.15484   0.00276009
      1.15523   0.00276818
      1.15561   0.00277767
      1.15600   0.00276892
      1.15638   0.00281297
      1.15677   0.00275749
      1.15715   0.00277173
      1.15754   0.00283095
      1.15792   0.00278623
      1.15831   0.00281513
      1.15870   0.00281302
      1.15908   0.00281758
      1.15947   0.00282143
      1.15986   0.00270138
      1.16024   0.00283345
      1.16063   0.00282090
      1.16102   0.00260427
      1.16140   0.00271554
      1.16179   0.00286183
      1.16218   0.00285000
      1.16256   0.00283745
      1.16295   0.00286945
      1.16334   0.00289432
      1.16373   0.00283524
      1.16411   0.00267281
      1.16450   0.00290588
      1.16489   0.00289594
      1.16528   0.00289084
      1.16567   0.00282726
      1.16606   0.00288924
      1.16645   0.00292343
      1.16683   0.00292614
      1.16722   0.00290662
      1.16761   0.00291428
      1.16800   0.00290034
      1.16839   0.00290998
      1.16878   0.00289080
      1.16917   0.00250952
      1.16956   0.00271216
      1.16995   0.00293403
      1.17034   0.00295011
      1.17073   0.00294783
      1.17112   0.00294633
      1.17151   0.00293803
      1.17190   0.00291998
      1.17229   0.00299059
      1.17268   0.00295510
      1.17307   0.00298783
      1.17347   0.00300064
      1.17386   0.00287559
      1.17425   0.00301384
      1.17464   0.00299278
      1.17503   0.00298442
      1.17542   0.00295491
      1.17581   0.00299519
      1.17621   0.00299890
      1.17660   0.00299644
      1.17699   0.00292498
      1.17738   0.00250090
      1.17778   0.00252830
      1.17817   0.00296696
      1.17856   0.00279682
      1.17895   0.00302759
