wavelength       flux
      1.11587  3.29088e-05
      1.11624  3.37993e-05
      1.11662  3.36304e-05
      1.11699  3.42129e-05
      1.11736  3.39883e-05
      1.11773  3.41187e-05
      1.11811  3.45785e-05
      1.11848  3.48689e-05
      1.11885  3.47078e-05
      1.11922  3.41961e-05
      1.11960  3.50511e-05
      1.11997  3.43180e-05
      1.12034  3.52748e-05
      1.12072  3.50810e-05
      1.12109  3.53517e-05
      1.12146  3.52456e-05
      1.12184  3.59425e-05
      1.12221  3.56224e-05
      1.12259  3.57382e-05
      1.12296  3.60414e-05
      1.12333  3.62509e-05
      1.12371  3.64518e-05
      1.12408  3.68848e-05
      1.12446  3.68205e-05
      1.12483  3.55326e-05
      1.12521  3.67862e-05
      1.12558  3.31506e-05
      1.12596  3.49195e-05
      1.12633  3.72515e-05
      1.12671  3.76936e-05
      1.12708  3.76282e-05
      1.12746  3.75811e-05
      1.12784  3.71387e-05
      1.12821  3.80538e-05
      1.12859  3.85575e-05
      1.12896  3.77949e-05
      1.12934  3.79366e-05
      1.12972  3.83927e-05
      1.13009  3.75061e-05
      1.13047  3.81813e-05
      1.13085  3.90958e-05
      1.13122  3.86097e-05
      1.13160  3.93816e-05
      1.13198  3.96807e-05
      1.13236  3.94782e-05
      1.13273  3.99693e-05
      1.13311  3.97299e-05
      1.13349  3.95880e-05
      1.13387  4.03049e-05
      1.13424  3.95321e-05
      1.13462  4.04826e-05
      1.13500  4.03296e-05
      1.13538  4.08927e-05
      1.13576  4.07887e-05
      1.13614  4.07105e-05
      1.13651  4.12131e-05
      1.13689  4.10628e-05
      1.13727  4.14886e-05
      1.13765  4.01847e-05
      1.13803  4.09060e-05
      1.13841  3.58039e-05
      1.13879  4.11353e-05
      1.13917  4.18915e-05
      1.13955  4.11689e-05
      1.13993  4.22038e-05
      1.14031  4.15411e-05
      1.14069  3.49688e-05
      1.14107  4.22363e-05
      1.14145  4.31449e-05
      1.14183  4.33646e-05
      1.14221  4.34539e-05
      1.14259  4.16380e-05
      1.14297  4.36477e-05
      1.14335  4.38843e-05
      1.14373  4.40507e-05
      1.14411  4.21550e-05
      1.14450  4.41726e-05
      1.14488  4.44999e-05
      1.14526  4.45283e-05
      1.14564  4.44890e-05
      1.14602  4.52585e-05
      1.14641  4.46668e-05
      1.14679  4.53134e-05
      1.14717  4.51744e-05
      1.14755  4.47117e-05
      1.14793  4.52117e-05
      1.14832  4.56750e-05
      1.14870  4.50094e-05
      1.14908  4.65389e-05
      1.14947  4.63534e-05
      1.14985  4.65689e-05
      1.15023  4.71232e-05
      1.15061  4.69093e-05
      1.15100  4.66713e-05
      1.15138  4.74073e-05
      1.15177  4.74544e-05
      1.15215  4.75593e-05
      1.15253  4.78141e-05
      1.15292  4.80528e-05
      1.15330  4.82446e-05
      1.15369  4.82234e-05
      1.15407  4.81221e-05
      1.15446  4.82832e-05
      1.15484  4.86351e-05
      1.15523  4.87483e-05
      1.15561  4.90098e-05
      1.15600  4.91133e-05
      1.15638  4.95830e-05
      1.15677  4.89680e-05
      1.15715  4.96440e-05
      1.15754  4.99232e-05
      1.15792  4.97739e-05
      1.15831  5.02201e-05
      1.15870  5.03772e-05
      1.15908  5.05774e-05
      1.15947  5.04543e-05
      1.15986  4.88008e-05
      1.16024  5.12395e-05
      1.16063  5.11707e-05
      1.16102  4.74551e-05
      1.16140  4.92620e-05
      1.16179  5.19108e-05
      1.16218  5.20728e-05
      1.16256  5.19943e-05
      1.16295  5.23119e-05
      1.16334  5.25907e-05
      1.16373  5.21172e-05
      1.16411  4.92497e-05
      1.16450  5.31845e-05
      1.16489  5.32606e-05
      1.16528  5.32413e-05
      1.16567  5.31754e-05
      1.16606  5.37256e-05
      1.16645  5.41250e-05
      1.16683  5.43338e-05
      1.16722  5.39282e-05
      1.16761  5.44521e-05
      1.16800  5.42724e-05
      1.16839  5.48424e-05
      1.16878  5.49612e-05
      1.16917  5.01096e-05
      1.16956  5.39214e-05
      1.16995  5.57743e-05
      1.17034  5.59443e-05
      1.17073  5.60152e-05
      1.17112  5.60630e-05
      1.17151  5.59710e-05
      1.17190  5.62465e-05
      1.17229  5.66893e-05
      1.17268  5.66853e-05
      1.17307  5.72637e-05
      1.17347  5.75262e-05
      1.17386  5.66511e-05
      1.17425  5.79155e-05
      1.17464  5.79052e-05
      1.17503  5.79657e-05
      1.17542  5.80826e-05
      1.17581  5.85242e-05
      1.17621  5.87355e-05
      1.17660  5.88649e-05
      1.17699  5.82786e-05
      1.17738  5.55851e-05
      1.17778  5.49571e-05
      1.17817  5.92734e-05
      1.17856  5.51112e-05
      1.17895  5.96647e-05
      1.17935  5.97215e-05
      1.17974  6.04686e-05
      1.18013  5.97612e-05
      1.18053  6.08836e-05
      1.18092  6.10493e-05
      1.18131  6.06193e-05
      1.18171  6.11623e-05
      1.18210  6.16904e-05
      1.18249  6.10386e-05
      1.18289  5.87182e-05
      1.18328  5.35433e-05
      1.18368  6.18805e-05
      1.18407  6.24813e-05
      1.18447  6.25435e-05
      1.18486  6.29349e-05
      1.18526  6.25627e-05
      1.18565  6.32010e-05
      1.18605  6.38870e-05
      1.18644  6.37613e-05
      1.18684  6.37508e-05
      1.18723  6.42871e-05
      1.18763  6.44976e-05
      1.18802  6.47415e-05
      1.18842  6.03344e-05
      1.18882  5.85355e-05
      1.18921  6.48361e-05
      1.18961  6.36030e-05
      1.19001  6.54482e-05
      1.19040  6.59333e-05
      1.19080  6.60230e-05
      1.19120  6.59532e-05
      1.19159  6.57993e-05
      1.19199  6.69083e-05
      1.19239  6.70396e-05
      1.19279  6.72169e-05
      1.19318  6.73102e-05
      1.19358  6.73439e-05
      1.19398  6.77134e-05
      1.19438  6.77302e-05
      1.19477  6.81469e-05
      1.19517  6.51371e-05
      1.19557  6.79558e-05
      1.19597  6.42711e-05
      1.19637  6.84825e-05
      1.19677  6.89047e-05
      1.19717  6.87005e-05
      1.19756  5.84953e-05
      1.19796  6.86132e-05
      1.19836  6.93386e-05
      1.19876  6.85058e-05
      1.19916  7.00840e-05
      1.19956  6.90562e-05
      1.19996  7.06851e-05
      1.20036  7.08364e-05
      1.20076  7.13575e-05
      1.20116  7.12186e-05
      1.20156  7.17943e-05
      1.20196  7.13631e-05
      1.20236  7.19163e-05
      1.20276  7.21246e-05
      1.20317  7.20552e-05
      1.20357  7.00297e-05
      1.20397  7.35051e-05
      1.20437  7.30573e-05
      1.20477  7.30960e-05
      1.20517  7.37604e-05
      1.20557  7.40304e-05
      1.20598  7.45439e-05
      1.20638  7.45403e-05
      1.20678  7.40040e-05
      1.20718  7.46907e-05
      1.20758  7.44482e-05
      1.20799  7.52944e-05
      1.20839  7.43227e-05
      1.20879  6.78851e-05
      1.20920  7.49872e-05
      1.20960  7.66266e-05
      1.21000  7.70998e-05
      1.21040  7.69613e-05
      1.21081  7.58878e-05
      1.21121  7.71750e-05
      1.21162  7.74599e-05
      1.21202  7.78669e-05
      1.21242  7.82939e-05
      1.21283  7.85308e-05
      1.21323  7.79247e-05
      1.21364  7.91290e-05
      1.21404  7.94130e-05
      1.21445  7.92575e-05
      1.21485  7.98540e-05
      1.21526  8.02708e-05
      1.21566  8.04340e-05
      1.21607  7.99102e-05
      1.21647  8.01915e-05
      1.21688  8.02644e-05
      1.21728  8.16832e-05
      1.21769  8.18934e-05
      1.21809  8.20981e-05
      1.21850  8.21104e-05
      1.21891  8.20990e-05
      1.21931  8.23627e-05
      1.21972  8.28690e-05
      1.22013  8.22611e-05
      1.22053  8.30859e-05
      1.22094  8.36538e-05
      1.22135  8.34905e-05
      1.22175  8.39548e-05
      1.22216  8.45209e-05
      1.22257  8.43109e-05
      1.22298  8.46764e-05
      1.22338  8.53678e-05
      1.22379  8.44726e-05
      1.22420  8.54674e-05
      1.22461  8.58172e-05
      1.22502  8.61247e-05
      1.22542  8.64417e-05
      1.22583  8.65690e-05
      1.22624  8.73866e-05
      1.22665  8.69724e-05
      1.22706  8.79221e-05
      1.22747  8.62145e-05
      1.22788  8.81368e-05
      1.22829  8.85849e-05
      1.22870  8.86110e-05
      1.22910  8.86164e-05
      1.22951  8.91635e-05
      1.22992  8.92798e-05
      1.23033  8.92389e-05
      1.23074  8.98511e-05
      1.23115  8.99670e-05
      1.23156  8.99508e-05
      1.23198  9.08033e-05
      1.23239  8.99144e-05
      1.23280  9.11664e-05
      1.23321  9.05716e-05
      1.23362  9.15780e-05
      1.23403  9.22415e-05
      1.23444  9.23787e-05
      1.23485  9.27148e-05
      1.23527  9.25322e-05
      1.23568  9.33392e-05
      1.23609  9.28880e-05
      1.23650  9.32246e-05
      1.23691  9.34830e-05
      1.23732  9.45118e-05
      1.23774  9.46233e-05
      1.23815  9.51050e-05
      1.23856  9.55456e-05
      1.23898  9.50626e-05
      1.23939  9.42302e-05
      1.23980  9.57928e-05
      1.24021  9.58095e-05
      1.24063  9.60445e-05
      1.24104  9.54493e-05
      1.24146  9.65086e-05
      1.24187  9.63267e-05
      1.24228  9.59762e-05
      1.24270  9.56163e-05
      1.24311  9.74846e-05
      1.24353  9.28589e-05
      1.24394  9.76965e-05
      1.24435  9.85445e-05
      1.24477  9.89915e-05
      1.24519  9.89281e-05
      1.24560  9.92021e-05
      1.24601  0.000100359
      1.24643  9.98723e-05
      1.24685  0.000100129
      1.24726  0.000100803
      1.24768  0.000100239
      1.24809  0.000101190
      1.24851  0.000101835
      1.24892  0.000101829
      1.24934  0.000102497
      1.24976  0.000102366
      1.25017  0.000101816
      1.25059  0.000103781
      1.25101  0.000103784
      1.25143  0.000103699
      1.25184  0.000102698
      1.25226  0.000104334
      1.25268  9.79070e-05
      1.25309  0.000104747
      1.25351  0.000104334
      1.25393  0.000106056
      1.25435  0.000106294
      1.25477  0.000106444
      1.25518  0.000106106
      1.25560  0.000106990
      1.25602  0.000106259
      1.25644  0.000107738
      1.25686  0.000107893
      1.25728  0.000106731
      1.25770  0.000108275
      1.25812  0.000108816
      1.25854  0.000109524
      1.25896  0.000108918
      1.25937  0.000109464
      1.25979  0.000109802
      1.26022  0.000109105
      1.26064  0.000110606
      1.26105  0.000110601
      1.26147  0.000110694
      1.26189  0.000111107
      1.26232  0.000111909
      1.26274  0.000112831
      1.26316  0.000112425
      1.26358  0.000112795
      1.26400  0.000112715
      1.26442  0.000112095
      1.26484  0.000113677
      1.26526  0.000114219
      1.26569  0.000115049
      1.26611  0.000114608
      1.26653  0.000115503
      1.26695  0.000115736
      1.26737  0.000113891
      1.26780  0.000116049
      1.26822  0.000109616
      1.26864  0.000116999
      1.26907  0.000117391
      1.26949  0.000118625
      1.26991  0.000117767
      1.27033  0.000117876
      1.27076  0.000117985
      1.27118  0.000119230
      1.27161  0.000119896
      1.27203  0.000119972
      1.27245  0.000120731
      1.27288  0.000120899
      1.27330  0.000121034
      1.27373  0.000121208
      1.27415  0.000118486
      1.27458  0.000119648
      1.27500  0.000120071
      1.27543  0.000120823
      1.27585  0.000123306
      1.27628  0.000123118
      1.27670  0.000123549
      1.27713  0.000123274
      1.27755  0.000123592
      1.27798  0.000124506
      1.27840  0.000124834
      1.27883  0.000124991
      1.27926  0.000126579
      1.27968  0.000126046
      1.28011  0.000126506
      1.28054  0.000126786
      1.28096  0.000126356
      1.28139  0.000125554
      1.28182  0.000121245
      1.28225  0.000127852
      1.28267  0.000117202
      1.28310  0.000126221
      1.28353  0.000124139
      1.28395  0.000129375
      1.28438  0.000128669
      1.28481  0.000129779
      1.28524  0.000125829
      1.28567  0.000131379
      1.28610  0.000129685
      1.28653  0.000131398
      1.28695  0.000131670
      1.28738  0.000132804
      1.28781  0.000132381
      1.28824  0.000131039
      1.28867  0.000131659
      1.28910  0.000133604
      1.28953  0.000133426
      1.28996  0.000133480
      1.29039  0.000125026
      1.29082  0.000135502
      1.29125  0.000128770
      1.29168  0.000135309
      1.29211  0.000136192
      1.29254  0.000134581
      1.29297  0.000136321
      1.29340  0.000137236
      1.29384  0.000135847
      1.29427  0.000138663
      1.29470  0.000137543
      1.29513  0.000137648
      1.29556  0.000138550
      1.29599  0.000139733
      1.29642  0.000140705
      1.29686  0.000140643
      1.29729  0.000141154
      1.29772  0.000140365
      1.29815  0.000139053
      1.29859  0.000142542
      1.29902  0.000141006
      1.29945  0.000143568
      1.29989  0.000143475
      1.30032  0.000142735
      1.30075  0.000143686
      1.30119  0.000143315
      1.30162  0.000142515
      1.30205  0.000145006
      1.30249  0.000146303
      1.30292  0.000146220
      1.30336  0.000146511
      1.30379  0.000141866
      1.30423  0.000147201
      1.30466  0.000148287
      1.30509  0.000148206
      1.30553  0.000147426
      1.30596  0.000148532
      1.30640  0.000148744
      1.30684  0.000149578
      1.30727  0.000149558
      1.30771  0.000151234
      1.30814  0.000148028
      1.30858  0.000150907
      1.30902  0.000150595
      1.30945  0.000151240
      1.30989  0.000152491
      1.31033  0.000152943
      1.31076  0.000152617
      1.31120  0.000154356
      1.31164  0.000152503
      1.31207  0.000152766
      1.31251  0.000132461
      1.31295  0.000141326
      1.31339  0.000153265
      1.31382  0.000147598
      1.31426  0.000155345
      1.31470  0.000156708
      1.31514  0.000150975
      1.31558  0.000135923
      1.31602  0.000156837
      1.31645  0.000158970
      1.31689  0.000159278
      1.31733  0.000158947
      1.31777  0.000160397
      1.31821  0.000160490
      1.31865  0.000160755
      1.31909  0.000162338
      1.31953  0.000161776
      1.31997  0.000162413
      1.32041  0.000159864
      1.32085  0.000162644
      1.32129  0.000163223
      1.32173  0.000162626
      1.32217  0.000161452
      1.32261  0.000164375
      1.32305  0.000165864
      1.32349  0.000165284
      1.32393  0.000165298
      1.32437  0.000166942
      1.32482  0.000165964
      1.32526  0.000165270
      1.32570  0.000167534
      1.32614  0.000167394
      1.32658  0.000167814
      1.32703  0.000165845
      1.32747  0.000168348
      1.32791  0.000169066
      1.32835  0.000167502
      1.32880  0.000169722
      1.32924  0.000168927
      1.32968  0.000163492
      1.33012  0.000171463
      1.33057  0.000171084
      1.33101  0.000170165
      1.33145  0.000171752
      1.33190  0.000166808
      1.33234  0.000151600
      1.33279  0.000171958
      1.33323  0.000174029
      1.33368  0.000173357
      1.33412  0.000171394
      1.33457  0.000171948
      1.33501  0.000168178
      1.33545  0.000171593
      1.33590  0.000170629
      1.33635  0.000175364
      1.33679  0.000175626
      1.33724  0.000171778
      1.33768  0.000174207
      1.33813  0.000175531
      1.33857  0.000175693
      1.33902  0.000177600
      1.33947  0.000173928
      1.33991  0.000174242
      1.34036  0.000177683
      1.34081  0.000178897
      1.34125  0.000178990
      1.34170  0.000177914
      1.34215  0.000177404
      1.34259  0.000178097
      1.34304  0.000180647
      1.34349  0.000179054
      1.34394  0.000182283
      1.34439  0.000182696
      1.34484  0.000177943
      1.34528  0.000185615
      1.34573  0.000185026
      1.34618  0.000186606
      1.34663  0.000180729
      1.34708  0.000185623
      1.34753  0.000184862
      1.34798  0.000184829
      1.34843  0.000185821
      1.34887  0.000187092
      1.34932  0.000189714
      1.34977  0.000188156
      1.35022  0.000182713
      1.35067  0.000186219
      1.35112  0.000190537
      1.35157  0.000189929
      1.35203  0.000189928
      1.35248  0.000189819
      1.35293  0.000190484
      1.35338  0.000193929
      1.35383  0.000190858
      1.35428  0.000192333
      1.35473  0.000192321
      1.35518  0.000191356
      1.35564  0.000191488
      1.35609  0.000196184
      1.35654  0.000195484
      1.35699  0.000193647
      1.35744  0.000198089
      1.35790  0.000195753
      1.35835  0.000195935
      1.35880  0.000197898
      1.35925  0.000198081
      1.35971  0.000196143
      1.36016  0.000200376
      1.36061  0.000195453
      1.36107  0.000200387
      1.36152  0.000199050
      1.36197  0.000200445
      1.36243  0.000198677
      1.36288  0.000192966
      1.36334  0.000201817
      1.36379  0.000204092
      1.36425  0.000202902
      1.36470  0.000197360
      1.36516  0.000205661
      1.36561  0.000205455
      1.36607  0.000207281
      1.36652  0.000205015
      1.36698  0.000205034
      1.36743  0.000207423
      1.36789  0.000208458
      1.36835  0.000210367
      1.36880  0.000205051
      1.36926  0.000210297
      1.36971  0.000210012
      1.37017  0.000212061
      1.37063  0.000211262
      1.37108  0.000210279
      1.37154  0.000212149
      1.37200  0.000213727
      1.37246  0.000213505
      1.37291  0.000214266
      1.37337  0.000214389
      1.37383  0.000215357
      1.37429  0.000215331
      1.37474  0.000215884
      1.37520  0.000217467
      1.37566  0.000218659
      1.37612  0.000216068
      1.37658  0.000219297
      1.37704  0.000219533
      1.37750  0.000219621
      1.37795  0.000218633
      1.37841  0.000220868
      1.37887  0.000220339
      1.37933  0.000220090
      1.37979  0.000224104
      1.38025  0.000224689
      1.38071  0.000223026
      1.38117  0.000224603
      1.38163  0.000226561
      1.38209  0.000225951
      1.38256  0.000222532
      1.38302  0.000225560
      1.38348  0.000227311
      1.38394  0.000227354
      1.38440  0.000228542
      1.38486  0.000228352
      1.38532  0.000222114
      1.38578  0.000229721
      1.38625  0.000228806
      1.38671  0.000222098
      1.38717  0.000232564
      1.38763  0.000232594
      1.38810  0.000227912
      1.38856  0.000231668
      1.38902  0.000231626
      1.38948  0.000233149
      1.38995  0.000228833
      1.39041  0.000233378
      1.39087  0.000223973
      1.39134  0.000192720
      1.39180  0.000199160
      1.39226  0.000220788
      1.39273  0.000215295
      1.39319  0.000221241
      1.39366  0.000220677
      1.39412  0.000236381
      1.39459  0.000224583
      1.39505  0.000224325
      1.39552  0.000223952
      1.39598  0.000242038
      1.39645  0.000240204
      1.39691  0.000228140
      1.39738  0.000239822
      1.39784  0.000225227
      1.39831  0.000224776
      1.39878  0.000241576
      1.39924  0.000243669
      1.39971  0.000234973
      1.40018  0.000233841
      1.40064  0.000226504
      1.40111  0.000242637
      1.40158  0.000239072
      1.40204  0.000240337
      1.40251  0.000245910
      1.40298  0.000250571
      1.40345  0.000242311
      1.40391  0.000250804
      1.40438  0.000230001
      1.40485  0.000248308
      1.40532  0.000253313
      1.40579  0.000238488
      1.40626  0.000253914
      1.40672  0.000250626
      1.40719  0.000251843
      1.40766  0.000253627
      1.40813  0.000247988
      1.40860  0.000236819
      1.40907  0.000252767
      1.40954  0.000255442
      1.41001  0.000259301
      1.41048  0.000244714
      1.41095  0.000255901
      1.41142  0.000255658
      1.41189  0.000256458
      1.41236  0.000249138
      1.41283  0.000254992
      1.41330  0.000241343
      1.41377  0.000263591
      1.41425  0.000255058
      1.41472  0.000257333
      1.41519  0.000264554
      1.41566  0.000264881
      1.41613  0.000252211
      1.41660  0.000264833
      1.41708  0.000261019
      1.41755  0.000259858
      1.41802  0.000263982
      1.41849  0.000255338
      1.41897  0.000255487
      1.41944  0.000264051
      1.41991  0.000268157
      1.42039  0.000269355
      1.42086  0.000269013
      1.42133  0.000269089
      1.42181  0.000267900
      1.42228  0.000271259
      1.42276  0.000263265
      1.42323  0.000269696
      1.42370  0.000266931
      1.42418  0.000263734
      1.42465  0.000275834
      1.42513  0.000269461
      1.42560  0.000251061
      1.42608  0.000259464
      1.42655  0.000255889
      1.42703  0.000271369
      1.42751  0.000245232
      1.42798  0.000278563
      1.42846  0.000274153
      1.42893  0.000267128
      1.42941  0.000274903
      1.42989  0.000281582
      1.43036  0.000283010
      1.43084  0.000285055
      1.43132  0.000276076
      1.43179  0.000281431
      1.43227  0.000284006
      1.43275  0.000283726
      1.43323  0.000288640
      1.43370  0.000283499
      1.43418  0.000270233
      1.43466  0.000274410
      1.43514  0.000281009
      1.43562  0.000273754
      1.43609  0.000287564
      1.43657  0.000287345
      1.43705  0.000285497
      1.43753  0.000283321
      1.43801  0.000287716
      1.43849  0.000296366
      1.43897  0.000293078
      1.43945  0.000284159
      1.43993  0.000289512
      1.44041  0.000281491
      1.44089  0.000292974
      1.44137  0.000294029
      1.44185  0.000299577
      1.44233  0.000291865
      1.44281  0.000292850
      1.44329  0.000300704
      1.44377  0.000298953
      1.44425  0.000298253
      1.44474  0.000296696
      1.44522  0.000296866
      1.44570  0.000297549
      1.44618  0.000305314
      1.44666  0.000294985
      1.44714  0.000295430
      1.44763  0.000304092
      1.44811  0.000306383
      1.44859  0.000307317
      1.44907  0.000307448
      1.44956  0.000307432
      1.45004  0.000304578
      1.45053  0.000305472
      1.45101  0.000300801
      1.45149  0.000302356
      1.45197  0.000298314
      1.45246  0.000310452
      1.45294  0.000315123
      1.45343  0.000311845
      1.45391  0.000313675
      1.45440  0.000312535
      1.45488  0.000315042
      1.45537  0.000318460
      1.45585  0.000304452
      1.45634  0.000299412
      1.45682  0.000309575
      1.45731  0.000316747
      1.45779  0.000318900
      1.45828  0.000320985
      1.45877  0.000323366
      1.45925  0.000321026
      1.45974  0.000318573
      1.46023  0.000310468
      1.46071  0.000285221
      1.46120  0.000277576
      1.46169  0.000277178
      1.46217  0.000322502
      1.46266  0.000305128
      1.46315  0.000283424
      1.46364  0.000326730
      1.46412  0.000326685
      1.46461  0.000308906
      1.46510  0.000302589
      1.46559  0.000316521
      1.46608  0.000330133
      1.46657  0.000312977
      1.46705  0.000310414
      1.46754  0.000328938
      1.46803  0.000297977
      1.46852  0.000333860
      1.46901  0.000329816
      1.46950  0.000326152
      1.46999  0.000299591
      1.47048  0.000320056
      1.47097  0.000333677
      1.47146  0.000318411
      1.47195  0.000323573
      1.47244  0.000336603
      1.47293  0.000342123
      1.47342  0.000339327
      1.47391  0.000316385
      1.47441  0.000340892
      1.47490  0.000346319
      1.47539  0.000317999
      1.47588  0.000331481
      1.47637  0.000344061
      1.47687  0.000343811
      1.47736  0.000316832
      1.47785  0.000343172
      1.47834  0.000322311
      1.47884  0.000351039
      1.47933  0.000349585
      1.47982  0.000317855
      1.48032  0.000344209
      1.48081  0.000338392
      1.48130  0.000346073
      1.48180  0.000346016
      1.48229  0.000353655
      1.48278  0.000352950
      1.48328  0.000332705
      1.48377  0.000361027
      1.48427  0.000355295
      1.48476  0.000354594
      1.48526  0.000352431
      1.48575  0.000358882
      1.48625  0.000348580
      1.48674  0.000355851
      1.48724  0.000355368
      1.48774  0.000346037
      1.48823  0.000295449
      1.48873  0.000308214
      1.48922  0.000364225
      1.48972  0.000366936
      1.49021  0.000365102
      1.49071  0.000343717
      1.49121  0.000358632
      1.49171  0.000370176
      1.49220  0.000371810
      1.49270  0.000367223
      1.49320  0.000362655
      1.49370  0.000369440
      1.49419  0.000370688
      1.49469  0.000376541
      1.49519  0.000372421
      1.49569  0.000376843
      1.49619  0.000372656
      1.49669  0.000380692
      1.49718  0.000380944
      1.49768  0.000380180
      1.49818  0.000380999
      1.49868  0.000382241
      1.49918  0.000381152
      1.49968  0.000383351
      1.50017  0.000383091
      1.50068  0.000345291
      1.50118  0.000381005
      1.50168  0.000379874
      1.50218  0.000369164
      1.50268  0.000300268
      1.50319  0.000347270
      1.50369  0.000374909
      1.50419  0.000346072
      1.50469  0.000347552
      1.50519  0.000335897
      1.50569  0.000364243
      1.50619  0.000386372
      1.50670  0.000378480
      1.50720  0.000396392
      1.50770  0.000393985
      1.50820  0.000386759
      1.50871  0.000385268
      1.50921  0.000401055
      1.50971  0.000399315
      1.51022  0.000398310
      1.51072  0.000401239
      1.51122  0.000399274
      1.51173  0.000398792
      1.51223  0.000396207
      1.51273  0.000400634
      1.51324  0.000381408
      1.51374  0.000383008
      1.51425  0.000404090
      1.51475  0.000392285
      1.51526  0.000384485
      1.51576  0.000413330
      1.51627  0.000406552
      1.51677  0.000393745
      1.51728  0.000392481
      1.51778  0.000403676
      1.51829  0.000419367
      1.51880  0.000401515
      1.51930  0.000414913
      1.51981  0.000417792
      1.52032  0.000417762
      1.52082  0.000423339
      1.52133  0.000417064
      1.52184  0.000424789
      1.52234  0.000410763
      1.52285  0.000423054
      1.52336  0.000426739
      1.52386  0.000412738
      1.52437  0.000422302
      1.52488  0.000422596
      1.52539  0.000428198
      1.52590  0.000428504
      1.52641  0.000423435
      1.52692  0.000379591
      1.52742  0.000431567
      1.52793  0.000432700
      1.52844  0.000384022
      1.52895  0.000415862
      1.52946  0.000433386
      1.52997  0.000416810
      1.53048  0.000441225
      1.53099  0.000441091
      1.53150  0.000440669
      1.53201  0.000433268
      1.53252  0.000438055
      1.53303  0.000409324
      1.53355  0.000442747
      1.53406  0.000419463
      1.53457  0.000442936
      1.53508  0.000445009
      1.53559  0.000449161
      1.53610  0.000455372
      1.53662  0.000449988
      1.53713  0.000432936
      1.53764  0.000384565
      1.53815  0.000429166
      1.53866  0.000402304
      1.53918  0.000424661
      1.53969  0.000421051
      1.54020  0.000443222
      1.54072  0.000408752
      1.54123  0.000394308
      1.54174  0.000461211
      1.54226  0.000430864
      1.54277  0.000417982
      1.54329  0.000391376
      1.54380  0.000438467
      1.54432  0.000463962
      1.54483  0.000466810
      1.54535  0.000468952
      1.54586  0.000469372
      1.54638  0.000441183
      1.54689  0.000454029
      1.54741  0.000447598
      1.54792  0.000467279
      1.54844  0.000473177
      1.54896  0.000467396
      1.54947  0.000477527
      1.54999  0.000452894
      1.55051  0.000468798
      1.55102  0.000429263
      1.55154  0.000467845
      1.55206  0.000472118
      1.55257  0.000485252
      1.55309  0.000483144
      1.55361  0.000473081
      1.55413  0.000436662
      1.55464  0.000430699
      1.55516  0.000486964
      1.55568  0.000485297
      1.55620  0.000430282
      1.55672  0.000475866
      1.55724  0.000437710
      1.55776  0.000447075
      1.55827  0.000485807
      1.55879  0.000492130
      1.55931  0.000490052
      1.55983  0.000468319
      1.56035  0.000493545
      1.56087  0.000488148
      1.56140  0.000496816
      1.56192  0.000486261
      1.56244  0.000484008
      1.56296  0.000450124
      1.56348  0.000487988
      1.56400  0.000504061
      1.56452  0.000503287
      1.56504  0.000500315
      1.56556  0.000438778
      1.56609  0.000500799
      1.56661  0.000498642
      1.56713  0.000510347
      1.56765  0.000511759
      1.56817  0.000504562
      1.56870  0.000506516
      1.56922  0.000510447
      1.56974  0.000502317
      1.57027  0.000491727
      1.57079  0.000518131
      1.57131  0.000512218
      1.57184  0.000494345
      1.57236  0.000461653
      1.57289  0.000479431
      1.57341  0.000487917
      1.57394  0.000519645
      1.57446  0.000476985
      1.57498  0.000498056
      1.57551  0.000470385
      1.57604  0.000465887
      1.57656  0.000504320
      1.57709  0.000444526
      1.57761  0.000501933
      1.57814  0.000467790
      1.57866  0.000527940
      1.57919  0.000534094
      1.57971  0.000537731
      1.58024  0.000532194
      1.58077  0.000539339
      1.58130  0.000544361
      1.58182  0.000535926
      1.58235  0.000516936
      1.58288  0.000523672
      1.58340  0.000521693
      1.58393  0.000524889
      1.58446  0.000537635
      1.58499  0.000527344
      1.58552  0.000552492
      1.58604  0.000549825
      1.58657  0.000538603
      1.58710  0.000529884
      1.58763  0.000553564
      1.58816  0.000542124
      1.58869  0.000521840
      1.58922  0.000485817
      1.58975  0.000468476
      1.59028  0.000518413
      1.59081  0.000551448
      1.59134  0.000520727
      1.59187  0.000525127
      1.59240  0.000557042
      1.59293  0.000559277
      1.59346  0.000558497
      1.59399  0.000563813
      1.59453  0.000565101
      1.59506  0.000569955
      1.59559  0.000569633
      1.59612  0.000560941
      1.59665  0.000557537
      1.59719  0.000545482
      1.59772  0.000572822
      1.59825  0.000566475
      1.59878  0.000572046
      1.59932  0.000578568
      1.59985  0.000579645
      1.60038  0.000581066
      1.60092  0.000577836
      1.60145  0.000575735
      1.60198  0.000572625
      1.60252  0.000584109
      1.60305  0.000563589
      1.60359  0.000585873
      1.60412  0.000512803
      1.60465  0.000569388
      1.60519  0.000593145
      1.60572  0.000533043
      1.60626  0.000568184
      1.60680  0.000525681
      1.60733  0.000555882
      1.60787  0.000534596
      1.60840  0.000594664
      1.60894  0.000600067
      1.60947  0.000600406
      1.61001  0.000589877
      1.61055  0.000585237
      1.61108  0.000601841
      1.61162  0.000608417
      1.61216  0.000602294
      1.61270  0.000570219
      1.61323  0.000602141
      1.61377  0.000588554
      1.61431  0.000546310
      1.61485  0.000600186
