wavelength       flux
     0.870237  3.95217e-05
     0.870528  3.99859e-05
     0.870817  4.00993e-05
     0.871107  4.09113e-05
     0.871398  3.98223e-05
     0.871688  4.01908e-05
     0.871979  4.00157e-05
     0.872269  4.07398e-05
     0.872560  4.10736e-05
     0.872851  4.13960e-05
     0.873142  4.30247e-05
     0.873433  4.14741e-05
     0.873724  4.02833e-05
     0.874015  4.12786e-05
     0.874307  4.18737e-05
     0.874599  4.32722e-05
     0.874890  4.23838e-05
     0.875181  4.26118e-05
     0.875473  4.26737e-05
     0.875766  4.34880e-05
     0.876058  4.25388e-05
     0.876350  4.46017e-05
     0.876641  4.33712e-05
     0.876933  4.23524e-05
     0.877225  4.52737e-05
     0.877518  4.28467e-05
     0.877810  4.57418e-05
     0.878103  4.35305e-05
     0.878396  4.51730e-05
     0.878689  4.60153e-05
     0.878982  4.56015e-05
     0.879275  4.65414e-05
     0.879568  4.56242e-05
     0.879861  4.68322e-05
     0.880154  4.69644e-05
     0.880448  4.31674e-05
     0.880741  4.48943e-05
     0.881034  4.21440e-05
     0.881328  4.67148e-05
     0.881622  4.76533e-05
     0.881916  4.80874e-05
     0.882209  4.84406e-05
     0.882504  4.47815e-05
     0.882798  4.29523e-05
     0.883092  4.71344e-05
     0.883386  4.93747e-05
     0.883681  4.92538e-05
     0.883976  4.71346e-05
     0.884270  4.91646e-05
     0.884565  4.81797e-05
     0.884860  4.92696e-05
     0.885155  4.90824e-05
     0.885450  5.08767e-05
     0.885745  5.01332e-05
     0.886041  4.02966e-05
     0.886336  4.51503e-05
     0.886631  4.51066e-05
     0.886927  4.33667e-05
     0.887222  4.16334e-05
     0.887518  4.22776e-05
     0.887814  4.34110e-05
     0.888110  4.42871e-05
     0.888406  4.48019e-05
     0.888702  4.47019e-05
     0.888999  4.48479e-05
     0.889295  4.48498e-05
     0.889591  4.50954e-05
     0.889887  4.61807e-05
     0.890184  4.68567e-05
     0.890481  4.78611e-05
     0.890778  4.70399e-05
     0.891075  4.83834e-05
     0.891372  4.79116e-05
     0.891669  4.87735e-05
     0.891966  4.88529e-05
     0.892263  4.77446e-05
     0.892561  5.04035e-05
     0.892859  4.96125e-05
     0.893156  4.83835e-05
     0.893453  5.10219e-05
     0.893752  4.77169e-05
     0.894049  4.88499e-05
     0.894347  4.88400e-05
     0.894645  4.85257e-05
     0.894943  4.80338e-05
     0.895242  4.95247e-05
     0.895540  4.90857e-05
     0.895839  4.99600e-05
     0.896138  5.02929e-05
     0.896436  5.02011e-05
     0.896735  5.02170e-05
     0.897034  5.07226e-05
     0.897333  5.14564e-05
     0.897632  5.18607e-05
     0.897931  5.16689e-05
     0.898231  5.10773e-05
     0.898530  5.34115e-05
     0.898829  5.33909e-05
     0.899129  5.32090e-05
     0.899429  5.40171e-05
     0.899728  5.43742e-05
     0.900028  5.34467e-05
     0.900328  5.04756e-05
     0.900629  5.59072e-05
     0.900929  5.57530e-05
     0.901230  5.31327e-05
     0.901530  5.45526e-05
     0.901830  5.34846e-05
     0.902131  5.50281e-05
     0.902431  5.47945e-05
     0.902732  5.33598e-05
     0.903033  5.32013e-05
     0.903334  5.62466e-05
     0.903636  5.67017e-05
     0.903937  5.73059e-05
     0.904238  5.60625e-05
     0.904539  5.71979e-05
     0.904841  5.81835e-05
     0.905142  5.91413e-05
     0.905445  5.60936e-05
     0.905746  5.66477e-05
     0.906047  5.76409e-05
     0.906350  5.80709e-05
     0.906652  5.92538e-05
     0.906954  5.95439e-05
     0.907256  5.82912e-05
     0.907559  5.96104e-05
     0.907861  5.89575e-05
     0.908164  6.16255e-05
     0.908467  6.07147e-05
     0.908770  5.85048e-05
     0.909073  5.71457e-05
     0.909376  6.00382e-05
     0.909679  6.08245e-05
     0.909982  6.21964e-05
     0.910285  5.96129e-05
     0.910589  6.28758e-05
     0.910892  5.94298e-05
     0.911196  6.14892e-05
     0.911500  6.49035e-05
     0.911803  6.36764e-05
     0.912107  6.30384e-05
     0.912411  6.47202e-05
     0.912715  6.36042e-05
     0.913020  6.49023e-05
     0.913324  6.52038e-05
     0.913628  6.52628e-05
     0.913933  6.61834e-05
     0.914238  6.29848e-05
     0.914542  6.68134e-05
     0.914847  6.72321e-05
     0.915152  6.49952e-05
     0.915457  6.60125e-05
     0.915762  6.66657e-05
     0.916068  6.75748e-05
     0.916373  6.80948e-05
     0.916678  6.81532e-05
     0.916984  6.78575e-05
     0.917290  6.87965e-05
     0.917596  6.66066e-05
     0.917901  6.81717e-05
     0.918207  6.89414e-05
     0.918513  7.00448e-05
     0.918819  6.96605e-05
     0.919126  7.14686e-05
     0.919432  6.99768e-05
     0.919739  7.08713e-05
     0.920045  7.03756e-05
     0.920352  7.03589e-05
     0.920659  7.17388e-05
     0.920966  6.82883e-05
     0.921273  6.90736e-05
     0.921580  7.16980e-05
     0.921887  7.22011e-05
     0.922194  6.74483e-05
     0.922502  6.99017e-05
     0.922809  6.99919e-05
     0.923117  7.05706e-05
     0.923424  6.87391e-05
     0.923732  6.97613e-05
     0.924040  7.12359e-05
     0.924348  7.18194e-05
     0.924656  7.17466e-05
     0.924964  7.00470e-05
     0.925273  7.08735e-05
     0.925581  7.11899e-05
     0.925890  7.13067e-05
     0.926198  7.15890e-05
     0.926507  7.17300e-05
     0.926816  7.27688e-05
     0.927125  7.33872e-05
     0.927434  7.41271e-05
     0.927743  7.48547e-05
     0.928052  7.07997e-05
     0.928362  7.27861e-05
     0.928671  7.45914e-05
     0.928981  7.39399e-05
     0.929290  6.93697e-05
     0.929600  7.17357e-05
     0.929910  7.29871e-05
     0.930220  7.16785e-05
     0.930530  7.39472e-05
     0.930840  7.21741e-05
     0.931150  7.54717e-05
     0.931461  7.46744e-05
     0.931771  7.46636e-05
     0.932082  7.38917e-05
     0.932393  7.50852e-05
     0.932703  7.45792e-05
     0.933014  7.50321e-05
     0.933325  7.68703e-05
     0.933636  7.55699e-05
     0.933948  7.74091e-05
     0.934259  7.76062e-05
     0.934570  7.72338e-05
     0.934882  7.77070e-05
     0.935193  7.64886e-05
     0.935506  7.73479e-05
     0.935817  7.80032e-05
     0.936129  7.76907e-05
     0.936441  7.69436e-05
     0.936753  7.84856e-05
     0.937065  7.94568e-05
     0.937378  7.91884e-05
     0.937690  7.99004e-05
     0.938003  7.91007e-05
     0.938316  7.88009e-05
     0.938628  8.08763e-05
     0.938941  8.07342e-05
     0.939254  7.90273e-05
     0.939567  8.04218e-05
     0.939880  8.03140e-05
     0.940194  8.13011e-05
     0.940507  8.09809e-05
     0.940820  8.23121e-05
     0.941134  8.33182e-05
     0.941448  8.33277e-05
     0.941761  8.24910e-05
     0.942075  8.42681e-05
     0.942389  8.37955e-05
     0.942704  8.45856e-05
     0.943018  8.53050e-05
     0.943332  8.60851e-05
     0.943647  8.52941e-05
     0.943962  8.47503e-05
     0.944276  8.56813e-05
     0.944591  8.46577e-05
     0.944906  8.17745e-05
     0.945221  8.69505e-05
     0.945536  8.78728e-05
     0.945851  8.55503e-05
     0.946166  8.83939e-05
     0.946481  8.67432e-05
     0.946797  8.62822e-05
     0.947113  8.87948e-05
     0.947428  8.94215e-05
     0.947744  9.04614e-05
     0.948060  9.12086e-05
     0.948376  8.77300e-05
     0.948693  9.19490e-05
     0.949008  9.12091e-05
     0.949325  9.25677e-05
     0.949641  9.26293e-05
     0.949958  9.27297e-05
     0.950274  9.21304e-05
     0.950591  9.31703e-05
     0.950908  9.35344e-05
     0.951225  9.20839e-05
     0.951542  9.26956e-05
     0.951859  9.36794e-05
     0.952177  9.44534e-05
     0.952494  9.55677e-05
     0.952811  9.54596e-05
     0.953129  9.51013e-05
     0.953447  9.57284e-05
     0.953764  9.40938e-05
     0.954082  9.52087e-05
     0.954400  9.64283e-05
     0.954718  9.22602e-05
     0.955037  9.43455e-05
     0.955355  9.75999e-05
     0.955674  9.83522e-05
     0.955992  9.77370e-05
     0.956311  9.82621e-05
     0.956630  9.94232e-05
     0.956949  9.96189e-05
     0.957268  0.000100049
     0.957587  9.76286e-05
     0.957906  9.99367e-05
     0.958225  0.000101567
     0.958544  0.000102997
     0.958864  0.000102850
     0.959183  0.000101578
     0.959503  0.000102789
     0.959823  0.000102324
     0.960144  9.44240e-05
     0.960463  0.000101724
     0.960783  0.000102228
     0.961103  0.000103623
     0.961424  0.000104680
     0.961744  0.000104885
     0.962065  0.000105641
     0.962386  0.000106583
     0.962707  0.000107757
     0.963028  0.000105826
     0.963349  0.000107134
     0.963670  0.000108121
     0.963991  9.11911e-05
     0.964312  0.000105085
     0.964633  0.000107947
     0.964956  9.98504e-05
     0.965277  0.000106687
     0.965598  0.000106396
     0.965921  0.000109626
     0.966242  0.000109996
     0.966564  0.000109195
     0.966886  0.000109941
     0.967209  0.000106787
     0.967532  0.000111266
     0.967854  9.68220e-05
     0.968176  0.000112540
     0.968499  0.000110836
     0.968822  0.000113211
     0.969145  0.000106135
     0.969468  0.000114394
     0.969791  0.000114453
     0.970114  0.000115024
     0.970438  0.000113893
     0.970761  0.000101670
     0.971085  0.000115243
     0.971408  0.000115305
     0.971732  0.000116874
     0.972057  0.000110030
     0.972380  0.000117146
     0.972704  0.000114007
     0.973028  0.000103189
     0.973353  0.000116020
     0.973677  0.000114670
     0.974002  0.000114754
     0.974327  0.000116639
     0.974652  0.000106372
     0.974976  0.000115621
     0.975302  0.000119353
     0.975627  0.000117303
     0.975952  0.000118551
     0.976277  0.000119531
     0.976602  0.000120487
     0.976928  0.000120969
     0.977253  0.000110772
     0.977579  0.000121520
     0.977905  0.000121815
     0.978231  0.000121929
     0.978557  0.000107968
     0.978884  0.000114637
     0.979210  0.000119698
     0.979536  0.000123243
     0.979863  0.000123754
     0.980190  0.000124376
     0.980516  0.000125863
     0.980843  0.000125657
     0.981170  0.000125512
     0.981497  0.000122341
     0.981824  0.000125461
     0.982152  0.000126696
     0.982479  0.000125480
     0.982807  0.000125655
     0.983134  0.000125457
     0.983461  0.000124604
     0.983790  0.000124312
     0.984118  0.000127892
     0.984445  0.000128143
     0.984773  0.000129173
     0.985101  0.000129156
     0.985430  0.000129693
     0.985758  0.000132473
     0.986087  0.000131446
     0.986416  0.000131353
     0.986745  0.000131884
     0.987074  0.000130418
     0.987403  0.000132902
     0.987732  0.000134480
     0.988061  0.000135900
     0.988391  0.000135238
     0.988720  0.000136944
     0.989049  0.000135322
     0.989379  0.000137601
     0.989708  0.000131906
     0.990038  0.000105705
     0.990368  0.000116640
     0.990699  0.000107234
     0.991029  9.74186e-05
     0.991359  0.000104670
     0.991690  9.54325e-05
     0.992020  0.000100101
     0.992351  0.000112987
     0.992682  0.000101892
     0.993013  0.000112810
     0.993344  0.000121749
     0.993675  0.000106014
     0.994006  0.000127622
     0.994337  0.000124170
     0.994669  0.000115145
     0.995000  0.000133159
     0.995332  0.000126528
     0.995664  0.000130934
     0.995995  0.000122494
     0.996327  0.000121707
     0.996660  0.000142882
     0.996992  0.000135138
     0.997324  0.000119703
     0.997657  0.000118902
     0.997989  0.000135366
     0.998322  0.000135572
     0.998655  0.000118925
     0.998988  0.000131170
     0.999321  0.000124523
     0.999654  0.000139432
     0.999960  0.000122114
      1.00032  0.000139041
      1.00065  0.000138260
      1.00099  0.000135660
      1.00132  0.000126940
      1.00165  0.000146867
      1.00199  0.000147659
      1.00232  0.000130773
      1.00266  0.000142657
      1.00299  0.000138257
      1.00333  0.000148740
      1.00366  0.000143365
      1.00399  0.000131491
      1.00433  0.000142726
      1.00466  0.000146133
      1.00500  0.000150039
      1.00533  0.000138118
      1.00567  0.000129803
      1.00600  0.000136019
      1.00634  0.000137725
      1.00668  0.000130045
      1.00701  0.000151122
      1.00735  0.000145322
      1.00768  0.000149479
      1.00802  0.000152950
      1.00835  0.000154371
      1.00869  0.000157890
      1.00903  0.000151251
      1.00936  0.000142159
      1.00970  0.000145846
      1.01004  0.000157408
      1.01037  0.000161337
      1.01071  0.000154734
      1.01105  0.000154547
      1.01138  0.000146836
      1.01172  0.000154103
      1.01206  0.000142274
      1.01239  0.000166263
      1.01273  0.000160320
      1.01307  0.000158005
      1.01341  0.000162188
      1.01375  0.000141943
      1.01408  0.000148089
      1.01442  0.000160469
      1.01476  0.000160112
      1.01510  0.000154658
      1.01544  0.000171756
      1.01577  0.000151922
      1.01611  0.000153438
      1.01645  0.000155808
      1.01679  0.000157941
      1.01713  0.000161860
      1.01747  0.000158505
      1.01781  0.000176574
      1.01815  0.000156089
      1.01849  0.000159475
      1.01883  0.000155299
      1.01917  0.000172794
      1.01951  0.000157789
      1.01985  0.000169141
      1.02018  0.000159116
      1.02052  0.000169473
      1.02086  0.000168946
      1.02120  0.000178098
      1.02155  0.000164415
      1.02189  0.000171014
      1.02223  0.000156343
      1.02257  0.000175543
      1.02291  0.000167821
      1.02325  0.000175627
      1.02359  0.000165445
      1.02393  0.000175635
      1.02427  0.000187020
      1.02461  0.000185888
      1.02496  0.000179538
      1.02530  0.000169764
      1.02564  0.000167652
      1.02598  0.000175371
      1.02632  0.000157032
      1.02667  0.000162368
      1.02701  0.000184338
      1.02735  0.000181599
      1.02769  0.000172450
      1.02804  0.000182466
      1.02838  0.000160307
      1.02872  0.000175617
      1.02906  0.000186725
      1.02941  0.000173902
      1.02975  0.000190798
      1.03009  0.000172543
      1.03044  0.000167451
      1.03078  0.000195544
      1.03112  0.000185428
      1.03147  0.000194954
      1.03181  0.000182125
      1.03216  0.000182955
      1.03250  0.000173358
      1.03284  0.000193328
      1.03319  0.000192864
      1.03353  0.000196530
      1.03388  0.000177730
      1.03422  0.000176463
      1.03456  0.000167128
      1.03491  0.000187730
      1.03525  0.000178994
      1.03560  0.000198141
      1.03595  0.000183391
      1.03629  0.000208602
      1.03664  0.000201423
      1.03698  0.000193307
      1.03733  0.000206753
      1.03767  0.000211213
      1.03802  0.000190120
      1.03837  0.000177677
      1.03871  0.000209713
      1.03906  0.000194657
      1.03940  0.000185447
      1.03975  0.000190059
      1.04010  0.000199074
      1.04044  0.000212120
      1.04079  0.000219426
      1.04114  0.000214370
      1.04148  0.000189244
      1.04183  0.000207296
      1.04218  0.000215355
      1.04253  0.000199690
      1.04287  0.000181714
      1.04322  0.000190403
      1.04357  0.000212824
      1.04392  0.000211644
      1.04427  0.000218214
      1.04461  0.000218823
      1.04496  0.000211107
      1.04531  0.000222620
      1.04566  0.000227324
      1.04601  0.000223952
      1.04636  0.000225418
      1.04670  0.000209761
      1.04705  0.000197015
      1.04740  0.000191724
      1.04775  0.000222519
      1.04810  0.000211689
      1.04845  0.000214535
      1.04880  0.000226276
      1.04915  0.000230008
      1.04950  0.000232522
      1.04985  0.000219157
      1.05020  0.000234211
      1.05055  0.000227756
      1.05090  0.000225410
      1.05125  0.000219805
      1.05160  0.000204686
      1.05195  0.000226653
      1.05230  0.000205838
      1.05265  0.000218836
      1.05300  0.000242135
      1.05335  0.000238878
      1.05370  0.000246504
      1.05405  0.000232537
      1.05441  0.000225763
      1.05476  0.000239346
      1.05511  0.000236176
      1.05546  0.000239042
      1.05581  0.000227564
      1.05616  0.000231220
      1.05652  0.000239190
      1.05687  0.000227335
      1.05722  0.000220696
      1.05757  0.000241285
      1.05793  0.000249639
      1.05828  0.000249887
      1.05863  0.000239282
      1.05898  0.000247868
      1.05934  0.000250639
      1.05969  0.000251205
      1.06004  0.000255349
      1.06040  0.000249894
      1.06075  0.000233461
      1.06110  0.000244142
      1.06146  0.000256126
      1.06181  0.000245153
      1.06217  0.000240455
      1.06252  0.000245523
      1.06287  0.000244971
      1.06323  0.000265959
      1.06358  0.000258640
      1.06394  0.000259602
      1.06429  0.000261430
      1.06465  0.000258460
      1.06500  0.000261078
      1.06536  0.000260366
      1.06571  0.000250710
      1.06607  0.000269190
      1.06642  0.000251180
      1.06678  0.000260622
      1.06713  0.000242859
      1.06749  0.000261803
      1.06784  0.000250022
      1.06820  0.000264357
      1.06856  0.000258725
      1.06891  0.000269587
      1.06927  0.000269074
      1.06963  0.000269041
      1.06998  0.000273755
      1.07034  0.000274850
      1.07070  0.000261670
      1.07105  0.000277147
      1.07141  0.000275023
      1.07177  0.000276155
      1.07212  0.000272113
      1.07248  0.000279763
      1.07284  0.000258776
      1.07320  0.000274271
      1.07355  0.000268931
      1.07391  0.000283769
      1.07427  0.000283517
      1.07463  0.000276228
      1.07499  0.000281781
      1.07535  0.000282977
      1.07570  0.000285904
      1.07606  0.000278700
      1.07642  0.000290549
      1.07678  0.000288237
      1.07714  0.000287497
      1.07750  0.000295391
      1.07786  0.000283433
      1.07822  0.000296373
      1.07858  0.000288812
      1.07894  0.000291466
      1.07930  0.000298340
      1.07966  0.000284979
      1.08001  0.000294737
      1.08037  0.000297342
      1.08073  0.000284535
      1.08109  0.000288707
      1.08145  0.000290639
      1.08182  0.000295551
      1.08218  0.000301583
      1.08254  0.000304034
      1.08290  0.000300422
      1.08326  0.000303927
      1.08362  0.000294550
      1.08398  0.000306846
      1.08434  0.000311319
      1.08470  0.000304183
      1.08507  0.000304300
      1.08543  0.000306951
      1.08579  0.000301664
      1.08615  0.000312787
      1.08651  0.000307715
      1.08687  0.000314309
      1.08724  0.000313585
      1.08760  0.000315784
      1.08796  0.000316999
      1.08833  0.000321860
      1.08869  0.000314707
      1.08905  0.000306955
      1.08941  0.000323908
      1.08978  0.000317983
      1.09014  0.000322477
      1.09050  0.000326257
      1.09087  0.000319221
      1.09123  0.000308244
      1.09160  0.000330807
      1.09196  0.000318334
      1.09232  0.000323669
      1.09269  0.000326043
      1.09305  0.000328225
      1.09342  0.000330149
      1.09378  0.000328172
      1.09414  0.000335754
      1.09451  0.000335053
      1.09487  0.000334900
      1.09524  0.000331065
      1.09560  0.000332963
      1.09597  0.000336834
      1.09633  0.000330678
      1.09670  0.000334039
      1.09706  0.000337568
      1.09743  0.000335770
      1.09780  0.000330751
      1.09816  0.000337478
      1.09853  0.000328850
      1.09889  0.000344232
      1.09926  0.000346985
      1.09963  0.000344082
      1.09999  0.000342197
      1.10036  0.000342883
      1.10073  0.000352995
      1.10109  0.000344154
      1.10146  0.000344495
      1.10183  0.000346279
      1.10220  0.000349717
      1.10256  0.000338101
      1.10293  0.000352880
      1.10330  0.000345585
      1.10367  0.000346823
      1.10403  0.000349239
      1.10440  0.000354144
      1.10477  0.000343632
      1.10514  0.000353324
      1.10551  0.000355089
      1.10588  0.000353832
      1.10624  0.000357090
      1.10661  0.000360432
      1.10698  0.000350064
      1.10735  0.000359414
      1.10772  0.000362026
      1.10809  0.000358238
      1.10846  0.000363164
      1.10883  0.000363320
      1.10920  0.000361902
      1.10957  0.000365387
      1.10994  0.000363976
      1.11031  0.000368682
      1.11068  0.000368768
      1.11105  0.000364488
      1.11142  0.000370690
      1.11179  0.000370703
      1.11216  0.000365742
      1.11253  0.000366849
      1.11290  0.000378792
      1.11327  0.000377053
      1.11364  0.000373731
      1.11401  0.000375820
      1.11439  0.000383497
      1.11476  0.000386994
      1.11513  0.000373695
      1.11550  0.000384501
      1.11587  0.000375075
      1.11624  0.000386301
      1.11662  0.000384746
      1.11699  0.000393059
      1.11736  0.000384224
      1.11773  0.000384457
      1.11811  0.000393539
      1.11848  0.000396590
      1.11885  0.000392564
      1.11922  0.000381103
      1.11960  0.000394929
      1.11997  0.000387208
      1.12034  0.000396693
      1.12072  0.000392824
      1.12109  0.000396711
      1.12146  0.000395878
      1.12184  0.000403908
      1.12221  0.000396131
      1.12259  0.000399984
      1.12296  0.000403948
      1.12333  0.000408612
      1.12371  0.000406083
      1.12408  0.000413958
      1.12446  0.000410739
      1.12483  0.000399697
      1.12521  0.000409719
      1.12558  0.000376541
      1.12596  0.000393390
      1.12633  0.000413622
      1.12671  0.000419534
      1.12708  0.000417838
      1.12746  0.000416618
      1.12784  0.000408749
      1.12821  0.000419811
      1.12859  0.000428095
      1.12896  0.000417007
      1.12934  0.000421293
      1.12972  0.000425019
      1.13009  0.000414213
      1.13047  0.000418561
      1.13085  0.000431753
      1.13122  0.000426434
      1.13160  0.000430641
      1.13198  0.000435032
      1.13236  0.000431974
      1.13273  0.000436836
      1.13311  0.000435447
      1.13349  0.000432727
      1.13387  0.000440500
      1.13424  0.000430609
      1.13462  0.000439281
      1.13500  0.000433300
      1.13538  0.000444541
      1.13576  0.000443993
      1.13614  0.000436958
      1.13651  0.000443762
      1.13689  0.000440582
      1.13727  0.000444864
      1.13765  0.000427518
      1.13803  0.000434416
      1.13841  0.000338645
      1.13879  0.000429274
      1.13917  0.000447843
      1.13955  0.000438850
      1.13993  0.000448149
      1.14031  0.000423522
      1.14069  0.000317616
      1.14107  0.000428370
      1.14145  0.000455406
      1.14183  0.000459867
      1.14221  0.000461609
      1.14259  0.000441047
      1.14297  0.000462298
      1.14335  0.000466918
      1.14373  0.000467490
