wavelength       flux
     0.870237  3.47607e-06
     0.870528  3.65261e-06
     0.870817  3.70322e-06
     0.871107  3.72188e-06
     0.871398  3.50096e-06
     0.871688  3.71655e-06
     0.871979  3.67568e-06
     0.872269  3.78194e-06
     0.872560  3.82532e-06
     0.872851  3.84018e-06
     0.873142  3.74057e-06
     0.873433  3.87960e-06
     0.873724  3.69601e-06
     0.874015  3.80916e-06
     0.874307  3.88602e-06
     0.874599  3.80035e-06
     0.874890  3.86629e-06
     0.875181  3.78921e-06
     0.875473  3.71818e-06
     0.875766  3.96640e-06
     0.876058  3.85581e-06
     0.876350  4.05674e-06
     0.876641  3.94697e-06
     0.876933  4.08066e-06
     0.877225  4.11355e-06
     0.877518  3.94080e-06
     0.877810  4.13485e-06
     0.878103  4.20029e-06
     0.878396  4.22619e-06
     0.878689  4.21061e-06
     0.878982  4.23218e-06
     0.879275  4.14276e-06
     0.879568  4.15336e-06
     0.879861  4.31069e-06
     0.880154  4.35764e-06
     0.880448  4.38136e-06
     0.880741  4.21174e-06
     0.881034  3.89167e-06
     0.881328  4.40727e-06
     0.881622  4.45842e-06
     0.881916  4.49529e-06
     0.882209  4.41947e-06
     0.882504  4.48968e-06
     0.882798  4.28248e-06
     0.883092  4.57551e-06
     0.883386  4.61006e-06
     0.883681  4.57799e-06
     0.883976  4.43448e-06
     0.884270  4.60821e-06
     0.884565  4.66524e-06
     0.884860  4.61048e-06
     0.885155  4.70937e-06
     0.885450  4.72881e-06
     0.885745  4.72680e-06
     0.886041  4.70531e-06
     0.886336  4.56581e-06
     0.886631  4.45698e-06
     0.886927  4.57948e-06
     0.887222  4.78989e-06
     0.887518  4.88537e-06
     0.887814  4.84184e-06
     0.888110  4.88203e-06
     0.888406  4.97358e-06
     0.888702  4.98425e-06
     0.888999  5.06478e-06
     0.889295  5.07133e-06
     0.889591  4.99589e-06
     0.889887  5.13224e-06
     0.890184  5.12831e-06
     0.890481  5.19917e-06
     0.890778  5.21962e-06
     0.891075  5.22004e-06
     0.891372  5.14778e-06
     0.891669  5.31288e-06
     0.891966  5.32706e-06
     0.892263  5.20809e-06
     0.892561  5.26263e-06
     0.892859  5.20189e-06
     0.893156  5.31265e-06
     0.893453  5.41431e-06
     0.893752  5.49357e-06
     0.894049  5.53092e-06
     0.894347  5.55324e-06
     0.894645  5.38620e-06
     0.894943  5.50415e-06
     0.895242  5.54297e-06
     0.895540  5.67754e-06
     0.895839  5.66012e-06
     0.896138  5.70526e-06
     0.896436  5.70107e-06
     0.896735  5.71354e-06
     0.897034  5.67133e-06
     0.897333  5.84462e-06
     0.897632  5.79193e-06
     0.897931  5.74639e-06
     0.898231  5.83487e-06
     0.898530  5.93134e-06
     0.898829  5.91267e-06
     0.899129  5.94829e-06
     0.899429  6.00806e-06
     0.899728  6.00041e-06
     0.900028  6.02972e-06
     0.900328  5.75091e-06
     0.900629  6.08820e-06
     0.900929  6.06135e-06
     0.901230  5.76044e-06
     0.901530  5.69959e-06
     0.901830  5.64421e-06
     0.902131  6.07116e-06
     0.902431  6.06969e-06
     0.902732  6.24438e-06
     0.903033  6.35240e-06
     0.903334  6.41267e-06
     0.903636  6.48646e-06
     0.903937  6.45564e-06
     0.904238  6.56404e-06
     0.904539  6.58985e-06
     0.904841  6.63347e-06
     0.905142  6.65917e-06
     0.905445  6.56291e-06
     0.905746  6.73581e-06
     0.906047  6.70651e-06
     0.906350  6.28717e-06
     0.906652  6.74212e-06
     0.906954  6.83877e-06
     0.907256  6.84361e-06
     0.907559  6.93263e-06
     0.907861  6.95593e-06
     0.908164  6.55717e-06
     0.908467  7.05736e-06
     0.908770  7.04335e-06
     0.909073  6.45545e-06
     0.909376  7.09009e-06
     0.909679  6.71786e-06
     0.909982  7.19689e-06
     0.910285  7.07257e-06
     0.910589  7.14919e-06
     0.910892  7.22255e-06
     0.911196  7.34500e-06
     0.911500  7.02111e-06
     0.911803  7.42632e-06
     0.912107  7.30742e-06
     0.912411  7.54024e-06
     0.912715  7.48138e-06
     0.913020  7.61692e-06
     0.913324  7.63563e-06
     0.913628  7.67757e-06
     0.913933  7.69254e-06
     0.914238  7.71776e-06
     0.914542  7.76933e-06
     0.914847  7.74749e-06
     0.915152  7.71000e-06
     0.915457  7.93031e-06
     0.915762  7.89194e-06
     0.916068  7.99077e-06
     0.916373  8.01410e-06
     0.916678  7.98336e-06
     0.916984  8.05633e-06
     0.917290  8.10320e-06
     0.917596  7.99350e-06
     0.917901  8.20735e-06
     0.918207  8.20502e-06
     0.918513  8.25866e-06
     0.918819  8.30369e-06
     0.919126  8.36807e-06
     0.919432  8.40714e-06
     0.919739  8.49363e-06
     0.920045  8.42335e-06
     0.920352  8.53110e-06
     0.920659  8.52874e-06
     0.920966  8.50221e-06
     0.921273  8.43774e-06
     0.921580  8.21000e-06
     0.921887  8.48581e-06
     0.922194  8.48912e-06
     0.922502  8.72095e-06
     0.922809  8.47865e-06
     0.923117  7.74767e-06
     0.923424  8.49665e-06
     0.923732  8.84345e-06
     0.924040  8.64214e-06
     0.924348  8.98962e-06
     0.924656  8.97986e-06
     0.924964  8.99714e-06
     0.925273  9.25843e-06
     0.925581  9.16517e-06
     0.925890  8.82004e-06
     0.926198  8.97928e-06
     0.926507  9.34443e-06
     0.926816  9.44609e-06
     0.927125  9.61048e-06
     0.927434  9.54671e-06
     0.927743  9.75719e-06
     0.928052  9.74792e-06
     0.928362  9.63110e-06
     0.928671  9.92979e-06
     0.928981  9.80589e-06
     0.929290  9.69830e-06
     0.929600  9.86492e-06
     0.929910  9.96467e-06
     0.930220  1.01438e-05
     0.930530  1.01157e-05
     0.930840  1.01555e-05
     0.931150  1.02708e-05
     0.931461  1.02920e-05
     0.931771  1.04293e-05
     0.932082  1.02091e-05
     0.932393  1.05019e-05
     0.932703  1.04639e-05
     0.933014  1.04298e-05
     0.933325  1.07519e-05
     0.933636  1.06318e-05
     0.933948  1.07712e-05
     0.934259  1.08926e-05
     0.934570  1.08576e-05
     0.934882  1.09395e-05
     0.935193  1.08050e-05
     0.935506  1.11343e-05
     0.935817  1.10172e-05
     0.936129  1.10125e-05
     0.936441  1.11266e-05
     0.936753  1.11632e-05
     0.937065  1.13077e-05
     0.937378  1.13892e-05
     0.937690  1.14186e-05
     0.938003  1.15571e-05
     0.938316  1.15445e-05
     0.938628  1.16016e-05
     0.938941  1.16463e-05
     0.939254  1.17825e-05
     0.939567  1.16884e-05
     0.939880  1.16646e-05
     0.940194  1.19769e-05
     0.940507  1.18206e-05
     0.940820  1.13927e-05
     0.941134  1.20156e-05
     0.941448  1.19278e-05
     0.941761  1.09504e-05
     0.942075  1.22868e-05
     0.942389  1.20376e-05
     0.942704  1.25057e-05
     0.943018  1.25166e-05
     0.943332  1.22337e-05
     0.943647  1.24116e-05
     0.943962  1.25092e-05
     0.944276  1.24028e-05
     0.944591  1.26827e-05
     0.944906  1.26331e-05
     0.945221  1.30407e-05
     0.945536  1.29322e-05
     0.945851  1.30933e-05
     0.946166  1.31808e-05
     0.946481  1.31919e-05
     0.946797  1.33699e-05
     0.947113  1.34165e-05
     0.947428  1.36334e-05
     0.947744  1.36335e-05
     0.948060  1.36511e-05
     0.948376  1.36518e-05
     0.948693  1.38220e-05
     0.949008  1.37175e-05
     0.949325  1.40306e-05
     0.949641  1.40326e-05
     0.949958  1.41043e-05
     0.950274  1.41957e-05
     0.950591  1.41870e-05
     0.950908  1.41327e-05
     0.951225  1.43437e-05
     0.951542  1.43872e-05
     0.951859  1.46645e-05
     0.952177  1.44494e-05
     0.952494  1.47578e-05
     0.952811  1.46974e-05
     0.953129  1.46165e-05
     0.953447  1.49442e-05
     0.953764  1.46359e-05
     0.954082  1.48899e-05
     0.954400  1.46203e-05
     0.954718  1.35176e-05
     0.955037  1.40686e-05
     0.955355  1.49155e-05
     0.955674  1.52072e-05
     0.955992  1.51584e-05
     0.956311  1.55541e-05
     0.956630  1.56022e-05
     0.956949  1.59435e-05
     0.957268  1.56182e-05
     0.957587  1.57376e-05
     0.957906  1.60116e-05
     0.958225  1.62294e-05
     0.958544  1.63159e-05
     0.958864  1.62121e-05
     0.959183  1.64982e-05
     0.959503  1.65828e-05
     0.959823  1.65787e-05
     0.960144  1.65652e-05
     0.960463  1.64969e-05
     0.960783  1.66167e-05
     0.961103  1.66105e-05
     0.961424  1.72726e-05
     0.961744  1.73108e-05
     0.962065  1.73724e-05
     0.962386  1.69046e-05
     0.962707  1.73317e-05
     0.963028  1.71648e-05
     0.963349  1.78085e-05
     0.963670  1.75424e-05
     0.963991  1.72438e-05
     0.964312  1.80094e-05
     0.964633  1.81389e-05
     0.964956  1.79618e-05
     0.965277  1.82008e-05
     0.965598  1.80783e-05
     0.965921  1.82760e-05
     0.966242  1.76608e-05
     0.966564  1.84637e-05
     0.966886  1.88630e-05
     0.967209  1.88304e-05
     0.967532  1.89488e-05
     0.967854  1.86345e-05
     0.968176  1.92880e-05
     0.968499  1.92218e-05
     0.968822  1.95306e-05
     0.969145  1.91447e-05
     0.969468  1.94109e-05
     0.969791  1.97928e-05
     0.970114  1.99110e-05
     0.970438  1.98826e-05
     0.970761  1.97734e-05
     0.971085  2.03401e-05
     0.971408  2.04242e-05
     0.971732  2.04346e-05
     0.972057  2.04963e-05
     0.972380  2.07075e-05
     0.972704  2.08237e-05
     0.973028  2.04958e-05
     0.973353  2.09343e-05
     0.973677  2.09060e-05
     0.974002  2.05547e-05
     0.974327  2.14298e-05
     0.974652  2.10682e-05
     0.974976  2.10687e-05
     0.975302  2.17410e-05
     0.975627  2.15526e-05
     0.975952  2.18745e-05
     0.976277  2.21185e-05
     0.976602  2.16214e-05
     0.976928  2.24563e-05
     0.977253  2.19694e-05
     0.977579  2.25823e-05
     0.977905  2.27921e-05
     0.978231  2.27870e-05
     0.978557  2.25044e-05
     0.978884  2.25879e-05
     0.979210  2.30361e-05
     0.979536  2.31558e-05
     0.979863  2.34352e-05
     0.980190  2.31933e-05
     0.980516  2.37924e-05
     0.980843  2.39472e-05
     0.981170  2.40224e-05
     0.981497  2.39356e-05
     0.981824  2.43062e-05
     0.982152  2.44551e-05
     0.982479  2.42744e-05
     0.982807  2.46127e-05
     0.983134  2.46963e-05
     0.983461  2.48949e-05
     0.983790  2.47400e-05
     0.984118  2.51326e-05
     0.984445  2.51978e-05
     0.984773  2.53868e-05
     0.985101  2.53951e-05
     0.985430  2.57796e-05
     0.985758  2.57010e-05
     0.986087  2.61472e-05
     0.986416  2.57541e-05
     0.986745  2.64920e-05
     0.987074  2.64851e-05
     0.987403  2.65152e-05
     0.987732  2.69000e-05
     0.988061  2.70950e-05
     0.988391  2.69547e-05
     0.988720  2.71985e-05
     0.989049  2.67462e-05
     0.989379  2.66945e-05
     0.989708  2.78565e-05
     0.990038  2.76235e-05
     0.990368  2.74379e-05
     0.990699  2.78337e-05
     0.991029  2.82312e-05
     0.991359  2.85049e-05
     0.991690  2.81921e-05
     0.992020  2.90137e-05
     0.992351  2.89077e-05
     0.992682  2.91125e-05
     0.993013  2.94006e-05
     0.993344  2.89938e-05
     0.993675  2.96088e-05
     0.994006  2.97734e-05
     0.994337  2.93321e-05
     0.994669  2.99204e-05
     0.995000  3.03400e-05
     0.995332  3.01485e-05
     0.995664  3.05745e-05
     0.995995  3.06995e-05
     0.996327  3.09343e-05
     0.996660  3.12044e-05
     0.996992  3.13043e-05
     0.997324  3.10023e-05
     0.997657  3.15051e-05
     0.997989  3.18336e-05
     0.998322  3.20792e-05
     0.998655  3.22512e-05
     0.998988  3.21480e-05
     0.999321  3.26503e-05
     0.999654  3.25032e-05
     0.999960  3.28449e-05
      1.00032  3.31340e-05
      1.00065  3.32951e-05
      1.00099  3.29856e-05
      1.00132  3.34358e-05
      1.00165  3.40807e-05
      1.00199  3.42278e-05
      1.00232  3.43112e-05
      1.00266  3.45681e-05
      1.00299  3.42497e-05
      1.00333  3.46090e-05
      1.00366  3.48253e-05
      1.00399  3.42686e-05
      1.00433  3.48139e-05
      1.00466  3.46222e-05
      1.00500  3.27894e-05
      1.00533  3.12485e-05
      1.00567  3.49286e-05
      1.00600  3.54021e-05
      1.00634  3.59096e-05
      1.00668  3.54615e-05
      1.00701  3.66551e-05
      1.00735  3.74066e-05
      1.00768  3.75572e-05
      1.00802  3.73590e-05
      1.00835  3.80121e-05
      1.00869  3.79603e-05
      1.00903  3.82636e-05
      1.00936  3.84900e-05
      1.00970  3.88141e-05
      1.01004  3.87110e-05
      1.01037  3.88986e-05
      1.01071  3.81279e-05
      1.01105  3.99038e-05
      1.01138  4.00914e-05
      1.01172  4.00836e-05
      1.01206  4.05070e-05
      1.01239  4.05897e-05
      1.01273  3.99117e-05
      1.01307  4.13007e-05
      1.01341  4.14742e-05
      1.01375  4.17107e-05
      1.01408  4.19204e-05
      1.01442  4.20449e-05
      1.01476  4.11298e-05
      1.01510  4.19617e-05
      1.01544  4.26327e-05
      1.01577  4.23416e-05
      1.01611  4.33362e-05
      1.01645  4.34318e-05
      1.01679  4.23284e-05
      1.01713  4.38081e-05
      1.01747  4.41733e-05
      1.01781  4.44936e-05
      1.01815  4.47370e-05
      1.01849  4.37023e-05
      1.01883  4.38531e-05
      1.01917  4.53460e-05
      1.01951  4.45584e-05
      1.01985  4.59107e-05
      1.02018  4.57466e-05
      1.02052  4.62141e-05
      1.02086  4.69165e-05
      1.02120  4.66379e-05
      1.02155  4.63743e-05
      1.02189  4.61442e-05
      1.02223  4.71509e-05
      1.02257  4.76387e-05
      1.02291  4.82988e-05
      1.02325  4.84371e-05
      1.02359  4.89773e-05
      1.02393  4.88881e-05
      1.02427  4.89486e-05
      1.02461  4.97835e-05
      1.02496  4.97215e-05
      1.02530  5.04715e-05
      1.02564  5.06461e-05
      1.02598  5.10250e-05
      1.02632  5.11027e-05
      1.02667  5.13564e-05
      1.02701  5.18955e-05
      1.02735  5.15488e-05
      1.02769  5.23116e-05
      1.02804  5.27450e-05
      1.02838  5.31335e-05
      1.02872  5.28261e-05
      1.02906  5.14577e-05
      1.02941  5.39093e-05
      1.02975  5.42209e-05
      1.03009  5.41177e-05
      1.03044  5.41462e-05
      1.03078  5.51045e-05
      1.03112  5.52536e-05
      1.03147  5.49422e-05
      1.03181  5.60294e-05
      1.03216  5.62287e-05
      1.03250  5.65550e-05
      1.03284  5.57687e-05
      1.03319  5.49243e-05
      1.03353  5.70358e-05
      1.03388  5.72190e-05
      1.03422  5.71286e-05
      1.03456  5.64499e-05
      1.03491  5.81978e-05
      1.03525  5.89241e-05
      1.03560  5.86193e-05
      1.03595  5.94755e-05
      1.03629  6.01654e-05
      1.03664  6.00943e-05
      1.03698  6.07881e-05
      1.03733  5.79984e-05
      1.03767  6.00445e-05
      1.03802  6.05878e-05
      1.03837  6.21931e-05
      1.03871  6.25412e-05
      1.03906  6.26396e-05
      1.03940  6.29965e-05
      1.03975  6.20309e-05
      1.04010  6.28649e-05
      1.04044  6.41031e-05
      1.04079  6.39768e-05
      1.04114  6.39029e-05
      1.04148  6.51453e-05
      1.04183  6.51255e-05
      1.04218  6.60211e-05
      1.04253  6.49699e-05
      1.04287  6.50687e-05
      1.04322  6.70082e-05
      1.04357  6.71460e-05
      1.04392  6.73609e-05
      1.04427  6.79750e-05
      1.04461  6.84524e-05
      1.04496  6.81051e-05
      1.04531  6.87512e-05
      1.04566  6.82355e-05
      1.04601  6.77225e-05
      1.04636  6.77913e-05
      1.04670  7.07645e-05
      1.04705  6.99118e-05
      1.04740  6.92525e-05
      1.04775  7.16483e-05
      1.04810  7.15904e-05
      1.04845  7.14390e-05
      1.04880  7.22173e-05
      1.04915  7.34100e-05
      1.04950  7.38019e-05
      1.04985  7.36236e-05
      1.05020  7.46116e-05
      1.05055  7.37544e-05
      1.05090  7.47685e-05
      1.05125  7.51412e-05
      1.05160  7.57093e-05
      1.05195  7.52248e-05
      1.05230  7.66900e-05
      1.05265  7.73249e-05
      1.05300  7.77485e-05
      1.05335  7.55336e-05
      1.05370  7.85405e-05
      1.05405  7.89175e-05
      1.05441  7.90045e-05
      1.05476  8.00850e-05
      1.05511  8.03308e-05
      1.05546  7.99255e-05
      1.05581  8.11269e-05
      1.05616  8.12856e-05
      1.05652  8.21655e-05
      1.05687  8.21823e-05
      1.05722  8.21101e-05
      1.05757  8.16665e-05
      1.05793  8.27417e-05
      1.05828  8.33174e-05
      1.05863  7.91447e-05
      1.05898  7.99390e-05
      1.05934  8.43732e-05
      1.05969  8.52874e-05
      1.06004  8.61552e-05
      1.06040  8.65655e-05
      1.06075  8.11152e-05
      1.06110  8.78166e-05
      1.06146  8.80363e-05
      1.06181  8.84584e-05
      1.06217  8.84489e-05
      1.06252  8.96614e-05
      1.06287  8.78411e-05
      1.06323  8.76799e-05
      1.06358  9.01355e-05
      1.06394  9.15949e-05
      1.06429  9.22066e-05
      1.06465  9.25154e-05
      1.06500  9.28521e-05
      1.06536  9.35010e-05
      1.06571  9.40242e-05
      1.06607  9.45096e-05
      1.06642  8.89189e-05
      1.06678  9.50315e-05
      1.06713  9.56209e-05
      1.06749  9.55373e-05
      1.06784  9.66848e-05
      1.06820  9.73948e-05
      1.06856  9.26169e-05
      1.06891  9.43982e-05
      1.06927  8.94583e-05
      1.06963  9.46109e-05
      1.06998  0.000100107
      1.07034  9.77284e-05
      1.07070  9.83043e-05
      1.07105  9.72370e-05
      1.07141  0.000101980
      1.07177  0.000101767
      1.07212  0.000100423
      1.07248  0.000103809
      1.07284  0.000102324
      1.07320  9.68056e-05
      1.07355  0.000103467
      1.07391  0.000106102
      1.07427  0.000106011
      1.07463  0.000104557
      1.07499  0.000106806
      1.07535  0.000101657
      1.07570  0.000105295
      1.07606  0.000109279
      1.07642  0.000109677
      1.07678  0.000109321
      1.07714  0.000109267
      1.07750  0.000111389
      1.07786  0.000111928
      1.07822  0.000112454
      1.07858  0.000109289
      1.07894  0.000106266
      1.07930  0.000114147
      1.07966  0.000113276
      1.08001  0.000113654
      1.08037  0.000115253
      1.08073  0.000115830
      1.08109  0.000115604
      1.08145  0.000107187
      1.08182  0.000118457
      1.08218  0.000117395
      1.08254  0.000119401
      1.08290  0.000109181
      1.08326  0.000118523
      1.08362  0.000118746
      1.08398  0.000121537
      1.08434  0.000121485
      1.08470  0.000117030
      1.08507  0.000123270
      1.08543  0.000124502
      1.08579  0.000125106
      1.08615  0.000125836
      1.08651  0.000123596
      1.08687  0.000126967
      1.08724  0.000111295
      1.08760  0.000126689
      1.08796  0.000128955
      1.08833  0.000128634
      1.08869  0.000121231
      1.08905  0.000130568
      1.08941  0.000130118
      1.08978  0.000128744
      1.09014  0.000133028
      1.09050  0.000133581
      1.09087  0.000133144
      1.09123  0.000134562
      1.09160  0.000133103
      1.09196  0.000130227
      1.09232  0.000134723
      1.09269  0.000135594
      1.09305  0.000133578
      1.09342  0.000133465
      1.09378  0.000129823
      1.09414  0.000116519
      1.09451  0.000132729
      1.09487  0.000136904
      1.09524  0.000138591
      1.09560  0.000136057
      1.09597  0.000137186
      1.09633  0.000143213
      1.09670  0.000135996
      1.09706  0.000142968
      1.09743  0.000145717
      1.09780  0.000146373
      1.09816  0.000138109
      1.09853  0.000143199
      1.09889  0.000144728
      1.09926  0.000149128
      1.09963  0.000150242
      1.09999  0.000150114
      1.10036  0.000151980
      1.10073  0.000151730
      1.10109  0.000153601
      1.10146  0.000152451
      1.10183  0.000151430
      1.10220  0.000146250
      1.10256  0.000154968
      1.10293  0.000156378
      1.10330  0.000156649
      1.10367  0.000158169
      1.10403  0.000158668
      1.10440  0.000160165
      1.10477  0.000159192
      1.10514  0.000161023
      1.10551  0.000162903
      1.10588  0.000161842
      1.10624  0.000162867
      1.10661  0.000165412
      1.10698  0.000166287
      1.10735  0.000166928
      1.10772  0.000167733
      1.10809  0.000168246
      1.10846  0.000167854
      1.10883  0.000170931
      1.10920  0.000170264
      1.10957  0.000171425
      1.10994  0.000171206
      1.11031  0.000173932
      1.11068  0.000173694
      1.11105  0.000175705
      1.11142  0.000176585
      1.11179  0.000177175
      1.11216  0.000172543
      1.11253  0.000179056
      1.11290  0.000179127
      1.11327  0.000175693
      1.11364  0.000179256
      1.11401  0.000182973
      1.11439  0.000183619
      1.11476  0.000181369
      1.11513  0.000184002
      1.11550  0.000186242
      1.11587  0.000185549
      1.11624  0.000186258
      1.11662  0.000189328
      1.11699  0.000189974
      1.11736  0.000190178
      1.11773  0.000191254
      1.11811  0.000192335
      1.11848  0.000192915
      1.11885  0.000191050
      1.11922  0.000184568
      1.11960  0.000196894
      1.11997  0.000191372
      1.12034  0.000193208
      1.12072  0.000198153
      1.12109  0.000200033
      1.12146  0.000200491
      1.12184  0.000201965
      1.12221  0.000203502
      1.12259  0.000204026
      1.12296  0.000204406
