wavelength       flux
     0.882504   0.00288782
     0.882798   0.00276973
     0.883092   0.00297497
     0.883386   0.00300026
     0.883681   0.00300010
     0.883976   0.00290667
     0.884270   0.00299120
     0.884565   0.00298312
     0.884860   0.00299628
     0.885155   0.00299351
     0.885450   0.00301298
     0.885745   0.00300854
     0.886041   0.00298715
     0.886336   0.00300260
     0.886631   0.00298034
     0.886927   0.00295959
     0.887222   0.00297356
     0.887518   0.00298481
     0.887814   0.00299321
     0.888110   0.00300406
     0.888406   0.00300952
     0.888702   0.00299637
     0.888999   0.00300485
     0.889295   0.00299863
     0.889591   0.00299367
     0.889887   0.00300734
     0.890184   0.00301160
     0.890481   0.00301630
     0.890778   0.00301455
     0.891075   0.00301318
     0.891372   0.00301492
     0.891669   0.00302105
     0.891966   0.00301809
     0.892263   0.00300394
     0.892561   0.00302177
     0.892859   0.00301523
     0.893156   0.00301006
     0.893453   0.00302819
     0.893752   0.00302977
     0.894049   0.00303054
     0.894347   0.00302464
     0.894645   0.00301863
     0.894943   0.00300293
     0.895242   0.00303751
     0.895540   0.00303234
     0.895839   0.00304524
     0.896138   0.00303665
     0.896436   0.00303920
     0.896735   0.00302985
     0.897034   0.00302654
     0.897333   0.00304557
     0.897632   0.00304575
     0.897931   0.00302200
     0.898231   0.00303480
     0.898530   0.00305810
     0.898829   0.00305076
     0.899129   0.00301366
     0.899429   0.00305671
     0.899728   0.00305718
     0.900028   0.00301989
     0.900328   0.00287919
     0.900629   0.00306971
     0.900929   0.00306771
     0.901230   0.00299672
     0.901530   0.00304646
     0.901830   0.00301667
     0.902131   0.00305787
     0.902431   0.00302992
     0.902732   0.00304470
     0.903033   0.00299971
     0.903334   0.00307181
     0.903636   0.00307097
     0.903937   0.00307083
     0.904238   0.00306512
     0.904539   0.00307662
     0.904841   0.00308215
     0.905142   0.00308911
     0.905445   0.00305568
     0.905746   0.00306143
     0.906047   0.00307117
     0.906350   0.00307079
     0.906652   0.00308229
     0.906954   0.00308684
     0.907256   0.00307077
     0.907559   0.00308419
     0.907861   0.00308086
     0.908164   0.00309601
     0.908467   0.00309186
     0.908770   0.00306583
     0.909073   0.00293675
     0.909376   0.00302814
     0.909679   0.00308609
     0.909982   0.00310036
     0.910285   0.00303300
     0.910589   0.00310065
     0.910892   0.00304588
     0.911196   0.00308209
     0.911500   0.00311887
     0.911803   0.00310983
     0.912107   0.00308762
     0.912411   0.00311249
     0.912715   0.00309623
     0.913020   0.00311509
     0.913324   0.00311968
     0.913628   0.00311366
     0.913933   0.00312130
     0.914238   0.00309590
     0.914542   0.00312906
     0.914847   0.00312954
     0.915152   0.00310564
     0.915457   0.00312069
     0.915762   0.00312634
     0.916068   0.00312816
     0.916373   0.00313400
     0.916678   0.00313077
     0.916984   0.00311502
     0.917290   0.00313444
     0.917596   0.00311561
     0.917901   0.00312848
     0.918207   0.00313520
     0.918513   0.00314346
     0.918819   0.00314150
     0.919126   0.00315313
     0.919432   0.00314414
     0.919739   0.00314721
     0.920045   0.00314319
     0.920352   0.00314411
     0.920659   0.00315340
     0.920966   0.00312062
     0.921273   0.00313927
     0.921580   0.00315927
     0.921887   0.00315841
     0.922194   0.00313127
     0.922502   0.00315122
     0.922809   0.00314974
     0.923117   0.00315615
     0.923424   0.00314823
     0.923732   0.00315492
     0.924040   0.00316365
     0.924348   0.00316284
     0.924656   0.00316400
     0.924964   0.00312736
     0.925273   0.00315890
     0.925581   0.00315464
     0.925890   0.00308679
     0.926198   0.00314960
     0.926507   0.00315434
     0.926816   0.00316625
     0.927125   0.00316957
     0.927434   0.00317471
     0.927743   0.00318207
     0.928052   0.00315118
     0.928362   0.00316744
     0.928671   0.00317757
     0.928981   0.00317693
     0.929290   0.00309125
     0.929600   0.00315893
     0.929910   0.00317103
     0.930220   0.00316681
     0.930530   0.00318699
     0.930840   0.00316957
     0.931150   0.00319037
     0.931461   0.00318218
     0.931771   0.00318651
     0.932082   0.00318055
     0.932393   0.00318736
     0.932703   0.00318374
     0.933014   0.00318142
     0.933325   0.00319710
     0.933636   0.00318579
     0.933948   0.00319575
     0.934259   0.00319634
     0.934570   0.00318920
     0.934882   0.00319494
     0.935193   0.00318538
     0.935506   0.00319445
     0.935817   0.00319598
     0.936129   0.00318650
     0.936441   0.00318078
     0.936753   0.00320246
     0.937065   0.00320526
     0.937378   0.00320841
     0.937690   0.00321009
     0.938003   0.00320808
     0.938316   0.00319670
     0.938628   0.00321578
     0.938941   0.00321557
     0.939254   0.00319863
     0.939567   0.00320945
     0.939880   0.00320594
     0.940194   0.00321300
     0.940507   0.00320472
     0.940820   0.00321276
     0.941134   0.00321735
     0.941448   0.00320981
     0.941761   0.00314018
     0.942075   0.00322209
     0.942389   0.00322270
     0.942704   0.00322658
     0.943018   0.00323218
     0.943332   0.00323031
     0.943647   0.00322586
     0.943962   0.00321706
     0.944276   0.00321759
     0.944591   0.00322306
     0.944906   0.00314925
     0.945221   0.00324065
     0.945536   0.00324154
     0.945851   0.00322172
     0.946166   0.00324594
     0.946481   0.00323387
     0.946797   0.00323780
     0.947113   0.00324677
     0.947428   0.00324458
     0.947744   0.00325336
     0.948060   0.00325600
     0.948376   0.00323082
     0.948693   0.00325844
     0.949008   0.00325157
     0.949325   0.00326092
     0.949641   0.00325819
     0.949958   0.00325934
     0.950274   0.00325477
     0.950591   0.00325921
     0.950908   0.00325476
     0.951225   0.00325095
     0.951542   0.00325252
     0.951859   0.00326289
     0.952177   0.00326501
     0.952494   0.00327378
     0.952811   0.00327111
     0.953129   0.00326596
     0.953447   0.00326719
     0.953764   0.00324614
     0.954082   0.00326254
     0.954400   0.00327123
     0.954718   0.00315558
     0.955037   0.00321532
     0.955355   0.00327325
     0.955674   0.00327511
     0.955992   0.00326831
     0.956311   0.00327407
     0.956630   0.00328118
     0.956949   0.00328045
     0.957268   0.00327785
     0.957587   0.00321819
     0.957906   0.00328031
     0.958225   0.00328953
     0.958544   0.00329664
     0.958864   0.00329611
     0.959183   0.00328790
     0.959503   0.00329453
     0.959823   0.00329343
     0.960144   0.00311582
     0.960463   0.00328002
     0.960783   0.00327739
     0.961103   0.00329590
     0.961424   0.00330012
     0.961744   0.00330121
     0.962065   0.00330213
     0.962386   0.00330673
     0.962707   0.00331268
     0.963028   0.00329576
     0.963349   0.00330637
     0.963670   0.00330568
     0.963991   0.00294123
     0.964312   0.00326422
     0.964633   0.00330704
     0.964956   0.00312477
     0.965277   0.00327984
     0.965598   0.00323905
     0.965921   0.00330461
     0.966242   0.00328682
     0.966564   0.00327614
     0.966886   0.00330616
     0.967209   0.00324262
     0.967532   0.00330575
     0.967854   0.00298876
     0.968176   0.00331075
     0.968499   0.00330450
     0.968822   0.00331289
     0.969145   0.00317151
     0.969468   0.00331995
     0.969791   0.00332936
     0.970114   0.00332091
     0.970438   0.00330718
     0.970761   0.00304859
     0.971085   0.00332265
     0.971408   0.00332491
     0.971732   0.00332681
     0.972057   0.00320347
     0.972380   0.00333288
     0.972704   0.00332567
     0.973028   0.00310242
     0.973353   0.00332753
     0.973677   0.00330331
     0.974002   0.00329913
     0.974327   0.00333982
     0.974652   0.00313318
     0.974976   0.00327815
     0.975302   0.00335412
     0.975627   0.00333905
     0.975952   0.00334011
     0.976277   0.00335104
     0.976602   0.00335317
     0.976928   0.00334407
     0.977253   0.00318230
     0.977579   0.00335326
     0.977905   0.00335562
     0.978231   0.00335284
     0.978557   0.00305954
     0.978884   0.00320248
     0.979210   0.00329909
     0.979536   0.00334818
     0.979863   0.00335395
     0.980190   0.00335693
     0.980516   0.00336678
     0.980843   0.00336526
     0.981170   0.00336899
     0.981497   0.00334722
     0.981824   0.00336970
     0.982152   0.00337199
     0.982479   0.00336035
     0.982807   0.00336238
     0.983134   0.00336174
     0.983461   0.00332475
     0.983790   0.00335358
     0.984118   0.00337711
     0.984445   0.00337759
     0.984773   0.00337820
     0.985101   0.00337433
     0.985430   0.00338179
     0.985758   0.00338991
     0.986087   0.00338570
     0.986416   0.00337820
     0.986745   0.00338343
     0.987074   0.00337389
     0.987403   0.00338093
     0.987732   0.00339235
     0.988061   0.00339503
     0.988391   0.00338959
     0.988720   0.00339851
     0.989049   0.00338672
     0.989379   0.00340048
     0.989708   0.00339528
     0.990038   0.00330181
     0.990368   0.00334600
     0.990699   0.00332871
     0.991029   0.00324333
     0.991359   0.00330458
     0.991690   0.00322781
     0.992020   0.00327006
     0.992351   0.00334087
     0.992682   0.00326680
     0.993013   0.00329400
     0.993344   0.00336577
     0.993675   0.00327570
     0.994006   0.00337693
     0.994337   0.00336582
     0.994669   0.00332533
     0.995000   0.00339370
     0.995332   0.00335802
     0.995664   0.00337720
     0.995995   0.00335658
     0.996327   0.00334050
     0.996660   0.00340262
     0.996992   0.00338922
     0.997324   0.00333979
     0.997657   0.00333259
     0.997989   0.00339057
     0.998322   0.00339663
     0.998655   0.00332301
     0.998988   0.00337313
     0.999321   0.00333238
     0.999654   0.00340399
     0.999960   0.00332967
      1.00032   0.00339585
      1.00065   0.00337367
      1.00099   0.00339155
      1.00132   0.00331453
      1.00165   0.00340414
      1.00199   0.00341971
      1.00232   0.00336764
      1.00266   0.00341311
      1.00299   0.00339589
      1.00333   0.00341812
      1.00366   0.00336829
      1.00399   0.00337878
      1.00433   0.00341144
      1.00466   0.00342138
      1.00500   0.00339030
      1.00533   0.00334359
      1.00567   0.00335559
      1.00600   0.00332630
      1.00634   0.00335119
      1.00668   0.00335469
      1.00701   0.00343205
      1.00735   0.00339145
      1.00768   0.00342398
      1.00802   0.00343273
      1.00835   0.00343074
      1.00869   0.00342474
      1.00903   0.00342423
      1.00936   0.00340475
      1.00970   0.00341693
      1.01004   0.00343508
      1.01037   0.00345557
      1.01071   0.00343311
      1.01105   0.00341897
      1.01138   0.00341302
      1.01172   0.00344219
      1.01206   0.00338855
      1.01239   0.00344226
      1.01273   0.00343882
      1.01307   0.00344238
      1.01341   0.00345290
      1.01375   0.00339569
      1.01408   0.00340857
      1.01442   0.00343815
      1.01476   0.00338837
      1.01510   0.00340022
      1.01544   0.00345812
      1.01577   0.00339833
      1.01611   0.00343081
      1.01645   0.00342757
      1.01679   0.00344091
      1.01713   0.00343893
      1.01747   0.00341898
      1.01781   0.00348652
      1.01815   0.00342936
      1.01849   0.00342430
      1.01883   0.00341468
      1.01917   0.00345544
      1.01951   0.00343039
      1.01985   0.00347364
      1.02018   0.00342014
      1.02052   0.00345437
      1.02086   0.00345850
      1.02120   0.00347815
      1.02155   0.00342093
      1.02189   0.00344370
      1.02223   0.00341349
      1.02257   0.00347188
      1.02291   0.00344777
      1.02325   0.00347868
      1.02359   0.00344557
      1.02393   0.00348338
      1.02427   0.00350721
      1.02461   0.00351130
      1.02496   0.00347303
      1.02530   0.00345072
      1.02564   0.00342802
      1.02598   0.00345728
      1.02632   0.00340883
      1.02667   0.00339316
      1.02701   0.00347044
      1.02735   0.00345001
      1.02769   0.00343931
      1.02804   0.00346727
      1.02838   0.00341036
      1.02872   0.00345010
      1.02906   0.00346161
      1.02941   0.00343737
      1.02975   0.00349813
      1.03009   0.00346431
      1.03044   0.00341610
      1.03078   0.00350794
      1.03112   0.00349679
      1.03147   0.00350306
      1.03181   0.00348996
      1.03216   0.00347431
      1.03250   0.00345619
      1.03284   0.00348424
      1.03319   0.00347189
      1.03353   0.00349937
      1.03388   0.00346683
      1.03422   0.00344861
      1.03456   0.00315550
      1.03491   0.00343089
      1.03525   0.00344726
      1.03560   0.00352902
      1.03595   0.00348669
      1.03629   0.00353762
      1.03664   0.00350758
      1.03698   0.00349472
      1.03733   0.00350975
      1.03767   0.00353840
      1.03802   0.00347859
      1.03837   0.00347137
      1.03871   0.00354796
      1.03906   0.00350265
      1.03940   0.00348522
      1.03975   0.00345998
      1.04010   0.00336970
      1.04044   0.00352493
      1.04079   0.00355657
      1.04114   0.00354459
      1.04148   0.00346311
      1.04183   0.00350447
      1.04218   0.00353567
      1.04253   0.00349803
      1.04287   0.00346813
      1.04322   0.00347959
      1.04357   0.00353853
      1.04392   0.00354347
      1.04427   0.00353914
      1.04461   0.00355532
      1.04496   0.00352509
      1.04531   0.00353792
      1.04566   0.00356268
      1.04601   0.00354997
      1.04636   0.00354349
      1.04670   0.00352047
      1.04705   0.00350755
      1.04740   0.00347813
      1.04775   0.00356583
      1.04810   0.00353410
      1.04845   0.00352514
      1.04880   0.00353587
      1.04915   0.00355979
      1.04950   0.00356742
      1.04985   0.00341693
      1.05020   0.00356927
      1.05055   0.00355794
      1.05090   0.00355930
      1.05125   0.00351840
      1.05160   0.00350492
      1.05195   0.00355638
      1.05230   0.00350998
      1.05265   0.00352734
      1.05300   0.00358611
      1.05335   0.00356384
      1.05370   0.00359391
      1.05405   0.00354853
      1.05441   0.00354493
      1.05476   0.00359752
      1.05511   0.00355985
      1.05546   0.00356150
      1.05581   0.00355044
      1.05616   0.00355916
      1.05652   0.00358420
      1.05687   0.00356166
      1.05722   0.00354653
      1.05757   0.00355576
      1.05793   0.00358405
      1.05828   0.00359072
      1.05863   0.00342436
      1.05898   0.00353607
      1.05934   0.00357495
      1.05969   0.00358261
      1.06004   0.00359935
      1.06040   0.00358164
      1.06075   0.00348874
      1.06110   0.00354039
      1.06146   0.00359196
      1.06181   0.00359682
      1.06217   0.00357501
      1.06252   0.00359283
      1.06287   0.00357095
      1.06323   0.00361515
      1.06358   0.00359838
      1.06394   0.00358859
      1.06429   0.00359403
      1.06465   0.00359193
      1.06500   0.00359696
      1.06536   0.00358786
      1.06571   0.00353310
      1.06607   0.00361604
      1.06642   0.00344091
      1.06678   0.00360411
      1.06713   0.00355450
      1.06749   0.00360900
      1.06784   0.00352926
      1.06820   0.00361965
      1.06856   0.00357231
      1.06891   0.00359145
      1.06927   0.00357722
      1.06963   0.00359131
      1.06998   0.00360768
      1.07034   0.00360777
      1.07070   0.00355003
      1.07105   0.00361075
      1.07141   0.00360364
      1.07177   0.00359250
      1.07212   0.00360631
      1.07248   0.00361957
      1.07284   0.00348919
      1.07320   0.00360830
      1.07355   0.00353790
      1.07391   0.00361616
      1.07427   0.00362201
      1.07463   0.00360511
      1.07499   0.00363322
      1.07535   0.00358118
      1.07570   0.00361939
      1.07606   0.00359553
      1.07642   0.00362782
      1.07678   0.00362891
      1.07714   0.00362694
      1.07750   0.00364901
      1.07786   0.00358188
      1.07822   0.00365136
      1.07858   0.00361150
      1.07894   0.00360776
      1.07930   0.00364594
      1.07966   0.00358221
      1.08001   0.00362692
      1.08037   0.00361949
      1.08073   0.00359363
      1.08109   0.00359083
      1.08145   0.00348527
      1.08182   0.00361599
      1.08218   0.00363949
      1.08254   0.00364483
      1.08290   0.00354661
      1.08326   0.00363160
      1.08362   0.00363821
      1.08398   0.00366575
      1.08434   0.00366234
      1.08470   0.00363136
      1.08507   0.00363981
      1.08543   0.00363911
      1.08579   0.00362247
      1.08615   0.00366258
      1.08651   0.00363844
      1.08687   0.00366516
      1.08724   0.00356782
      1.08760   0.00365309
      1.08796   0.00364972
      1.08833   0.00367502
      1.08869   0.00364018
      1.08905   0.00362825
      1.08941   0.00367865
      1.08978   0.00365094
      1.09014   0.00367463
      1.09050   0.00368432
      1.09087   0.00364759
      1.09123   0.00362742
      1.09160   0.00368971
      1.09196   0.00363429
      1.09232   0.00364908
      1.09269   0.00366034
      1.09305   0.00367987
      1.09342   0.00368022
      1.09378   0.00367280
      1.09414   0.00368995
      1.09451   0.00368928
      1.09487   0.00369072
      1.09524   0.00366963
      1.09560   0.00366223
      1.09597   0.00366075
      1.09633   0.00366687
      1.09670   0.00362786
      1.09706   0.00366911
      1.09743   0.00367125
      1.09780   0.00365345
      1.09816   0.00365544
      1.09853   0.00364512
      1.09889   0.00369290
      1.09926   0.00369633
      1.09963   0.00369568
      1.09999   0.00368507
      1.10036   0.00368847
      1.10073   0.00370995
      1.10109   0.00368538
      1.10146   0.00368114
      1.10183   0.00367517
      1.10220   0.00369792
      1.10256   0.00367331
      1.10293   0.00369591
      1.10330   0.00370058
      1.10367   0.00369043
      1.10403   0.00368087
      1.10440   0.00370807
      1.10477   0.00367359
      1.10514   0.00370543
      1.10551   0.00370338
      1.10588   0.00369931
      1.10624   0.00370718
      1.10661   0.00371109
      1.10698   0.00367412
      1.10735   0.00369951
      1.10772   0.00371480
      1.10809   0.00370442
      1.10846   0.00371387
      1.10883   0.00371287
      1.10920   0.00370465
      1.10957   0.00371579
      1.10994   0.00369664
      1.11031   0.00372190
      1.11068   0.00371941
      1.11105   0.00370611
      1.11142   0.00372305
      1.11179   0.00371768
      1.11216   0.00366849
      1.11253   0.00370044
      1.11290   0.00373390
      1.11327   0.00372403
      1.11364   0.00371329
      1.11401   0.00370659
      1.11439   0.00373828
      1.11476   0.00374029
      1.11513   0.00370025
      1.11550   0.00372282
      1.11587   0.00370085
      1.11624   0.00373185
      1.11662   0.00371428
      1.11699   0.00373531
      1.11736   0.00372558
      1.11773   0.00372696
      1.11811   0.00374174
      1.11848   0.00374808
      1.11885   0.00374083
      1.11922   0.00371018
      1.11960   0.00374470
      1.11997   0.00369787
      1.12034   0.00374519
      1.12072   0.00372959
      1.12109   0.00373506
      1.12146   0.00372369
      1.12184   0.00375377
      1.12221   0.00373180
      1.12259   0.00373086
      1.12296   0.00374401
      1.12333   0.00374506
      1.12371   0.00374984
      1.12408   0.00376354
      1.12446   0.00375620
      1.12483   0.00368357
      1.12521   0.00374252
      1.12558   0.00353734
      1.12596   0.00362812
      1.12633   0.00374958
      1.12671   0.00376668
      1.12708   0.00375187
      1.12746   0.00375079
      1.12784   0.00371974
      1.12821   0.00376045
      1.12859   0.00377543
      1.12896   0.00373503
      1.12934   0.00373590
      1.12972   0.00374930
      1.13009   0.00370158
      1.13047   0.00372787
      1.13085   0.00377393
      1.13122   0.00374291
      1.13160   0.00377196
      1.13198   0.00377592
      1.13236   0.00376354
      1.13273   0.00377693
      1.13311   0.00376568
      1.13349   0.00375822
      1.13387   0.00378235
      1.13424   0.00374292
      1.13462   0.00377629
      1.13500   0.00376157
      1.13538   0.00378359
      1.13576   0.00377119
      1.13614   0.00376583
      1.13651   0.00377907
      1.13689   0.00376959
      1.13727   0.00377789
      1.13765   0.00371300
      1.13803   0.00375748
      1.13841   0.00352894
      1.13879   0.00375353
      1.13917   0.00377307
      1.13955   0.00373587
      1.13993   0.00377884
      1.14031   0.00375811
      1.14069   0.00345547
      1.14107   0.00377614
      1.14145   0.00379252
      1.14183   0.00379560
      1.14221   0.00379110
      1.14259   0.00368274
      1.14297   0.00378919
      1.14335   0.00379259
      1.14373   0.00379419
      1.14411   0.00367294
      1.14450   0.00378906
      1.14488   0.00379361
      1.14526   0.00379328
      1.14564   0.00378312
      1.14602   0.00380885
      1.14641   0.00378212
      1.14679   0.00379980
      1.14717   0.00378942
      1.14755   0.00377202
      1.14793   0.00378138
      1.14832   0.00379446
      1.14870   0.00376034
      1.14908   0.00381705
      1.14947   0.00380304
      1.14985   0.00381072
      1.15023   0.00382166
      1.15061   0.00380810
      1.15100   0.00379452
      1.15138   0.00381551
      1.15177   0.00381376
      1.15215   0.00381223
      1.15253   0.00381650
      1.15292   0.00382113
      1.15330   0.00382108
      1.15369   0.00381567
      1.15407   0.00380694
      1.15446   0.00380824
      1.15484   0.00381577
      1.15523   0.00381406
      1.15561   0.00381763
      1.15600   0.00381805
      1.15638   0.00382738
      1.15677   0.00379966
      1.15715   0.00382187
      1.15754   0.00382262
      1.15792   0.00381418
      1.15831   0.00382334
      1.15870   0.00382596
      1.15908   0.00382782
      1.15947   0.00381125
      1.15986   0.00371783
      1.16024   0.00383447
      1.16063   0.00382718
      1.16102   0.00361994
      1.16140   0.00373618
      1.16179   0.00383632
      1.16218   0.00383774
      1.16256   0.00382981
      1.16295   0.00383415
      1.16334   0.00383930
      1.16373   0.00381700
      1.16411   0.00365633
      1.16450   0.00384311
      1.16489   0.00383969
      1.16528   0.00383475
      1.16567   0.00383100
      1.16606   0.00384106
      1.16645   0.00384779
      1.16683   0.00385106
      1.16722   0.00383171
      1.16761   0.00384375
      1.16800   0.00383393
      1.16839   0.00384825
      1.16878   0.00384615
      1.16917   0.00362239
      1.16956   0.00381009
      1.16995   0.00385649
      1.17034   0.00385648
      1.17073   0.00385417
      1.17112   0.00384972
      1.17151   0.00384657
      1.17190   0.00385001
      1.17229   0.00386083
      1.17268   0.00385010
      1.17307   0.00386140
      1.17347   0.00386470
      1.17386   0.00383534
      1.17425   0.00386666
      1.17464   0.00386176
      1.17503   0.00385886
      1.17542   0.00385772
      1.17581   0.00386601
      1.17621   0.00386776
      1.17660   0.00386576
      1.17699   0.00384508
      1.17738   0.00380336
      1.17778   0.00373650
      1.17817   0.00385728
      1.17856   0.00366847
      1.17895   0.00385701
