wavelength       flux
      1.11587  4.57193e-05
      1.11624  4.71622e-05
      1.11662  4.69640e-05
      1.11699  4.81345e-05
      1.11736  4.67648e-05
      1.11773  4.68336e-05
      1.11811  4.81824e-05
      1.11848  4.85752e-05
      1.11885  4.79569e-05
      1.11922  4.63502e-05
      1.11960  4.82393e-05
      1.11997  4.73516e-05
      1.12034  4.84897e-05
      1.12072  4.80255e-05
      1.12109  4.85524e-05
      1.12146  4.84626e-05
      1.12184  4.95020e-05
      1.12221  4.84520e-05
      1.12259  4.90325e-05
      1.12296  4.95266e-05
      1.12333  5.02422e-05
      1.12371  4.97702e-05
      1.12408  5.09418e-05
      1.12446  5.04493e-05
      1.12483  4.91514e-05
      1.12521  5.03544e-05
      1.12558  4.64971e-05
      1.12596  4.85432e-05
      1.12633  5.08772e-05
      1.12671  5.16657e-05
      1.12708  5.14784e-05
      1.12746  5.13092e-05
      1.12784  5.02444e-05
      1.12821  5.16472e-05
      1.12859  5.28530e-05
      1.12896  5.13243e-05
      1.12934  5.20051e-05
      1.12972  5.24457e-05
      1.13009  5.10913e-05
      1.13047  5.15739e-05
      1.13085  5.33612e-05
      1.13122  5.27205e-05
      1.13160  5.30806e-05
      1.13198  5.37582e-05
      1.13236  5.33594e-05
      1.13273  5.40102e-05
      1.13311  5.38150e-05
      1.13349  5.35084e-05
      1.13387  5.44927e-05
      1.13424  5.32417e-05
      1.13462  5.41869e-05
      1.13500  5.34105e-05
      1.13538  5.50262e-05
      1.13576  5.50120e-05
      1.13614  5.39009e-05
      1.13651  5.49036e-05
      1.13689  5.44060e-05
      1.13727  5.49425e-05
      1.13765  5.26157e-05
      1.13803  5.32111e-05
      1.13841  4.00452e-05
      1.13879  5.22477e-05
      1.13917  5.52182e-05
      1.13955  5.41673e-05
      1.13993  5.52273e-05
      1.14031  5.13451e-05
      1.14069  3.72782e-05
      1.14107  5.18491e-05
      1.14145  5.61507e-05
      1.14183  5.69104e-05
      1.14221  5.72768e-05
      1.14259  5.46060e-05
      1.14297  5.73770e-05
      1.14335  5.80763e-05
      1.14373  5.81091e-05
      1.14411  5.54297e-05
      1.14450  5.81733e-05
      1.14488  5.85754e-05
      1.14526  5.83549e-05
      1.14564  5.82268e-05
      1.14602  5.99217e-05
      1.14641  5.79172e-05
      1.14679  5.98160e-05
      1.14717  5.97120e-05
      1.14755  5.88779e-05
      1.14793  5.91324e-05
      1.14832  5.95217e-05
      1.14870  5.93838e-05
      1.14908  6.15367e-05
      1.14947  6.04598e-05
      1.14985  6.08950e-05
      1.15023  6.21324e-05
      1.15061  6.14777e-05
      1.15100  6.08395e-05
      1.15138  6.23840e-05
      1.15177  6.17479e-05
      1.15215  6.19877e-05
      1.15253  6.22134e-05
      1.15292  6.25416e-05
      1.15330  6.27531e-05
      1.15369  6.24772e-05
      1.15407  6.21103e-05
      1.15446  6.24540e-05
      1.15484  6.29331e-05
      1.15523  6.29466e-05
      1.15561  6.32838e-05
      1.15600  6.32784e-05
      1.15638  6.43559e-05
      1.15677  6.32201e-05
      1.15715  6.35998e-05
      1.15754  6.51353e-05
      1.15792  6.42584e-05
      1.15831  6.48148e-05
      1.15870  6.47086e-05
      1.15908  6.51745e-05
      1.15947  6.49944e-05
      1.15986  6.24554e-05
      1.16024  6.56611e-05
      1.16063  6.53409e-05
      1.16102  6.00883e-05
      1.16140  6.31908e-05
      1.16179  6.65504e-05
      1.16218  6.64449e-05
      1.16256  6.61551e-05
      1.16295  6.70118e-05
      1.16334  6.77309e-05
      1.16373  6.65480e-05
      1.16411  6.23904e-05
      1.16450  6.81947e-05
      1.16489  6.79827e-05
      1.16528  6.79496e-05
      1.16567  6.67010e-05
      1.16606  6.80126e-05
      1.16645  6.89311e-05
      1.16683  6.91413e-05
      1.16722  6.89260e-05
      1.16761  6.89585e-05
      1.16800  6.91140e-05
      1.16839  6.91192e-05
      1.16878  6.87043e-05
      1.16917  5.93668e-05
      1.16956  6.43873e-05
      1.16995  7.01236e-05
      1.17034  7.04494e-05
      1.17073  7.05045e-05
      1.17112  7.05883e-05
      1.17151  7.07321e-05
      1.17190  7.03381e-05
      1.17229  7.21025e-05
      1.17268  7.10743e-05
      1.17307  7.21248e-05
      1.17347  7.25037e-05
      1.17386  6.95327e-05
      1.17425  7.28150e-05
      1.17464  7.24834e-05
      1.17503  7.22770e-05
      1.17542  7.18476e-05
      1.17581  7.28398e-05
      1.17621  7.30129e-05
      1.17660  7.29324e-05
      1.17699  7.14557e-05
      1.17738  6.04918e-05
      1.17778  6.12854e-05
      1.17817  7.26229e-05
      1.17856  6.84664e-05
      1.17895  7.44851e-05
      1.17935  7.37672e-05
      1.17974  7.52550e-05
      1.18013  7.39730e-05
      1.18053  7.53927e-05
      1.18092  7.54628e-05
      1.18131  7.49523e-05
      1.18171  7.52336e-05
      1.18210  7.66476e-05
      1.18249  7.52662e-05
      1.18289  7.41693e-05
      1.18328  6.94976e-05
      1.18368  7.66794e-05
      1.18407  7.69151e-05
      1.18447  7.70159e-05
      1.18486  7.74328e-05
      1.18526  7.63041e-05
      1.18565  7.73735e-05
      1.18605  7.86759e-05
      1.18644  7.84363e-05
      1.18684  7.76676e-05
      1.18723  7.86710e-05
      1.18763  7.91265e-05
      1.18802  7.93560e-05
      1.18842  7.29500e-05
      1.18882  7.07254e-05
      1.18921  7.91783e-05
      1.18961  7.75400e-05
      1.19001  7.98374e-05
      1.19040  8.05980e-05
      1.19080  8.10759e-05
      1.19120  7.99051e-05
      1.19159  7.96227e-05
      1.19199  8.16908e-05
      1.19239  8.14036e-05
      1.19279  8.14097e-05
      1.19318  8.15347e-05
      1.19358  8.11205e-05
      1.19398  8.20167e-05
      1.19438  8.12951e-05
      1.19477  8.23533e-05
      1.19517  7.73566e-05
      1.19557  8.13601e-05
      1.19597  7.74131e-05
      1.19637  8.14559e-05
      1.19677  8.27176e-05
      1.19717  8.22499e-05
      1.19756  6.87584e-05
      1.19796  8.11411e-05
      1.19836  8.26077e-05
      1.19876  8.39559e-05
      1.19916  8.27163e-05
      1.19956  8.25086e-05
      1.19996  8.36018e-05
      1.20036  8.41143e-05
      1.20076  8.52466e-05
      1.20116  8.37112e-05
      1.20156  8.47994e-05
      1.20196  8.46051e-05
      1.20236  8.51793e-05
      1.20276  8.57485e-05
      1.20317  8.56181e-05
      1.20357  8.41436e-05
      1.20397  8.75701e-05
      1.20437  8.76213e-05
      1.20477  8.56928e-05
      1.20517  8.69588e-05
      1.20557  8.75846e-05
      1.20598  8.92477e-05
      1.20638  8.90403e-05
      1.20678  8.65101e-05
      1.20718  8.78302e-05
      1.20758  8.81034e-05
      1.20799  8.90279e-05
      1.20839  8.94984e-05
      1.20879  8.55884e-05
      1.20920  8.63623e-05
      1.20960  9.06176e-05
      1.21000  9.13307e-05
      1.21040  8.99473e-05
      1.21081  8.91110e-05
      1.21121  8.97258e-05
      1.21162  8.97203e-05
      1.21202  9.05416e-05
      1.21242  9.19135e-05
      1.21283  9.18537e-05
      1.21323  8.97232e-05
      1.21364  9.26723e-05
      1.21404  9.35941e-05
      1.21445  9.28246e-05
      1.21485  9.35291e-05
      1.21526  9.39016e-05
      1.21566  9.44389e-05
      1.21607  9.24091e-05
      1.21647  9.28800e-05
      1.21688  9.41980e-05
      1.21728  9.57324e-05
      1.21769  9.56741e-05
      1.21809  9.57657e-05
      1.21850  9.53994e-05
      1.21891  9.52247e-05
      1.21931  9.59031e-05
      1.21972  9.60827e-05
      1.22013  9.40147e-05
      1.22053  9.56197e-05
      1.22094  9.67077e-05
      1.22135  9.55906e-05
      1.22175  9.67809e-05
      1.22216  9.81176e-05
      1.22257  9.70250e-05
      1.22298  9.79763e-05
      1.22338  9.86924e-05
      1.22379  9.61275e-05
      1.22420  9.92375e-05
      1.22461  9.86704e-05
      1.22502  9.99036e-05
      1.22542  9.94210e-05
      1.22583  9.98976e-05
      1.22624  0.000100867
      1.22665  9.98449e-05
      1.22706  0.000101790
      1.22747  9.88558e-05
      1.22788  0.000101026
      1.22829  0.000102466
      1.22870  0.000101740
      1.22910  0.000101445
      1.22951  0.000101708
      1.22992  0.000102309
      1.23033  0.000102396
      1.23074  0.000103099
      1.23115  0.000102416
      1.23156  0.000101911
      1.23198  0.000103266
      1.23239  0.000101325
      1.23280  0.000103710
      1.23321  0.000102598
      1.23362  0.000103457
      1.23403  0.000105353
      1.23444  0.000105401
      1.23485  0.000104854
      1.23527  0.000104534
      1.23568  0.000106407
      1.23609  0.000104560
      1.23650  0.000105709
      1.23691  0.000105904
      1.23732  0.000107229
      1.23774  0.000106412
      1.23815  0.000107452
      1.23856  0.000108327
      1.23898  0.000107567
      1.23939  0.000103922
      1.23980  0.000107907
      1.24021  0.000107185
      1.24063  0.000107109
      1.24104  0.000104783
      1.24146  0.000106756
      1.24187  0.000106493
      1.24228  0.000105843
      1.24270  0.000107123
      1.24311  0.000108053
      1.24353  9.73096e-05
      1.24394  0.000107971
      1.24435  0.000109253
      1.24477  0.000110056
      1.24519  0.000110223
      1.24560  0.000109906
      1.24601  0.000111914
      1.24643  0.000109734
      1.24685  0.000110608
      1.24726  0.000111776
      1.24768  0.000110571
      1.24809  0.000111952
      1.24851  0.000113662
      1.24892  0.000113014
      1.24934  0.000113424
      1.24976  0.000112058
      1.25017  0.000110866
      1.25059  0.000115053
      1.25101  0.000114411
      1.25143  0.000113994
      1.25184  0.000110451
      1.25226  0.000113287
      1.25268  9.92335e-05
      1.25309  0.000114118
      1.25351  0.000114862
      1.25393  0.000116936
      1.25435  0.000116609
      1.25477  0.000116235
      1.25518  0.000115349
      1.25560  0.000117083
      1.25602  0.000115936
      1.25644  0.000118662
      1.25686  0.000118285
      1.25728  0.000116362
      1.25770  0.000117906
      1.25812  0.000118737
      1.25854  0.000120150
      1.25896  0.000118379
      1.25937  0.000118525
      1.25979  0.000118753
      1.26022  0.000119687
      1.26064  0.000120862
      1.26105  0.000120932
      1.26147  0.000120605
      1.26189  0.000120525
      1.26232  0.000120691
      1.26274  0.000122928
      1.26316  0.000121104
      1.26358  0.000121736
      1.26400  0.000121457
      1.26442  0.000120405
      1.26484  0.000122028
      1.26526  0.000124470
      1.26569  0.000124705
      1.26611  0.000122801
      1.26653  0.000125196
      1.26695  0.000125303
      1.26737  0.000122346
      1.26780  0.000124461
      1.26822  0.000112930
      1.26864  0.000125447
      1.26907  0.000126373
      1.26949  0.000128850
      1.26991  0.000125991
      1.27033  0.000125791
      1.27076  0.000125599
      1.27118  0.000128181
      1.27161  0.000129371
      1.27203  0.000128572
      1.27245  0.000130391
      1.27288  0.000130077
      1.27330  0.000129817
      1.27373  0.000130138
      1.27415  0.000125999
      1.27458  0.000127449
      1.27500  0.000128271
      1.27543  0.000128755
      1.27585  0.000132689
      1.27628  0.000132095
      1.27670  0.000131652
      1.27713  0.000131366
      1.27755  0.000132013
      1.27798  0.000132273
      1.27840  0.000133039
      1.27883  0.000132444
      1.27926  0.000135956
      1.27968  0.000133700
      1.28011  0.000134899
      1.28054  0.000134414
      1.28096  0.000134171
      1.28139  0.000133756
      1.28182  0.000128556
      1.28225  0.000135832
      1.28267  0.000124410
      1.28310  0.000134669
      1.28353  0.000130903
      1.28395  0.000135937
      1.28438  0.000136894
      1.28481  0.000136680
      1.28524  0.000132628
      1.28567  0.000138880
      1.28610  0.000133855
      1.28653  0.000137068
      1.28695  0.000137426
      1.28738  0.000140432
      1.28781  0.000137910
      1.28824  0.000137952
      1.28867  0.000135892
      1.28910  0.000139936
      1.28953  0.000140073
      1.28996  0.000139019
      1.29039  0.000129818
      1.29082  0.000141490
      1.29125  0.000134553
      1.29168  0.000139999
      1.29211  0.000142264
      1.29254  0.000140272
      1.29297  0.000140871
      1.29340  0.000142401
      1.29384  0.000140383
      1.29427  0.000145772
      1.29470  0.000141408
      1.29513  0.000141395
      1.29556  0.000145107
      1.29599  0.000145297
      1.29642  0.000146332
      1.29686  0.000145298
      1.29729  0.000146215
      1.29772  0.000145161
      1.29815  0.000144736
      1.29859  0.000147551
      1.29902  0.000144002
      1.29945  0.000148999
      1.29989  0.000147783
      1.30032  0.000147724
      1.30075  0.000148949
      1.30119  0.000146093
      1.30162  0.000148233
      1.30205  0.000149227
      1.30249  0.000151459
      1.30292  0.000150220
      1.30336  0.000150559
      1.30379  0.000148145
      1.30423  0.000151188
      1.30466  0.000152881
      1.30509  0.000152414
      1.30553  0.000150239
      1.30596  0.000153583
      1.30640  0.000151549
      1.30684  0.000152693
      1.30727  0.000151583
      1.30771  0.000155225
      1.30814  0.000151031
      1.30858  0.000153265
      1.30902  0.000152952
      1.30945  0.000152036
      1.30989  0.000154965
      1.31033  0.000156161
      1.31076  0.000154986
      1.31120  0.000157892
      1.31164  0.000154528
      1.31207  0.000155012
      1.31251  0.000134716
      1.31295  0.000142542
      1.31339  0.000154455
      1.31382  0.000151165
      1.31426  0.000156852
      1.31470  0.000159053
      1.31514  0.000151724
      1.31558  0.000137928
      1.31602  0.000157636
      1.31645  0.000161109
      1.31689  0.000160932
      1.31733  0.000160511
      1.31777  0.000161386
      1.31821  0.000162011
      1.31865  0.000161623
      1.31909  0.000164395
      1.31953  0.000162300
      1.31997  0.000163474
      1.32041  0.000160155
      1.32085  0.000162120
      1.32129  0.000163554
      1.32173  0.000162215
      1.32217  0.000159773
      1.32261  0.000165235
      1.32305  0.000166048
      1.32349  0.000164384
      1.32393  0.000163001
      1.32437  0.000167511
      1.32482  0.000164378
      1.32526  0.000163470
      1.32570  0.000165736
      1.32614  0.000166329
      1.32658  0.000167162
      1.32703  0.000160238
      1.32747  0.000167345
      1.32791  0.000166752
      1.32835  0.000166648
      1.32880  0.000167452
      1.32924  0.000166459
      1.32968  0.000159527
      1.33012  0.000168664
      1.33057  0.000166322
      1.33101  0.000168417
      1.33145  0.000166019
      1.33190  0.000159111
      1.33234  0.000145779
      1.33279  0.000163633
      1.33323  0.000167990
      1.33368  0.000169938
      1.33412  0.000158508
      1.33457  0.000160540
      1.33501  0.000147723
      1.33545  0.000157066
      1.33590  0.000153533
      1.33635  0.000164330
      1.33679  0.000163486
      1.33724  0.000151373
      1.33768  0.000159600
      1.33813  0.000160537
      1.33857  0.000163408
      1.33902  0.000166108
      1.33947  0.000159406
      1.33991  0.000160930
      1.34036  0.000163292
      1.34081  0.000168966
      1.34125  0.000168119
      1.34170  0.000161750
      1.34215  0.000162034
      1.34259  0.000159433
      1.34304  0.000162591
      1.34349  0.000161484
      1.34394  0.000166602
      1.34439  0.000166867
      1.34484  0.000154697
      1.34528  0.000174711
      1.34573  0.000169731
      1.34618  0.000175323
      1.34663  0.000158320
      1.34708  0.000170539
      1.34753  0.000165887
      1.34798  0.000164400
      1.34843  0.000167484
      1.34887  0.000170309
      1.34932  0.000175845
      1.34977  0.000172934
      1.35022  0.000162303
      1.35067  0.000162458
      1.35112  0.000175464
      1.35157  0.000170103
      1.35203  0.000170436
      1.35248  0.000170309
      1.35293  0.000173755
      1.35338  0.000178418
      1.35383  0.000168507
      1.35428  0.000171209
      1.35473  0.000170498
      1.35518  0.000170601
      1.35564  0.000170601
      1.35609  0.000179015
      1.35654  0.000174806
      1.35699  0.000175614
      1.35744  0.000180946
      1.35790  0.000173479
      1.35835  0.000173717
      1.35880  0.000177508
      1.35925  0.000182438
      1.35971  0.000169072
      1.36016  0.000182117
      1.36061  0.000178618
      1.36107  0.000179017
      1.36152  0.000174485
      1.36197  0.000176432
      1.36243  0.000171921
      1.36288  0.000171786
      1.36334  0.000178996
      1.36379  0.000184050
      1.36425  0.000179556
      1.36470  0.000173958
      1.36516  0.000183676
      1.36561  0.000185593
      1.36607  0.000187382
      1.36652  0.000179339
      1.36698  0.000182541
      1.36743  0.000184379
      1.36789  0.000184616
      1.36835  0.000189376
      1.36880  0.000180045
      1.36926  0.000186566
      1.36971  0.000185918
      1.37017  0.000188903
      1.37063  0.000188598
      1.37108  0.000182141
      1.37154  0.000186066
      1.37200  0.000190625
      1.37246  0.000188907
      1.37291  0.000190003
      1.37337  0.000190213
      1.37383  0.000190999
      1.37429  0.000190401
      1.37474  0.000191748
      1.37520  0.000193233
      1.37566  0.000195449
      1.37612  0.000191497
      1.37658  0.000194097
      1.37704  0.000194914
      1.37750  0.000195177
      1.37795  0.000193112
      1.37841  0.000195215
      1.37887  0.000193313
      1.37933  0.000195172
      1.37979  0.000199716
      1.38025  0.000200503
      1.38071  0.000194466
      1.38117  0.000197266
      1.38163  0.000203366
      1.38209  0.000200361
      1.38256  0.000188089
      1.38302  0.000196980
      1.38348  0.000200352
      1.38394  0.000199959
      1.38440  0.000201537
      1.38486  0.000200732
      1.38532  0.000196519
      1.38578  0.000200312
      1.38625  0.000198456
      1.38671  0.000195832
      1.38717  0.000205600
      1.38763  0.000204668
      1.38810  0.000191521
      1.38856  0.000201032
      1.38902  0.000201395
      1.38948  0.000202506
      1.38995  0.000195382
      1.39041  0.000201398
      1.39087  0.000189934
      1.39134  0.000181922
      1.39180  0.000182489
      1.39226  0.000194741
      1.39273  0.000185948
      1.39319  0.000195941
      1.39366  0.000190658
      1.39412  0.000199973
      1.39459  0.000197600
      1.39505  0.000196848
      1.39552  0.000193354
      1.39598  0.000210944
      1.39645  0.000203129
      1.39691  0.000196826
      1.39738  0.000202114
      1.39784  0.000195138
      1.39831  0.000190189
      1.39878  0.000202302
      1.39924  0.000207154
      1.39971  0.000199799
      1.40018  0.000198899
      1.40064  0.000192926
      1.40111  0.000204572
      1.40158  0.000203870
      1.40204  0.000207066
      1.40251  0.000202602
      1.40298  0.000214605
      1.40345  0.000210822
      1.40391  0.000210794
      1.40438  0.000194814
      1.40485  0.000205135
      1.40532  0.000214462
      1.40579  0.000207435
      1.40626  0.000217352
      1.40672  0.000205708
      1.40719  0.000207762
      1.40766  0.000210921
      1.40813  0.000210914
      1.40860  0.000201743
      1.40907  0.000204914
      1.40954  0.000210288
      1.41001  0.000219410
      1.41048  0.000202457
      1.41095  0.000215641
      1.41142  0.000207316
      1.41189  0.000211768
      1.41236  0.000197149
      1.41283  0.000213057
      1.41330  0.000205217
      1.41377  0.000221267
      1.41425  0.000202075
      1.41472  0.000203183
      1.41519  0.000219371
      1.41566  0.000220150
      1.41613  0.000208854
      1.41660  0.000218326
      1.41708  0.000206557
      1.41755  0.000204478
      1.41802  0.000212680
      1.41849  0.000213380
      1.41897  0.000202523
      1.41944  0.000210624
      1.41991  0.000218243
      1.42039  0.000222000
      1.42086  0.000220546
      1.42133  0.000218075
      1.42181  0.000214271
      1.42228  0.000220320
      1.42276  0.000221937
      1.42323  0.000214651
      1.42370  0.000208997
      1.42418  0.000213642
      1.42465  0.000225754
      1.42513  0.000216096
      1.42560  0.000210607
      1.42608  0.000209055
      1.42655  0.000215596
      1.42703  0.000216874
      1.42751  0.000207669
      1.42798  0.000226511
      1.42846  0.000213760
      1.42893  0.000206163
      1.42941  0.000222009
      1.42989  0.000230320
      1.43036  0.000231692
      1.43084  0.000232548
      1.43132  0.000222037
      1.43179  0.000220782
      1.43227  0.000228674
      1.43275  0.000226317
      1.43323  0.000234336
      1.43370  0.000223536
      1.43418  0.000210531
      1.43466  0.000225441
      1.43514  0.000227603
      1.43562  0.000226169
      1.43609  0.000228110
      1.43657  0.000227731
      1.43705  0.000226867
      1.43753  0.000236278
      1.43801  0.000221918
      1.43849  0.000240669
      1.43897  0.000235804
      1.43945  0.000220816
      1.43993  0.000232433
      1.44041  0.000233555
      1.44089  0.000228815
      1.44137  0.000228945
      1.44185  0.000240101
      1.44233  0.000230384
      1.44281  0.000234494
      1.44329  0.000241437
      1.44377  0.000242516
      1.44425  0.000234728
      1.44474  0.000236394
      1.44522  0.000230197
      1.44570  0.000237685
      1.44618  0.000245033
      1.44666  0.000235920
      1.44714  0.000234777
      1.44763  0.000236560
      1.44811  0.000241617
      1.44859  0.000246090
      1.44907  0.000243692
      1.44956  0.000246087
      1.45004  0.000241970
      1.45053  0.000235600
      1.45101  0.000226545
      1.45149  0.000247565
      1.45197  0.000245951
      1.45246  0.000243239
      1.45294  0.000255053
      1.45343  0.000241874
      1.45391  0.000245069
      1.45440  0.000245746
      1.45488  0.000251238
      1.45537  0.000255545
      1.45585  0.000242889
      1.45634  0.000233090
      1.45682  0.000237614
      1.45731  0.000247086
      1.45779  0.000251389
      1.45828  0.000254945
      1.45877  0.000255721
      1.45925  0.000251092
      1.45974  0.000255619
      1.46023  0.000242682
      1.46071  0.000236852
      1.46120  0.000237941
      1.46169  0.000233241
      1.46217  0.000249406
      1.46266  0.000241356
      1.46315  0.000230531
      1.46364  0.000254974
      1.46412  0.000252009
      1.46461  0.000248877
      1.46510  0.000245433
      1.46559  0.000258150
      1.46608  0.000254775
      1.46657  0.000247761
      1.46705  0.000251434
      1.46754  0.000249911
      1.46803  0.000237849
      1.46852  0.000255793
      1.46901  0.000245394
      1.46950  0.000245441
      1.46999  0.000243194
      1.47048  0.000249782
      1.47097  0.000251845
      1.47146  0.000252491
      1.47195  0.000256259
      1.47244  0.000262626
      1.47293  0.000265415
      1.47342  0.000259114
      1.47391  0.000247575
      1.47441  0.000258280
      1.47490  0.000266920
      1.47539  0.000247368
      1.47588  0.000258382
      1.47637  0.000258753
      1.47687  0.000261694
      1.47736  0.000249958
      1.47785  0.000255160
      1.47834  0.000251605
      1.47884  0.000271444
      1.47933  0.000266685
      1.47982  0.000242929
      1.48032  0.000260772
      1.48081  0.000262230
      1.48130  0.000268209
      1.48180  0.000256549
      1.48229  0.000264378
      1.48278  0.000269838
      1.48328  0.000264597
      1.48377  0.000279222
      1.48427  0.000266236
      1.48476  0.000263717
      1.48526  0.000271594
      1.48575  0.000270659
      1.48625  0.000269245
      1.48674  0.000279342
      1.48724  0.000270024
      1.48774  0.000271268
      1.48823  0.000255735
      1.48873  0.000244309
      1.48922  0.000279536
      1.48972  0.000279934
      1.49021  0.000274828
      1.49071  0.000260838
      1.49121  0.000280189
      1.49171  0.000279848
      1.49220  0.000281451
      1.49270  0.000268944
      1.49320  0.000281755
      1.49370  0.000281253
      1.49419  0.000274494
      1.49469  0.000282623
      1.49519  0.000275555
      1.49569  0.000283273
      1.49619  0.000283849
      1.49669  0.000285497
      1.49718  0.000289594
      1.49768  0.000284676
      1.49818  0.000286951
      1.49868  0.000290028
      1.49918  0.000287017
      1.49968  0.000286415
      1.50017  0.000286767
      1.50068  0.000268734
      1.50118  0.000286726
      1.50168  0.000285836
      1.50218  0.000275554
      1.50268  0.000255102
      1.50319  0.000286418
      1.50369  0.000288310
      1.50419  0.000283554
      1.50469  0.000284515
      1.50519  0.000279281
      1.50569  0.000286453
      1.50619  0.000289591
      1.50670  0.000292019
      1.50720  0.000300069
      1.50770  0.000287996
      1.50820  0.000291359
      1.50871  0.000288817
      1.50921  0.000307215
      1.50971  0.000298146
      1.51022  0.000292732
      1.51072  0.000299757
      1.51122  0.000299471
      1.51173  0.000295278
      1.51223  0.000306053
      1.51273  0.000300052
      1.51324  0.000285351
      1.51374  0.000282477
      1.51425  0.000306407
      1.51475  0.000302959
      1.51526  0.000291426
      1.51576  0.000308547
      1.51627  0.000301735
      1.51677  0.000282110
      1.51728  0.000275344
      1.51778  0.000289657
      1.51829  0.000319134
      1.51880  0.000303394
      1.51930  0.000307872
      1.51981  0.000308457
      1.52032  0.000304557
      1.52082  0.000315191
      1.52133  0.000320864
      1.52184  0.000314549
      1.52234  0.000314106
      1.52285  0.000309489
      1.52336  0.000322529
      1.52386  0.000313808
      1.52437  0.000308387
      1.52488  0.000308619
      1.52539  0.000313539
      1.52590  0.000311134
      1.52641  0.000309724
      1.52692  0.000289920
      1.52742  0.000321073
      1.52793  0.000316043
      1.52844  0.000295563
      1.52895  0.000312427
      1.52946  0.000317723
      1.52997  0.000322223
      1.53048  0.000326940
      1.53099  0.000325535
      1.53150  0.000321884
      1.53201  0.000312726
      1.53252  0.000312700
      1.53303  0.000303888
      1.53355  0.000328252
      1.53406  0.000316569
      1.53457  0.000324750
      1.53508  0.000322648
      1.53559  0.000328011
      1.53610  0.000337529
      1.53662  0.000325486
      1.53713  0.000324479
      1.53764  0.000311406
      1.53815  0.000322028
      1.53866  0.000316719
      1.53918  0.000326134
      1.53969  0.000314656
      1.54020  0.000326355
      1.54072  0.000311306
      1.54123  0.000299640
      1.54174  0.000337687
      1.54226  0.000316419
      1.54277  0.000312425
      1.54329  0.000309870
      1.54380  0.000324761
      1.54432  0.000334576
      1.54483  0.000338561
      1.54535  0.000340583
      1.54586  0.000340901
      1.54638  0.000330891
      1.54689  0.000337471
      1.54741  0.000331306
      1.54792  0.000331795
      1.54844  0.000341912
      1.54896  0.000333728
      1.54947  0.000349672
      1.54999  0.000340942
      1.55051  0.000332104
      1.55102  0.000317494
      1.55154  0.000347324
      1.55206  0.000344396
      1.55257  0.000354070
      1.55309  0.000347602
      1.55361  0.000340317
      1.55413  0.000331443
      1.55464  0.000319912
      1.55516  0.000352605
      1.55568  0.000347987
      1.55620  0.000326241
      1.55672  0.000345825
      1.55724  0.000326890
      1.55776  0.000329932
      1.55827  0.000345024
      1.55879  0.000354550
      1.55931  0.000355139
      1.55983  0.000346091
      1.56035  0.000350308
      1.56087  0.000352272
      1.56140  0.000357158
      1.56192  0.000349339
      1.56244  0.000361440
      1.56296  0.000334994
      1.56348  0.000361861
      1.56400  0.000362037
      1.56452  0.000360735
      1.56504  0.000355204
      1.56556  0.000330851
      1.56609  0.000353988
      1.56661  0.000362479
      1.56713  0.000365878
      1.56765  0.000372213
      1.56817  0.000367249
      1.56870  0.000368635
      1.56922  0.000363523
      1.56974  0.000362082
      1.57027  0.000358624
      1.57079  0.000370286
      1.57131  0.000368061
      1.57184  0.000360347
      1.57236  0.000341530
      1.57289  0.000357044
      1.57341  0.000355164
      1.57394  0.000374029
      1.57446  0.000372708
      1.57498  0.000367926
      1.57551  0.000370118
      1.57604  0.000350779
      1.57656  0.000370884
      1.57709  0.000360953
      1.57761  0.000375225
      1.57814  0.000349767
      1.57866  0.000375347
      1.57919  0.000384566
      1.57971  0.000386259
      1.58024  0.000376154
      1.58077  0.000382246
      1.58130  0.000392044
      1.58182  0.000380021
      1.58235  0.000383022
      1.58288  0.000385171
      1.58340  0.000379485
      1.58393  0.000372716
      1.58446  0.000380586
      1.58499  0.000379229
      1.58552  0.000394714
      1.58604  0.000395697
      1.58657  0.000386545
      1.58710  0.000390615
      1.58763  0.000395658
      1.58816  0.000394925
      1.58869  0.000382133
      1.58922  0.000373085
      1.58975  0.000353882
      1.59028  0.000371532
      1.59081  0.000398865
      1.59134  0.000381709
      1.59187  0.000378188
      1.59240  0.000396666
      1.59293  0.000398709
      1.59346  0.000396989
      1.59399  0.000398827
      1.59453  0.000401053
      1.59506  0.000402876
      1.59559  0.000410581
      1.59612  0.000406673
      1.59665  0.000409652
      1.59719  0.000397077
      1.59772  0.000405057
      1.59825  0.000402617
      1.59878  0.000408628
      1.59932  0.000407148
      1.59985  0.000407260
      1.60038  0.000409177
      1.60092  0.000412373
      1.60145  0.000412942
      1.60198  0.000406415
      1.60252  0.000408992
      1.60305  0.000409871
      1.60359  0.000416899
      1.60412  0.000378433
      1.60465  0.000406242
      1.60519  0.000420538
      1.60572  0.000386392
      1.60626  0.000405643
      1.60680  0.000385588
      1.60733  0.000400909
      1.60787  0.000392281
      1.60840  0.000418178
      1.60894  0.000422594
      1.60947  0.000421991
      1.61001  0.000423293
      1.61055  0.000419562
      1.61108  0.000419453
      1.61162  0.000427834
      1.61216  0.000419125
      1.61270  0.000415855
      1.61323  0.000424358
      1.61377  0.000414906
      1.61431  0.000400889
      1.61485  0.000420088
      1.61539  0.000382214
      1.61592  0.000375295
      1.61646  0.000403957
      1.61700  0.000428829
      1.61754  0.000435074
      1.61808  0.000434340
      1.61862  0.000429095
      1.61916  0.000412870
