wavelength       flux
     0.871688  0.000112274
     0.871979  0.000112880
     0.872269  0.000113776
     0.872560  0.000114343
     0.872851  0.000115104
     0.873142  0.000116926
     0.873433  0.000115356
     0.873724  0.000113194
     0.874015  0.000115610
     0.874307  0.000117085
     0.874599  0.000118536
     0.874890  0.000118016
     0.875181  0.000118544
     0.875473  0.000118438
     0.875766  0.000119620
     0.876058  0.000115452
     0.876350  0.000121036
     0.876641  0.000118973
     0.876933  0.000118352
     0.877225  0.000122669
     0.877518  0.000116446
     0.877810  0.000123065
     0.878103  0.000121146
     0.878396  0.000123433
     0.878689  0.000124491
     0.878982  0.000124462
     0.879275  0.000125054
     0.879568  0.000123258
     0.879861  0.000125862
     0.880154  0.000126470
     0.880448  0.000122892
     0.880741  0.000119286
     0.881034  0.000111116
     0.881328  0.000126852
     0.881622  0.000128384
     0.881916  0.000129249
     0.882209  0.000129433
     0.882504  0.000123067
     0.882798  0.000117641
     0.883092  0.000129347
     0.883386  0.000131906
     0.883681  0.000132158
     0.883976  0.000126560
     0.884270  0.000132056
     0.884565  0.000131930
     0.884860  0.000133163
     0.885155  0.000133284
     0.885450  0.000135311
     0.885745  0.000135270
     0.886041  0.000135067
     0.886336  0.000136053
     0.886631  0.000134274
     0.886927  0.000133545
     0.887222  0.000134808
     0.887518  0.000136316
     0.887814  0.000137266
     0.888110  0.000138528
     0.888406  0.000139420
     0.888702  0.000138492
     0.888999  0.000139692
     0.889295  0.000139482
     0.889591  0.000139292
     0.889887  0.000140942
     0.890184  0.000141629
     0.890481  0.000142344
     0.890778  0.000142815
     0.891075  0.000143254
     0.891372  0.000143516
     0.891669  0.000144312
     0.891966  0.000144286
     0.892263  0.000143252
     0.892561  0.000145638
     0.892859  0.000145188
     0.893156  0.000145290
     0.893453  0.000146839
     0.893752  0.000148163
     0.894049  0.000148348
     0.894347  0.000148209
     0.894645  0.000147751
     0.894943  0.000146837
     0.895242  0.000150599
     0.895540  0.000150482
     0.895839  0.000152238
     0.896138  0.000151683
     0.896436  0.000152406
     0.896735  0.000151785
     0.897034  0.000152532
     0.897333  0.000154047
     0.897632  0.000154498
     0.897931  0.000152426
     0.898231  0.000154298
     0.898530  0.000156989
     0.898829  0.000156643
     0.899129  0.000155160
     0.899429  0.000158007
     0.899728  0.000158635
     0.900028  0.000155366
     0.900328  0.000146728
     0.900629  0.000160884
     0.900929  0.000161105
     0.901230  0.000155169
     0.901530  0.000159580
     0.901830  0.000157520
     0.902131  0.000161769
     0.902431  0.000159405
     0.902732  0.000161474
     0.903033  0.000159815
     0.903334  0.000165014
     0.903636  0.000165334
     0.903937  0.000165481
     0.904238  0.000165640
     0.904539  0.000167294
     0.904841  0.000168174
     0.905142  0.000169537
     0.905445  0.000166355
     0.905746  0.000167489
     0.906047  0.000168871
     0.906350  0.000169266
     0.906652  0.000170939
     0.906954  0.000171942
     0.907256  0.000170649
     0.907559  0.000172440
     0.907861  0.000172628
     0.908164  0.000174496
     0.908467  0.000174728
     0.908770  0.000172273
     0.909073  0.000162947
     0.909376  0.000172459
     0.909679  0.000176032
     0.909982  0.000178678
     0.910285  0.000174100
     0.910589  0.000179240
     0.910892  0.000175616
     0.911196  0.000178716
     0.911500  0.000182459
     0.911803  0.000182015
     0.912107  0.000179951
     0.912411  0.000183417
     0.912715  0.000182525
     0.913020  0.000184575
     0.913324  0.000185695
     0.913628  0.000185461
     0.913933  0.000187079
     0.914238  0.000184166
     0.914542  0.000188482
     0.914847  0.000189100
     0.915152  0.000186840
     0.915457  0.000189235
     0.915762  0.000190147
     0.916068  0.000191061
     0.916373  0.000192417
     0.916678  0.000192390
     0.916984  0.000191846
     0.917290  0.000193824
     0.917596  0.000191887
     0.917901  0.000194234
     0.918207  0.000195508
     0.918513  0.000196951
     0.918819  0.000197415
     0.919126  0.000199255
     0.919432  0.000198645
     0.919739  0.000199811
     0.920045  0.000199571
     0.920352  0.000200388
     0.920659  0.000202000
     0.920966  0.000198550
     0.921273  0.000201352
     0.921580  0.000204758
     0.921887  0.000205011
     0.922194  0.000202320
     0.922502  0.000205602
     0.922809  0.000205711
     0.923117  0.000207331
     0.923424  0.000206698
     0.923732  0.000208255
     0.924040  0.000209954
     0.924348  0.000210536
     0.924656  0.000211217
     0.924964  0.000208318
     0.925273  0.000211762
     0.925581  0.000212253
     0.925890  0.000208402
     0.926198  0.000212066
     0.926507  0.000213149
     0.926816  0.000215732
     0.927125  0.000216729
     0.927434  0.000217845
     0.927743  0.000219809
     0.928052  0.000215988
     0.928362  0.000219201
     0.928671  0.000221490
     0.928981  0.000221309
     0.929290  0.000212745
     0.929600  0.000220464
     0.929910  0.000222285
     0.930220  0.000222945
     0.930530  0.000226097
     0.930840  0.000224206
     0.931150  0.000228076
     0.931461  0.000227497
     0.931771  0.000228539
     0.932082  0.000228421
     0.932393  0.000229921
     0.932703  0.000230121
     0.933014  0.000230270
     0.933325  0.000233546
     0.933636  0.000232049
     0.933948  0.000234445
     0.934259  0.000235083
     0.934570  0.000234973
     0.934882  0.000236098
     0.935193  0.000235584
     0.935506  0.000237622
     0.935817  0.000238107
     0.936129  0.000237505
     0.936441  0.000237773
     0.936753  0.000241493
     0.937065  0.000242403
     0.937378  0.000243732
     0.937690  0.000244560
     0.938003  0.000245143
     0.938316  0.000243728
     0.938628  0.000247487
     0.938941  0.000248322
     0.939254  0.000246576
     0.939567  0.000248378
     0.939880  0.000248680
     0.940194  0.000250687
     0.940507  0.000250141
     0.940820  0.000252273
     0.941134  0.000254020
     0.941448  0.000253554
     0.941761  0.000248711
     0.942075  0.000256523
     0.942389  0.000257235
     0.942704  0.000258409
     0.943018  0.000260186
     0.943332  0.000260851
     0.943647  0.000261196
     0.943962  0.000260287
     0.944276  0.000261965
     0.944591  0.000262376
     0.944906  0.000253732
     0.945221  0.000266783
     0.945536  0.000267653
     0.945851  0.000265933
     0.946166  0.000270023
     0.946481  0.000268434
     0.946797  0.000269804
     0.947113  0.000272198
     0.947428  0.000272796
     0.947744  0.000275006
     0.948060  0.000276249
     0.948376  0.000272774
     0.948693  0.000278099
     0.949008  0.000277510
     0.949325  0.000280252
     0.949641  0.000280339
     0.949958  0.000281555
     0.950274  0.000281606
     0.950591  0.000283048
     0.950908  0.000283921
     0.951225  0.000283713
     0.951542  0.000284671
     0.951859  0.000287132
     0.952177  0.000288022
     0.952494  0.000290866
     0.952811  0.000290841
     0.953129  0.000290876
     0.953447  0.000292825
     0.953764  0.000290625
     0.954082  0.000293351
     0.954400  0.000295400
     0.954718  0.000285494
     0.955037  0.000291483
     0.955355  0.000298540
     0.955674  0.000299910
     0.955992  0.000299052
     0.956311  0.000300803
     0.956630  0.000303016
     0.956949  0.000303959
     0.957268  0.000303854
     0.957587  0.000296008
     0.957906  0.000306529
     0.958225  0.000308877
     0.958544  0.000311211
     0.958864  0.000312042
     0.959183  0.000311598
     0.959503  0.000313721
     0.959823  0.000314218
     0.960144  0.000298414
     0.960463  0.000314536
     0.960783  0.000315565
     0.961103  0.000318559
     0.961424  0.000320249
     0.961744  0.000321621
     0.962065  0.000322589
     0.962386  0.000324370
     0.962707  0.000326316
     0.963028  0.000324272
     0.963349  0.000327474
     0.963670  0.000328619
     0.963991  0.000293304
     0.964312  0.000327467
     0.964633  0.000331488
     0.964956  0.000314556
     0.965277  0.000330715
     0.965598  0.000328809
     0.965921  0.000335945
     0.966242  0.000336603
     0.966564  0.000335201
     0.966886  0.000337907
     0.967209  0.000331508
     0.967532  0.000342299
     0.967854  0.000310984
     0.968176  0.000345063
     0.968499  0.000344137
     0.968822  0.000347773
     0.969145  0.000333480
     0.969468  0.000350381
     0.969791  0.000351981
     0.970114  0.000352953
     0.970438  0.000351850
     0.970761  0.000326659
     0.971085  0.000356373
     0.971408  0.000357292
     0.971732  0.000358812
     0.972057  0.000345468
     0.972380  0.000362098
     0.972704  0.000361280
     0.973028  0.000339358
     0.973353  0.000364272
     0.973677  0.000360032
     0.974002  0.000361727
     0.974327  0.000369949
     0.974652  0.000348440
     0.974976  0.000365450
     0.975302  0.000376094
     0.975627  0.000373461
     0.975952  0.000376460
     0.976277  0.000378340
     0.976602  0.000379827
     0.976928  0.000380767
     0.977253  0.000361918
     0.977579  0.000383787
     0.977905  0.000385564
     0.978231  0.000386000
     0.978557  0.000353618
     0.978884  0.000370483
     0.979210  0.000384446
     0.979536  0.000390771
     0.979863  0.000392455
     0.980190  0.000394157
     0.980516  0.000397004
     0.980843  0.000398008
     0.981170  0.000400394
     0.981497  0.000399012
     0.981824  0.000403013
     0.982152  0.000404523
     0.982479  0.000403081
     0.982807  0.000406239
     0.983134  0.000407485
     0.983461  0.000403841
     0.983790  0.000407426
     0.984118  0.000413501
     0.984445  0.000414562
     0.984773  0.000416044
     0.985101  0.000417204
     0.985430  0.000419371
     0.985758  0.000422540
     0.986087  0.000422851
     0.986416  0.000421798
     0.986745  0.000424775
     0.987074  0.000424679
     0.987403  0.000427640
     0.987732  0.000430998
     0.988061  0.000432999
     0.988391  0.000433090
     0.988720  0.000436424
     0.989049  0.000434132
     0.989379  0.000439217
     0.989708  0.000441020
     0.990038  0.000422468
     0.990368  0.000432119
     0.990699  0.000430257
     0.991029  0.000415111
     0.991359  0.000428444
     0.991690  0.000415432
     0.992020  0.000424119
     0.992351  0.000439053
     0.992682  0.000426600
     0.993013  0.000435058
     0.993344  0.000449030
     0.993675  0.000431172
     0.994006  0.000453975
     0.994337  0.000454273
     0.994669  0.000447594
     0.995000  0.000462369
     0.995332  0.000456651
     0.995664  0.000461807
     0.995995  0.000459022
     0.996327  0.000456501
     0.996660  0.000471978
     0.996992  0.000470057
     0.997324  0.000460751
     0.997657  0.000459840
     0.997989  0.000474276
     0.998322  0.000478348
     0.998655  0.000462757
     0.998988  0.000475006
     0.999321  0.000467171
     0.999654  0.000485472
     0.999960  0.000471724
      1.00032  0.000488752
      1.00065  0.000485917
      1.00099  0.000489796
      1.00132  0.000474545
      1.00165  0.000496644
      1.00199  0.000499568
      1.00232  0.000489560
      1.00266  0.000501882
      1.00299  0.000499375
      1.00333  0.000506293
      1.00366  0.000499863
      1.00399  0.000499309
      1.00433  0.000509455
      1.00466  0.000513525
      1.00500  0.000510625
      1.00533  0.000498910
      1.00567  0.000501501
      1.00600  0.000501693
      1.00634  0.000508098
      1.00668  0.000506549
      1.00701  0.000528532
      1.00735  0.000522021
      1.00768  0.000528917
      1.00802  0.000532922
      1.00835  0.000534268
      1.00869  0.000533290
      1.00903  0.000536182
      1.00936  0.000532344
      1.00970  0.000536972
      1.01004  0.000543857
      1.01037  0.000550528
      1.01071  0.000547117
      1.01105  0.000544562
      1.01138  0.000544602
      1.01172  0.000553966
      1.01206  0.000542508
      1.01239  0.000561626
      1.01273  0.000558574
      1.01307  0.000561313
      1.01341  0.000568105
      1.01375  0.000554071
      1.01408  0.000557911
      1.01442  0.000569256
      1.01476  0.000562279
      1.01510  0.000566698
      1.01544  0.000580444
      1.01577  0.000566243
      1.01611  0.000576801
      1.01645  0.000575539
      1.01679  0.000582852
      1.01713  0.000584993
      1.01747  0.000581295
      1.01781  0.000599067
      1.01815  0.000585231
      1.01849  0.000587089
      1.01883  0.000587171
      1.01917  0.000601522
      1.01951  0.000594684
      1.01985  0.000606882
      1.02018  0.000598678
      1.02052  0.000607560
      1.02086  0.000611515
      1.02120  0.000617778
      1.02155  0.000602346
      1.02189  0.000607826
      1.02223  0.000602715
      1.02257  0.000621793
      1.02291  0.000617542
      1.02325  0.000628203
      1.02359  0.000622742
      1.02393  0.000633592
      1.02427  0.000641909
      1.02461  0.000645625
      1.02496  0.000636074
      1.02530  0.000630932
      1.02564  0.000625515
      1.02598  0.000636040
      1.02632  0.000624502
      1.02667  0.000623908
      1.02701  0.000647673
      1.02735  0.000644414
      1.02769  0.000641117
      1.02804  0.000650344
      1.02838  0.000636459
      1.02872  0.000649291
      1.02906  0.000658766
      1.02941  0.000649821
      1.02975  0.000672064
      1.03009  0.000663775
      1.03044  0.000650140
      1.03078  0.000681226
      1.03112  0.000680922
      1.03147  0.000683542
      1.03181  0.000681983
      1.03216  0.000677457
      1.03250  0.000675180
      1.03284  0.000685865
      1.03319  0.000682533
      1.03353  0.000694031
      1.03388  0.000687010
      1.03422  0.000685131
      1.03456  0.000633182
      1.03491  0.000689720
      1.03525  0.000691388
      1.03560  0.000717695
      1.03595  0.000706478
      1.03629  0.000725354
      1.03664  0.000716261
      1.03698  0.000714750
      1.03733  0.000725266
      1.03767  0.000735913
      1.03802  0.000714425
      1.03837  0.000716520
      1.03871  0.000744543
      1.03906  0.000731304
      1.03940  0.000728399
      1.03975  0.000722020
      1.04010  0.000714127
      1.04044  0.000747517
      1.04079  0.000761689
      1.04114  0.000758688
      1.04148  0.000730850
      1.04183  0.000747946
      1.04218  0.000764811
      1.04253  0.000751887
      1.04287  0.000745562
      1.04322  0.000754826
      1.04357  0.000772551
      1.04392  0.000777912
      1.04427  0.000777555
      1.04461  0.000786315
      1.04496  0.000778426
      1.04531  0.000786997
      1.04566  0.000796319
      1.04601  0.000793924
      1.04636  0.000795746
      1.04670  0.000787212
      1.04705  0.000788996
      1.04740  0.000776722
      1.04775  0.000811984
      1.04810  0.000802646
      1.04845  0.000801700
      1.04880  0.000806056
      1.04915  0.000819312
      1.04950  0.000824819
      1.04985  0.000793571
      1.05020  0.000831289
      1.05055  0.000828546
      1.05090  0.000832560
      1.05125  0.000821959
      1.05160  0.000818680
      1.05195  0.000842381
      1.05230  0.000823807
      1.05265  0.000835477
      1.05300  0.000857761
      1.05335  0.000849389
      1.05370  0.000866236
      1.05405  0.000848799
      1.05441  0.000851147
      1.05476  0.000875400
      1.05511  0.000862658
      1.05546  0.000865995
      1.05581  0.000863406
      1.05616  0.000870984
      1.05652  0.000883572
      1.05687  0.000877203
      1.05722  0.000873032
      1.05757  0.000882115
      1.05793  0.000892598
      1.05828  0.000898069
      1.05863  0.000860040
      1.05898  0.000890283
      1.05934  0.000900691
      1.05969  0.000905591
      1.06004  0.000915800
      1.06040  0.000912646
      1.06075  0.000885118
      1.06110  0.000906423
      1.06146  0.000925726
      1.06181  0.000928744
      1.06217  0.000921283
      1.06252  0.000932406
      1.06287  0.000925968
      1.06323  0.000948840
      1.06358  0.000941666
      1.06394  0.000941686
      1.06429  0.000950283
      1.06465  0.000947149
      1.06500  0.000951141
      1.06536  0.000953419
      1.06571  0.000933899
      1.06607  0.000970804
      1.06642  0.000922915
      1.06678  0.000969934
      1.06713  0.000949834
      1.06749  0.000976136
      1.06784  0.000952851
      1.06820  0.000988967
      1.06856  0.000973955
      1.06891  0.000987577
      1.06927  0.000986016
      1.06963  0.000989478
      1.06998   0.00100026
      1.07034   0.00100445
      1.07070  0.000982580
      1.07105   0.00101124
      1.07141   0.00101172
      1.07177   0.00101489
      1.07212   0.00101269
      1.07248   0.00102887
      1.07284  0.000988489
      1.07320   0.00102736
      1.07355   0.00100502
      1.07391   0.00103886
      1.07427   0.00104096
      1.07463   0.00103464
      1.07499   0.00105028
      1.07535   0.00103835
      1.07570   0.00105055
      1.07606   0.00104282
      1.07642   0.00106500
      1.07678   0.00106535
      1.07714   0.00106592
      1.07750   0.00108265
      1.07786   0.00106016
      1.07822   0.00108889
      1.07858   0.00107019
      1.07894   0.00108058
      1.07930   0.00109655
      1.07966   0.00107521
      1.08001   0.00109405
      1.08037   0.00109866
      1.08073   0.00108342
      1.08109   0.00109009
      1.08145   0.00106581
      1.08182   0.00110507
      1.08218   0.00111778
      1.08254   0.00112336
      1.08290   0.00109539
      1.08326   0.00113003
      1.08362   0.00112745
      1.08398   0.00114570
      1.08434   0.00115162
      1.08470   0.00113728
      1.08507   0.00114382
      1.08543   0.00114748
      1.08579   0.00114166
      1.08615   0.00116588
      1.08651   0.00115631
      1.08687   0.00117435
      1.08724   0.00114554
      1.08760   0.00117589
      1.08796   0.00118283
      1.08833   0.00119336
      1.08869   0.00118360
      1.08905   0.00117354
      1.08941   0.00120339
      1.08978   0.00119413
      1.09014   0.00121000
      1.09050   0.00121903
      1.09087   0.00119919
      1.09123   0.00119246
      1.09160   0.00123309
      1.09196   0.00120465
      1.09232   0.00122380
      1.09269   0.00123246
      1.09305   0.00123795
      1.09342   0.00124331
      1.09378   0.00124323
      1.09414   0.00125699
      1.09451   0.00125970
      1.09487   0.00126383
      1.09524   0.00125701
      1.09560   0.00125824
      1.09597   0.00126407
      1.09633   0.00126578
      1.09670   0.00125644
      1.09706   0.00127694
      1.09743   0.00128332
      1.09780   0.00127446
      1.09816   0.00128048
      1.09853   0.00127396
      1.09889   0.00130356
      1.09926   0.00131337
      1.09963   0.00131357
      1.09999   0.00130922
      1.10036   0.00131629
      1.10073   0.00133271
      1.10109   0.00132534
      1.10146   0.00132160
      1.10183   0.00132047
      1.10220   0.00134197
      1.10256   0.00132684
      1.10293   0.00135153
      1.10330   0.00135296
      1.10367   0.00135194
      1.10403   0.00135521
      1.10440   0.00137432
      1.10477   0.00135234
      1.10514   0.00137448
      1.10551   0.00138168
      1.10588   0.00138112
      1.10624   0.00139204
      1.10661   0.00139942
      1.10698   0.00137862
      1.10735   0.00140428
      1.10772   0.00140879
      1.10809   0.00140752
      1.10846   0.00141624
      1.10883   0.00142291
      1.10920   0.00142083
      1.10957   0.00142895
      1.10994   0.00142468
      1.11031   0.00144391
      1.11068   0.00144516
      1.11105   0.00144138
      1.11142   0.00145700
      1.11179   0.00145487
      1.11216   0.00142713
      1.11253   0.00145405
      1.11290   0.00147786
      1.11327   0.00147770
      1.11364   0.00147028
      1.11401   0.00147966
      1.11439   0.00149883
      1.11476   0.00150026
      1.11513   0.00148220
      1.11550   0.00150531
      1.11587   0.00148492
      1.11624   0.00151473
      1.11662   0.00151986
      1.11699   0.00153248
      1.11736   0.00152622
      1.11773   0.00152692
      1.11811   0.00154335
      1.11848   0.00155072
      1.11885   0.00154908
      1.11922   0.00153282
      1.11960   0.00156389
      1.11997   0.00153345
      1.12034   0.00156886
      1.12072   0.00156296
      1.12109   0.00157338
      1.12146   0.00157295
      1.12184   0.00159407
      1.12221   0.00158161
      1.12259   0.00158810
      1.12296   0.00160191
      1.12333   0.00160811
      1.12371   0.00161399
      1.12408   0.00162709
      1.12446   0.00162683
      1.12483   0.00159129
      1.12521   0.00162545
      1.12558   0.00148079
      1.12596   0.00155269
      1.12633   0.00163943
      1.12671   0.00166196
      1.12708   0.00165805
      1.12746   0.00166075
      1.12784   0.00164376
      1.12821   0.00167397
      1.12859   0.00169209
      1.12896   0.00167415
      1.12934   0.00168030
      1.12972   0.00169212
      1.13009   0.00165675
      1.13047   0.00168605
      1.13085   0.00171816
      1.13122   0.00170108
      1.13160   0.00172195
      1.13198   0.00173389
      1.13236   0.00173106
      1.13273   0.00174317
      1.13311   0.00174427
      1.13349   0.00173331
      1.13387   0.00176291
      1.13424   0.00173133
      1.13462   0.00177159
      1.13500   0.00175780
      1.13538   0.00178074
      1.13576   0.00177696
      1.13614   0.00177761
      1.13651   0.00179014
      1.13689   0.00178866
      1.13727   0.00180170
      1.13765   0.00175148
      1.13803   0.00180158
      1.13841   0.00162866
      1.13879   0.00181356
      1.13917   0.00182714
      1.13955   0.00179236
      1.13993   0.00183115
      1.14031   0.00181610
      1.14069   0.00160516
      1.14107   0.00184375
      1.14145   0.00186412
      1.14183   0.00187349
      1.14221   0.00187414
      1.14259   0.00180497
      1.14297   0.00188412
      1.14335   0.00189493
      1.14373   0.00189913
      1.14411   0.00181852
      1.14450   0.00190324
      1.14488   0.00191272
      1.14526   0.00191745
      1.14564   0.00191273
      1.14602   0.00193910
      1.14641   0.00192214
      1.14679   0.00194523
      1.14717   0.00194885
      1.14755   0.00192100
      1.14793   0.00194948
      1.14832   0.00195704
      1.14870   0.00193083
      1.14908   0.00198865
      1.14947   0.00198129
      1.14985   0.00199356
      1.15023   0.00200957
      1.15061   0.00200330
      1.15100   0.00200434
      1.15138   0.00202305
      1.15177   0.00202384
      1.15215   0.00202758
      1.15253   0.00203752
      1.15292   0.00204452
      1.15330   0.00205021
      1.15369   0.00205143
      1.15407   0.00204923
      1.15446   0.00205540
      1.15484   0.00206824
      1.15523   0.00206805
      1.15561   0.00207772
      1.15600   0.00208457
      1.15638   0.00210130
      1.15677   0.00208410
      1.15715   0.00210572
      1.15754   0.00212003
      1.15792   0.00211485
      1.15831   0.00212592
      1.15870   0.00212798
      1.15908   0.00214080
      1.15947   0.00212679
      1.15986   0.00206491
      1.16024   0.00216153
      1.16063   0.00215764
      1.16102   0.00200234
      1.16140   0.00208661
      1.16179   0.00218365
      1.16218   0.00219298
      1.16256   0.00218924
      1.16295   0.00220135
      1.16334   0.00221132
      1.16373   0.00220539
      1.16411   0.00207508
      1.16450   0.00223043
