wavelength       flux
     0.870237  5.96362e-09
     0.870528  6.24978e-09
     0.870817  6.36032e-09
     0.871107  6.40084e-09
     0.871398  6.00234e-09
     0.871688  6.44597e-09
     0.871979  6.32482e-09
     0.872269  6.59047e-09
     0.872560  6.68519e-09
     0.872851  6.72581e-09
     0.873142  6.54055e-09
     0.873433  6.83366e-09
     0.873724  6.44353e-09
     0.874015  6.73469e-09
     0.874307  6.90630e-09
     0.874599  6.74560e-09
     0.874890  6.92396e-09
     0.875181  6.87818e-09
     0.875473  6.68812e-09
     0.875766  7.15126e-09
     0.876058  6.99921e-09
     0.876350  7.35990e-09
     0.876641  7.19011e-09
     0.876933  7.44258e-09
     0.877225  7.54728e-09
     0.877518  7.24566e-09
     0.877810  7.63017e-09
     0.878103  7.77224e-09
     0.878396  7.83199e-09
     0.878689  7.84916e-09
     0.878982  7.90731e-09
     0.879275  7.73613e-09
     0.879568  7.79595e-09
     0.879861  8.13357e-09
     0.880154  8.23718e-09
     0.880448  8.29697e-09
     0.880741  7.88824e-09
     0.881034  7.24809e-09
     0.881328  8.42554e-09
     0.881622  8.55617e-09
     0.881916  8.65080e-09
     0.882209  8.54705e-09
     0.882504  8.68745e-09
     0.882798  8.34476e-09
     0.883092  8.91301e-09
     0.883386  8.99849e-09
     0.883681  8.97904e-09
     0.883976  8.70881e-09
     0.884270  9.08653e-09
     0.884565  9.19792e-09
     0.884860  9.13782e-09
     0.885155  9.34870e-09
     0.885450  9.41334e-09
     0.885745  9.43388e-09
     0.886041  9.41317e-09
     0.886336  9.21709e-09
     0.886631  9.08625e-09
     0.886927  9.24807e-09
     0.887222  9.72269e-09
     0.887518  9.93049e-09
     0.887814  9.87322e-09
     0.888110  1.00154e-08
     0.888406  1.01948e-08
     0.888702  1.02434e-08
     0.888999  1.04696e-08
     0.889295  1.05216e-08
     0.889591  1.03481e-08
     0.889887  1.07193e-08
     0.890184  1.07018e-08
     0.890481  1.09252e-08
     0.890778  1.09921e-08
     0.891075  1.10094e-08
     0.891372  1.08611e-08
     0.891669  1.12965e-08
     0.891966  1.13687e-08
     0.892263  1.11709e-08
     0.892561  1.12512e-08
     0.892859  1.11149e-08
     0.893156  1.14363e-08
     0.893453  1.17563e-08
     0.893752  1.19140e-08
     0.894049  1.20564e-08
     0.894347  1.21460e-08
     0.894645  1.18509e-08
     0.894943  1.21512e-08
     0.895242  1.21969e-08
     0.895540  1.25608e-08
     0.895839  1.25696e-08
     0.896138  1.27094e-08
     0.896436  1.27490e-08
     0.896735  1.28260e-08
     0.897034  1.26897e-08
     0.897333  1.31612e-08
     0.897632  1.31102e-08
     0.897931  1.30691e-08
     0.898231  1.32817e-08
     0.898530  1.35282e-08
     0.898829  1.35338e-08
     0.899129  1.36333e-08
     0.899429  1.37961e-08
     0.899728  1.38264e-08
     0.900028  1.38770e-08
     0.900328  1.33588e-08
     0.900629  1.41427e-08
     0.900929  1.40973e-08
     0.901230  1.34483e-08
     0.901530  1.34015e-08
     0.901830  1.34247e-08
     0.902131  1.43053e-08
     0.902431  1.43062e-08
     0.902732  1.48367e-08
     0.903033  1.51215e-08
     0.903334  1.53377e-08
     0.903636  1.55536e-08
     0.903937  1.55472e-08
     0.904238  1.58467e-08
     0.904539  1.59558e-08
     0.904841  1.61352e-08
     0.905142  1.62538e-08
     0.905445  1.60330e-08
     0.905746  1.65413e-08
     0.906047  1.65059e-08
     0.906350  1.55669e-08
     0.906652  1.67166e-08
     0.906954  1.70171e-08
     0.907256  1.70971e-08
     0.907559  1.73519e-08
     0.907861  1.74433e-08
     0.908164  1.65720e-08
     0.908467  1.78248e-08
     0.908770  1.78717e-08
     0.909073  1.65051e-08
     0.909376  1.80709e-08
     0.909679  1.71953e-08
     0.909982  1.84696e-08
     0.910285  1.81736e-08
     0.910589  1.84415e-08
     0.910892  1.86733e-08
     0.911196  1.90635e-08
     0.911500  1.83547e-08
     0.911803  1.94372e-08
     0.912107  1.92559e-08
     0.912411  1.98360e-08
     0.912715  1.97394e-08
     0.913020  2.01559e-08
     0.913324  2.02352e-08
     0.913628  2.04592e-08
     0.913933  2.05488e-08
     0.914238  2.07655e-08
     0.914542  2.09585e-08
     0.914847  2.09307e-08
     0.915152  2.09306e-08
     0.915457  2.15545e-08
     0.915762  2.15668e-08
     0.916068  2.18624e-08
     0.916373  2.19892e-08
     0.916678  2.20121e-08
     0.916984  2.23042e-08
     0.917290  2.24906e-08
     0.917596  2.23473e-08
     0.917901  2.29029e-08
     0.918207  2.29987e-08
     0.918513  2.32306e-08
     0.918819  2.33949e-08
     0.919126  2.36906e-08
     0.919432  2.38698e-08
     0.919739  2.41386e-08
     0.920045  2.40949e-08
     0.920352  2.44054e-08
     0.920659  2.45040e-08
     0.920966  2.43953e-08
     0.921273  2.43826e-08
     0.921580  2.36023e-08
     0.921887  2.46497e-08
     0.922194  2.46237e-08
     0.922502  2.52895e-08
     0.922809  2.47559e-08
     0.923117  2.27284e-08
     0.923424  2.49315e-08
     0.923732  2.60211e-08
     0.924040  2.54183e-08
     0.924348  2.67683e-08
     0.924656  2.66815e-08
     0.924964  2.68473e-08
     0.925273  2.78373e-08
     0.925581  2.73986e-08
     0.925890  2.62215e-08
     0.926198  2.72701e-08
     0.926507  2.84717e-08
     0.926816  2.86779e-08
     0.927125  2.94390e-08
     0.927434  2.94575e-08
     0.927743  3.00451e-08
     0.928052  3.02297e-08
     0.928362  2.99576e-08
     0.928671  3.08242e-08
     0.928981  3.07467e-08
     0.929290  3.05218e-08
     0.929600  3.10317e-08
     0.929910  3.15857e-08
     0.930220  3.20377e-08
     0.930530  3.21337e-08
     0.930840  3.24837e-08
     0.931150  3.27012e-08
     0.931461  3.30269e-08
     0.931771  3.35275e-08
     0.932082  3.28852e-08
     0.932393  3.40124e-08
     0.932703  3.40212e-08
     0.933014  3.40450e-08
     0.933325  3.50339e-08
     0.933636  3.49801e-08
     0.933948  3.53843e-08
     0.934259  3.59088e-08
     0.934570  3.58917e-08
     0.934882  3.63635e-08
     0.935193  3.60542e-08
     0.935506  3.71442e-08
     0.935817  3.70554e-08
     0.936129  3.71003e-08
     0.936441  3.76447e-08
     0.936753  3.77777e-08
     0.937065  3.84802e-08
     0.937378  3.88123e-08
     0.937690  3.90619e-08
     0.938003  3.95710e-08
     0.938316  3.97547e-08
     0.938628  4.00822e-08
     0.938941  4.03249e-08
     0.939254  4.08776e-08
     0.939567  4.07172e-08
     0.939880  4.08470e-08
     0.940194  4.19327e-08
     0.940507  4.15804e-08
     0.940820  4.02974e-08
     0.941134  4.24208e-08
     0.941448  4.21936e-08
     0.941761  3.78992e-08
     0.942075  4.38815e-08
     0.942389  4.29747e-08
     0.942704  4.50096e-08
     0.943018  4.51124e-08
     0.943332  4.41431e-08
     0.943647  4.47332e-08
     0.943962  4.53796e-08
     0.944276  4.49591e-08
     0.944591  4.66103e-08
     0.944906  4.66224e-08
     0.945221  4.81925e-08
     0.945536  4.79447e-08
     0.945851  4.84665e-08
     0.946166  4.91519e-08
     0.946481  4.94807e-08
     0.946797  5.01170e-08
     0.947113  5.05394e-08
     0.947428  5.13789e-08
     0.947744  5.16558e-08
     0.948060  5.19502e-08
     0.948376  5.20546e-08
     0.948693  5.28902e-08
     0.949008  5.27799e-08
     0.949325  5.38537e-08
     0.949641  5.42982e-08
     0.949958  5.46174e-08
     0.950274  5.51327e-08
     0.950591  5.53187e-08
     0.950908  5.49129e-08
     0.951225  5.63922e-08
     0.951542  5.65767e-08
     0.951859  5.77586e-08
     0.952177  5.74138e-08
     0.952494  5.83932e-08
     0.952811  5.85489e-08
     0.953129  5.82971e-08
     0.953447  5.94569e-08
     0.953764  5.85200e-08
     0.954082  5.95539e-08
     0.954400  5.86530e-08
     0.954718  5.45301e-08
     0.955037  5.63945e-08
     0.955355  6.05549e-08
     0.955674  6.19696e-08
     0.955992  6.21466e-08
     0.956311  6.40705e-08
     0.956630  6.44800e-08
     0.956949  6.59760e-08
     0.957268  6.51386e-08
     0.957587  6.60051e-08
     0.957906  6.71628e-08
     0.958225  6.84537e-08
     0.958544  6.88941e-08
     0.958864  6.87415e-08
     0.959183  7.01558e-08
     0.959503  7.04708e-08
     0.959823  7.11136e-08
     0.960144  7.11724e-08
     0.960463  7.11091e-08
     0.960783  7.15151e-08
     0.961103  7.18584e-08
     0.961424  7.50119e-08
     0.961744  7.55558e-08
     0.962065  7.60967e-08
     0.962386  7.43595e-08
     0.962707  7.66328e-08
     0.963028  7.59901e-08
     0.963349  7.88484e-08
     0.963670  7.82871e-08
     0.963991  7.71554e-08
     0.964312  8.06930e-08
     0.964633  8.16386e-08
     0.964956  8.09775e-08
     0.965277  8.21010e-08
     0.965598  8.21818e-08
     0.965921  8.33809e-08
     0.966242  8.08468e-08
     0.966564  8.47256e-08
     0.966886  8.67601e-08
     0.967209  8.69930e-08
     0.967532  8.77319e-08
     0.967854  8.66918e-08
     0.968176  8.97343e-08
     0.968499  8.99064e-08
     0.968822  9.16111e-08
     0.969145  8.95597e-08
     0.969468  9.18589e-08
     0.969791  9.37819e-08
     0.970114  9.45304e-08
     0.970438  9.46441e-08
     0.970761  9.47490e-08
     0.971085  9.75958e-08
     0.971408  9.83413e-08
     0.971732  9.89177e-08
     0.972057  9.93333e-08
     0.972380  1.00914e-07
     0.972704  1.01673e-07
     0.973028  1.00493e-07
     0.973353  1.02985e-07
     0.973677  1.03327e-07
     0.974002  1.01866e-07
     0.974327  1.06265e-07
     0.974652  1.05030e-07
     0.974976  1.05132e-07
     0.975302  1.09012e-07
     0.975627  1.08563e-07
     0.975952  1.10355e-07
     0.976277  1.12123e-07
     0.976602  1.10217e-07
     0.976928  1.14283e-07
     0.977253  1.12242e-07
     0.977579  1.15948e-07
     0.977905  1.17280e-07
     0.978231  1.18022e-07
     0.978557  1.16417e-07
     0.978884  1.17371e-07
     0.979210  1.20101e-07
     0.979536  1.21206e-07
     0.979863  1.22939e-07
     0.980190  1.22382e-07
     0.980516  1.25923e-07
     0.980843  1.27116e-07
     0.981170  1.27937e-07
     0.981497  1.27924e-07
     0.981824  1.30319e-07
     0.982152  1.31488e-07
     0.982479  1.30292e-07
     0.982807  1.33342e-07
     0.983134  1.33434e-07
     0.983461  1.35751e-07
     0.983790  1.35025e-07
     0.984118  1.37666e-07
     0.984445  1.38866e-07
     0.984773  1.40284e-07
     0.985101  1.40952e-07
     0.985430  1.43444e-07
     0.985758  1.43283e-07
     0.986087  1.46226e-07
     0.986416  1.44840e-07
     0.986745  1.49265e-07
     0.987074  1.49747e-07
     0.987403  1.50388e-07
     0.987732  1.53131e-07
     0.988061  1.54647e-07
     0.988391  1.54814e-07
     0.988720  1.56454e-07
     0.989049  1.54082e-07
     0.989379  1.53654e-07
     0.989708  1.61622e-07
     0.990038  1.60255e-07
     0.990368  1.59308e-07
     0.990699  1.63227e-07
     0.991029  1.65919e-07
     0.991359  1.68208e-07
     0.991690  1.67214e-07
     0.992020  1.72372e-07
     0.992351  1.72725e-07
     0.992682  1.74432e-07
     0.993013  1.76470e-07
     0.993344  1.74580e-07
     0.993675  1.79114e-07
     0.994006  1.80726e-07
     0.994337  1.78583e-07
     0.994669  1.83088e-07
     0.995000  1.86136e-07
     0.995332  1.85009e-07
     0.995664  1.88927e-07
     0.995995  1.89966e-07
     0.996327  1.92137e-07
     0.996660  1.94677e-07
     0.996992  1.95927e-07
     0.997324  1.94522e-07
     0.997657  1.98740e-07
     0.997989  2.01360e-07
     0.998322  2.03461e-07
     0.998655  2.04802e-07
     0.998988  2.04696e-07
     0.999321  2.09145e-07
     0.999654  2.08137e-07
     0.999960  2.11788e-07
      1.00032  2.14344e-07
      1.00065  2.16025e-07
      1.00099  2.15306e-07
      1.00132  2.18349e-07
      1.00165  2.23192e-07
      1.00199  2.24972e-07
      1.00232  2.26330e-07
      1.00266  2.28266e-07
      1.00299  2.26375e-07
      1.00333  2.30064e-07
      1.00366  2.31951e-07
      1.00399  2.29301e-07
      1.00433  2.32806e-07
      1.00466  2.31796e-07
      1.00500  2.18492e-07
      1.00533  2.09492e-07
      1.00567  2.35839e-07
      1.00600  2.40856e-07
      1.00634  2.45130e-07
      1.00668  2.43738e-07
      1.00701  2.51829e-07
      1.00735  2.58377e-07
      1.00768  2.60857e-07
      1.00802  2.61222e-07
      1.00835  2.66360e-07
      1.00869  2.67377e-07
      1.00903  2.70169e-07
      1.00936  2.72244e-07
      1.00970  2.75840e-07
      1.01004  2.75310e-07
      1.01037  2.78514e-07
      1.01071  2.75423e-07
      1.01105  2.87236e-07
      1.01138  2.89851e-07
      1.01172  2.90913e-07
      1.01206  2.94807e-07
      1.01239  2.96133e-07
      1.01273  2.92123e-07
      1.01307  3.03467e-07
      1.01341  3.05760e-07
      1.01375  3.08648e-07
      1.01408  3.11101e-07
      1.01442  3.13386e-07
      1.01476  3.07656e-07
      1.01510  3.14876e-07
      1.01544  3.20869e-07
      1.01577  3.20356e-07
      1.01611  3.27818e-07
      1.01645  3.28902e-07
      1.01679  3.18435e-07
      1.01713  3.35382e-07
      1.01747  3.39162e-07
      1.01781  3.42422e-07
      1.01815  3.45364e-07
      1.01849  3.35342e-07
      1.01883  3.38108e-07
      1.01917  3.53592e-07
      1.01951  3.49571e-07
      1.01985  3.60883e-07
      1.02018  3.59457e-07
      1.02052  3.63972e-07
      1.02086  3.71913e-07
      1.02120  3.69124e-07
      1.02155  3.70727e-07
      1.02189  3.69536e-07
      1.02223  3.79544e-07
      1.02257  3.84276e-07
      1.02291  3.90508e-07
      1.02325  3.92641e-07
      1.02359  3.98928e-07
      1.02393  3.98720e-07
      1.02427  3.99747e-07
      1.02461  4.09051e-07
      1.02496  4.11051e-07
      1.02530  4.17409e-07
      1.02564  4.20133e-07
      1.02598  4.24609e-07
      1.02632  4.26948e-07
      1.02667  4.30792e-07
      1.02701  4.36045e-07
      1.02735  4.35131e-07
      1.02769  4.41957e-07
      1.02804  4.47517e-07
      1.02838  4.52286e-07
      1.02872  4.51429e-07
      1.02906  4.38928e-07
      1.02941  4.63396e-07
      1.02975  4.67709e-07
      1.03009  4.68075e-07
      1.03044  4.69856e-07
      1.03078  4.79965e-07
      1.03112  4.83054e-07
      1.03147  4.78697e-07
      1.03181  4.92817e-07
      1.03216  4.96252e-07
      1.03250  5.00828e-07
      1.03284  4.96455e-07
      1.03319  4.93187e-07
      1.03353  5.10458e-07
      1.03388  5.13276e-07
      1.03422  5.15368e-07
      1.03456  5.07166e-07
      1.03491  5.27311e-07
      1.03525  5.35184e-07
      1.03560  5.34790e-07
      1.03595  5.43916e-07
      1.03629  5.51613e-07
      1.03664  5.53260e-07
      1.03698  5.60962e-07
      1.03733  5.33010e-07
      1.03767  5.58374e-07
      1.03802  5.66740e-07
      1.03837  5.81126e-07
      1.03871  5.86384e-07
      1.03906  5.89436e-07
      1.03940  5.94839e-07
      1.03975  5.89401e-07
      1.04010  5.97408e-07
      1.04044  6.11146e-07
      1.04079  6.10854e-07
      1.04114  6.11113e-07
      1.04148  6.26670e-07
      1.04183  6.28891e-07
      1.04218  6.39027e-07
      1.04253  6.33259e-07
      1.04287  6.28507e-07
      1.04322  6.54755e-07
      1.04357  6.58896e-07
      1.04392  6.63719e-07
      1.04427  6.70898e-07
      1.04461  6.77230e-07
      1.04496  6.73799e-07
      1.04531  6.83053e-07
      1.04566  6.80164e-07
      1.04601  6.75400e-07
      1.04636  6.76239e-07
      1.04670  7.13774e-07
      1.04705  7.08915e-07
      1.04740  7.05091e-07
      1.04775  7.30273e-07
      1.04810  7.31661e-07
      1.04845  7.32691e-07
      1.04880  7.43856e-07
      1.04915  7.57108e-07
      1.04950  7.63866e-07
      1.04985  7.64106e-07
      1.05020  7.76993e-07
      1.05055  7.72332e-07
      1.05090  7.84229e-07
      1.05125  7.91060e-07
      1.05160  7.98971e-07
      1.05195  7.89632e-07
      1.05230  8.13155e-07
      1.05265  8.23050e-07
      1.05300  8.30321e-07
      1.05335  8.12613e-07
      1.05370  8.44042e-07
      1.05405  8.50750e-07
      1.05441  8.55117e-07
      1.05476  8.68427e-07
      1.05511  8.74534e-07
      1.05546  8.73410e-07
      1.05581  8.88424e-07
      1.05616  8.93188e-07
      1.05652  9.05293e-07
      1.05687  9.08424e-07
      1.05722  9.11074e-07
      1.05757  9.09567e-07
      1.05793  9.24938e-07
      1.05828  9.33016e-07
      1.05863  8.77326e-07
      1.05898  8.93486e-07
      1.05934  9.53526e-07
      1.05969  9.67127e-07
      1.06004  9.79318e-07
      1.06040  9.83324e-07
      1.06075  9.20343e-07
      1.06110  1.00686e-06
      1.06146  1.01201e-06
      1.06181  1.02235e-06
      1.06217  1.02482e-06
      1.06252  1.04143e-06
      1.06287  1.01845e-06
      1.06323  1.01890e-06
      1.06358  1.05445e-06
      1.06394  1.07788e-06
      1.06429  1.08765e-06
      1.06465  1.09494e-06
      1.06500  1.10291e-06
      1.06536  1.11340e-06
      1.06571  1.12317e-06
      1.06607  1.13122e-06
      1.06642  1.05480e-06
      1.06678  1.14519e-06
      1.06713  1.15716e-06
      1.06749  1.16020e-06
      1.06784  1.17577e-06
      1.06820  1.18888e-06
      1.06856  1.13338e-06
      1.06891  1.15920e-06
      1.06927  1.09203e-06
      1.06963  1.15654e-06
      1.06998  1.23901e-06
      1.07034  1.21721e-06
      1.07070  1.22730e-06
      1.07105  1.21675e-06
      1.07141  1.27871e-06
      1.07177  1.28076e-06
      1.07212  1.26884e-06
      1.07248  1.31403e-06
      1.07284  1.29471e-06
      1.07320  1.22493e-06
      1.07355  1.32393e-06
      1.07391  1.35952e-06
      1.07427  1.36248e-06
      1.07463  1.34006e-06
      1.07499  1.37682e-06
      1.07535  1.30159e-06
      1.07570  1.37443e-06
      1.07606  1.42587e-06
      1.07642  1.43603e-06
      1.07678  1.43039e-06
      1.07714  1.43280e-06
      1.07750  1.47188e-06
      1.07786  1.48393e-06
      1.07822  1.49556e-06
      1.07858  1.45785e-06
      1.07894  1.40166e-06
      1.07930  1.52968e-06
      1.07966  1.52459e-06
      1.08001  1.52630e-06
      1.08037  1.55815e-06
      1.08073  1.56723e-06
      1.08109  1.56219e-06
      1.08145  1.42169e-06
      1.08182  1.61937e-06
      1.08218  1.61456e-06
      1.08254  1.64399e-06
      1.08290  1.47507e-06
      1.08326  1.62531e-06
      1.08362  1.64920e-06
      1.08398  1.69258e-06
      1.08434  1.69492e-06
      1.08470  1.63239e-06
      1.08507  1.73451e-06
      1.08543  1.75733e-06
      1.08579  1.77118e-06
      1.08615  1.78641e-06
      1.08651  1.76088e-06
      1.08687  1.80673e-06
      1.08724  1.54855e-06
      1.08760  1.81923e-06
      1.08796  1.85753e-06
      1.08833  1.85987e-06
      1.08869  1.73847e-06
      1.08905  1.89225e-06
      1.08941  1.89931e-06
      1.08978  1.88154e-06
      1.09014  1.95008e-06
      1.09050  1.96297e-06
      1.09087  1.96245e-06
      1.09123  1.98255e-06
      1.09160  1.96568e-06
      1.09196  1.93918e-06
      1.09232  1.99713e-06
      1.09269  2.01683e-06
      1.09305  2.00378e-06
      1.09342  1.99995e-06
      1.09378  1.92690e-06
      1.09414  1.73073e-06
      1.09451  1.98978e-06
      1.09487  2.07485e-06
      1.09524  2.10866e-06
      1.09560  2.06095e-06
      1.09597  2.08269e-06
      1.09633  2.20364e-06
      1.09670  2.08763e-06
      1.09706  2.22039e-06
      1.09743  2.27158e-06
      1.09780  2.29011e-06
      1.09816  2.15729e-06
      1.09853  2.23003e-06
      1.09889  2.27933e-06
      1.09926  2.36296e-06
      1.09963  2.38611e-06
      1.09999  2.40567e-06
      1.10036  2.43222e-06
      1.10073  2.44034e-06
      1.10109  2.47215e-06
      1.10146  2.46526e-06
      1.10183  2.44038e-06
      1.10220  2.33010e-06
      1.10256  2.53167e-06
      1.10293  2.54914e-06
      1.10330  2.58032e-06
      1.10367  2.58942e-06
      1.10403  2.62434e-06
      1.10440  2.64017e-06
      1.10477  2.64062e-06
      1.10514  2.68458e-06
      1.10551  2.71027e-06
      1.10588  2.71401e-06
      1.10624  2.73746e-06
      1.10661  2.78391e-06
      1.10698  2.80560e-06
      1.10735  2.82369e-06
      1.10772  2.84839e-06
      1.10809  2.86724e-06
      1.10846  2.86159e-06
      1.10883  2.91822e-06
      1.10920  2.92733e-06
      1.10957  2.95774e-06
      1.10994  2.95444e-06
      1.11031  3.01011e-06
      1.11068  3.02345e-06
      1.11105  3.05816e-06
      1.11142  3.08146e-06
      1.11179  3.10125e-06
      1.11216  3.04589e-06
      1.11253  3.15166e-06
      1.11290  3.16509e-06
      1.11327  3.08522e-06
      1.11364  3.19252e-06
      1.11401  3.24503e-06
      1.11439  3.27920e-06
      1.11476  3.26529e-06
      1.11513  3.30173e-06
      1.11550  3.35238e-06
