wavelength       flux
      1.21972     0.180073
      1.22013     0.177117
      1.22053     0.178973
      1.22094     0.180057
      1.22135     0.178658
      1.22175     0.179706
      1.22216     0.180842
      1.22257     0.179528
      1.22298     0.180207
      1.22338     0.180926
      1.22379     0.177674
      1.22420     0.180712
      1.22461     0.180038
      1.22502     0.181146
      1.22542     0.180639
      1.22583     0.180782
      1.22624     0.181837
      1.22665     0.180295
      1.22706     0.182294
      1.22747     0.178278
      1.22788     0.181121
      1.22829     0.182200
      1.22870     0.181227
      1.22910     0.180706
      1.22951     0.181077
      1.22992     0.181351
      1.23033     0.180819
      1.23074     0.181590
      1.23115     0.180681
      1.23156     0.179923
      1.23198     0.181430
      1.23239     0.178764
      1.23280     0.181317
      1.23321     0.179312
      1.23362     0.180662
      1.23403     0.182272
      1.23444     0.182118
      1.23485     0.181642
      1.23527     0.180898
      1.23568     0.182559
      1.23609     0.180379
      1.23650     0.181169
      1.23691     0.181205
      1.23732     0.182583
      1.23774     0.181740
      1.23815     0.182542
      1.23856     0.183144
      1.23898     0.181849
      1.23939     0.177963
      1.23980     0.181973
      1.24021     0.181014
      1.24063     0.180699
      1.24104     0.178091
      1.24146     0.180227
      1.24187     0.179605
      1.24228     0.178533
      1.24270     0.178841
      1.24311     0.180737
      1.24353     0.170145
      1.24394     0.180234
      1.24435     0.181263
      1.24477     0.181886
      1.24519     0.181411
      1.24560     0.181127
      1.24601     0.183192
      1.24643     0.180676
      1.24685     0.181117
      1.24726     0.182166
      1.24768     0.180535
      1.24809     0.181902
      1.24851     0.183379
      1.24892     0.182450
      1.24934     0.182812
      1.24976     0.181389
      1.25017     0.179696
      1.25059     0.183835
      1.25101     0.183111
      1.25143     0.182340
      1.25184     0.178626
      1.25226     0.182366
      1.25268     0.167306
      1.25309     0.181912
      1.25351     0.181317
      1.25393     0.183931
      1.25435     0.183477
      1.25477     0.182975
      1.25518     0.181677
      1.25560     0.183221
      1.25602     0.181298
      1.25644     0.184417
      1.25686     0.183803
      1.25728     0.181250
      1.25770     0.183083
      1.25812     0.183616
      1.25854     0.184778
      1.25896     0.182815
      1.25937     0.182884
      1.25979     0.182921
      1.26022     0.182554
      1.26064     0.184191
      1.26105     0.183892
      1.26147     0.183194
      1.26189     0.183216
      1.26232     0.183622
      1.26274     0.185341
      1.26316     0.183408
      1.26358     0.183821
      1.26400     0.183163
      1.26442     0.181386
      1.26484     0.183522
      1.26526     0.184889
      1.26569     0.185483
      1.26611     0.183512
      1.26653     0.185283
      1.26695     0.185208
      1.26737     0.181397
      1.26780     0.184167
      1.26822     0.171225
      1.26864     0.184835
      1.26907     0.185233
      1.26949     0.187229
      1.26991     0.184532
      1.27033     0.183788
      1.27076     0.183664
      1.27118     0.185833
      1.27161     0.186617
      1.27203     0.185806
      1.27245     0.187058
      1.27288     0.186602
      1.27330     0.186336
      1.27373     0.186102
      1.27415     0.181129
      1.27458     0.182679
      1.27500     0.183064
      1.27543     0.183534
      1.27585     0.187365
      1.27628     0.186467
      1.27670     0.185941
      1.27713     0.185385
      1.27755     0.185545
      1.27798     0.186007
      1.27840     0.186270
      1.27883     0.185745
      1.27926     0.188481
      1.27968     0.186299
      1.28011     0.187174
      1.28054     0.186546
      1.28096     0.185713
      1.28139     0.184461
      1.28182     0.177879
      1.28225     0.186717
      1.28267     0.171686
      1.28310     0.184204
      1.28353     0.179906
      1.28395     0.186279
      1.28438     0.185981
      1.28481     0.186196
      1.28524     0.180523
      1.28567     0.187865
      1.28610     0.183286
      1.28653     0.186065
      1.28695     0.186114
      1.28738     0.188192
      1.28781     0.186014
      1.28824     0.184648
      1.28867     0.183590
      1.28910     0.186881
      1.28953     0.186594
      1.28996     0.185512
      1.29039     0.173289
      1.29082     0.187533
      1.29125     0.178462
      1.29168     0.185741
      1.29211     0.187300
      1.29254     0.184709
      1.29297     0.185750
      1.29340     0.186747
      1.29384     0.184329
      1.29427     0.188846
      1.29470     0.185401
      1.29513     0.185112
      1.29556     0.187572
      1.29599     0.187912
      1.29642     0.188704
      1.29686     0.187866
      1.29729     0.188268
      1.29772     0.186665
      1.29815     0.185015
      1.29859     0.188785
      1.29902     0.185481
      1.29945     0.189405
      1.29989     0.188288
      1.30032     0.187598
      1.30075     0.188385
      1.30119     0.186251
      1.30162     0.186538
      1.30205     0.188145
      1.30249     0.189831
      1.30292     0.188748
      1.30336     0.188852
      1.30379     0.184164
      1.30423     0.188822
      1.30466     0.190014
      1.30509     0.189380
      1.30553     0.187318
      1.30596     0.189457
      1.30640     0.188056
      1.30684     0.189020
      1.30727     0.187891
      1.30771     0.190448
      1.30814     0.185874
      1.30858     0.188491
      1.30902     0.187761
      1.30945     0.187419
      1.30989     0.189294
      1.31033     0.189719
      1.31076     0.188461
      1.31120     0.190704
      1.31164     0.187378
      1.31207     0.187297
      1.31251     0.162219
      1.31295     0.172078
      1.31339     0.186147
      1.31382     0.180929
      1.31426     0.188258
      1.31470     0.189748
      1.31514     0.181336
      1.31558     0.163920
      1.31602     0.187914
      1.31645     0.190655
      1.31689     0.190401
      1.31733     0.189719
      1.31777     0.190708
      1.31821     0.191018
      1.31865     0.190200
      1.31909     0.192098
      1.31953     0.190537
      1.31997     0.190966
      1.32041     0.187211
      1.32085     0.189699
      1.32129     0.190384
      1.32173     0.189120
      1.32217     0.186910
      1.32261     0.190805
      1.32305     0.191812
      1.32349     0.190315
      1.32393     0.189269
      1.32437     0.191867
      1.32482     0.189665
      1.32526     0.188993
      1.32570     0.190528
      1.32614     0.190265
      1.32658     0.190472
      1.32703     0.186156
      1.32747     0.190056
      1.32791     0.190214
      1.32835     0.188563
      1.32880     0.190079
      1.32924     0.188858
      1.32968     0.181692
      1.33012     0.190534
      1.33057     0.188805
      1.33101     0.189117
      1.33145     0.188827
      1.33190     0.183363
      1.33234     0.167411
      1.33279     0.187200
      1.33323     0.189959
      1.33368     0.189715
      1.33412     0.183979
      1.33457     0.185655
      1.33501     0.178562
      1.33545     0.183236
      1.33590     0.181096
      1.33635     0.187032
      1.33679     0.187033
      1.33724     0.180391
      1.33768     0.183593
      1.33813     0.184534
      1.33857     0.185313
      1.33902     0.186605
      1.33947     0.182295
      1.33991     0.182916
      1.34036     0.185041
      1.34081     0.187571
      1.34125     0.186926
      1.34170     0.183831
      1.34215     0.183402
      1.34259     0.182413
      1.34304     0.185317
      1.34349     0.182471
      1.34394     0.186400
      1.34439     0.186265
      1.34484     0.178951
      1.34528     0.190123
      1.34573     0.188103
      1.34618     0.189913
      1.34663     0.180760
      1.34708     0.186989
      1.34753     0.185024
      1.34798     0.184302
      1.34843     0.185300
      1.34887     0.186400
      1.34932     0.189718
      1.34977     0.187403
      1.35022     0.180355
      1.35067     0.182794
      1.35112     0.188162
      1.35157     0.186726
      1.35203     0.186150
      1.35248     0.185713
      1.35293     0.186877
      1.35338     0.189924
      1.35383     0.184803
      1.35428     0.186264
      1.35473     0.185676
      1.35518     0.184822
      1.35564     0.184536
      1.35609     0.189062
      1.35654     0.187487
      1.35699     0.186546
      1.35744     0.190121
      1.35790     0.185992
      1.35835     0.186054
      1.35880     0.188014
      1.35925     0.189003
      1.35971     0.183908
      1.36016     0.189303
      1.36061     0.185194
      1.36107     0.188080
      1.36152     0.185471
      1.36197     0.186830
      1.36243     0.183926
      1.36288     0.179352
      1.36334     0.187157
      1.36379     0.189224
      1.36425     0.187247
      1.36470     0.181833
      1.36516     0.189380
      1.36561     0.189484
      1.36607     0.190278
      1.36652     0.186754
      1.36698     0.187010
      1.36743     0.188872
      1.36789     0.189082
      1.36835     0.191173
      1.36880     0.185093
      1.36926     0.189854
      1.36971     0.188878
      1.37017     0.190824
      1.37063     0.189560
      1.37108     0.187568
      1.37154     0.189293
      1.37200     0.190290
      1.37246     0.189716
      1.37291     0.190072
      1.37337     0.189829
      1.37383     0.190734
      1.37429     0.190068
      1.37474     0.189986
      1.37520     0.191434
      1.37566     0.191921
      1.37612     0.189143
      1.37658     0.191535
      1.37704     0.191202
      1.37750     0.190443
      1.37795     0.189467
      1.37841     0.190873
      1.37887     0.189968
      1.37933     0.189557
      1.37979     0.193009
      1.38025     0.192913
      1.38071     0.190238
      1.38117     0.191559
      1.38163     0.193565
      1.38209     0.192523
      1.38256     0.186996
      1.38302     0.190425
      1.38348     0.191838
      1.38394     0.191437
      1.38440     0.192340
      1.38486     0.191483
      1.38532     0.186407
      1.38578     0.191748
      1.38625     0.190119
      1.38671     0.184865
      1.38717     0.193544
      1.38763     0.192833
      1.38810     0.186377
      1.38856     0.190329
      1.38902     0.190270
      1.38948     0.191102
      1.38995     0.186962
      1.39041     0.190544
      1.39087     0.182815
      1.39134     0.164886
      1.39180     0.168159
      1.39226     0.181171
      1.39273     0.176430
      1.39319     0.180949
      1.39366     0.179141
      1.39412     0.188726
      1.39459     0.182557
      1.39505     0.181678
      1.39552     0.180402
      1.39598     0.193236
      1.39645     0.189984
      1.39691     0.182269
      1.39738     0.188877
      1.39784     0.179745
      1.39831     0.178108
      1.39878     0.188867
      1.39924     0.190786
      1.39971     0.184701
      1.40018     0.182490
      1.40064     0.177954
      1.40111     0.188687
      1.40158     0.186162
      1.40204     0.187083
      1.40251     0.188673
      1.40298     0.193346
      1.40345     0.188822
      1.40391     0.192012
      1.40438     0.177316
      1.40485     0.188302
      1.40532     0.193137
      1.40579     0.183773
      1.40626     0.192867
      1.40672     0.188447
      1.40719     0.189251
      1.40766     0.190485
      1.40813     0.188383
      1.40860     0.179846
      1.40907     0.187773
      1.40954     0.190034
      1.41001     0.193709
      1.41048     0.182242
      1.41095     0.190675
      1.41142     0.188476
      1.41189     0.189275
      1.41236     0.181670
      1.41283     0.188395
      1.41330     0.180079
      1.41377     0.193497
      1.41425     0.184211
      1.41472     0.185626
      1.41519     0.192628
      1.41566     0.192440
      1.41613     0.183759
      1.41660     0.191301
      1.41708     0.186596
      1.41755     0.184979
      1.41802     0.188605
      1.41849     0.184877
      1.41897     0.182214
      1.41944     0.187241
      1.41991     0.190786
      1.42039     0.191773
      1.42086     0.190960
      1.42133     0.189744
      1.42181     0.188293
      1.42228     0.190820
      1.42276     0.187926
      1.42323     0.188221
      1.42370     0.185086
      1.42418     0.185277
      1.42465     0.192798
      1.42513     0.187705
      1.42560     0.177523
      1.42608     0.180458
      1.42655     0.180167
      1.42703     0.187079
      1.42751     0.173099
      1.42798     0.191814
      1.42846     0.186242
      1.42893     0.181643
      1.42941     0.188563
      1.42989     0.192925
      1.43036     0.192865
      1.43084     0.193951
      1.43132     0.187248
      1.43179     0.189360
      1.43227     0.192013
      1.43275     0.190879
      1.43323     0.194332
      1.43370     0.189037
      1.43418     0.180652
      1.43466     0.185240
      1.43514     0.188695
      1.43562     0.185260
      1.43609     0.190512
      1.43657     0.190061
      1.43705     0.189315
      1.43753     0.189922
      1.43801     0.188005
      1.43849     0.195498
      1.43897     0.192515
      1.43945     0.185711
      1.43993     0.189841
      1.44041     0.186703
      1.44089     0.190099
      1.44137     0.189885
      1.44185     0.194458
      1.44233     0.189229
      1.44281     0.189549
      1.44329     0.194224
      1.44377     0.193557
      1.44425     0.191131
      1.44474     0.190970
      1.44522     0.188393
      1.44570     0.190836
      1.44618     0.195091
      1.44666     0.188895
      1.44714     0.188573
      1.44763     0.191641
      1.44811     0.193242
      1.44859     0.194372
      1.44907     0.193592
      1.44956     0.193613
      1.45004     0.192086
      1.45053     0.190372
      1.45101     0.185765
      1.45149     0.191073
      1.45197     0.188654
      1.45246     0.192630
      1.45294     0.196798
      1.45343     0.192337
      1.45391     0.193383
      1.45440     0.193097
      1.45488     0.194623
      1.45537     0.196460
      1.45585     0.188457
      1.45634     0.183326
      1.45682     0.188099
      1.45731     0.192641
      1.45779     0.193949
      1.45828     0.195305
      1.45877     0.196107
      1.45925     0.194038
      1.45974     0.193933
      1.46023     0.187459
      1.46071     0.177458
      1.46120     0.175070
      1.46169     0.173660
      1.46217     0.192699
      1.46266     0.183941
      1.46315     0.174355
      1.46364     0.194413
      1.46412     0.193115
      1.46461     0.185659
      1.46510     0.182807
      1.46559     0.190956
      1.46608     0.193830
      1.46657     0.185282
      1.46705     0.185454
      1.46754     0.191195
      1.46803     0.178206
      1.46852     0.193941
      1.46901     0.189553
      1.46950     0.188264
      1.46999     0.177851
      1.47048     0.187066
      1.47097     0.191486
      1.47146     0.185964
      1.47195     0.189177
      1.47244     0.194409
      1.47293     0.195947
      1.47342     0.193305
      1.47391     0.183193
      1.47441     0.193389
      1.47490     0.196749
      1.47539     0.183025
      1.47588     0.189560
      1.47637     0.193347
      1.47687     0.193285
      1.47736     0.180525
      1.47785     0.191046
      1.47834     0.182095
      1.47884     0.196713
      1.47933     0.195068
      1.47982     0.178401
      1.48032     0.191230
      1.48081     0.189601
      1.48130     0.193549
      1.48180     0.190282
      1.48229     0.194194
      1.48278     0.194852
      1.48328     0.187216
      1.48377     0.198535
      1.48427     0.193737
      1.48476     0.192896
      1.48526     0.193330
      1.48575     0.195106
      1.48625     0.191366
      1.48674     0.196103
      1.48724     0.193848
      1.48774     0.191741
      1.48823     0.171966
      1.48873     0.171920
      1.48922     0.197387
      1.48972     0.197946
      1.49021     0.195747
      1.49071     0.184816
      1.49121     0.193528
      1.49171     0.197384
      1.49220     0.197626
      1.49270     0.193577
      1.49320     0.194688
      1.49370     0.196618
      1.49419     0.195180
      1.49469     0.198005
      1.49519     0.194949
      1.49569     0.197605
      1.49619     0.196675
      1.49669     0.198853
      1.49718     0.199458
      1.49768     0.197675
      1.49818     0.198233
      1.49868     0.199057
      1.49918     0.198003
      1.49968     0.198099
      1.50017     0.197510
      1.50068     0.181715
      1.50118     0.196987
      1.50168     0.196292
      1.50218     0.191143
      1.50268     0.164191
      1.50319     0.186656
      1.50369     0.195119
      1.50419     0.184968
      1.50469     0.185542
      1.50519     0.180610
      1.50569     0.189596
      1.50619     0.196335
      1.50670     0.194385
      1.50720     0.200646
      1.50770     0.196976
      1.50820     0.195172
      1.50871     0.194406
      1.50921     0.202085
      1.50971     0.199477
      1.51022     0.197885
      1.51072     0.199989
      1.51122     0.198867
      1.51173     0.197814
      1.51223     0.198675
      1.51273     0.199205
      1.51324     0.188977
      1.51374     0.189146
      1.51425     0.200190
      1.51475     0.195171
      1.51526     0.189850
      1.51576     0.201884
      1.51627     0.198850
      1.51677     0.188765
      1.51728     0.187174
      1.51778     0.194728
      1.51829     0.204465
      1.51880     0.196360
      1.51930     0.200514
      1.51981     0.200807
      1.52032     0.200101
      1.52082     0.203418
      1.52133     0.202683
      1.52184     0.203049
      1.52234     0.199249
      1.52285     0.201219
      1.52336     0.204504
      1.52386     0.198747
      1.52437     0.199962
      1.52488     0.199941
      1.52539     0.201651
      1.52590     0.201318
      1.52641     0.199297
      1.52692     0.182207
      1.52742     0.203275
      1.52793     0.202312
      1.52844     0.183322
      1.52895     0.195752
      1.52946     0.202032
      1.52997     0.197924
      1.53048     0.205397
      1.53099     0.204660
      1.53150     0.203434
      1.53201     0.199644
      1.53252     0.200258
      1.53303     0.190803
      1.53355     0.203810
      1.53406     0.194606
      1.53457     0.203211
      1.53508     0.203030
      1.53559     0.204551
      1.53610     0.207738
      1.53662     0.204008
      1.53713     0.199246
      1.53764     0.184782
      1.53815     0.197656
      1.53866     0.189621
      1.53918     0.196513
      1.53969     0.192564
      1.54020     0.200666
      1.54072     0.188876
      1.54123     0.180923
      1.54174     0.206135
      1.54226     0.193333
      1.54277     0.189155
      1.54329     0.182248
      1.54380     0.197361
      1.54432     0.204753
      1.54483     0.205890
      1.54535     0.206880
      1.54586     0.206653
      1.54638     0.197525
      1.54689     0.202682
      1.54741     0.198939
      1.54792     0.203463
      1.54844     0.206411
      1.54896     0.203428
      1.54947     0.208500
      1.54999     0.200361
      1.55051     0.202579
      1.55102     0.189321
      1.55154     0.204620
      1.55206     0.204730
      1.55257     0.209561
      1.55309     0.207649
      1.55361     0.203814
      1.55413     0.191807
      1.55464     0.187793
      1.55516     0.208053
      1.55568     0.207042
      1.55620     0.188251
      1.55672     0.203173
      1.55724     0.189780
      1.55776     0.192526
      1.55827     0.204587
      1.55879     0.208192
      1.55931     0.207593
      1.55983     0.200352
      1.56035     0.206778
      1.56087     0.205383
      1.56140     0.208252
      1.56192     0.204233
      1.56244     0.205516
      1.56296     0.191524
      1.56348     0.205871
      1.56400     0.209463
      1.56452     0.208696
      1.56504     0.207246
      1.56556     0.186955
      1.56609     0.206225
      1.56661     0.207256
      1.56713     0.210054
      1.56765     0.211605
      1.56817     0.207965
      1.56870     0.209132
      1.56922     0.208986
      1.56974     0.206946
      1.57027     0.202850
      1.57079     0.210735
      1.57131     0.208980
      1.57184     0.201828
      1.57236     0.190262
      1.57289     0.197964
      1.57341     0.198856
      1.57394     0.210714
      1.57446     0.202091
      1.57498     0.205210
      1.57551     0.199020
      1.57604     0.192442
      1.57656     0.206409
      1.57709     0.190399
      1.57761     0.205105
      1.57814     0.190500
      1.57866     0.209818
      1.57919     0.212921
      1.57971     0.213384
      1.58024     0.210347
      1.58077     0.212592
      1.58130     0.215121
      1.58182     0.210772
      1.58235     0.207124
      1.58288     0.209080
      1.58340     0.206750
      1.58393     0.206547
      1.58446     0.210208
      1.58499     0.207526
      1.58552     0.215369
      1.58604     0.214755
      1.58657     0.210384
      1.58710     0.209227
      1.58763     0.214429
      1.58816     0.212969
      1.58869     0.204699
      1.58922     0.195930
      1.58975     0.186523
      1.59028     0.200646
      1.59081     0.213832
      1.59134     0.202885
      1.59187     0.202711
      1.59240     0.213285
      1.59293     0.213741
      1.59346     0.213421
      1.59399     0.214116
      1.59453     0.214763
      1.59506     0.215631
      1.59559     0.217323
      1.59612     0.215312
      1.59665     0.215217
      1.59719     0.208989
      1.59772     0.215467
      1.59825     0.212608
      1.59878     0.215255
      1.59932     0.215931
      1.59985     0.215746
      1.60038     0.216238
      1.60092     0.216268
      1.60145     0.215686
      1.60198     0.213132
      1.60252     0.215729
      1.60305     0.211496
      1.60359     0.217179
      1.60412     0.193856
      1.60465     0.211724
      1.60519     0.218534
      1.60572     0.198409
      1.60626     0.210428
      1.60680     0.195845
      1.60733     0.205215
      1.60787     0.199287
      1.60840     0.216358
      1.60894     0.218274
      1.60947     0.218256
      1.61001     0.217499
      1.61055     0.214675
      1.61108     0.217155
      1.61162     0.219472
      1.61216     0.216646
      1.61270     0.208983
      1.61323     0.217017
      1.61377     0.211858
      1.61431     0.199622
      1.61485     0.214320
      1.61539     0.188576
      1.61592     0.181908
      1.61646     0.201035
      1.61700     0.216270
      1.61754     0.219304
      1.61808     0.218747
      1.61862     0.217194
      1.61916     0.208676
      1.61970     0.187722
      1.62024     0.180417
      1.62078     0.192640
      1.62132     0.199992
      1.62186     0.211690
      1.62240     0.206862
      1.62294     0.204898
      1.62348     0.202239
      1.62402     0.220433
      1.62456     0.208381
      1.62511     0.205638
      1.62565     0.204661
      1.62619     0.204699
      1.62673     0.210392
      1.62727     0.214958
      1.62782     0.215004
      1.62836     0.220608
      1.62890     0.221892
      1.62944     0.220836
      1.62999     0.215587
      1.63053     0.214014
      1.63107     0.219427
      1.63162     0.203787
      1.63216     0.219155
      1.63271     0.219930
      1.63325     0.221475
      1.63380     0.221246
      1.63434     0.211881
      1.63488     0.213539
      1.63543     0.204881
      1.63597     0.203483
      1.63652     0.220466
      1.63707     0.196573
      1.63761     0.218489
      1.63816     0.220749
      1.63870     0.213830
      1.63925     0.217201
      1.63980     0.216013
      1.64034     0.214719
      1.64089     0.220232
      1.64144     0.216242
      1.64198     0.218881
      1.64253     0.222822
      1.64308     0.222045
      1.64363     0.220994
      1.64417     0.216092
      1.64472     0.198156
      1.64527     0.199590
      1.64582     0.206482
      1.64637     0.220425
      1.64692     0.222685
      1.64746     0.209548
      1.64801     0.214707
      1.64856     0.222559
      1.64911     0.215219
      1.64966     0.221491
      1.65021     0.220226
      1.65076     0.222169
      1.65131     0.222060
      1.65186     0.222282
      1.65241     0.221513
      1.65296     0.197837
      1.65351     0.222541
      1.65407     0.198740
      1.65462     0.219082
      1.65517     0.220518
      1.65572     0.223576
      1.65627     0.224089
      1.65682     0.222933
      1.65738     0.221828
      1.65793     0.222851
      1.65848     0.206834
      1.65903     0.220509
      1.65959     0.223209
      1.66014     0.221677
      1.66069     0.219833
      1.66125     0.204946
      1.66180     0.221314
      1.66236     0.220834
      1.66291     0.220718
      1.66346     0.220554
      1.66402     0.217594
      1.66457     0.221974
      1.66513     0.219742
      1.66568     0.203019
      1.66624     0.210215
      1.66679     0.210033
      1.66735     0.220637
      1.66791     0.220008
      1.66846     0.223357
      1.66902     0.217271
      1.66957     0.221257
      1.67013     0.221367
      1.67069     0.209263
      1.67124     0.208150
      1.67180     0.205739
      1.67236     0.186688
      1.67292     0.215919
      1.67347     0.203523
      1.67403     0.221169
      1.67459     0.219471
      1.67515     0.202225
      1.67571     0.183554
      1.67626     0.215821
      1.67682     0.204231
      1.67738     0.219989
      1.67794     0.221829
      1.67850     0.223095
      1.67906     0.222048
      1.67962     0.221847
      1.68018     0.220811
      1.68074     0.221586
      1.68130     0.221634
      1.68186     0.222117
      1.68242     0.221716
      1.68298     0.221675
      1.68354     0.222217
      1.68410     0.217429
      1.68466     0.220773
      1.68523     0.221394
      1.68579     0.220848
      1.68635     0.221289
      1.68691     0.210574
      1.68747     0.205174
      1.68804     0.217819
      1.68860     0.209782
      1.68916     0.203256
      1.68973     0.210261
      1.69029     0.205979
      1.69085     0.191322
      1.69142     0.209353
      1.69198     0.218964
      1.69254     0.219957
      1.69311     0.221045
      1.69367     0.221601
      1.69424     0.220853
      1.69480     0.219850
      1.69537     0.215707
      1.69593     0.219107
      1.69650     0.219670
      1.69706     0.219456
      1.69763     0.217247
      1.69819     0.219634
      1.69876     0.220259
      1.69933     0.218028
      1.69989     0.216533
      1.70046     0.218693
      1.70103     0.211564
      1.70159     0.217793
      1.70216     0.218728
      1.70273     0.217244
      1.70329     0.218901
      1.70386     0.218245
      1.70443     0.217741
      1.70500     0.216942
      1.70557     0.200243
      1.70614     0.219588
      1.70670     0.215223
      1.70727     0.198162
      1.70784     0.211339
      1.70841     0.213067
      1.70898     0.215748
      1.70955     0.215930
      1.71012     0.196223
      1.71069     0.185444
      1.71126     0.172176
      1.71183     0.206656
      1.71240     0.206884
      1.71297     0.210827
      1.71354     0.215478
      1.71412     0.213508
      1.71469     0.213517
      1.71526     0.216178
      1.71583     0.212405
      1.71640     0.215096
      1.71697     0.210293
      1.71755     0.203169
      1.71812     0.209518
      1.71869     0.208337
      1.71926     0.208655
      1.71984     0.209931
      1.72041     0.215561
      1.72099     0.200834
      1.72156     0.211826
      1.72213     0.213275
      1.72271     0.209464
      1.72328     0.195449
      1.72386     0.211238
      1.72443     0.201537
      1.72500     0.199232
      1.72558     0.212184
      1.72616     0.212410
      1.72673     0.206752
      1.72731     0.206856
      1.72788     0.213436
      1.72846     0.211097
      1.72903     0.207904
      1.72961     0.210513
      1.73019     0.209803
      1.73076     0.214273
      1.73134     0.201022
      1.73192     0.187848
      1.73249     0.203265
      1.73307     0.204679
      1.73365     0.204992
      1.73423     0.193820
      1.73481     0.202752
      1.73538     0.198025
      1.73596     0.209148
      1.73654     0.209174
      1.73712     0.205831
      1.73770     0.213682
      1.73828     0.197234
      1.73886     0.206096
      1.73944     0.208974
      1.74002     0.208600
      1.74060     0.199846
      1.74118     0.206922
      1.74176     0.195222
      1.74234     0.206640
      1.74292     0.192346
      1.74350     0.200320
      1.74408     0.208252
      1.74466     0.206485
      1.74524     0.206239
      1.74582     0.208484
      1.74641     0.207714
      1.74699     0.205083
      1.74757     0.204624
      1.74816     0.203672
      1.74874     0.212583
      1.74932     0.203106
      1.74990     0.199356
      1.75049     0.190398
      1.75107     0.204081
      1.75165     0.205629
      1.75224     0.204663
      1.75282     0.201001
      1.75341     0.197003
      1.75399     0.196178
      1.75457     0.194783
      1.75516     0.197074
      1.75574     0.199036
      1.75633     0.199740
      1.75692     0.199800
      1.75750     0.206322
      1.75809     0.200513
      1.75867     0.199839
      1.75926     0.190668
      1.75985     0.196720
      1.76043     0.196022
      1.76102     0.193760
      1.76161     0.198750
      1.76219     0.191783
      1.76278     0.192230
      1.76337     0.200327
      1.76396     0.204241
      1.76454     0.197137
      1.76513     0.201885
      1.76572     0.201185
      1.76631     0.198636
      1.76690     0.192951
      1.76749     0.200795
      1.76808     0.193511
      1.76867     0.185251
      1.76926     0.198307
      1.76985     0.208272
      1.77043     0.198149
      1.77103     0.197197
      1.77162     0.193792
      1.77220     0.193682
      1.77280     0.193683
      1.77339     0.198496
      1.77398     0.205303
      1.77457     0.197942
      1.77516     0.191406
      1.77575     0.197246
      1.77635     0.193413
      1.77694     0.190830
      1.77753     0.188491
      1.77812     0.189856
      1.77872     0.191503
      1.77931     0.194486
      1.77990     0.193816
      1.78050     0.200822
      1.78109     0.188882
      1.78168     0.188315
      1.78227     0.189802
      1.78287     0.177055
      1.78346     0.188582
      1.78406     0.199834
      1.78465     0.196053
      1.78525     0.183136
      1.78584     0.184600
      1.78644     0.189143
      1.78703     0.183197
      1.78763     0.191532
      1.78823     0.191581
      1.78882     0.193128
      1.78942     0.197701
      1.79001     0.198138
      1.79061     0.184664
      1.79121     0.188146
      1.79180     0.192579
      1.79240     0.196456
      1.79300     0.193584
      1.79360     0.187897
      1.79420     0.191333
      1.79479     0.188071
      1.79539     0.191859
      1.79599     0.191178
      1.79659     0.184522
      1.79719     0.196502
      1.79779     0.194118
      1.79838     0.196274
      1.79898     0.186795
      1.79958     0.184251
      1.80018     0.192307
      1.80078     0.182229
      1.80138     0.181551
      1.80198     0.185395
      1.80259     0.174453
      1.80319     0.178701
      1.80379     0.184717
      1.80439     0.184229
      1.80499     0.182320
      1.80559     0.178619
      1.80620     0.189653
      1.80680     0.192135
      1.80740     0.181769
      1.80800     0.189159
      1.80860     0.185407
      1.80921     0.194835
      1.80981     0.192772
      1.81041     0.187445
      1.81102     0.178267
      1.81162     0.185239
      1.81222     0.182836
      1.81283     0.184558
      1.81343     0.182559
      1.81404     0.189814
      1.81464     0.194959
      1.81525     0.186369
      1.81585     0.187363
      1.81646     0.194097
      1.81706     0.182895
      1.81767     0.185623
      1.81827     0.188991
      1.81888     0.180176
      1.81949     0.181392
      1.82009     0.179109
      1.82070     0.186159
      1.82131     0.181359
      1.82191     0.174040
      1.82252     0.179687
      1.82313     0.194095
      1.82374     0.197124
      1.82434     0.195840
      1.82495     0.183651
      1.82556     0.185559
      1.82617     0.173855
      1.82678     0.183215
      1.82739     0.176299
      1.82800     0.179433
      1.82861     0.174562
      1.82921     0.185859
      1.82982     0.187063
      1.83043     0.181029
      1.83104     0.185358
      1.83165     0.190602
      1.83227     0.176837
      1.83288     0.184945
      1.83349     0.188206
      1.83410     0.187812
      1.83471     0.185927
      1.83532     0.185559
      1.83593     0.182687
      1.83654     0.181105
      1.83716     0.190180
      1.83777     0.177239
      1.83838     0.189607
      1.83900     0.185110
      1.83961     0.178090
      1.84022     0.178883
      1.84083     0.183382
      1.84145     0.191863
      1.84206     0.173771
      1.84267     0.175949
      1.84329     0.177920
      1.84390     0.172355
      1.84452     0.178728
      1.84513     0.184689
      1.84575     0.175154
      1.84636     0.177411
      1.84698     0.145868
      1.84759     0.169636
      1.84821     0.171337
      1.84883     0.175805
      1.84944     0.175720
      1.85006     0.180883
      1.85068     0.182499
      1.85129     0.178380
      1.85191     0.181686
      1.85253     0.179738
      1.85315     0.167125
      1.85376     0.178754
      1.85438     0.185516
      1.85500     0.175841
      1.85562     0.182482
      1.85624     0.167515
      1.85685     0.167006
      1.85747     0.174043
      1.85809     0.166278
      1.85871     0.172180
      1.85933     0.172196
      1.85995     0.173896
      1.86057     0.167557
      1.86119     0.172285
      1.86181     0.175802
      1.86243     0.179938
      1.86305     0.174697
