wavelength       flux
     0.882504   0.00231991
     0.882798   0.00221561
     0.883092   0.00240728
     0.883386   0.00244827
     0.883681   0.00244775
     0.883976   0.00235827
     0.884270   0.00243480
     0.884565   0.00242096
     0.884860   0.00243626
     0.885155   0.00242881
     0.885450   0.00246045
     0.885745   0.00245097
     0.886041   0.00242116
     0.886336   0.00244410
     0.886631   0.00240948
     0.886927   0.00241116
     0.887222   0.00239876
     0.887518   0.00241222
     0.887814   0.00242605
     0.888110   0.00244497
     0.888406   0.00244908
     0.888702   0.00242532
     0.888999   0.00243929
     0.889295   0.00242822
     0.889591   0.00241905
     0.889887   0.00244078
     0.890184   0.00244705
     0.890481   0.00245367
     0.890778   0.00245284
     0.891075   0.00245900
     0.891372   0.00245051
     0.891669   0.00245791
     0.891966   0.00245151
     0.892263   0.00243705
     0.892561   0.00246621
     0.892859   0.00244694
     0.893156   0.00243944
     0.893453   0.00246925
     0.893752   0.00246894
     0.894049   0.00246623
     0.894347   0.00245577
     0.894645   0.00245644
     0.894943   0.00244241
     0.895242   0.00247577
     0.895540   0.00246419
     0.895839   0.00248724
     0.896138   0.00247107
     0.896436   0.00247540
     0.896735   0.00245847
     0.897034   0.00246969
     0.897333   0.00248295
     0.897632   0.00248332
     0.897931   0.00246609
     0.898231   0.00246221
     0.898530   0.00249976
     0.898829   0.00248915
     0.899129   0.00245797
     0.899429   0.00249420
     0.899728   0.00250177
     0.900028   0.00244943
     0.900328   0.00232142
     0.900629   0.00251208
     0.900929   0.00250711
     0.901230   0.00243660
     0.901530   0.00248905
     0.901830   0.00245581
     0.902131   0.00248777
     0.902431   0.00246433
     0.902732   0.00246488
     0.903033   0.00243071
     0.903334   0.00250766
     0.903636   0.00250300
     0.903937   0.00251254
     0.904238   0.00249167
     0.904539   0.00250962
     0.904841   0.00252002
     0.905142   0.00253036
     0.905445   0.00247323
     0.905746   0.00248207
     0.906047   0.00249596
     0.906350   0.00249712
     0.906652   0.00251229
     0.906954   0.00251982
     0.907256   0.00249341
     0.907559   0.00251169
     0.907861   0.00250585
     0.908164   0.00253720
     0.908467   0.00252270
     0.908770   0.00248118
     0.909073   0.00238520
     0.909376   0.00246720
     0.909679   0.00251229
     0.909982   0.00253965
     0.910285   0.00247709
     0.910589   0.00253597
     0.910892   0.00248147
     0.911196   0.00251515
     0.911500   0.00256062
     0.911803   0.00254411
     0.912107   0.00252555
     0.912411   0.00254697
     0.912715   0.00253080
     0.913020   0.00254783
     0.913324   0.00255545
     0.913628   0.00254486
     0.913933   0.00256157
     0.914238   0.00251301
     0.914542   0.00256614
     0.914847   0.00256950
     0.915152   0.00252892
     0.915457   0.00255051
     0.915762   0.00256183
     0.916068   0.00256144
     0.916373   0.00257094
     0.916678   0.00256623
     0.916984   0.00255471
     0.917290   0.00257009
     0.917596   0.00254223
     0.917901   0.00255635
     0.918207   0.00256728
     0.918513   0.00257919
     0.918819   0.00257512
     0.919126   0.00259485
     0.919432   0.00257730
     0.919739   0.00258355
     0.920045   0.00257529
     0.920352   0.00257532
     0.920659   0.00259052
     0.920966   0.00254567
     0.921273   0.00257303
     0.921580   0.00260071
     0.921887   0.00259900
     0.922194   0.00255088
     0.922502   0.00258139
     0.922809   0.00258184
     0.923117   0.00258877
     0.923424   0.00257551
     0.923732   0.00258366
     0.924040   0.00260020
     0.924348   0.00260035
     0.924656   0.00259714
     0.924964   0.00256915
     0.925273   0.00258897
     0.925581   0.00258508
     0.925890   0.00256498
     0.926198   0.00258377
     0.926507   0.00258343
     0.926816   0.00259582
     0.927125   0.00259936
     0.927434   0.00260830
     0.927743   0.00261822
     0.928052   0.00257032
     0.928362   0.00259401
     0.928671   0.00261237
     0.928981   0.00260795
     0.929290   0.00251564
     0.929600   0.00258577
     0.929910   0.00259453
     0.930220   0.00258662
     0.930530   0.00261920
     0.930840   0.00259112
     0.931150   0.00262415
     0.931461   0.00261377
     0.931771   0.00261423
     0.932082   0.00260654
     0.932393   0.00261479
     0.932703   0.00260819
     0.933014   0.00260336
     0.933325   0.00262856
     0.933636   0.00260861
     0.933948   0.00262417
     0.934259   0.00262436
     0.934570   0.00261577
     0.934882   0.00262005
     0.935193   0.00261326
     0.935506   0.00261809
     0.935817   0.00262064
     0.936129   0.00261658
     0.936441   0.00260973
     0.936753   0.00262848
     0.937065   0.00263319
     0.937378   0.00263763
     0.937690   0.00264467
     0.938003   0.00263452
     0.938316   0.00261629
     0.938628   0.00264669
     0.938941   0.00264530
     0.939254   0.00261780
     0.939567   0.00263199
     0.939880   0.00262656
     0.940194   0.00263796
     0.940507   0.00262649
     0.940820   0.00264137
     0.941134   0.00265078
     0.941448   0.00264287
     0.941761   0.00261754
     0.942075   0.00265230
     0.942389   0.00264925
     0.942704   0.00265265
     0.943018   0.00266127
     0.943332   0.00266524
     0.943647   0.00265990
     0.943962   0.00264288
     0.944276   0.00265465
     0.944591   0.00264594
     0.944906   0.00257652
     0.945221   0.00267143
     0.945536   0.00267410
     0.945851   0.00264816
     0.946166   0.00267829
     0.946481   0.00265545
     0.946797   0.00266155
     0.947113   0.00267437
     0.947428   0.00267058
     0.947744   0.00268505
     0.948060   0.00269044
     0.948376   0.00264549
     0.948693   0.00269228
     0.949008   0.00267958
     0.949325   0.00269227
     0.949641   0.00268695
     0.949958   0.00268908
     0.950274   0.00268046
     0.950591   0.00268788
     0.950908   0.00268741
     0.951225   0.00267911
     0.951542   0.00267744
     0.951859   0.00268894
     0.952177   0.00269451
     0.952494   0.00270634
     0.952811   0.00270173
     0.953129   0.00269345
     0.953447   0.00270055
     0.953764   0.00268137
     0.954082   0.00268740
     0.954400   0.00269792
     0.954718   0.00258346
     0.955037   0.00264455
     0.955355   0.00270172
     0.955674   0.00270701
     0.955992   0.00269632
     0.956311   0.00269725
     0.956630   0.00270779
     0.956949   0.00270679
     0.957268   0.00270696
     0.957587   0.00265251
     0.957906   0.00270475
     0.958225   0.00271795
     0.958544   0.00272868
     0.958864   0.00272814
     0.959183   0.00271403
     0.959503   0.00272238
     0.959823   0.00272086
     0.960144   0.00253800
     0.960463   0.00269975
     0.960783   0.00271154
     0.961103   0.00272214
     0.961424   0.00272743
     0.961744   0.00272966
     0.962065   0.00273001
     0.962386   0.00273706
     0.962707   0.00274677
     0.963028   0.00272171
     0.963349   0.00273445
     0.963670   0.00273652
     0.963991   0.00236571
     0.964312   0.00268054
     0.964633   0.00273202
     0.964956   0.00254967
     0.965277   0.00270711
     0.965598   0.00268786
     0.965921   0.00273535
     0.966242   0.00272847
     0.966564   0.00271697
     0.966886   0.00273301
     0.967209   0.00267720
     0.967532   0.00273260
     0.967854   0.00241232
     0.968176   0.00274264
     0.968499   0.00272731
     0.968822   0.00274677
     0.969145   0.00259817
     0.969468   0.00275243
     0.969791   0.00275587
     0.970114   0.00275384
     0.970438   0.00274250
     0.970761   0.00247372
     0.971085   0.00274533
     0.971408   0.00275028
     0.971732   0.00275859
     0.972057   0.00263786
     0.972380   0.00276109
     0.972704   0.00274398
     0.973028   0.00252396
     0.973353   0.00275545
     0.973677   0.00273008
     0.974002   0.00273355
     0.974327   0.00276474
     0.974652   0.00255239
     0.974976   0.00272343
     0.975302   0.00278502
     0.975627   0.00276155
     0.975952   0.00276849
     0.976277   0.00277645
     0.976602   0.00278371
     0.976928   0.00277645
     0.977253   0.00260271
     0.977579   0.00277898
     0.977905   0.00278056
     0.978231   0.00277587
     0.978557   0.00248857
     0.978884   0.00262755
     0.979210   0.00272003
     0.979536   0.00277514
     0.979863   0.00277832
     0.980190   0.00278445
     0.980516   0.00279285
     0.980843   0.00278929
     0.981170   0.00279687
     0.981497   0.00277834
     0.981824   0.00279518
     0.982152   0.00279849
     0.982479   0.00278516
     0.982807   0.00279251
     0.983134   0.00279076
     0.983461   0.00275865
     0.983790   0.00277464
     0.984118   0.00280317
     0.984445   0.00280203
     0.984773   0.00280303
     0.985101   0.00280126
     0.985430   0.00280661
     0.985758   0.00281985
     0.986087   0.00281102
     0.986416   0.00280343
     0.986745   0.00280638
     0.987074   0.00279496
     0.987403   0.00280632
     0.987732   0.00281979
     0.988061   0.00282285
     0.988391   0.00281742
     0.988720   0.00282795
     0.989049   0.00281320
     0.989379   0.00282949
     0.989708   0.00282717
     0.990038   0.00269714
     0.990368   0.00275458
     0.990699   0.00273196
     0.991029   0.00262071
     0.991359   0.00269823
     0.991690   0.00260438
     0.992020   0.00264965
     0.992351   0.00273956
     0.992682   0.00265113
     0.993013   0.00269710
     0.993344   0.00277593
     0.993675   0.00265029
     0.994006   0.00278637
     0.994337   0.00278482
     0.994669   0.00272806
     0.995000   0.00281424
     0.995332   0.00277240
     0.995664   0.00279012
     0.995995   0.00276285
     0.996327   0.00274127
     0.996660   0.00282458
     0.996992   0.00280109
     0.997324   0.00273425
     0.997657   0.00272004
     0.997989   0.00279770
     0.998322   0.00281607
     0.998655   0.00270846
     0.998988   0.00277436
     0.999321   0.00271549
     0.999654   0.00281888
     0.999960   0.00272663
      1.00032   0.00281584
      1.00065   0.00279294
      1.00099   0.00280642
      1.00132   0.00270851
      1.00165   0.00282084
      1.00199   0.00283134
      1.00232   0.00276329
      1.00266   0.00282688
      1.00299   0.00280385
      1.00333   0.00283165
      1.00366   0.00278457
      1.00399   0.00277754
      1.00433   0.00282120
      1.00466   0.00283506
      1.00500   0.00281094
      1.00533   0.00273216
      1.00567   0.00273633
      1.00600   0.00273372
      1.00634   0.00275588
      1.00668   0.00275075
      1.00701   0.00285241
      1.00735   0.00280392
      1.00768   0.00283184
      1.00802   0.00284849
      1.00835   0.00284958
      1.00869   0.00283580
      1.00903   0.00283626
      1.00936   0.00280485
      1.00970   0.00282196
      1.01004   0.00284858
      1.01037   0.00287603
      1.01071   0.00285009
      1.01105   0.00282253
      1.01138   0.00281629
      1.01172   0.00285699
      1.01206   0.00278356
      1.01239   0.00287464
      1.01273   0.00284872
      1.01307   0.00285258
      1.01341   0.00287746
      1.01375   0.00279510
      1.01408   0.00280722
      1.01442   0.00285437
      1.01476   0.00282630
      1.01510   0.00282082
      1.01544   0.00288454
      1.01577   0.00280843
      1.01611   0.00284462
      1.01645   0.00283225
      1.01679   0.00285652
      1.01713   0.00286392
      1.01747   0.00283029
      1.01781   0.00291094
      1.01815   0.00283210
      1.01849   0.00283144
      1.01883   0.00282170
      1.01917   0.00288204
      1.01951   0.00284258
      1.01985   0.00289645
      1.02018   0.00284052
      1.02052   0.00288058
      1.02086   0.00288175
      1.02120   0.00291258
      1.02155   0.00282134
      1.02189   0.00286391
      1.02223   0.00281571
      1.02257   0.00288524
      1.02291   0.00285591
      1.02325   0.00289487
      1.02359   0.00285952
      1.02393   0.00290130
      1.02427   0.00293205
      1.02461   0.00293835
      1.02496   0.00288584
      1.02530   0.00285274
      1.02564   0.00281679
      1.02598   0.00285571
      1.02632   0.00279266
      1.02667   0.00277961
      1.02701   0.00287922
      1.02735   0.00285275
      1.02769   0.00283255
      1.02804   0.00286325
      1.02838   0.00279124
      1.02872   0.00284038
      1.02906   0.00288097
      1.02941   0.00282382
      1.02975   0.00291241
      1.03009   0.00286896
      1.03044   0.00279799
      1.03078   0.00292540
      1.03112   0.00291482
      1.03147   0.00291667
      1.03181   0.00290032
      1.03216   0.00286942
      1.03250   0.00285063
      1.03284   0.00289387
      1.03319   0.00287543
      1.03353   0.00290670
      1.03388   0.00286351
      1.03422   0.00285728
      1.03456   0.00256215
      1.03491   0.00282745
      1.03525   0.00284243
      1.03560   0.00294788
      1.03595   0.00289086
      1.03629   0.00295949
      1.03664   0.00291214
      1.03698   0.00289823
      1.03733   0.00294497
      1.03767   0.00296526
      1.03802   0.00287720
      1.03837   0.00286595
      1.03871   0.00297124
      1.03906   0.00290893
      1.03940   0.00289088
      1.03975   0.00286562
      1.04010   0.00278649
      1.04044   0.00293574
      1.04079   0.00298392
      1.04114   0.00296087
      1.04148   0.00284002
      1.04183   0.00290587
      1.04218   0.00295575
      1.04253   0.00290825
      1.04287   0.00286155
      1.04322   0.00288696
      1.04357   0.00294976
      1.04392   0.00296170
      1.04427   0.00294957
      1.04461   0.00297343
      1.04496   0.00293373
      1.04531   0.00295695
      1.04566   0.00298491
      1.04601   0.00296538
      1.04636   0.00296584
      1.04670   0.00292097
      1.04705   0.00291896
      1.04740   0.00288317
      1.04775   0.00298586
      1.04810   0.00294160
      1.04845   0.00292942
      1.04880   0.00295586
      1.04915   0.00297411
      1.04950   0.00298478
      1.04985   0.00283164
      1.05020   0.00298864
      1.05055   0.00297083
      1.05090   0.00297571
      1.05125   0.00293262
      1.05160   0.00290612
      1.05195   0.00298161
      1.05230   0.00290731
      1.05265   0.00293653
      1.05300   0.00301006
      1.05335   0.00298589
      1.05370   0.00302268
      1.05405   0.00294930
      1.05441   0.00294974
      1.05476   0.00302459
      1.05511   0.00297129
      1.05546   0.00298007
      1.05581   0.00295363
      1.05616   0.00297127
      1.05652   0.00300516
      1.05687   0.00297673
      1.05722   0.00295109
      1.05757   0.00297148
      1.05793   0.00300248
      1.05828   0.00300840
      1.05863   0.00286619
      1.05898   0.00296855
      1.05934   0.00298887
      1.05969   0.00299582
      1.06004   0.00302075
      1.06040   0.00300221
      1.06075   0.00292224
      1.06110   0.00295875
      1.06146   0.00301678
      1.06181   0.00301895
      1.06217   0.00298244
      1.06252   0.00300946
      1.06287   0.00298305
      1.06323   0.00304789
      1.06358   0.00301059
      1.06394   0.00300255
      1.06429   0.00301777
      1.06465   0.00300115
      1.06500   0.00301182
      1.06536   0.00300106
      1.06571   0.00292945
      1.06607   0.00303863
      1.06642   0.00287652
      1.06678   0.00301675
      1.06713   0.00295437
      1.06749   0.00303140
      1.06784   0.00293282
      1.06820   0.00303852
      1.06856   0.00298161
      1.06891   0.00301541
      1.06927   0.00300515
      1.06963   0.00300586
      1.06998   0.00302633
      1.07034   0.00303138
      1.07070   0.00295447
      1.07105   0.00303316
      1.07141   0.00302322
      1.07177   0.00302312
      1.07212   0.00301283
      1.07248   0.00304616
      1.07284   0.00290613
      1.07320   0.00302638
      1.07355   0.00294697
      1.07391   0.00303972
      1.07427   0.00303855
      1.07463   0.00301012
      1.07499   0.00305425
      1.07535   0.00302749
      1.07570   0.00303775
      1.07606   0.00299822
      1.07642   0.00305180
      1.07678   0.00304414
      1.07714   0.00303879
      1.07750   0.00307467
      1.07786   0.00299797
      1.07822   0.00307705
      1.07858   0.00303419
      1.07894   0.00305327
      1.07930   0.00306908
      1.07966   0.00299852
      1.08001   0.00304667
      1.08037   0.00305341
      1.08073   0.00299846
      1.08109   0.00301353
      1.08145   0.00298248
      1.08182   0.00303136
      1.08218   0.00306214
      1.08254   0.00306770
      1.08290   0.00300995
      1.08326   0.00306263
      1.08362   0.00306123
      1.08398   0.00308799
      1.08434   0.00309379
      1.08470   0.00304579
      1.08507   0.00305322
      1.08543   0.00305231
      1.08579   0.00302634
      1.08615   0.00308179
      1.08651   0.00305428
      1.08687   0.00308619
      1.08724   0.00303852
      1.08760   0.00307764
      1.08796   0.00307882
      1.08833   0.00310380
      1.08869   0.00307124
      1.08905   0.00303141
      1.08941   0.00310551
      1.08978   0.00307794
      1.09014   0.00309484
      1.09050   0.00310872
      1.09087   0.00306767
      1.09123   0.00302335
      1.09160   0.00311605
      1.09196   0.00304833
      1.09232   0.00307804
      1.09269   0.00308585
      1.09305   0.00309764
      1.09342   0.00310006
      1.09378   0.00308778
      1.09414   0.00311352
      1.09451   0.00311164
      1.09487   0.00311154
      1.09524   0.00308668
      1.09560   0.00308772
      1.09597   0.00310206
      1.09633   0.00307932
      1.09670   0.00307655
      1.09706   0.00309733
      1.09743   0.00309335
      1.09780   0.00306427
      1.09816   0.00308769
      1.09853   0.00304834
      1.09889   0.00311544
      1.09926   0.00312430
      1.09963   0.00311484
      1.09999   0.00309857
      1.10036   0.00310205
      1.10073   0.00313577
      1.10109   0.00310189
      1.10146   0.00309284
      1.10183   0.00309736
      1.10220   0.00313016
      1.10256   0.00307715
      1.10293   0.00311907
      1.10330   0.00311807
      1.10367   0.00310455
      1.10403   0.00310316
      1.10440   0.00313244
      1.10477   0.00307986
      1.10514   0.00312200
      1.10551   0.00312146
      1.10588   0.00311600
      1.10624   0.00313187
      1.10661   0.00313734
      1.10698   0.00308316
      1.10735   0.00312702
      1.10772   0.00313437
      1.10809   0.00311748
      1.10846   0.00313244
      1.10883   0.00313459
      1.10920   0.00312103
      1.10957   0.00313294
      1.10994   0.00311543
      1.11031   0.00314025
      1.11068   0.00313798
      1.11105   0.00311748
      1.11142   0.00314083
      1.11179   0.00313343
      1.11216   0.00309283
      1.11253   0.00310921
      1.11290   0.00315628
      1.11327   0.00314237
      1.11364   0.00312622
      1.11401   0.00312615
      1.11439   0.00316100
      1.11476   0.00316529
      1.11513   0.00311256
      1.11550   0.00314895
      1.11587   0.00312017
      1.11624   0.00315498
      1.11662   0.00314439
      1.11699   0.00316774
      1.11736   0.00314531
      1.11773   0.00314131
      1.11811   0.00316523
      1.11848   0.00317271
      1.11885   0.00316255
      1.11922   0.00311878
      1.11960   0.00316490
      1.11997   0.00312196
      1.12034   0.00316535
      1.12072   0.00314292
      1.12109   0.00315122
      1.12146   0.00314401
      1.12184   0.00317638
      1.12221   0.00314265
      1.12259   0.00314864
      1.12296   0.00316774
      1.12333   0.00317350
      1.12371   0.00316800
      1.12408   0.00318948
      1.12446   0.00317753
      1.12483   0.00311870
      1.12521   0.00316000
      1.12558   0.00297483
      1.12596   0.00306331
      1.12633   0.00316836
      1.12671   0.00319147
      1.12708   0.00317485
      1.12746   0.00317314
      1.12784   0.00313402
      1.12821   0.00318104
      1.12859   0.00320264
      1.12896   0.00315960
      1.12934   0.00316816
      1.12972   0.00317789
      1.13009   0.00312998
      1.13047   0.00314656
      1.13085   0.00320059
      1.13122   0.00317179
      1.13160   0.00319298
      1.13198   0.00319989
      1.13236   0.00318528
      1.13273   0.00319927
      1.13311   0.00319406
      1.13349   0.00318000
      1.13387   0.00320723
      1.13424   0.00316440
      1.13462   0.00319950
      1.13500   0.00317289
      1.13538   0.00320912
      1.13576   0.00319860
      1.13614   0.00317927
      1.13651   0.00319730
      1.13689   0.00318436
      1.13727   0.00319519
      1.13765   0.00312734
      1.13803   0.00317983
      1.13841   0.00286278
      1.13879   0.00317714
      1.13917   0.00320029
      1.13955   0.00315693
      1.13993   0.00320025
      1.14031   0.00316120
      1.14069   0.00276048
      1.14107   0.00318016
      1.14145   0.00321284
      1.14183   0.00321698
      1.14221   0.00321139
      1.14259   0.00310470
      1.14297   0.00320882
      1.14335   0.00321751
      1.14373   0.00321734
      1.14411   0.00309949
      1.14450   0.00320881
      1.14488   0.00321353
      1.14526   0.00321212
      1.14564   0.00319635
      1.14602   0.00323471
      1.14641   0.00319288
      1.14679   0.00322422
      1.14717   0.00321910
      1.14755   0.00319485
      1.14793   0.00320368
      1.14832   0.00321058
      1.14870   0.00318771
      1.14908   0.00324570
      1.14947   0.00322206
      1.14985   0.00323386
      1.15023   0.00325005
      1.15061   0.00323442
      1.15100   0.00321965
      1.15138   0.00324561
      1.15177   0.00323628
      1.15215   0.00323586
      1.15253   0.00324113
      1.15292   0.00324531
      1.15330   0.00324486
      1.15369   0.00323696
      1.15407   0.00322462
      1.15446   0.00322936
      1.15484   0.00323673
      1.15523   0.00323266
      1.15561   0.00323750
      1.15600   0.00323760
      1.15638   0.00325449
      1.15677   0.00322208
      1.15715   0.00324094
      1.15754   0.00325609
      1.15792   0.00324158
      1.15831   0.00324719
      1.15870   0.00324695
      1.15908   0.00325380
      1.15947   0.00323382
      1.15986   0.00314194
      1.16024   0.00325797
      1.16063   0.00324667
      1.16102   0.00303600
      1.16140   0.00316011
      1.16179   0.00326022
      1.16218   0.00326066
      1.16256   0.00324854
      1.16295   0.00325961
      1.16334   0.00326913
      1.16373   0.00324326
      1.16411   0.00307754
      1.16450   0.00327074
      1.16489   0.00326479
      1.16528   0.00325808
      1.16567   0.00324616
      1.16606   0.00326183
      1.16645   0.00327269
      1.16683   0.00327710
      1.16722   0.00326400
      1.16761   0.00326587
      1.16800   0.00326574
      1.16839   0.00327079
      1.16878   0.00326643
      1.16917   0.00303172
      1.16956   0.00321858
      1.16995   0.00328193
      1.17034   0.00328165
      1.17073   0.00327750
      1.17112   0.00327300
      1.17151   0.00327561
      1.17190   0.00327069
      1.17229   0.00329167
      1.17268   0.00327166
      1.17307   0.00329021
      1.17347   0.00329345
      1.17386   0.00324521
      1.17425   0.00329365
      1.17464   0.00328589
      1.17503   0.00328021
      1.17542   0.00327752
      1.17581   0.00328990
      1.17621   0.00329256
      1.17660   0.00328868
      1.17699   0.00326853
      1.17738   0.00319337
      1.17778   0.00312078
      1.17817   0.00328073
      1.17856   0.00310352
      1.17895   0.00328860
