wavelength       flux
     0.882504   0.00147352
     0.882798   0.00138527
     0.883092   0.00151609
     0.883386   0.00166157
     0.883681   0.00165349
     0.883976   0.00157595
     0.884270   0.00165156
     0.884565   0.00158434
     0.884860   0.00157579
     0.885155   0.00156829
     0.885450   0.00169103
     0.885745   0.00162682
     0.886041   0.00117057
     0.886336   0.00136680
     0.886631   0.00134309
     0.886927   0.00128062
     0.887222   0.00119267
     0.887518   0.00120786
     0.887814   0.00125494
     0.888110   0.00130651
     0.888406   0.00131773
     0.888702   0.00128339
     0.888999   0.00131200
     0.889295   0.00130289
     0.889591   0.00132404
     0.889887   0.00135074
     0.890184   0.00137359
     0.890481   0.00141862
     0.890778   0.00137932
     0.891075   0.00146420
     0.891372   0.00138553
     0.891669   0.00142349
     0.891966   0.00144490
     0.892263   0.00141990
     0.892561   0.00152239
     0.892859   0.00145600
     0.893156   0.00137592
     0.893453   0.00152526
     0.893752   0.00136656
     0.894049   0.00141375
     0.894347   0.00139206
     0.894645   0.00135354
     0.894943   0.00135356
     0.895242   0.00142001
     0.895540   0.00139515
     0.895839   0.00141498
     0.896138   0.00141106
     0.896436   0.00141384
     0.896735   0.00141243
     0.897034   0.00144067
     0.897333   0.00146346
     0.897632   0.00147597
     0.897931   0.00147698
     0.898231   0.00142248
     0.898530   0.00152663
     0.898829   0.00153575
     0.899129   0.00151419
     0.899429   0.00153474
     0.899728   0.00155230
     0.900028   0.00149216
     0.900328   0.00140470
     0.900629   0.00159442
     0.900929   0.00157301
     0.901230   0.00148481
     0.901530   0.00153669
     0.901830   0.00150369
     0.902131   0.00155170
     0.902431   0.00154342
     0.902732   0.00143323
     0.903033   0.00142960
     0.903334   0.00155064
     0.903636   0.00157429
     0.903937   0.00159814
     0.904238   0.00154278
     0.904539   0.00156739
     0.904841   0.00162117
     0.905142   0.00165042
     0.905445   0.00152274
     0.905746   0.00153791
     0.906047   0.00157086
     0.906350   0.00158835
     0.906652   0.00163280
     0.906954   0.00163375
     0.907256   0.00159049
     0.907559   0.00161552
     0.907861   0.00160771
     0.908164   0.00169026
     0.908467   0.00165281
     0.908770   0.00157584
     0.909073   0.00156560
     0.909376   0.00164438
     0.909679   0.00165129
     0.909982   0.00169659
     0.910285   0.00162536
     0.910589   0.00171572
     0.910892   0.00159554
     0.911196   0.00166824
     0.911500   0.00176574
     0.911803   0.00171499
     0.912107   0.00169150
     0.912411   0.00175057
     0.912715   0.00169656
     0.913020   0.00174278
     0.913324   0.00174224
     0.913628   0.00173475
     0.913933   0.00174574
     0.914238   0.00164134
     0.914542   0.00178096
     0.914847   0.00179676
     0.915152   0.00171164
     0.915457   0.00173700
     0.915762   0.00176180
     0.916068   0.00178596
     0.916373   0.00179793
     0.916678   0.00179863
     0.916984   0.00178756
     0.917290   0.00180954
     0.917596   0.00172019
     0.917901   0.00177265
     0.918207   0.00179441
     0.918513   0.00182902
     0.918819   0.00180654
     0.919126   0.00186967
     0.919432   0.00180369
     0.919739   0.00183563
     0.920045   0.00180908
     0.920352   0.00180111
     0.920659   0.00184106
     0.920966   0.00170893
     0.921273   0.00169488
     0.921580   0.00180037
     0.921887   0.00181214
     0.922194   0.00162701
     0.922502   0.00170098
     0.922809   0.00170747
     0.923117   0.00171429
     0.923424   0.00164353
     0.923732   0.00167075
     0.924040   0.00171164
     0.924348   0.00173745
     0.924656   0.00172794
     0.924964   0.00167175
     0.925273   0.00167982
     0.925581   0.00168739
     0.925890   0.00170262
     0.926198   0.00169654
     0.926507   0.00169967
     0.926816   0.00172339
     0.927125   0.00173993
     0.927434   0.00175642
     0.927743   0.00177119
     0.928052   0.00162308
     0.928362   0.00168228
     0.928671   0.00173938
     0.928981   0.00170886
     0.929290   0.00157025
     0.929600   0.00162111
     0.929910   0.00165612
     0.930220   0.00160131
     0.930530   0.00166143
     0.930840   0.00160459
     0.931150   0.00170866
     0.931461   0.00167932
     0.931771   0.00166643
     0.932082   0.00163558
     0.932393   0.00166898
     0.932703   0.00164783
     0.933014   0.00166347
     0.933325   0.00171275
     0.933636   0.00166691
     0.933948   0.00172345
     0.934259   0.00172603
     0.934570   0.00171351
     0.934882   0.00171709
     0.935193   0.00166891
     0.935506   0.00168913
     0.935817   0.00170709
     0.936129   0.00169896
     0.936441   0.00166047
     0.936753   0.00169650
     0.937065   0.00172557
     0.937378   0.00170262
     0.937690   0.00172289
     0.938003   0.00168818
     0.938316   0.00168704
     0.938628   0.00173400
     0.938941   0.00172201
     0.939254   0.00167144
     0.939567   0.00170600
     0.939880   0.00169811
     0.940194   0.00172201
     0.940507   0.00171152
     0.940820   0.00174573
     0.941134   0.00177427
     0.941448   0.00176442
     0.941761   0.00174278
     0.942075   0.00178143
     0.942389   0.00175757
     0.942704   0.00177558
     0.943018   0.00178868
     0.943332   0.00180903
     0.943647   0.00177525
     0.943962   0.00176106
     0.944276   0.00177738
     0.944591   0.00173967
     0.944906   0.00167816
     0.945221   0.00179179
     0.945536   0.00181649
     0.945851   0.00175272
     0.946166   0.00181689
     0.946481   0.00176201
     0.946797   0.00175033
     0.947113   0.00180900
     0.947428   0.00182840
     0.947744   0.00184690
     0.948060   0.00186495
     0.948376   0.00176303
     0.948693   0.00187500
     0.949008   0.00184804
     0.949325   0.00188037
     0.949641   0.00187708
     0.949958   0.00187313
     0.950274   0.00184830
     0.950591   0.00187330
     0.950908   0.00187858
     0.951225   0.00182551
     0.951542   0.00184003
     0.951859   0.00185759
     0.952177   0.00187431
     0.952494   0.00189583
     0.952811   0.00188889
     0.953129   0.00187462
     0.953447   0.00189006
     0.953764   0.00185460
     0.954082   0.00186127
     0.954400   0.00188420
     0.954718   0.00178749
     0.955037   0.00184161
     0.955355   0.00189841
     0.955674   0.00191622
     0.955992   0.00189432
     0.956311   0.00189934
     0.956630   0.00192102
     0.956949   0.00192281
     0.957268   0.00192928
     0.957587   0.00188667
     0.957906   0.00191087
     0.958225   0.00194738
     0.958544   0.00197982
     0.958864   0.00196630
     0.959183   0.00192132
     0.959503   0.00194987
     0.959823   0.00192255
     0.960144   0.00174061
     0.960463   0.00190343
     0.960783   0.00192612
     0.961103   0.00193498
     0.961424   0.00195952
     0.961744   0.00195481
     0.962065   0.00197282
     0.962386   0.00198998
     0.962707   0.00201310
     0.963028   0.00195819
     0.963349   0.00198443
     0.963670   0.00200107
     0.963991   0.00162162
     0.964312   0.00190553
     0.964633   0.00197405
     0.964956   0.00179990
     0.965277   0.00193793
     0.965598   0.00194764
     0.965921   0.00199511
     0.966242   0.00201223
     0.966564   0.00198946
     0.966886   0.00198267
     0.967209   0.00192026
     0.967532   0.00199735
     0.967854   0.00168640
     0.968176   0.00201727
     0.968499   0.00196742
     0.968822   0.00202300
     0.969145   0.00186226
     0.969468   0.00203730
     0.969791   0.00202435
     0.970114   0.00204052
     0.970438   0.00201387
     0.970761   0.00173896
     0.971085   0.00201274
     0.971408   0.00200978
     0.971732   0.00204542
     0.972057   0.00189876
     0.972380   0.00203107
     0.972704   0.00193935
     0.973028   0.00170329
     0.973353   0.00197325
     0.973677   0.00194932
     0.974002   0.00194039
     0.974327   0.00195410
     0.974652   0.00174380
     0.974976   0.00195151
     0.975302   0.00199793
     0.975627   0.00194408
     0.975952   0.00196893
     0.976277   0.00198303
     0.976602   0.00199761
     0.976928   0.00200948
     0.977253   0.00179306
     0.977579   0.00200438
     0.977905   0.00200127
     0.978231   0.00199777
     0.978557   0.00173452
     0.978884   0.00185711
     0.979210   0.00193809
     0.979536   0.00200939
     0.979863   0.00201069
     0.980190   0.00201428
     0.980516   0.00204051
     0.980843   0.00202588
     0.981170   0.00201094
     0.981497   0.00192484
     0.981824   0.00198772
     0.982152   0.00201363
     0.982479   0.00197871
     0.982807   0.00197400
     0.983134   0.00196620
     0.983461   0.00195027
     0.983790   0.00192950
     0.984118   0.00198967
     0.984445   0.00198776
     0.984773   0.00200725
     0.985101   0.00200131
     0.985430   0.00199950
     0.985758   0.00206052
     0.986087   0.00202782
     0.986416   0.00202644
     0.986745   0.00202741
     0.987074   0.00198502
     0.987403   0.00203547
     0.987732   0.00206153
     0.988061   0.00208518
     0.988391   0.00206494
     0.988720   0.00209250
     0.989049   0.00205358
     0.989379   0.00208805
     0.989708   0.00191958
     0.990038   0.00139181
     0.990368   0.00159005
     0.990699   0.00140128
     0.991029   0.00124168
     0.991359   0.00134748
     0.991690   0.00119721
     0.992020   0.00126783
     0.992351   0.00147309
     0.992682   0.00128135
     0.993013   0.00145235
     0.993344   0.00160619
     0.993675   0.00133666
     0.994006   0.00169921
     0.994337   0.00165908
     0.994669   0.00148253
     0.995000   0.00182854
     0.995332   0.00169334
     0.995664   0.00177564
     0.995995   0.00159420
     0.996327   0.00156743
     0.996660   0.00198555
     0.996992   0.00179000
     0.997324   0.00151264
     0.997657   0.00149250
     0.997989   0.00175853
     0.998322   0.00177654
     0.998655   0.00146474
     0.998988   0.00165176
     0.999321   0.00154002
     0.999654   0.00180546
     0.999960   0.00147886
      1.00032   0.00180118
      1.00065   0.00180051
      1.00099   0.00174124
      1.00132   0.00155709
      1.00165   0.00185316
      1.00199   0.00190021
      1.00232   0.00158649
      1.00266   0.00183213
      1.00299   0.00176618
      1.00333   0.00194928
      1.00366   0.00182483
      1.00399   0.00160788
      1.00433   0.00179680
      1.00466   0.00186399
      1.00500   0.00193200
      1.00533   0.00153012
      1.00567   0.00151686
      1.00600   0.00166288
      1.00634   0.00164382
      1.00668   0.00154241
      1.00701   0.00189772
      1.00735   0.00179212
      1.00768   0.00183044
      1.00802   0.00191649
      1.00835   0.00194766
      1.00869   0.00195342
      1.00903   0.00186896
      1.00936   0.00169380
      1.00970   0.00175273
      1.01004   0.00197031
      1.01037   0.00204115
      1.01071   0.00190082
      1.01105   0.00189006
      1.01138   0.00169032
      1.01172   0.00185414
      1.01206   0.00164222
      1.01239   0.00209582
      1.01273   0.00196467
      1.01307   0.00190295
      1.01341   0.00197436
      1.01375   0.00160919
      1.01408   0.00170931
      1.01442   0.00192882
      1.01476   0.00193451
      1.01510   0.00182089
      1.01544   0.00212398
      1.01577   0.00174953
      1.01611   0.00175349
      1.01645   0.00179608
      1.01679   0.00181154
      1.01713   0.00188652
      1.01747   0.00183620
      1.01781   0.00213815
      1.01815   0.00176414
      1.01849   0.00182267
      1.01883   0.00173350
      1.01917   0.00204471
      1.01951   0.00176064
      1.01985   0.00193267
      1.02018   0.00178440
      1.02052   0.00195956
      1.02086   0.00192684
      1.02120   0.00210179
      1.02155   0.00184332
      1.02189   0.00194623
      1.02223   0.00168739
      1.02257   0.00200103
      1.02291   0.00187063
      1.02325   0.00197271
      1.02359   0.00181709
      1.02393   0.00196680
      1.02427   0.00215962
      1.02461   0.00212813
      1.02496   0.00202159
      1.02530   0.00182916
      1.02564   0.00172530
      1.02598   0.00180890
      1.02632   0.00153661
      1.02667   0.00160158
      1.02701   0.00188822
      1.02735   0.00181193
      1.02769   0.00167075
      1.02804   0.00182098
      1.02838   0.00160238
      1.02872   0.00178601
      1.02906   0.00203154
      1.02941   0.00174068
      1.02975   0.00202108
      1.03009   0.00175759
      1.03044   0.00168088
      1.03078   0.00208912
      1.03112   0.00194539
      1.03147   0.00201437
      1.03181   0.00186747
      1.03216   0.00184981
      1.03250   0.00171340
      1.03284   0.00201406
      1.03319   0.00202710
      1.03353   0.00205189
      1.03388   0.00174613
      1.03422   0.00175396
      1.03456   0.00174745
      1.03491   0.00195142
      1.03525   0.00177675
      1.03560   0.00202236
      1.03595   0.00182858
      1.03629   0.00218934
      1.03664   0.00205417
      1.03698   0.00196453
      1.03733   0.00217018
      1.03767   0.00221989
      1.03802   0.00188889
      1.03837   0.00168955
      1.03871   0.00213757
      1.03906   0.00193187
      1.03940   0.00178572
      1.03975   0.00186494
      1.04010   0.00202283
      1.04044   0.00214244
      1.04079   0.00229091
      1.04114   0.00213450
      1.04148   0.00174519
      1.04183   0.00196056
      1.04218   0.00215848
      1.04253   0.00191508
      1.04287   0.00167264
      1.04322   0.00179549
      1.04357   0.00210806
      1.04392   0.00207836
      1.04427   0.00215719
      1.04461   0.00210867
      1.04496   0.00202552
      1.04531   0.00224039
      1.04566   0.00230353
      1.04601   0.00224228
      1.04636   0.00224255
      1.04670   0.00196076
      1.04705   0.00178014
      1.04740   0.00171711
      1.04775   0.00211279
      1.04810   0.00196905
      1.04845   0.00204275
      1.04880   0.00217425
      1.04915   0.00217178
      1.04950   0.00223204
      1.04985   0.00203487
      1.05020   0.00217406
      1.05055   0.00214029
      1.05090   0.00211671
      1.05125   0.00198198
      1.05160   0.00180670
      1.05195   0.00210512
      1.05230   0.00180493
      1.05265   0.00188722
      1.05300   0.00230502
      1.05335   0.00229176
      1.05370   0.00234035
      1.05405   0.00205062
      1.05441   0.00199212
      1.05476   0.00221944
      1.05511   0.00219946
      1.05546   0.00216199
      1.05581   0.00192175
      1.05616   0.00207541
      1.05652   0.00217803
      1.05687   0.00200901
      1.05722   0.00186741
      1.05757   0.00208324
      1.05793   0.00227990
      1.05828   0.00227571
      1.05863   0.00217656
      1.05898   0.00215892
      1.05934   0.00222244
      1.05969   0.00219555
      1.06004   0.00231585
      1.06040   0.00218815
      1.06075   0.00202220
      1.06110   0.00210306
      1.06146   0.00222654
      1.06181   0.00212341
      1.06217   0.00202289
      1.06252   0.00210579
      1.06287   0.00210359
      1.06323   0.00234821
      1.06358   0.00223228
      1.06394   0.00230695
      1.06429   0.00232680
      1.06465   0.00224748
      1.06500   0.00223871
      1.06536   0.00224828
      1.06571   0.00212504
      1.06607   0.00229322
      1.06642   0.00212666
      1.06678   0.00211020
      1.06713   0.00197666
      1.06749   0.00220250
      1.06784   0.00210040
      1.06820   0.00225399
      1.06856   0.00220010
      1.06891   0.00232265
      1.06927   0.00226911
      1.06963   0.00218971
      1.06998   0.00225616
      1.07034   0.00231014
      1.07070   0.00218548
      1.07105   0.00233285
      1.07141   0.00232116
      1.07177   0.00233613
      1.07212   0.00225647
      1.07248   0.00233177
      1.07284   0.00211523
      1.07320   0.00221391
      1.07355   0.00220100
      1.07391   0.00235558
      1.07427   0.00237506
      1.07463   0.00227826
      1.07499   0.00232678
      1.07535   0.00233297
      1.07570   0.00236053
      1.07606   0.00229186
      1.07642   0.00240826
      1.07678   0.00234678
      1.07714   0.00235345
      1.07750   0.00243425
      1.07786   0.00230617
      1.07822   0.00242859
      1.07858   0.00234490
      1.07894   0.00235500
      1.07930   0.00242697
      1.07966   0.00227634
      1.08001   0.00239554
      1.08037   0.00241074
      1.08073   0.00226241
      1.08109   0.00231302
      1.08145   0.00232237
      1.08182   0.00235660
      1.08218   0.00239071
      1.08254   0.00242990
      1.08290   0.00239185
      1.08326   0.00242013
      1.08362   0.00231264
      1.08398   0.00242045
      1.08434   0.00246902
      1.08470   0.00238451
      1.08507   0.00237715
      1.08543   0.00240165
      1.08579   0.00233709
      1.08615   0.00243942
      1.08651   0.00238581
      1.08687   0.00243555
      1.08724   0.00243654
      1.08760   0.00244477
      1.08796   0.00245337
      1.08833   0.00249114
      1.08869   0.00241134
      1.08905   0.00232382
      1.08941   0.00248736
      1.08978   0.00241897
      1.09014   0.00244976
      1.09050   0.00247972
      1.09087   0.00242023
      1.09123   0.00229324
      1.09160   0.00250485
      1.09196   0.00238878
      1.09232   0.00243993
      1.09269   0.00243867
      1.09305   0.00244333
      1.09342   0.00245927
      1.09378   0.00243081
      1.09414   0.00250139
      1.09451   0.00248195
      1.09487   0.00247053
      1.09524   0.00243197
      1.09560   0.00244371
      1.09597   0.00247561
      1.09633   0.00239964
      1.09670   0.00244219
      1.09706   0.00245754
      1.09743   0.00242663
      1.09780   0.00237647
      1.09816   0.00243090
      1.09853   0.00234182
      1.09889   0.00247973
      1.09926   0.00249594
      1.09963   0.00245952
      1.09999   0.00243354
      1.10036   0.00243057
      1.10073   0.00252513
      1.10109   0.00242574
      1.10146   0.00243227
      1.10183   0.00245072
      1.10220   0.00244297
      1.10256   0.00233011
      1.10293   0.00247738
      1.10330   0.00237166
      1.10367   0.00239077
      1.10403   0.00241678
      1.10440   0.00243685
      1.10477   0.00234456
      1.10514   0.00241875
      1.10551   0.00242623
      1.10588   0.00241029
      1.10624   0.00242751
      1.10661   0.00245485
      1.10698   0.00236616
      1.10735   0.00243339
      1.10772   0.00244951
      1.10809   0.00239913
      1.10846   0.00244415
      1.10883   0.00243672
      1.10920   0.00241616
      1.10957   0.00244074
      1.10994   0.00243200
      1.11031   0.00245000
      1.11068   0.00244212
      1.11105   0.00239757
      1.11142   0.00244197
      1.11179   0.00244631
      1.11216   0.00241410
      1.11253   0.00239462
      1.11290   0.00249325
      1.11327   0.00247045
      1.11364   0.00243713
      1.11401   0.00245211
      1.11439   0.00250178
      1.11476   0.00253242
      1.11513   0.00240673
      1.11550   0.00249611
      1.11587   0.00241837
      1.11624   0.00249388
      1.11662   0.00247555
      1.11699   0.00254084
      1.11736   0.00244294
      1.11773   0.00244222
      1.11811   0.00252302
      1.11848   0.00253771
      1.11885   0.00249004
      1.11922   0.00238633
      1.11960   0.00249072
      1.11997   0.00244159
      1.12034   0.00249244
      1.12072   0.00246269
      1.12109   0.00248654
      1.12146   0.00247512
      1.12184   0.00252487
      1.12221   0.00245931
      1.12259   0.00248919
      1.12296   0.00250664
      1.12333   0.00254592
      1.12371   0.00250505
      1.12408   0.00257073
      1.12446   0.00253271
      1.12483   0.00246284
      1.12521   0.00251654
      1.12558   0.00232636
      1.12596   0.00242263
      1.12633   0.00252449
      1.12671   0.00256099
      1.12708   0.00254621
      1.12746   0.00253002
      1.12784   0.00246429
      1.12821   0.00252878
      1.12859   0.00259304
      1.12896   0.00250083
      1.12934   0.00253683
      1.12972   0.00254992
      1.13009   0.00247588
      1.13047   0.00248980
      1.13085   0.00258010
      1.13122   0.00254195
      1.13160   0.00254328
      1.13198   0.00257761
      1.13236   0.00255082
      1.13273   0.00257825
      1.13311   0.00255949
      1.13349   0.00253941
      1.13387   0.00258196
      1.13424   0.00251307
      1.13462   0.00254328
      1.13500   0.00249821
      1.13538   0.00258129
      1.13576   0.00257662
      1.13614   0.00250358
      1.13651   0.00255349
      1.13689   0.00251722
      1.13727   0.00253447
      1.13765   0.00240868
      1.13803   0.00241361
      1.13841   0.00174540
      1.13879   0.00234066
      1.13917   0.00250607
      1.13955   0.00245559
      1.13993   0.00249151
      1.14031   0.00226645
      1.14069   0.00158771
      1.14107   0.00227309
      1.14145   0.00250896
      1.14183   0.00254991
      1.14221   0.00256893
      1.14259   0.00243496
      1.14297   0.00256135
      1.14335   0.00259323
      1.14373   0.00258587
      1.14411   0.00245370
      1.14450   0.00257827
      1.14488   0.00259196
      1.14526   0.00257258
      1.14564   0.00256429
      1.14602   0.00264023
      1.14641   0.00252981
      1.14679   0.00262289
      1.14717   0.00261031
      1.14755   0.00256751
      1.14793   0.00256697
      1.14832   0.00257723
      1.14870   0.00257449
      1.14908   0.00266729
      1.14947   0.00260355
      1.14985   0.00261748
      1.15023   0.00267416
      1.15061   0.00263321
      1.15100   0.00259432
      1.15138   0.00266461
      1.15177   0.00262356
      1.15215   0.00262863
      1.15253   0.00262988
      1.15292   0.00264026
      1.15330   0.00264436
      1.15369   0.00262293
      1.15407   0.00259967
      1.15446   0.00260921
      1.15484   0.00262643
      1.15523   0.00262166
      1.15561   0.00262788
      1.15600   0.00262191
      1.15638   0.00266526
      1.15677   0.00260879
      1.15715   0.00261225
      1.15754   0.00268489
      1.15792   0.00263239
      1.15831   0.00265290
      1.15870   0.00264082
      1.15908   0.00265353
      1.15947   0.00264038
      1.15986   0.00252500
      1.16024   0.00265221
      1.16063   0.00263336
      1.16102   0.00240138
      1.16140   0.00253322
      1.16179   0.00266903
      1.16218   0.00265374
      1.16256   0.00263720
      1.16295   0.00267101
      1.16334   0.00269891
      1.16373   0.00263393
      1.16411   0.00245512
      1.16450   0.00269640
      1.16489   0.00267932
      1.16528   0.00267335
      1.16567   0.00260043
      1.16606   0.00265742
      1.16645   0.00269373
      1.16683   0.00269454
      1.16722   0.00268099
      1.16761   0.00267368
      1.16800   0.00267321
      1.16839   0.00266092
      1.16878   0.00262593
      1.16917   0.00219650
      1.16956   0.00238911
      1.16995   0.00267023
      1.17034   0.00268472
      1.17073   0.00268399
      1.17112   0.00268235
      1.17151   0.00268196
      1.17190   0.00265249
      1.17229   0.00273170
      1.17268   0.00267665
      1.17307   0.00271174
      1.17347   0.00272174
      1.17386   0.00258095
      1.17425   0.00272261
      1.17464   0.00270070
      1.17503   0.00268439
      1.17542   0.00265101
      1.17581   0.00268949
      1.17621   0.00268745
      1.17660   0.00267556
      1.17699   0.00259253
      1.17738   0.00207481
      1.17778   0.00212387
      1.17817   0.00262105
      1.17856   0.00247875
      1.17895   0.00270666
