wavelength       flux
     0.870237  3.97178e-08
     0.870528  4.03033e-08
     0.870817  4.05375e-08
     0.871107  4.14809e-08
     0.871398  4.04967e-08
     0.871688  4.09928e-08
     0.871979  4.09354e-08
     0.872269  4.17999e-08
     0.872560  4.22675e-08
     0.872851  4.27259e-08
     0.873142  4.45390e-08
     0.873433  4.30615e-08
     0.873724  4.19496e-08
     0.874015  4.31141e-08
     0.874307  4.38660e-08
     0.874599  4.54661e-08
     0.874890  4.46653e-08
     0.875181  4.50393e-08
     0.875473  4.52394e-08
     0.875766  4.62402e-08
     0.876058  4.53659e-08
     0.876350  4.77079e-08
     0.876641  4.65302e-08
     0.876933  4.55727e-08
     0.877225  4.88616e-08
     0.877518  4.63805e-08
     0.877810  4.96624e-08
     0.878103  4.74028e-08
     0.878396  4.93388e-08
     0.878689  5.04093e-08
     0.878982  5.01056e-08
     0.879275  5.12914e-08
     0.879568  5.04313e-08
     0.879861  5.19215e-08
     0.880154  5.22240e-08
     0.880448  4.81458e-08
     0.880741  5.02221e-08
     0.881034  4.72868e-08
     0.881328  5.25729e-08
     0.881622  5.37899e-08
     0.881916  5.44428e-08
     0.882209  5.50075e-08
     0.882504  5.10054e-08
     0.882798  4.90692e-08
     0.883092  5.40087e-08
     0.883386  5.67457e-08
     0.883681  5.67772e-08
     0.883976  5.44981e-08
     0.884270  5.70163e-08
     0.884565  5.60423e-08
     0.884860  5.74829e-08
     0.885155  5.74372e-08
     0.885450  5.97164e-08
     0.885745  5.90212e-08
     0.886041  4.75840e-08
     0.886336  5.34765e-08
     0.886631  5.35860e-08
     0.886927  5.16746e-08
     0.887222  4.97590e-08
     0.887518  5.06819e-08
     0.887814  5.21978e-08
     0.888110  5.34121e-08
     0.888406  5.41966e-08
     0.888702  5.42396e-08
     0.888999  5.45814e-08
     0.889295  5.47488e-08
     0.889591  5.52155e-08
     0.889887  5.67156e-08
     0.890184  5.77203e-08
     0.890481  5.91365e-08
     0.890778  5.82983e-08
     0.891075  6.01453e-08
     0.891372  5.97398e-08
     0.891669  6.09990e-08
     0.891966  6.12837e-08
     0.892263  6.00756e-08
     0.892561  6.36141e-08
     0.892859  6.28061e-08
     0.893156  6.14366e-08
     0.893453  6.49837e-08
     0.893752  6.09595e-08
     0.894049  6.25970e-08
     0.894347  6.27749e-08
     0.894645  6.25610e-08
     0.894943  6.21154e-08
     0.895242  6.42388e-08
     0.895540  6.38636e-08
     0.895839  6.51995e-08
     0.896138  6.58344e-08
     0.896436  6.59147e-08
     0.896735  6.61368e-08
     0.897034  6.70068e-08
     0.897333  6.81839e-08
     0.897632  6.89297e-08
     0.897931  6.88850e-08
     0.898231  6.83048e-08
     0.898530  7.16445e-08
     0.898829  7.18361e-08
     0.899129  7.18109e-08
     0.899429  7.31247e-08
     0.899728  7.38335e-08
     0.900028  7.27966e-08
     0.900328  6.89607e-08
     0.900629  7.66156e-08
     0.900929  7.66390e-08
     0.901230  7.32615e-08
     0.901530  7.54503e-08
     0.901830  7.42003e-08
     0.902131  7.65761e-08
     0.902431  7.64854e-08
     0.902732  7.47114e-08
     0.903033  7.47186e-08
     0.903334  7.92387e-08
     0.903636  8.01260e-08
     0.903937  8.12293e-08
     0.904238  7.97113e-08
     0.904539  8.15762e-08
     0.904841  8.32377e-08
     0.905142  8.48687e-08
     0.905445  8.07437e-08
     0.905746  8.17925e-08
     0.906047  8.34830e-08
     0.906350  8.43659e-08
     0.906652  8.63506e-08
     0.906954  8.70412e-08
     0.907256  8.54731e-08
     0.907559  8.76776e-08
     0.907861  8.69855e-08
     0.908164  9.12029e-08
     0.908467  9.01333e-08
     0.908770  8.71216e-08
     0.909073  8.53613e-08
     0.909376  8.99597e-08
     0.909679  9.14201e-08
     0.909982  9.37716e-08
     0.910285  9.01553e-08
     0.910589  9.53850e-08
     0.910892  9.04371e-08
     0.911196  9.38611e-08
     0.911500  9.93803e-08
     0.911803  9.78044e-08
     0.912107  9.71253e-08
     0.912411  1.00026e-07
     0.912715  9.86070e-08
     0.913020  1.00933e-07
     0.913324  1.01717e-07
     0.913628  1.02125e-07
     0.913933  1.03888e-07
     0.914238  9.91758e-08
     0.914542  1.05532e-07
     0.914847  1.06523e-07
     0.915152  1.03301e-07
     0.915457  1.05244e-07
     0.915762  1.06618e-07
     0.916068  1.08409e-07
     0.916373  1.09584e-07
     0.916678  1.10020e-07
     0.916984  1.09886e-07
     0.917290  1.11754e-07
     0.917596  1.08535e-07
     0.917901  1.11432e-07
     0.918207  1.13043e-07
     0.918513  1.15211e-07
     0.918819  1.14938e-07
     0.919126  1.18291e-07
     0.919432  1.16184e-07
     0.919739  1.18038e-07
     0.920045  1.17580e-07
     0.920352  1.17920e-07
     0.920659  1.20610e-07
     0.920966  1.15169e-07
     0.921273  1.16859e-07
     0.921580  1.21680e-07
     0.921887  1.22918e-07
     0.922194  1.15188e-07
     0.922502  1.19753e-07
     0.922809  1.20284e-07
     0.923117  1.21660e-07
     0.923424  1.18875e-07
     0.923732  1.21023e-07
     0.924040  1.23970e-07
     0.924348  1.25379e-07
     0.924656  1.25646e-07
     0.924964  1.23056e-07
     0.925273  1.24900e-07
     0.925581  1.25853e-07
     0.925890  1.26458e-07
     0.926198  1.27359e-07
     0.926507  1.28012e-07
     0.926816  1.30276e-07
     0.927125  1.31798e-07
     0.927434  1.33547e-07
     0.927743  1.35284e-07
     0.928052  1.28360e-07
     0.928362  1.32379e-07
     0.928671  1.36092e-07
     0.928981  1.35330e-07
     0.929290  1.27367e-07
     0.929600  1.32128e-07
     0.929910  1.34859e-07
     0.930220  1.32861e-07
     0.930530  1.37500e-07
     0.930840  1.34629e-07
     0.931150  1.41226e-07
     0.931461  1.40177e-07
     0.931771  1.40602e-07
     0.932082  1.39590e-07
     0.932393  1.42296e-07
     0.932703  1.41785e-07
     0.933014  1.43099e-07
     0.933325  1.47071e-07
     0.933636  1.45043e-07
     0.933948  1.49046e-07
     0.934259  1.49901e-07
     0.934570  1.49656e-07
     0.934882  1.51053e-07
     0.935193  1.49158e-07
     0.935506  1.51315e-07
     0.935817  1.53083e-07
     0.936129  1.52956e-07
     0.936441  1.51969e-07
     0.936753  1.55508e-07
     0.937065  1.57935e-07
     0.937378  1.57904e-07
     0.937690  1.59833e-07
     0.938003  1.58738e-07
     0.938316  1.58643e-07
     0.938628  1.63341e-07
     0.938941  1.63575e-07
     0.939254  1.60629e-07
     0.939567  1.63986e-07
     0.939880  1.64291e-07
     0.940194  1.66844e-07
     0.940507  1.66718e-07
     0.940820  1.70002e-07
     0.941134  1.72632e-07
     0.941448  1.73205e-07
     0.941761  1.72015e-07
     0.942075  1.76285e-07
     0.942389  1.75859e-07
     0.942704  1.78088e-07
     0.943018  1.80180e-07
     0.943332  1.82411e-07
     0.943647  1.81316e-07
     0.943962  1.80739e-07
     0.944276  1.83312e-07
     0.944591  1.81705e-07
     0.944906  1.76082e-07
     0.945221  1.87831e-07
     0.945536  1.90434e-07
     0.945851  1.85998e-07
     0.946166  1.92799e-07
     0.946481  1.89809e-07
     0.946797  1.89409e-07
     0.947113  1.95553e-07
     0.947428  1.97570e-07
     0.947744  2.00513e-07
     0.948060  2.02822e-07
     0.948376  1.95717e-07
     0.948693  2.05792e-07
     0.949008  2.04795e-07
     0.949325  2.08518e-07
     0.949641  2.09332e-07
     0.949958  2.10237e-07
     0.950274  2.09554e-07
     0.950591  2.12605e-07
     0.950908  2.14127e-07
     0.951225  2.11489e-07
     0.951542  2.13584e-07
     0.951859  2.16551e-07
     0.952177  2.19049e-07
     0.952494  2.22352e-07
     0.952811  2.22821e-07
     0.953129  2.22706e-07
     0.953447  2.24903e-07
     0.953764  2.21780e-07
     0.954082  2.25137e-07
     0.954400  2.28762e-07
     0.954718  2.19585e-07
     0.955037  2.25279e-07
     0.955355  2.33809e-07
     0.955674  2.36379e-07
     0.955992  2.35665e-07
     0.956311  2.37702e-07
     0.956630  2.41295e-07
     0.956949  2.42559e-07
     0.957268  2.44400e-07
     0.957587  2.39265e-07
     0.957906  2.45721e-07
     0.958225  2.50543e-07
     0.958544  2.54901e-07
     0.958864  2.55369e-07
     0.959183  2.53033e-07
     0.959503  2.56888e-07
     0.959823  2.56563e-07
     0.960144  2.37529e-07
     0.960463  2.56729e-07
     0.960783  2.58845e-07
     0.961103  2.63237e-07
     0.961424  2.66792e-07
     0.961744  2.68190e-07
     0.962065  2.71007e-07
     0.962386  2.74322e-07
     0.962707  2.78253e-07
     0.963028  2.74165e-07
     0.963349  2.78463e-07
     0.963670  2.81951e-07
     0.963991  2.38583e-07
     0.964312  2.75836e-07
     0.964633  2.84279e-07
     0.964956  2.63822e-07
     0.965277  2.82813e-07
     0.965598  2.82967e-07
     0.965921  2.92518e-07
     0.966242  2.94470e-07
     0.966564  2.93289e-07
     0.966886  2.96266e-07
     0.967209  2.88713e-07
     0.967532  3.01817e-07
     0.967854  2.63501e-07
     0.968176  3.07286e-07
     0.968499  3.03632e-07
     0.968822  3.11162e-07
     0.969145  2.92678e-07
     0.969468  3.16495e-07
     0.969791  3.17702e-07
     0.970114  3.20342e-07
     0.970438  3.18242e-07
     0.970761  2.85029e-07
     0.971085  3.24149e-07
     0.971408  3.25396e-07
     0.971732  3.30915e-07
     0.972057  3.12570e-07
     0.972380  3.33887e-07
     0.972704  3.26016e-07
     0.973028  2.96057e-07
     0.973353  3.33977e-07
     0.973677  3.31185e-07
     0.974002  3.32526e-07
     0.974327  3.39110e-07
     0.974652  3.10290e-07
     0.974976  3.38388e-07
     0.975302  3.50470e-07
     0.975627  3.45595e-07
     0.975952  3.50434e-07
     0.976277  3.54504e-07
     0.976602  3.58528e-07
     0.976928  3.61160e-07
     0.977253  3.31819e-07
     0.977579  3.65226e-07
     0.977905  3.67332e-07
     0.978231  3.68903e-07
     0.978557  3.27750e-07
     0.978884  3.49155e-07
     0.979210  3.65785e-07
     0.979536  3.77877e-07
     0.979863  3.80710e-07
     0.980190  3.83902e-07
     0.980516  3.89788e-07
     0.980843  3.90450e-07
     0.981170  3.91304e-07
     0.981497  3.82692e-07
     0.981824  3.93763e-07
     0.982152  3.98972e-07
     0.982479  3.96466e-07
     0.982807  3.98346e-07
     0.983134  3.99051e-07
     0.983461  3.97664e-07
     0.983790  3.98062e-07
     0.984118  4.10900e-07
     0.984445  4.13087e-07
     0.984773  4.17803e-07
     0.985101  4.19149e-07
     0.985430  4.22307e-07
     0.985758  4.32807e-07
     0.986087  4.30891e-07
     0.986416  4.32037e-07
     0.986745  4.35242e-07
     0.987074  4.31850e-07
     0.987403  4.41556e-07
     0.987732  4.48301e-07
     0.988061  4.54559e-07
     0.988391  4.53868e-07
     0.988720  4.61142e-07
     0.989049  4.57214e-07
     0.989379  4.66480e-07
     0.989708  4.48679e-07
     0.990038  3.60772e-07
     0.990368  3.99433e-07
     0.990699  3.68465e-07
     0.991029  3.35869e-07
     0.991359  3.62088e-07
     0.991690  3.31247e-07
     0.992020  3.48623e-07
     0.992351  3.94832e-07
     0.992682  3.57266e-07
     0.993013  3.96888e-07
     0.993344  4.29787e-07
     0.993675  3.75505e-07
     0.994006  4.53571e-07
     0.994337  4.42798e-07
     0.994669  4.12008e-07
     0.995000  4.78080e-07
     0.995332  4.55812e-07
     0.995664  4.73283e-07
     0.995995  4.44276e-07
     0.996327  4.42920e-07
     0.996660  5.21749e-07
     0.996992  4.95149e-07
     0.997324  4.40083e-07
     0.997657  4.38624e-07
     0.997989  5.01056e-07
     0.998322  5.03523e-07
     0.998655  4.43200e-07
     0.998988  4.90496e-07
     0.999321  4.67227e-07
     0.999654  5.24949e-07
     0.999960  4.61184e-07
      1.00032  5.27048e-07
      1.00065  5.25884e-07
      1.00099  5.17716e-07
      1.00132  4.86099e-07
      1.00165  5.64325e-07
      1.00199  5.69258e-07
      1.00232  5.05883e-07
      1.00266  5.53726e-07
      1.00299  5.38471e-07
      1.00333  5.81261e-07
      1.00366  5.62101e-07
      1.00399  5.17316e-07
      1.00433  5.63401e-07
      1.00466  5.78804e-07
      1.00500  5.96302e-07
      1.00533  5.50769e-07
      1.00567  5.19333e-07
      1.00600  5.46044e-07
      1.00634  5.54747e-07
      1.00668  5.25600e-07
      1.00701  6.12881e-07
      1.00735  5.91273e-07
      1.00768  6.10247e-07
      1.00802  6.26521e-07
      1.00835  6.34456e-07
      1.00869  6.51093e-07
      1.00903  6.25806e-07
      1.00936  5.90214e-07
      1.00970  6.07516e-07
      1.01004  6.57848e-07
      1.01037  6.76599e-07
      1.01071  6.51049e-07
      1.01105  6.52429e-07
      1.01138  6.21977e-07
      1.01172  6.54959e-07
      1.01206  6.06695e-07
      1.01239  7.11358e-07
      1.01273  6.88198e-07
      1.01307  6.80555e-07
      1.01341  7.00863e-07
      1.01375  6.15457e-07
      1.01408  6.44216e-07
      1.01442  7.00431e-07
      1.01476  7.01195e-07
      1.01510  6.79578e-07
      1.01544  7.57248e-07
      1.01577  6.72018e-07
      1.01611  6.80974e-07
      1.01645  6.93822e-07
      1.01679  7.05613e-07
      1.01713  7.25557e-07
      1.01747  7.12870e-07
      1.01781  7.96750e-07
      1.01815  7.06661e-07
      1.01849  7.24382e-07
      1.01883  7.07778e-07
      1.01917  7.90101e-07
      1.01951  7.23913e-07
      1.01985  7.78546e-07
      1.02018  7.34842e-07
      1.02052  7.85258e-07
      1.02086  7.85393e-07
      1.02120  8.30669e-07
      1.02155  7.69437e-07
      1.02189  8.02917e-07
      1.02223  7.36455e-07
      1.02257  8.29641e-07
      1.02291  7.95775e-07
      1.02325  8.35552e-07
      1.02359  7.89645e-07
      1.02393  8.41065e-07
      1.02427  8.98553e-07
      1.02461  8.96057e-07
      1.02496  8.68265e-07
      1.02530  8.23734e-07
      1.02564  8.16121e-07
      1.02598  8.56546e-07
      1.02632  7.69463e-07
      1.02667  7.98240e-07
      1.02701  9.09211e-07
      1.02735  8.98692e-07
      1.02769  8.56160e-07
      1.02804  9.08809e-07
      1.02838  8.01089e-07
      1.02872  8.80503e-07
      1.02906  9.39277e-07
      1.02941  8.77628e-07
      1.02975  9.66006e-07
      1.03009  8.76470e-07
      1.03044  8.53381e-07
      1.03078  9.99775e-07
      1.03112  9.51190e-07
      1.03147  1.00334e-06
      1.03181  9.40355e-07
      1.03216  9.47658e-07
      1.03250  9.00910e-07
      1.03284  1.00796e-06
      1.03319  1.00881e-06
      1.03353  1.03132e-06
      1.03388  9.35717e-07
      1.03422  9.32080e-07
      1.03456  8.85645e-07
      1.03491  9.97975e-07
      1.03525  9.54649e-07
      1.03560  1.06022e-06
      1.03595  9.84513e-07
      1.03629  1.12352e-06
      1.03664  1.08831e-06
      1.03698  1.04786e-06
      1.03733  1.12434e-06
      1.03767  1.15227e-06
      1.03802  1.04059e-06
      1.03837  9.75624e-07
      1.03871  1.15525e-06
      1.03906  1.07577e-06
      1.03940  1.02817e-06
      1.03975  1.05714e-06
      1.04010  1.11085e-06
      1.04044  1.18747e-06
      1.04079  1.23232e-06
      1.04114  1.20781e-06
      1.04148  1.06969e-06
      1.04183  1.17551e-06
      1.04218  1.22514e-06
      1.04253  1.13968e-06
      1.04287  1.04043e-06
      1.04322  1.09368e-06
      1.04357  1.22642e-06
      1.04392  1.22354e-06
      1.04427  1.26558e-06
      1.04461  1.27313e-06
      1.04496  1.23214e-06
      1.04531  1.30352e-06
      1.04566  1.33535e-06
      1.04601  1.31979e-06
      1.04636  1.33267e-06
      1.04670  1.24401e-06
      1.04705  1.17217e-06
      1.04740  1.14436e-06
      1.04775  1.33245e-06
      1.04810  1.27156e-06
      1.04845  1.29279e-06
      1.04880  1.36793e-06
      1.04915  1.39495e-06
      1.04950  1.41460e-06
      1.04985  1.33757e-06
      1.05020  1.43405e-06
      1.05055  1.39887e-06
      1.05090  1.38891e-06
      1.05125  1.35873e-06
      1.05160  1.26922e-06
      1.05195  1.40994e-06
      1.05230  1.28446e-06
      1.05265  1.36993e-06
      1.05300  1.52058e-06
      1.05335  1.50488e-06
      1.05370  1.55787e-06
      1.05405  1.47421e-06
      1.05441  1.43586e-06
      1.05476  1.52699e-06
      1.05511  1.51159e-06
      1.05546  1.53470e-06
      1.05581  1.46566e-06
      1.05616  1.49387e-06
      1.05652  1.55032e-06
      1.05687  1.47805e-06
      1.05722  1.43942e-06
      1.05757  1.57870e-06
      1.05793  1.63854e-06
      1.05828  1.64530e-06
      1.05863  1.58038e-06
      1.05898  1.64228e-06
      1.05934  1.66585e-06
      1.05969  1.67480e-06
      1.06004  1.70783e-06
      1.06040  1.67658e-06
      1.06075  1.57121e-06
      1.06110  1.64829e-06
      1.06146  1.73461e-06
      1.06181  1.66546e-06
      1.06217  1.63872e-06
      1.06252  1.67841e-06
      1.06287  1.67991e-06
      1.06323  1.82950e-06
      1.06358  1.78475e-06
      1.06394  1.79706e-06
      1.06429  1.81527e-06
      1.06465  1.80026e-06
      1.06500  1.82414e-06
      1.06536  1.82492e-06
      1.06571  1.76264e-06
      1.06607  1.89853e-06
      1.06642  1.77697e-06
      1.06678  1.84951e-06
      1.06713  1.72880e-06
      1.06749  1.86942e-06
      1.06784  1.79089e-06
      1.06820  1.89938e-06
      1.06856  1.86477e-06
      1.06891  1.94902e-06
      1.06927  1.95128e-06
      1.06963  1.95722e-06
      1.06998  1.99761e-06
      1.07034  2.01173e-06
      1.07070  1.92131e-06
      1.07105  2.04117e-06
      1.07141  2.03175e-06
      1.07177  2.04653e-06
      1.07212  2.02275e-06
      1.07248  2.08599e-06
      1.07284  1.93542e-06
      1.07320  2.05768e-06
      1.07355  2.02387e-06
      1.07391  2.14204e-06
      1.07427  2.14670e-06
      1.07463  2.09790e-06
      1.07499  2.14683e-06
      1.07535  2.16255e-06
      1.07570  2.19160e-06
      1.07606  2.14288e-06
      1.07642  2.24082e-06
      1.07678  2.22979e-06
      1.07714  2.23085e-06
      1.07750  2.29922e-06
      1.07786  2.21296e-06
      1.07822  2.32105e-06
      1.07858  2.26874e-06
      1.07894  2.29658e-06
      1.07930  2.35793e-06
      1.07966  2.25920e-06
      1.08001  2.34368e-06
      1.08037  2.37161e-06
      1.08073  2.27638e-06
      1.08109  2.31680e-06
      1.08145  2.33940e-06
      1.08182  2.38618e-06
      1.08218  2.44230e-06
      1.08254  2.46967e-06
      1.08290  2.44764e-06
      1.08326  2.48366e-06
      1.08362  2.41436e-06
      1.08398  2.52279e-06
      1.08434  2.56737e-06
      1.08470  2.51615e-06
      1.08507  2.52480e-06
      1.08543  2.55452e-06
      1.08579  2.51793e-06
      1.08615  2.61871e-06
      1.08651  2.58406e-06
      1.08687  2.64749e-06
      1.08724  2.64930e-06
      1.08760  2.67589e-06
      1.08796  2.69434e-06
      1.08833  2.74396e-06
      1.08869  2.69092e-06
      1.08905  2.63260e-06
      1.08941  2.78642e-06
      1.08978  2.74375e-06
      1.09014  2.79074e-06
      1.09050  2.83200e-06
      1.09087  2.77933e-06
      1.09123  2.69170e-06
      1.09160  2.89749e-06
      1.09196  2.79649e-06
      1.09232  2.85194e-06
      1.09269  2.88142e-06
      1.09305  2.90940e-06
      1.09342  2.93526e-06
      1.09378  2.92632e-06
      1.09414  3.00300e-06
      1.09451  3.00556e-06
      1.09487  3.01325e-06
      1.09524  2.98756e-06
      1.09560  3.01377e-06
      1.09597  3.05787e-06
      1.09633  3.01095e-06
      1.09670  3.05050e-06
      1.09706  3.09204e-06
      1.09743  3.08461e-06
      1.09780  3.04760e-06
      1.09816  3.11879e-06
      1.09853  3.04801e-06
      1.09889  3.20012e-06
      1.09926  3.23528e-06
      1.09963  3.21767e-06
      1.09999  3.20959e-06
      1.10036  3.22550e-06
      1.10073  3.33041e-06
      1.10109  3.25670e-06
      1.10146  3.26956e-06
      1.10183  3.29617e-06
      1.10220  3.33882e-06
      1.10256  3.23745e-06
      1.10293  3.38889e-06
      1.10330  3.32877e-06
      1.10367  3.35037e-06
      1.10403  3.38371e-06
      1.10440  3.44131e-06
      1.10477  3.34907e-06
      1.10514  3.45355e-06
      1.10551  3.48112e-06
      1.10588  3.47882e-06
      1.10624  3.52131e-06
      1.10661  3.56461e-06
      1.10698  3.47223e-06
      1.10735  3.57542e-06
      1.10772  3.61192e-06
      1.10809  3.58469e-06
      1.10846  3.64451e-06
      1.10883  3.65690e-06
      1.10920  3.65321e-06
      1.10957  3.69902e-06
      1.10994  3.69567e-06
      1.11031  3.75430e-06
      1.11068  3.76606e-06
      1.11105  3.73342e-06
      1.11142  3.80792e-06
      1.11179  3.81905e-06
      1.11216  3.77887e-06
      1.11253  3.80148e-06
      1.11290  3.93659e-06
      1.11327  3.92984e-06
      1.11364  3.90663e-06
      1.11401  3.93994e-06
      1.11439  4.03201e-06
      1.11476  4.08050e-06
      1.11513  3.95162e-06
      1.11550  4.07773e-06
