wavelength       flux
     0.882504  0.000434189
     0.882798  0.000417614
     0.883092  0.000451187
     0.883386  0.000455401
     0.883681  0.000456048
     0.883976  0.000440838
     0.884270  0.000455971
     0.884565  0.000456540
     0.884860  0.000458379
     0.885155  0.000458976
     0.885450  0.000462230
     0.885745  0.000462516
     0.886041  0.000463851
     0.886336  0.000464596
     0.886631  0.000461667
     0.886927  0.000456992
     0.887222  0.000463454
     0.887518  0.000466341
     0.887814  0.000467865
     0.888110  0.000469703
     0.888406  0.000471617
     0.888702  0.000470372
     0.888999  0.000472417
     0.889295  0.000472284
     0.889591  0.000472093
     0.889887  0.000474878
     0.890184  0.000475997
     0.890481  0.000477230
     0.890778  0.000478329
     0.891075  0.000479085
     0.891372  0.000479600
     0.891669  0.000481043
     0.891966  0.000481188
     0.892263  0.000479866
     0.892561  0.000482645
     0.892859  0.000482927
     0.893156  0.000483260
     0.893453  0.000486011
     0.893752  0.000488494
     0.894049  0.000489033
     0.894347  0.000488923
     0.894645  0.000487573
     0.894943  0.000486425
     0.895242  0.000493030
     0.895540  0.000493252
     0.895839  0.000495922
     0.896138  0.000495219
     0.896436  0.000496537
     0.896735  0.000495788
     0.897034  0.000497206
     0.897333  0.000499789
     0.897632  0.000500085
     0.897931  0.000496124
     0.898231  0.000500505
     0.898530  0.000504634
     0.898829  0.000504233
     0.899129  0.000501533
     0.899429  0.000506640
     0.899728  0.000507667
     0.900028  0.000500232
     0.900328  0.000476905
     0.900629  0.000511542
     0.900929  0.000512019
     0.901230  0.000501070
     0.901530  0.000508940
     0.901830  0.000506301
     0.902131  0.000514078
     0.902431  0.000509969
     0.902732  0.000514149
     0.903033  0.000511208
     0.903334  0.000519688
     0.903636  0.000520388
     0.903937  0.000520956
     0.904238  0.000521416
     0.904539  0.000523930
     0.904841  0.000525556
     0.905142  0.000527316
     0.905445  0.000523072
     0.905746  0.000524989
     0.906047  0.000527228
     0.906350  0.000527737
     0.906652  0.000530481
     0.906954  0.000532154
     0.907256  0.000530430
     0.907559  0.000533357
     0.907861  0.000533908
     0.908164  0.000535748
     0.908467  0.000537161
     0.908770  0.000533990
     0.909073  0.000508080
     0.909376  0.000532848
     0.909679  0.000539761
     0.909982  0.000543635
     0.910285  0.000537062
     0.910589  0.000544631
     0.910892  0.000540304
     0.911196  0.000544913
     0.911500  0.000549945
     0.911803  0.000549802
     0.912107  0.000545179
     0.912411  0.000552043
     0.912715  0.000550938
     0.913020  0.000554135
     0.913324  0.000555936
     0.913628  0.000555720
     0.913933  0.000558259
     0.914238  0.000554611
     0.914542  0.000560675
     0.914847  0.000561492
     0.915152  0.000558607
     0.915457  0.000562385
     0.915762  0.000564030
     0.916068  0.000565227
     0.916373  0.000567338
     0.916678  0.000567427
     0.916984  0.000566653
     0.917290  0.000569910
     0.917596  0.000567160
     0.917901  0.000570960
     0.918207  0.000572813
     0.918513  0.000575043
     0.918819  0.000575932
     0.919126  0.000578513
     0.919432  0.000578114
     0.919739  0.000579794
     0.920045  0.000579676
     0.920352  0.000581011
     0.920659  0.000583371
     0.920966  0.000579244
     0.921273  0.000582750
     0.921580  0.000587443
     0.921887  0.000587932
     0.922194  0.000585175
     0.922502  0.000589877
     0.922809  0.000590135
     0.923117  0.000592394
     0.923424  0.000592136
     0.923732  0.000594370
     0.924040  0.000596635
     0.924348  0.000597747
     0.924656  0.000598793
     0.924964  0.000594133
     0.925273  0.000600015
     0.925581  0.000600335
     0.925890  0.000587390
     0.926198  0.000599512
     0.926507  0.000602777
     0.926816  0.000606463
     0.927125  0.000607949
     0.927434  0.000609500
     0.927743  0.000612463
     0.928052  0.000608165
     0.928362  0.000612163
     0.928671  0.000615358
     0.928981  0.000615352
     0.929290  0.000601210
     0.929600  0.000614812
     0.929910  0.000617423
     0.930220  0.000618840
     0.930530  0.000622898
     0.930840  0.000620832
     0.931150  0.000625831
     0.931461  0.000625294
     0.931771  0.000627095
     0.932082  0.000626884
     0.932393  0.000629243
     0.932703  0.000629791
     0.933014  0.000630144
     0.933325  0.000634582
     0.933636  0.000632904
     0.933948  0.000636177
     0.934259  0.000637229
     0.934570  0.000637385
     0.934882  0.000638899
     0.935193  0.000637766
     0.935506  0.000641512
     0.935817  0.000642232
     0.936129  0.000641588
     0.936441  0.000642040
     0.936753  0.000647272
     0.937065  0.000648608
     0.937378  0.000650595
     0.937690  0.000651461
     0.938003  0.000652912
     0.938316  0.000651518
     0.938628  0.000656183
     0.938941  0.000657419
     0.939254  0.000655646
     0.939567  0.000658045
     0.939880  0.000658675
     0.940194  0.000661419
     0.940507  0.000660656
     0.940820  0.000663723
     0.941134  0.000666041
     0.941448  0.000663842
     0.941761  0.000648976
     0.942075  0.000669500
     0.942389  0.000670991
     0.942704  0.000672794
     0.943018  0.000675078
     0.943332  0.000675315
     0.943647  0.000675868
     0.943962  0.000675103
     0.944276  0.000676639
     0.944591  0.000678904
     0.944906  0.000665769
     0.945221  0.000684962
     0.945536  0.000685987
     0.945851  0.000684731
     0.946166  0.000689502
     0.946481  0.000687965
     0.946797  0.000690480
     0.947113  0.000693034
     0.947428  0.000693952
     0.947744  0.000696835
     0.948060  0.000698478
     0.948376  0.000694791
     0.948693  0.000701320
     0.949008  0.000700521
     0.949325  0.000704318
     0.949641  0.000704662
     0.949958  0.000706306
     0.950274  0.000706680
     0.950591  0.000708530
     0.950908  0.000709620
     0.951225  0.000709899
     0.951542  0.000711225
     0.951859  0.000714595
     0.952177  0.000715628
     0.952494  0.000719320
     0.952811  0.000719536
     0.953129  0.000719640
     0.953447  0.000722497
     0.953764  0.000720259
     0.954082  0.000723692
     0.954400  0.000726130
     0.954718  0.000710028
     0.955037  0.000722161
     0.955355  0.000730503
     0.955674  0.000732477
     0.955992  0.000731080
     0.956311  0.000733909
     0.956630  0.000736728
     0.956949  0.000738098
     0.957268  0.000737591
     0.957587  0.000727075
     0.957906  0.000741799
     0.958225  0.000744762
     0.958544  0.000747609
     0.958864  0.000748727
     0.959183  0.000748714
     0.959503  0.000751370
     0.959823  0.000752309
     0.960144  0.000727953
     0.960463  0.000753078
     0.960783  0.000754583
     0.961103  0.000758146
     0.961424  0.000760411
     0.961744  0.000762198
     0.962065  0.000763501
     0.962386  0.000765604
     0.962707  0.000767893
     0.963028  0.000765411
     0.963349  0.000769965
     0.963670  0.000770881
     0.963991  0.000715658
     0.964312  0.000770451
     0.964633  0.000775509
     0.964956  0.000750152
     0.965277  0.000774879
     0.965598  0.000771050
     0.965921  0.000780959
     0.966242  0.000781380
     0.966564  0.000780982
     0.966886  0.000784575
     0.967209  0.000775414
     0.967532  0.000789572
     0.967854  0.000741656
     0.968176  0.000793245
     0.968499  0.000792460
     0.968822  0.000796310
     0.969145  0.000775844
     0.969468  0.000799782
     0.969791  0.000802318
     0.970114  0.000803355
     0.970438  0.000802795
     0.970761  0.000763864
     0.971085  0.000808129
     0.971408  0.000809350
     0.971732  0.000811233
     0.972057  0.000793335
     0.972380  0.000815273
     0.972704  0.000815067
     0.973028  0.000782106
     0.973353  0.000818743
     0.973677  0.000813483
     0.974002  0.000814029
     0.974327  0.000825469
     0.974652  0.000794536
     0.974976  0.000819341
     0.975302  0.000832900
     0.975627  0.000829992
     0.975952  0.000833662
     0.976277  0.000836233
     0.976602  0.000837328
     0.976928  0.000839021
     0.977253  0.000813840
     0.977579  0.000843055
     0.977905  0.000845183
     0.978231  0.000845881
     0.978557  0.000799066
     0.978884  0.000823828
     0.979210  0.000843942
     0.979536  0.000851772
     0.979863  0.000854330
     0.980190  0.000855240
     0.980516  0.000859227
     0.980843  0.000860622
     0.981170  0.000863453
     0.981497  0.000862258
     0.981824  0.000866777
     0.982152  0.000868475
     0.982479  0.000867392
     0.982807  0.000870905
     0.983134  0.000872512
     0.983461  0.000867926
     0.983790  0.000873174
     0.984118  0.000879504
     0.984445  0.000880958
     0.984773  0.000882684
     0.985101  0.000883955
     0.985430  0.000886721
     0.985758  0.000889989
     0.986087  0.000890786
     0.986416  0.000889011
     0.986745  0.000893317
     0.987074  0.000893354
     0.987403  0.000896561
     0.987732  0.000900280
     0.988061  0.000902554
     0.988391  0.000902883
     0.988720  0.000906382
     0.989049  0.000903343
     0.989379  0.000909620
     0.989708  0.000911823
     0.990038  0.000890954
     0.990368  0.000902592
     0.990699  0.000900087
     0.991029  0.000882067
     0.991359  0.000898245
     0.991690  0.000882903
     0.992020  0.000893736
     0.992351  0.000911551
     0.992682  0.000895851
     0.993013  0.000907187
     0.993344  0.000922648
     0.993675  0.000902888
     0.994006  0.000928393
     0.994337  0.000927709
     0.994669  0.000920485
     0.995000  0.000937201
     0.995332  0.000931234
     0.995664  0.000936690
     0.995995  0.000933950
     0.996327  0.000933190
     0.996660  0.000948088
     0.996992  0.000946733
     0.997324  0.000936440
     0.997657  0.000936197
     0.997989  0.000952186
     0.998322  0.000956088
     0.998655  0.000939653
     0.998988  0.000953129
     0.999321  0.000944983
     0.999654  0.000963803
     0.999960  0.000950013
      1.00032  0.000967265
      1.00065  0.000965316
      1.00099  0.000968831
      1.00132  0.000952995
      1.00165  0.000977034
      1.00199  0.000980532
      1.00232  0.000969554
      1.00266  0.000982693
      1.00299  0.000979582
      1.00333  0.000987369
      1.00366  0.000980890
      1.00399  0.000980639
      1.00433  0.000990948
      1.00466  0.000995224
      1.00500  0.000992586
      1.00533  0.000980811
      1.00567  0.000984257
      1.00600  0.000983211
      1.00634  0.000990641
      1.00668  0.000986449
      1.00701   0.00101182
      1.00735   0.00100399
      1.00768   0.00101307
      1.00802   0.00101598
      1.00835   0.00101723
      1.00869   0.00101756
      1.00903   0.00101949
      1.00936   0.00101641
      1.00970   0.00102148
      1.01004   0.00102781
      1.01037   0.00103480
      1.01071   0.00103051
      1.01105   0.00102937
      1.01138   0.00102965
      1.01172   0.00103857
      1.01206   0.00102692
      1.01239   0.00104616
      1.01273   0.00104377
      1.01307   0.00104673
      1.01341   0.00105269
      1.01375   0.00103935
      1.01408   0.00104331
      1.01442   0.00105452
      1.01476   0.00104330
      1.01510   0.00105089
      1.01544   0.00106519
      1.01577   0.00105167
      1.01611   0.00106210
      1.01645   0.00106130
      1.01679   0.00106850
      1.01713   0.00107006
      1.01747   0.00106695
      1.01781   0.00108493
      1.01815   0.00107152
      1.01849   0.00107306
      1.01883   0.00107307
      1.01917   0.00108711
      1.01951   0.00108021
      1.01985   0.00109300
      1.02018   0.00108463
      1.02052   0.00109441
      1.02086   0.00109716
      1.02120   0.00110462
      1.02155   0.00108862
      1.02189   0.00109058
      1.02223   0.00108813
      1.02257   0.00110817
      1.02291   0.00110366
      1.02325   0.00111485
      1.02359   0.00110859
      1.02393   0.00111951
      1.02427   0.00112791
      1.02461   0.00113141
      1.02496   0.00112222
      1.02530   0.00111800
      1.02564   0.00111399
      1.02598   0.00112410
      1.02632   0.00111235
      1.02667   0.00111252
      1.02701   0.00113515
      1.02735   0.00113274
      1.02769   0.00112946
      1.02804   0.00113895
      1.02838   0.00112473
      1.02872   0.00113796
      1.02906   0.00114453
      1.02941   0.00113825
      1.02975   0.00115857
      1.03009   0.00114968
      1.03044   0.00113879
      1.03078   0.00116695
      1.03112   0.00116588
      1.03147   0.00116940
      1.03181   0.00116745
      1.03216   0.00116520
      1.03250   0.00116211
      1.03284   0.00117099
      1.03319   0.00116855
      1.03353   0.00117989
      1.03388   0.00117341
      1.03422   0.00117150
      1.03456   0.00111195
      1.03491   0.00117719
      1.03525   0.00117747
      1.03560   0.00120167
      1.03595   0.00119121
      1.03629   0.00120859
      1.03664   0.00120164
      1.03698   0.00119946
      1.03733   0.00120184
      1.03767   0.00121780
      1.03802   0.00119972
      1.03837   0.00120159
      1.03871   0.00122651
      1.03906   0.00121462
      1.03940   0.00121241
      1.03975   0.00120785
      1.04010   0.00119447
      1.04044   0.00123014
      1.04079   0.00124183
      1.04114   0.00124041
      1.04148   0.00121738
      1.04183   0.00123249
      1.04218   0.00124542
      1.04253   0.00123359
      1.04287   0.00122857
      1.04322   0.00123609
      1.04357   0.00125315
      1.04392   0.00125678
      1.04427   0.00125798
      1.04461   0.00126532
      1.04496   0.00125840
      1.04531   0.00126533
      1.04566   0.00127372
      1.04601   0.00127203
      1.04636   0.00127341
      1.04670   0.00126700
      1.04705   0.00126664
      1.04740   0.00125323
      1.04775   0.00128796
      1.04810   0.00128004
      1.04845   0.00127944
      1.04880   0.00128365
      1.04915   0.00129541
      1.04950   0.00129981
      1.04985   0.00126779
      1.05020   0.00130514
      1.05055   0.00130343
      1.05090   0.00130602
      1.05125   0.00129791
      1.05160   0.00129405
      1.05195   0.00131455
      1.05230   0.00129879
      1.05265   0.00130938
      1.05300   0.00132799
      1.05335   0.00131963
      1.05370   0.00133473
      1.05405   0.00132238
      1.05441   0.00132321
      1.05476   0.00134298
      1.05511   0.00133263
      1.05546   0.00133711
      1.05581   0.00133448
      1.05616   0.00133945
      1.05652   0.00135007
      1.05687   0.00134555
      1.05722   0.00134194
      1.05757   0.00134989
      1.05793   0.00135821
      1.05828   0.00136343
      1.05863   0.00131499
      1.05898   0.00134864
      1.05934   0.00136504
      1.05969   0.00136994
      1.06004   0.00137784
      1.06040   0.00137393
      1.06075   0.00134007
      1.06110   0.00137208
      1.06146   0.00138662
      1.06181   0.00138811
      1.06217   0.00138351
      1.06252   0.00139193
      1.06287   0.00138575
      1.06323   0.00140325
      1.06358   0.00140099
      1.06394   0.00139992
      1.06429   0.00140710
      1.06465   0.00140559
      1.06500   0.00140951
      1.06536   0.00141062
      1.06571   0.00139399
      1.06607   0.00142367
      1.06642   0.00136979
      1.06678   0.00142421
      1.06713   0.00140865
      1.06749   0.00142976
      1.06784   0.00141232
      1.06820   0.00143925
      1.06856   0.00142757
      1.06891   0.00143677
      1.06927   0.00143534
      1.06963   0.00143856
      1.06998   0.00144825
      1.07034   0.00145103
      1.07070   0.00143413
      1.07105   0.00145689
      1.07141   0.00145768
      1.07177   0.00145916
      1.07212   0.00145945
      1.07248   0.00147082
      1.07284   0.00143605
      1.07320   0.00146929
      1.07355   0.00145416
      1.07391   0.00147848
      1.07427   0.00148106
      1.07463   0.00147786
      1.07499   0.00148973
      1.07535   0.00146525
      1.07570   0.00148767
      1.07606   0.00148372
      1.07642   0.00149912
      1.07678   0.00150088
      1.07714   0.00150223
      1.07750   0.00151357
      1.07786   0.00149862
      1.07822   0.00151842
      1.07858   0.00150296
      1.07894   0.00149918
      1.07930   0.00152407
      1.07966   0.00150811
      1.08001   0.00152357
      1.08037   0.00152617
      1.08073   0.00151687
      1.08109   0.00151925
      1.08145   0.00146973
      1.08182   0.00153101
      1.08218   0.00154103
      1.08254   0.00154572
      1.08290   0.00149543
      1.08326   0.00154833
      1.08362   0.00155398
      1.08398   0.00156340
      1.08434   0.00156743
      1.08470   0.00155474
      1.08507   0.00156298
      1.08543   0.00156413
      1.08579   0.00156080
      1.08615   0.00157841
      1.08651   0.00157170
      1.08687   0.00158372
      1.08724   0.00153196
      1.08760   0.00158472
      1.08796   0.00159001
      1.08833   0.00159872
      1.08869   0.00158962
      1.08905   0.00158540
      1.08941   0.00160727
      1.08978   0.00159838
      1.09014   0.00161176
      1.09050   0.00161820
      1.09087   0.00160479
      1.09123   0.00160166
      1.09160   0.00162810
      1.09196   0.00160625
      1.09232   0.00162198
      1.09269   0.00162802
      1.09305   0.00163326
      1.09342   0.00163690
      1.09378   0.00163678
      1.09414   0.00164595
      1.09451   0.00164832
      1.09487   0.00165178
      1.09524   0.00164655
      1.09560   0.00164439
      1.09597   0.00164541
      1.09633   0.00165299
      1.09670   0.00163558
      1.09706   0.00165830
      1.09743   0.00166562
      1.09780   0.00165997
      1.09816   0.00165451
      1.09853   0.00165844
      1.09889   0.00168006
      1.09926   0.00168734
      1.09963   0.00168862
      1.09999   0.00168540
      1.10036   0.00169067
      1.10073   0.00170121
      1.10109   0.00169691
      1.10146   0.00169415
      1.10183   0.00169356
      1.10220   0.00170408
      1.10256   0.00169961
      1.10293   0.00171450
      1.10330   0.00171708
      1.10367   0.00171592
      1.10403   0.00171755
      1.10440   0.00173102
      1.10477   0.00171659
      1.10514   0.00173211
      1.10551   0.00173624
      1.10588   0.00173632
      1.10624   0.00174371
      1.10661   0.00174857
      1.10698   0.00173527
      1.10735   0.00175169
      1.10772   0.00175594
      1.10809   0.00175534
      1.10846   0.00176112
      1.10883   0.00176563
      1.10920   0.00176443
      1.10957   0.00177023
      1.10994   0.00176710
      1.11031   0.00178021
      1.11068   0.00178114
      1.11105   0.00177883
      1.11142   0.00178924
      1.11179   0.00178814
      1.11216   0.00176004
      1.11253   0.00178702
      1.11290   0.00180341
      1.11327   0.00180277
      1.11364   0.00179877
      1.11401   0.00180392
      1.11439   0.00181742
      1.11476   0.00181838
      1.11513   0.00180593
      1.11550   0.00182133
      1.11587   0.00180994
      1.11624   0.00182830
      1.11662   0.00183043
      1.11699   0.00183879
      1.11736   0.00183635
      1.11773   0.00183736
      1.11811   0.00184719
      1.11848   0.00185223
      1.11885   0.00185122
      1.11922   0.00184047
      1.11960   0.00186098
      1.11997   0.00183679
      1.12034   0.00186478
      1.12072   0.00186140
      1.12109   0.00186788
      1.12146   0.00186672
      1.12184   0.00188128
      1.12221   0.00187415
      1.12259   0.00187745
      1.12296   0.00188633
      1.12333   0.00189057
      1.12371   0.00189478
      1.12408   0.00190272
      1.12446   0.00190304
      1.12483   0.00187948
      1.12521   0.00190148
      1.12558   0.00179239
      1.12596   0.00184841
      1.12633   0.00191166
      1.12671   0.00192564
      1.12708   0.00192293
      1.12746   0.00192503
      1.12784   0.00191405
      1.12821   0.00193384
      1.12859   0.00194455
      1.12896   0.00193244
      1.12934   0.00193409
      1.12972   0.00194401
      1.13009   0.00191454
      1.13047   0.00194049
      1.13085   0.00196196
      1.13122   0.00195109
      1.13160   0.00196468
      1.13198   0.00197171
      1.13236   0.00196959
      1.13273   0.00197784
      1.13311   0.00197777
      1.13349   0.00197386
      1.13387   0.00198953
      1.13424   0.00197196
      1.13462   0.00199543
      1.13500   0.00198821
      1.13538   0.00200147
      1.13576   0.00199807
      1.13614   0.00200034
      1.13651   0.00200842
      1.13689   0.00200736
      1.13727   0.00201525
      1.13765   0.00199025
      1.13803   0.00201612
      1.13841   0.00191676
      1.13879   0.00202323
      1.13917   0.00203031
      1.13955   0.00200992
      1.13993   0.00203481
      1.14031   0.00202944
      1.14069   0.00190449
      1.14107   0.00204540
      1.14145   0.00205439
      1.14183   0.00205972
      1.14221   0.00205984
      1.14259   0.00200040
      1.14297   0.00206616
      1.14335   0.00207211
      1.14373   0.00207483
      1.14411   0.00200306
      1.14450   0.00207676
      1.14488   0.00208322
      1.14526   0.00208671
      1.14564   0.00208401
      1.14602   0.00209903
      1.14641   0.00209013
      1.14679   0.00210247
      1.14717   0.00210372
      1.14755   0.00209016
      1.14793   0.00210529
      1.14832   0.00211087
      1.14870   0.00209357
      1.14908   0.00212876
      1.14947   0.00212497
      1.14985   0.00213273
      1.15023   0.00214096
      1.15061   0.00213758
      1.15100   0.00213788
      1.15138   0.00214867
      1.15177   0.00215033
      1.15215   0.00215214
      1.15253   0.00215743
      1.15292   0.00216248
      1.15330   0.00216578
      1.15369   0.00216666
      1.15407   0.00216559
      1.15446   0.00216911
      1.15484   0.00217646
      1.15523   0.00217700
      1.15561   0.00218249
      1.15600   0.00218649
      1.15638   0.00219535
      1.15677   0.00218538
      1.15715   0.00219915
      1.15754   0.00220511
      1.15792   0.00220303
      1.15831   0.00220967
      1.15870   0.00221200
      1.15908   0.00221829
      1.15947   0.00220556
      1.15986   0.00215560
      1.16024   0.00223064
      1.16063   0.00222877
      1.16102   0.00210041
      1.16140   0.00218075
      1.16179   0.00224341
      1.16218   0.00224890
      1.16256   0.00224739
      1.16295   0.00225346
      1.16334   0.00225872
      1.16373   0.00225511
      1.16411   0.00214907
      1.16450   0.00226925
      1.16489   0.00227237
      1.16528   0.00227235
      1.16567   0.00227475
      1.16606   0.00228190
      1.16645   0.00228943
      1.16683   0.00229367
      1.16722   0.00229117
      1.16761   0.00229670
      1.16800   0.00229991
      1.16839   0.00230525
      1.16878   0.00230800
      1.16917   0.00217815
      1.16956   0.00229247
      1.16995   0.00232421
      1.17034   0.00232670
      1.17073   0.00232877
      1.17112   0.00232954
      1.17151   0.00233408
      1.17190   0.00233841
      1.17229   0.00234680
      1.17268   0.00234209
      1.17307   0.00235479
      1.17347   0.00235915
      1.17386   0.00234650
      1.17425   0.00236498
      1.17464   0.00236650
      1.17503   0.00236754
      1.17542   0.00237274
      1.17581   0.00237929
      1.17621   0.00238492
      1.17660   0.00238592
      1.17699   0.00238047
      1.17738   0.00236560
      1.17778   0.00233366
      1.17817   0.00239742
      1.17856   0.00227869
      1.17895   0.00240298
