wavelength       flux
      1.17935    0.0232949
      1.17974    0.0235946
      1.18013    0.0232640
      1.18053    0.0235525
      1.18092    0.0235445
      1.18131    0.0233785
      1.18171    0.0234409
      1.18210    0.0236681
      1.18249    0.0233237
      1.18289    0.0228006
      1.18328    0.0212463
      1.18368    0.0235381
      1.18407    0.0235935
      1.18447    0.0234915
      1.18486    0.0235774
      1.18526    0.0233601
      1.18565    0.0234810
      1.18605    0.0237853
      1.18644    0.0236691
      1.18684    0.0235016
      1.18723    0.0236579
      1.18763    0.0236951
      1.18802    0.0237384
      1.18842    0.0218701
      1.18882    0.0211504
      1.18921    0.0235626
      1.18961    0.0230550
      1.19001    0.0236438
      1.19040    0.0238015
      1.19080    0.0238542
      1.19120    0.0235874
      1.19159    0.0234734
      1.19199    0.0238720
      1.19239    0.0237707
      1.19279    0.0237442
      1.19318    0.0236997
      1.19358    0.0235991
      1.19398    0.0238158
      1.19438    0.0235535
      1.19477    0.0237325
      1.19517    0.0225021
      1.19557    0.0234202
      1.19597    0.0224993
      1.19637    0.0234317
      1.19677    0.0236404
      1.19717    0.0234737
      1.19756    0.0196876
      1.19796    0.0231206
      1.19836    0.0234413
      1.19876    0.0236068
      1.19916    0.0234693
      1.19956    0.0232776
      1.19996    0.0235730
      1.20036    0.0236393
      1.20076    0.0238078
      1.20116    0.0234726
      1.20156    0.0236604
      1.20196    0.0235688
      1.20236    0.0236699
      1.20276    0.0237235
      1.20317    0.0236980
      1.20357    0.0231915
      1.20397    0.0239802
      1.20437    0.0239542
      1.20477    0.0235328
      1.20517    0.0237407
      1.20557    0.0238542
      1.20598    0.0241021
      1.20638    0.0240459
      1.20678    0.0235077
      1.20718    0.0237729
      1.20758    0.0237340
      1.20799    0.0238864
      1.20839    0.0239088
      1.20879    0.0229021
      1.20920    0.0233116
      1.20960    0.0240861
      1.21000    0.0241591
      1.21040    0.0238779
      1.21081    0.0236575
      1.21121    0.0237712
      1.21162    0.0237536
      1.21202    0.0238826
      1.21242    0.0240917
      1.21283    0.0240481
      1.21323    0.0236416
      1.21364    0.0241181
      1.21404    0.0242309
      1.21445    0.0240504
      1.21485    0.0241377
      1.21526    0.0241953
      1.21566    0.0242596
      1.21607    0.0238542
      1.21647    0.0238956
      1.21688    0.0241283
      1.21728    0.0243555
      1.21769    0.0243054
      1.21809    0.0242983
      1.21850    0.0241642
      1.21891    0.0240989
      1.21931    0.0241967
      1.21972    0.0242259
      1.22013    0.0237680
      1.22053    0.0240523
      1.22094    0.0242185
      1.22135    0.0239923
      1.22175    0.0241706
      1.22216    0.0243567
      1.22257    0.0241543
      1.22298    0.0242653
      1.22338    0.0243561
      1.22379    0.0238714
      1.22420    0.0243780
      1.22461    0.0242208
      1.22502    0.0244332
      1.22542    0.0243293
      1.22583    0.0243598
      1.22624    0.0244897
      1.22665    0.0242745
      1.22706    0.0245768
      1.22747    0.0240134
      1.22788    0.0243856
      1.22829    0.0245826
      1.22870    0.0244126
      1.22910    0.0243425
      1.22951    0.0243669
      1.22992    0.0244461
      1.23033    0.0243899
      1.23074    0.0244947
      1.23115    0.0243312
      1.23156    0.0243176
      1.23198    0.0244284
      1.23239    0.0242215
      1.23280    0.0244312
      1.23321    0.0241657
      1.23362    0.0243049
      1.23403    0.0245782
      1.23444    0.0245723
      1.23485    0.0244436
      1.23527    0.0243650
      1.23568    0.0246277
      1.23609    0.0242812
      1.23650    0.0244445
      1.23691    0.0244606
      1.23732    0.0246162
      1.23774    0.0244612
      1.23815    0.0246002
      1.23856    0.0246980
      1.23898    0.0245296
      1.23939    0.0238897
      1.23980    0.0245243
      1.24021    0.0243729
      1.24063    0.0243124
      1.24104    0.0239088
      1.24146    0.0242341
      1.24187    0.0241857
      1.24228    0.0240411
      1.24270    0.0242195
      1.24311    0.0243659
      1.24353    0.0228297
      1.24394    0.0243240
      1.24435    0.0244486
      1.24477    0.0245456
      1.24519    0.0245041
      1.24560    0.0244481
      1.24601    0.0247386
      1.24643    0.0243262
      1.24685    0.0244394
      1.24726    0.0245899
      1.24768    0.0243632
      1.24809    0.0245443
      1.24851    0.0247967
      1.24892    0.0246610
      1.24934    0.0246769
      1.24976    0.0244318
      1.25017    0.0242012
      1.25059    0.0248205
      1.25101    0.0247147
      1.25143    0.0246007
      1.25184    0.0240149
      1.25226    0.0245693
      1.25268    0.0223577
      1.25309    0.0245305
      1.25351    0.0245716
      1.25393    0.0248346
      1.25435    0.0247421
      1.25477    0.0246563
      1.25518    0.0244987
      1.25560    0.0247310
      1.25602    0.0245124
      1.25644    0.0249742
      1.25686    0.0248415
      1.25728    0.0245299
      1.25770    0.0247447
      1.25812    0.0248006
      1.25854    0.0249951
      1.25896    0.0247127
      1.25937    0.0246862
      1.25979    0.0246924
      1.26022    0.0247374
      1.26064    0.0249213
      1.26105    0.0249037
      1.26147    0.0247899
      1.26189    0.0247686
      1.26232    0.0247822
      1.26274    0.0250677
      1.26316    0.0247525
      1.26358    0.0248364
      1.26400    0.0247409
      1.26442    0.0245150
      1.26484    0.0247761
      1.26526    0.0250357
      1.26569    0.0250827
      1.26611    0.0247742
      1.26653    0.0250611
      1.26695    0.0250558
      1.26737    0.0245235
      1.26780    0.0248864
      1.26822    0.0233400
      1.26864    0.0249762
      1.26907    0.0250505
      1.26949    0.0253298
      1.26991    0.0249335
      1.27033    0.0248019
      1.27076    0.0248159
      1.27118    0.0251390
      1.27161    0.0252603
      1.27203    0.0251198
      1.27245    0.0253257
      1.27288    0.0252514
      1.27330    0.0252198
      1.27373    0.0251924
      1.27415    0.0245064
      1.27458    0.0247415
      1.27500    0.0248206
      1.27543    0.0248614
      1.27585    0.0253828
      1.27628    0.0252677
      1.27670    0.0251474
      1.27713    0.0250994
      1.27755    0.0251285
      1.27798    0.0251551
      1.27840    0.0252085
      1.27883    0.0251227
      1.27926    0.0255304
      1.27968    0.0251870
      1.28011    0.0253522
      1.28054    0.0252217
      1.28096    0.0251704
      1.28139    0.0250063
      1.28182    0.0242771
      1.28225    0.0252434
      1.28267    0.0233405
      1.28310    0.0251149
      1.28353    0.0242464
      1.28395    0.0251753
      1.28438    0.0252386
      1.28481    0.0251491
      1.28524    0.0243440
      1.28567    0.0254384
      1.28610    0.0247200
      1.28653    0.0251380
      1.28695    0.0251613
      1.28738    0.0254912
      1.28781    0.0251353
      1.28824    0.0250871
      1.28867    0.0248054
      1.28910    0.0253058
      1.28953    0.0252829
      1.28996    0.0250958
      1.29039    0.0234471
      1.29082    0.0253539
      1.29125    0.0244283
      1.29168    0.0250964
      1.29211    0.0253825
      1.29254    0.0250676
      1.29297    0.0251140
      1.29340    0.0252438
      1.29384    0.0249949
      1.29427    0.0256247
      1.29470    0.0250440
      1.29513    0.0250153
      1.29556    0.0254624
      1.29599    0.0254338
      1.29642    0.0255414
      1.29686    0.0254018
      1.29729    0.0254807
      1.29772    0.0252659
      1.29815    0.0251497
      1.29859    0.0255499
      1.29902    0.0250702
      1.29945    0.0256432
      1.29989    0.0254664
      1.30032    0.0254476
      1.30075    0.0255562
      1.30119    0.0251829
      1.30162    0.0253264
      1.30205    0.0254689
      1.30249    0.0257212
      1.30292    0.0255375
      1.30336    0.0255648
      1.30379    0.0252585
      1.30423    0.0255680
      1.30466    0.0257449
      1.30509    0.0256547
      1.30553    0.0253526
      1.30596    0.0257259
      1.30640    0.0254550
      1.30684    0.0255903
      1.30727    0.0254073
      1.30771    0.0257935
      1.30814    0.0252026
      1.30858    0.0255031
      1.30902    0.0254377
      1.30945    0.0253253
      1.30989    0.0256190
      1.31033    0.0257204
      1.31076    0.0255521
      1.31120    0.0258435
      1.31164    0.0253789
      1.31207    0.0253599
      1.31251    0.0219877
      1.31295    0.0232796
      1.31339    0.0251952
      1.31382    0.0248810
      1.31426    0.0254951
      1.31470    0.0257130
      1.31514    0.0245418
      1.31558    0.0222545
      1.31602    0.0254380
      1.31645    0.0258349
      1.31689    0.0258086
      1.31733    0.0257296
      1.31777    0.0258162
      1.31821    0.0258854
      1.31865    0.0257665
      1.31909    0.0260362
      1.31953    0.0258009
      1.31997    0.0258759
      1.32041    0.0254542
      1.32085    0.0256664
      1.32129    0.0257914
      1.32173    0.0256436
      1.32217    0.0253515
      1.32261    0.0258791
      1.32305    0.0259812
      1.32349    0.0257700
      1.32393    0.0255859
      1.32437    0.0260100
      1.32482    0.0256816
      1.32526    0.0256558
      1.32570    0.0257759
      1.32614    0.0257907
      1.32658    0.0258222
      1.32703    0.0251371
      1.32747    0.0257686
      1.32791    0.0257567
      1.32835    0.0256668
      1.32880    0.0257507
      1.32924    0.0255979
      1.32968    0.0246189
      1.33012    0.0257979
      1.33057    0.0255240
      1.33101    0.0257025
      1.33145    0.0255128
      1.33190    0.0247831
      1.33234    0.0229652
      1.33279    0.0252380
      1.33323    0.0256729
      1.33368    0.0257463
      1.33412    0.0247293
      1.33457    0.0249730
      1.33501    0.0238340
      1.33545    0.0245829
      1.33590    0.0242053
      1.33635    0.0251589
      1.33679    0.0251298
      1.33724    0.0240051
      1.33768    0.0246672
      1.33813    0.0247297
      1.33857    0.0249618
      1.33902    0.0251298
      1.33947    0.0244860
      1.33991    0.0246361
      1.34036    0.0248375
      1.34081    0.0253525
      1.34125    0.0252542
      1.34170    0.0246048
      1.34215    0.0247177
      1.34259    0.0244617
      1.34304    0.0248431
      1.34349    0.0244424
      1.34394    0.0250395
      1.34439    0.0249974
      1.34484    0.0237989
      1.34528    0.0256930
      1.34573    0.0253086
      1.34618    0.0256247
      1.34663    0.0240864
      1.34708    0.0251873
      1.34753    0.0248052
      1.34798    0.0246222
      1.34843    0.0248130
      1.34887    0.0250299
      1.34932    0.0255698
      1.34977    0.0252828
      1.35022    0.0242353
      1.35067    0.0243903
      1.35112    0.0253648
      1.35157    0.0250672
      1.35203    0.0249717
      1.35248    0.0249082
      1.35293    0.0252228
      1.35338    0.0256001
      1.35383    0.0247378
      1.35428    0.0249765
      1.35473    0.0248695
      1.35518    0.0248252
      1.35564    0.0248010
      1.35609    0.0254613
      1.35654    0.0252186
      1.35699    0.0251349
      1.35744    0.0256256
      1.35790    0.0249766
      1.35835    0.0249844
      1.35880    0.0252891
      1.35925    0.0256269
      1.35971    0.0245865
      1.36016    0.0255290
      1.36061    0.0251296
      1.36107    0.0252831
      1.36152    0.0248793
      1.36197    0.0250585
      1.36243    0.0246220
      1.36288    0.0241698
      1.36334    0.0251780
      1.36379    0.0255187
      1.36425    0.0251809
      1.36470    0.0244935
      1.36516    0.0255174
      1.36561    0.0255966
      1.36607    0.0256833
      1.36652    0.0251019
      1.36698    0.0252320
      1.36743    0.0254608
      1.36789    0.0254399
      1.36835    0.0257781
      1.36880    0.0249634
      1.36926    0.0255755
      1.36971    0.0254319
      1.37017    0.0257244
      1.37063    0.0255780
      1.37108    0.0252002
      1.37154    0.0254784
      1.37200    0.0256601
      1.37246    0.0255705
      1.37291    0.0256180
      1.37337    0.0256136
      1.37383    0.0257223
      1.37429    0.0256418
      1.37474    0.0256359
      1.37520    0.0258309
      1.37566    0.0259013
      1.37612    0.0255526
      1.37658    0.0258309
      1.37704    0.0257854
      1.37750    0.0257009
      1.37795    0.0255980
      1.37841    0.0257466
      1.37887    0.0256161
      1.37933    0.0256629
      1.37979    0.0260682
      1.38025    0.0260509
      1.38071    0.0256121
      1.38117    0.0258146
      1.38163    0.0261770
      1.38209    0.0260019
      1.38256    0.0250548
      1.38302    0.0256519
      1.38348    0.0258773
      1.38394    0.0258339
      1.38440    0.0259708
      1.38486    0.0258128
      1.38532    0.0252675
      1.38578    0.0258261
      1.38625    0.0256045
      1.38671    0.0250187
      1.38717    0.0261481
      1.38763    0.0260303
      1.38810    0.0249583
      1.38856    0.0256493
      1.38902    0.0256685
      1.38948    0.0257855
      1.38995    0.0252108
      1.39041    0.0256958
      1.39087    0.0247429
      1.39134    0.0235351
      1.39180    0.0236772
      1.39226    0.0248524
      1.39273    0.0241880
      1.39319    0.0248607
      1.39366    0.0245020
      1.39412    0.0253446
      1.39459    0.0250313
      1.39505    0.0248363
      1.39552    0.0245588
      1.39598    0.0260787
      1.39645    0.0255262
      1.39691    0.0248007
      1.39738    0.0254032
      1.39784    0.0245491
      1.39831    0.0242375
      1.39878    0.0253716
      1.39924    0.0257031
      1.39971    0.0250586
      1.40018    0.0247167
      1.40064    0.0243119
      1.40111    0.0254261
      1.40158    0.0252559
      1.40204    0.0254243
      1.40251    0.0253075
      1.40298    0.0260823
      1.40345    0.0257351
      1.40391    0.0258332
      1.40438    0.0242249
      1.40485    0.0252267
      1.40532    0.0260268
      1.40579    0.0252019
      1.40626    0.0260434
      1.40672    0.0252745
      1.40719    0.0254152
      1.40766    0.0256012
      1.40813    0.0255738
      1.40860    0.0246314
      1.40907    0.0251445
      1.40954    0.0254774
      1.41001    0.0261249
      1.41048    0.0247201
      1.41095    0.0257614
      1.41142    0.0252777
      1.41189    0.0254719
      1.41236    0.0242127
      1.41283    0.0254747
      1.41330    0.0246913
      1.41377    0.0260881
      1.41425    0.0245725
      1.41472    0.0248211
      1.41519    0.0259271
      1.41566    0.0259246
      1.41613    0.0249197
      1.41660    0.0257443
      1.41708    0.0249788
      1.41755    0.0246706
      1.41802    0.0253016
      1.41849    0.0252275
      1.41897    0.0244234
      1.41944    0.0251158
      1.41991    0.0256313
      1.42039    0.0258350
      1.42086    0.0257009
      1.42133    0.0255116
      1.42181    0.0252748
      1.42228    0.0256471
      1.42276    0.0256270
      1.42323    0.0252036
      1.42370    0.0247139
      1.42418    0.0249948
      1.42465    0.0259612
      1.42513    0.0252458
      1.42560    0.0244851
      1.42608    0.0244234
      1.42655    0.0247734
      1.42703    0.0251425
      1.42751    0.0239922
      1.42798    0.0258200
      1.42846    0.0248998
      1.42893    0.0243194
      1.42941    0.0254167
      1.42989    0.0260191
      1.43036    0.0259979
      1.43084    0.0261304
      1.43132    0.0252500
      1.43179    0.0253546
      1.43227    0.0258535
      1.43275    0.0256560
      1.43323    0.0261690
      1.43370    0.0253220
      1.43418    0.0243238
      1.43466    0.0252818
      1.43514    0.0255910
      1.43562    0.0253590
      1.43609    0.0255983
      1.43657    0.0255126
      1.43705    0.0255136
      1.43753    0.0259829
      1.43801    0.0251604
      1.43849    0.0263623
      1.43897    0.0259283
      1.43945    0.0249462
      1.43993    0.0256394
      1.44041    0.0255155
      1.44089    0.0255008
      1.44137    0.0254287
      1.44185    0.0261702
      1.44233    0.0255193
      1.44281    0.0256369
      1.44329    0.0261849
      1.44377    0.0262055
      1.44425    0.0256988
      1.44474    0.0257735
      1.44522    0.0251836
      1.44570    0.0258131
      1.44618    0.0262974
      1.44666    0.0256264
      1.44714    0.0255485
      1.44763    0.0257095
      1.44811    0.0259836
      1.44859    0.0261925
      1.44907    0.0260734
      1.44956    0.0261071
      1.45004    0.0259398
      1.45053    0.0255166
      1.45101    0.0248005
      1.45149    0.0260750
      1.45197    0.0258686
      1.45246    0.0259197
      1.45294    0.0266165
      1.45343    0.0258384
      1.45391    0.0259955
      1.45440    0.0260236
      1.45488    0.0262688
      1.45537    0.0265295
      1.45585    0.0256388
      1.45634    0.0248434
      1.45682    0.0251868
      1.45731    0.0259284
      1.45779    0.0261501
      1.45828    0.0263613
      1.45877    0.0264440
      1.45925    0.0261341
      1.45974    0.0263513
      1.46023    0.0254214
      1.46071    0.0247537
      1.46120    0.0247733
      1.46169    0.0244104
      1.46217    0.0259000
      1.46266    0.0250060
      1.46315    0.0242591
      1.46364    0.0261939
      1.46412    0.0259884
      1.46461    0.0254902
      1.46510    0.0252593
      1.46559    0.0261422
      1.46608    0.0260670
      1.46657    0.0252832
      1.46705    0.0255347
      1.46754    0.0256525
      1.46803    0.0247152
      1.46852    0.0260801
      1.46901    0.0252861
      1.46950    0.0252679
      1.46999    0.0246868
      1.47048    0.0254601
      1.47097    0.0256931
      1.47146    0.0254880
      1.47195    0.0258490
      1.47244    0.0263130
      1.47293    0.0264236
      1.47342    0.0260414
      1.47391    0.0250918
      1.47441    0.0259809
      1.47490    0.0264695
      1.47539    0.0250152
      1.47588    0.0257924
      1.47637    0.0259556
      1.47687    0.0260679
      1.47736    0.0250091
      1.47785    0.0256023
      1.47834    0.0251417
      1.47884    0.0265393
      1.47933    0.0262743
      1.47982    0.0243309
      1.48032    0.0257571
      1.48081    0.0258240
      1.48130    0.0262398
      1.48180    0.0254944
      1.48229    0.0260352
      1.48278    0.0262793
      1.48328    0.0258130
      1.48377    0.0267775
      1.48427    0.0260122
      1.48476    0.0258784
      1.48526    0.0261310
      1.48575    0.0262390
      1.48625    0.0260379
      1.48674    0.0266502
      1.48724    0.0261191
      1.48774    0.0259925
      1.48823    0.0242335
      1.48873    0.0238698
      1.48922    0.0266091
      1.48972    0.0266676
      1.49021    0.0263150
      1.49071    0.0250983
      1.49121    0.0263179
      1.49171    0.0265993
      1.49220    0.0266095
      1.49270    0.0259520
      1.49320    0.0265318
      1.49370    0.0265887
      1.49419    0.0262033
      1.49469    0.0266178
      1.49519    0.0261553
      1.49569    0.0265587
      1.49619    0.0266015
      1.49669    0.0267387
      1.49718    0.0268725
      1.49768    0.0266015
      1.49818    0.0267110
      1.49868    0.0268494
      1.49918    0.0266810
      1.49968    0.0266435
      1.50017    0.0265799
      1.50068    0.0250020
      1.50118    0.0265722
      1.50168    0.0264417
      1.50218    0.0257435
      1.50268    0.0230441
      1.50319    0.0255787
      1.50369    0.0264199
      1.50419    0.0254031
      1.50469    0.0254693
      1.50519    0.0251183
      1.50569    0.0260716
      1.50619    0.0265387
      1.50670    0.0265798
      1.50720    0.0270790
      1.50770    0.0264383
      1.50820    0.0264560
      1.50871    0.0264172
      1.50921    0.0273542
      1.50971    0.0268482
      1.51022    0.0265807
      1.51072    0.0269866
      1.51122    0.0268857
      1.51173    0.0267151
      1.51223    0.0270467
      1.51273    0.0269582
      1.51324    0.0256490
      1.51374    0.0256533
      1.51425    0.0271252
      1.51475    0.0266759
      1.51526    0.0258589
      1.51576    0.0272056
      1.51627    0.0268516
      1.51677    0.0256573
      1.51728    0.0254068
      1.51778    0.0261739
      1.51829    0.0276704
      1.51880    0.0267516
      1.51930    0.0270681
      1.51981    0.0270190
      1.52032    0.0268893
      1.52082    0.0274024
      1.52133    0.0276164
      1.52184    0.0273261
      1.52234    0.0271826
      1.52285    0.0270488
      1.52336    0.0276617
      1.52386    0.0271242
      1.52437    0.0269212
      1.52488    0.0269149
      1.52539    0.0271228
      1.52590    0.0270537
      1.52641    0.0268518
      1.52692    0.0251641
      1.52742    0.0274504
      1.52793    0.0272015
      1.52844    0.0252855
      1.52895    0.0267288
      1.52946    0.0272496
      1.52997    0.0272010
      1.53048    0.0276961
      1.53099    0.0275775
      1.53150    0.0273675
      1.53201    0.0268603
      1.53252    0.0268493
      1.53303    0.0261432
      1.53355    0.0274788
      1.53406    0.0263618
      1.53457    0.0273875
      1.53508    0.0273142
      1.53559    0.0275258
      1.53610    0.0279875
      1.53662    0.0274076
      1.53713    0.0272112
      1.53764    0.0262046
      1.53815    0.0270262
      1.53866    0.0265728
      1.53918    0.0271112
      1.53969    0.0263863
      1.54020    0.0271967
      1.54072    0.0262540
      1.54123    0.0250582
      1.54174    0.0277673
      1.54226    0.0262742
      1.54277    0.0259725
      1.54329    0.0257768
      1.54380    0.0269965
      1.54432    0.0275168
      1.54483    0.0276940
      1.54535    0.0278292
      1.54586    0.0278055
      1.54638    0.0271109
      1.54689    0.0275333
      1.54741    0.0271528
      1.54792    0.0273121
      1.54844    0.0277587
      1.54896    0.0273677
      1.54947    0.0281119
      1.54999    0.0274556
      1.55051    0.0271972
      1.55102    0.0260485
      1.55154    0.0278154
      1.55206    0.0277009
      1.55257    0.0282203
      1.55309    0.0279093
      1.55361    0.0274789
      1.55413    0.0265275
      1.55464    0.0257500
      1.55516    0.0279862
      1.55568    0.0278245
      1.55620    0.0260238
      1.55672    0.0274601
      1.55724    0.0261777
      1.55776    0.0264163
      1.55827    0.0275750
      1.55879    0.0280518
      1.55931    0.0280295
      1.55983    0.0274357
      1.56035    0.0277847
      1.56087    0.0277594
      1.56140    0.0280534
      1.56192    0.0276122
      1.56244    0.0280876
      1.56296    0.0264048
      1.56348    0.0280376
      1.56400    0.0281947
      1.56452    0.0280998
      1.56504    0.0278738
      1.56556    0.0260349
      1.56609    0.0277279
      1.56661    0.0280531
      1.56713    0.0282757
      1.56765    0.0285467
      1.56817    0.0281863
      1.56870    0.0282931
      1.56922    0.0281004
      1.56974    0.0279778
      1.57027    0.0276503
      1.57079    0.0283521
      1.57131    0.0282365
      1.57184    0.0272475
      1.57236    0.0261995
      1.57289    0.0271862
      1.57341    0.0270583
      1.57394    0.0283814
      1.57446    0.0280576
      1.57498    0.0278955
      1.57551    0.0277417
      1.57604    0.0266636
      1.57656    0.0279883
      1.57709    0.0268937
      1.57761    0.0281021
      1.57814    0.0264746
      1.57866    0.0282897
      1.57919    0.0287257
      1.57971    0.0287858
      1.58024    0.0283091
      1.58077    0.0285915
      1.58130    0.0289875
      1.58182    0.0283995
      1.58235    0.0283884
      1.58288    0.0285457
      1.58340    0.0282113
      1.58393    0.0279369
      1.58446    0.0283379
      1.58499    0.0282482
      1.58552    0.0289736
      1.58604    0.0289696
      1.58657    0.0285372
      1.58710    0.0286236
      1.58763    0.0288922
      1.58816    0.0288609
      1.58869    0.0279187
      1.58922    0.0270604
      1.58975    0.0259825
      1.59028    0.0273002
      1.59081    0.0289347
      1.59134    0.0277503
      1.59187    0.0276201
      1.59240    0.0287622
      1.59293    0.0288730
      1.59346    0.0287973
      1.59399    0.0288167
      1.59453    0.0289264
      1.59506    0.0289843
      1.59559    0.0292936
      1.59612    0.0290986
      1.59665    0.0292005
      1.59719    0.0285746
      1.59772    0.0290224
      1.59825    0.0288296
      1.59878    0.0291293
      1.59932    0.0290719
      1.59985    0.0290333
      1.60038    0.0290901
      1.60092    0.0292103
      1.60145    0.0291905
      1.60198    0.0288462
      1.60252    0.0289945
      1.60305    0.0289203
      1.60359    0.0293064
      1.60412    0.0269136
      1.60465    0.0287041
      1.60519    0.0293981
      1.60572    0.0272813
      1.60626    0.0284571
      1.60680    0.0270752
      1.60733    0.0279871
      1.60787    0.0275289
      1.60840    0.0291302
      1.60894    0.0293507
      1.60947    0.0293277
      1.61001    0.0293378
      1.61055    0.0291430
      1.61108    0.0291506
      1.61162    0.0294868
      1.61216    0.0290882
      1.61270    0.0287561
      1.61323    0.0292231
      1.61377    0.0287063
      1.61431    0.0277663
      1.61485    0.0288658
      1.61539    0.0263421
      1.61592    0.0258052
      1.61646    0.0275542
      1.61700    0.0292204
      1.61754    0.0295068
      1.61808    0.0294797
      1.61862    0.0292156
      1.61916    0.0283402
      1.61970    0.0262005
      1.62024    0.0253231
      1.62078    0.0268076
      1.62132    0.0276111
      1.62186    0.0289042
      1.62240    0.0287068
      1.62294    0.0284995
      1.62348    0.0282285
      1.62402    0.0297649
      1.62456    0.0287745
      1.62511    0.0283029
      1.62565    0.0279245
      1.62619    0.0280111
      1.62673    0.0286423
      1.62727    0.0293459
      1.62782    0.0293107
      1.62836    0.0296394
      1.62890    0.0298140
      1.62944    0.0297093
      1.62999    0.0294066
      1.63053    0.0293788
      1.63107    0.0294945
      1.63162    0.0284801
      1.63216    0.0295343
      1.63271    0.0296669
      1.63325    0.0298837
      1.63380    0.0298285
      1.63434    0.0291096
      1.63488    0.0291325
      1.63543    0.0282524
      1.63597    0.0281276
      1.63652    0.0296627
      1.63707    0.0273419
      1.63761    0.0295762
      1.63816    0.0297230
      1.63870    0.0294269
      1.63925    0.0295725
      1.63980    0.0295426
      1.64034    0.0293380
      1.64089    0.0297725
      1.64144    0.0294439
      1.64198    0.0295717
      1.64253    0.0299111
      1.64308    0.0298589
      1.64363    0.0297794
      1.64417    0.0295161
      1.64472    0.0279090
      1.64527    0.0277018
      1.64582    0.0283834
      1.64637    0.0296515
      1.64692    0.0299853
      1.64746    0.0289071
      1.64801    0.0292593
      1.64856    0.0299902
      1.64911    0.0295128
      1.64966    0.0298607
      1.65021    0.0298242
      1.65076    0.0298529
      1.65131    0.0298731
      1.65186    0.0298843
      1.65241    0.0298847
      1.65296    0.0275633
      1.65351    0.0299640
      1.65407    0.0275693
      1.65462    0.0295411
      1.65517    0.0298739
      1.65572    0.0300924
      1.65627    0.0302029
      1.65682    0.0301533
      1.65738    0.0298937
      1.65793    0.0299781
      1.65848    0.0286964
      1.65903    0.0297521
      1.65959    0.0300061
      1.66014    0.0298437
      1.66069    0.0297202
      1.66125    0.0283946
      1.66180    0.0299403
      1.66236    0.0298514
      1.66291    0.0299659
      1.66346    0.0299021
      1.66402    0.0295667
      1.66457    0.0299962
      1.66513    0.0298102
      1.66568    0.0282038
      1.66624    0.0287354
      1.66679    0.0288025
      1.66735    0.0297454
      1.66791    0.0296798
      1.66846    0.0301841
      1.66902    0.0297108
      1.66957    0.0298790
      1.67013    0.0299119
      1.67069    0.0287245
      1.67124    0.0285677
      1.67180    0.0283414
      1.67236    0.0262149
      1.67292    0.0293752
      1.67347    0.0283622
      1.67403    0.0298709
      1.67459    0.0297081
      1.67515    0.0279252
      1.67571    0.0258619
      1.67626    0.0294030
      1.67682    0.0285022
      1.67738    0.0297000
      1.67794    0.0298989
      1.67850    0.0300712
      1.67906    0.0299571
      1.67962    0.0299663
      1.68018    0.0298349
      1.68074    0.0299038
      1.68130    0.0298712
      1.68186    0.0299855
      1.68242    0.0299493
      1.68298    0.0299432
      1.68354    0.0299757
      1.68410    0.0296381
      1.68466    0.0298808
      1.68523    0.0298997
      1.68579    0.0298257
      1.68635    0.0299487
      1.68691    0.0288600
      1.68747    0.0283273
      1.68804    0.0294437
      1.68860    0.0287435
      1.68916    0.0282527
      1.68973    0.0288048
      1.69029    0.0284138
      1.69085    0.0271559
      1.69142    0.0287104
      1.69198    0.0295601
      1.69254    0.0296036
      1.69311    0.0298670
      1.69367    0.0298945
      1.69424    0.0297483
      1.69480    0.0296354
      1.69537    0.0294108
      1.69593    0.0295450
      1.69650    0.0296891
      1.69706    0.0296363
      1.69763    0.0293701
      1.69819    0.0296793
      1.69876    0.0297139
      1.69933    0.0294136
      1.69989    0.0293675
      1.70046    0.0295517
      1.70103    0.0290174
      1.70159    0.0295171
      1.70216    0.0296298
      1.70273    0.0293732
      1.70329    0.0295719
      1.70386    0.0294070
      1.70443    0.0293577
      1.70500    0.0292410
      1.70557    0.0278847
      1.70614    0.0296115
      1.70670    0.0290731
      1.70727    0.0276569
      1.70784    0.0289314
      1.70841    0.0286353
      1.70898    0.0291228
      1.70955    0.0292034
      1.71012    0.0274082
      1.71069    0.0262906
      1.71126    0.0246947
      1.71183    0.0282181
      1.71240    0.0284835
      1.71297    0.0285767
      1.71354    0.0290341
      1.71412    0.0287423
      1.71469    0.0286919
      1.71526    0.0290928
      1.71583    0.0285938
      1.71640    0.0290703
      1.71697    0.0285229
      1.71755    0.0279308
      1.71812    0.0283631
      1.71869    0.0283783
      1.71926    0.0280991
      1.71984    0.0284121
      1.72041    0.0290559
      1.72099    0.0277940
      1.72156    0.0285230
      1.72213    0.0289881
      1.72271    0.0282725
      1.72328    0.0271392
      1.72386    0.0284295
      1.72443    0.0279622
      1.72500    0.0276538
      1.72558    0.0287987
      1.72616    0.0285430
      1.72673    0.0277205
      1.72731    0.0278407
      1.72788    0.0288252
      1.72846    0.0287792
      1.72903    0.0282014
      1.72961    0.0282684
      1.73019    0.0284604
      1.73076    0.0290647
      1.73134    0.0274386
      1.73192    0.0260009
      1.73249    0.0278095
      1.73307    0.0280104
      1.73365    0.0280240
      1.73423    0.0267707
      1.73481    0.0274684
      1.73538    0.0270708
      1.73596    0.0283028
      1.73654    0.0282087
      1.73712    0.0276386
      1.73770    0.0287795
      1.73828    0.0271321
      1.73886    0.0279592
