wavelength       flux
     0.882504    0.0268674
     0.882798    0.0255959
     0.883092    0.0281028
     0.883386    0.0284290
     0.883681    0.0283938
     0.883976    0.0271037
     0.884270    0.0282184
     0.884565    0.0281610
     0.884860    0.0283060
     0.885155    0.0283175
     0.885450    0.0285475
     0.885745    0.0284950
     0.886041    0.0283723
     0.886336    0.0284537
     0.886631    0.0281025
     0.886927    0.0276161
     0.887222    0.0280699
     0.887518    0.0282783
     0.887814    0.0283286
     0.888110    0.0284165
     0.888406    0.0285471
     0.888702    0.0283720
     0.888999    0.0284750
     0.889295    0.0283872
     0.889591    0.0283028
     0.889887    0.0284815
     0.890184    0.0285152
     0.890481    0.0285577
     0.890778    0.0285477
     0.891075    0.0284615
     0.891372    0.0285331
     0.891669    0.0286000
     0.891966    0.0285417
     0.892263    0.0282292
     0.892561    0.0284583
     0.892859    0.0284621
     0.893156    0.0283769
     0.893453    0.0285431
     0.893752    0.0286980
     0.894049    0.0286871
     0.894347    0.0286080
     0.894645    0.0283247
     0.894943    0.0281256
     0.895242    0.0287283
     0.895540    0.0286867
     0.895839    0.0288283
     0.896138    0.0287144
     0.896436    0.0287330
     0.896735    0.0286025
     0.897034    0.0284887
     0.897333    0.0287856
     0.897632    0.0287519
     0.897931    0.0282330
     0.898231    0.0286380
     0.898530    0.0289213
     0.898829    0.0287988
     0.899129    0.0283942
     0.899429    0.0288739
     0.899728    0.0288156
     0.900028    0.0282429
     0.900328    0.0265813
     0.900629    0.0289983
     0.900929    0.0289570
     0.901230    0.0278746
     0.901530    0.0284439
     0.901830    0.0281483
     0.902131    0.0288133
     0.902431    0.0283052
     0.902732    0.0286486
     0.903033    0.0282354
     0.903334    0.0289732
     0.903636    0.0289814
     0.903937    0.0288509
     0.904238    0.0289052
     0.904539    0.0290397
     0.904841    0.0290721
     0.905142    0.0291717
     0.905445    0.0287443
     0.905746    0.0288287
     0.906047    0.0289314
     0.906350    0.0288803
     0.906652    0.0290534
     0.906954    0.0291078
     0.907256    0.0288800
     0.907559    0.0290598
     0.907861    0.0290220
     0.908164    0.0290353
     0.908467    0.0291370
     0.908770    0.0287781
     0.909073    0.0268703
     0.909376    0.0284486
     0.909679    0.0290206
     0.909982    0.0292330
     0.910285    0.0283636
     0.910589    0.0291710
     0.910892    0.0285055
     0.911196    0.0289371
     0.911500    0.0293699
     0.911803    0.0292927
     0.912107    0.0288011
     0.912411    0.0293260
     0.912715    0.0290734
     0.913020    0.0293408
     0.913324    0.0293970
     0.913628    0.0293057
     0.913933    0.0293839
     0.914238    0.0290464
     0.914542    0.0294600
     0.914847    0.0294236
     0.915152    0.0291101
     0.915457    0.0293553
     0.915762    0.0293638
     0.916068    0.0294262
     0.916373    0.0295031
     0.916678    0.0294086
     0.916984    0.0292081
     0.917290    0.0294588
     0.917596    0.0291358
     0.917901    0.0294008
     0.918207    0.0294503
     0.918513    0.0295553
     0.918819    0.0295377
     0.919126    0.0296579
     0.919432    0.0295487
     0.919739    0.0295941
     0.920045    0.0295041
     0.920352    0.0295274
     0.920659    0.0296261
     0.920966    0.0291447
     0.921273    0.0293837
     0.921580    0.0296523
     0.921887    0.0296183
     0.922194    0.0293421
     0.922502    0.0296275
     0.922809    0.0295525
     0.923117    0.0296504
     0.923424    0.0295393
     0.923732    0.0296431
     0.924040    0.0297079
     0.924348    0.0297044
     0.924656    0.0297277
     0.924964    0.0291467
     0.925273    0.0296551
     0.925581    0.0295946
     0.925890    0.0283664
     0.926198    0.0292803
     0.926507    0.0294816
     0.926816    0.0297304
     0.927125    0.0297702
     0.927434    0.0297948
     0.927743    0.0299358
     0.928052    0.0294971
     0.928362    0.0297218
     0.928671    0.0298745
     0.928981    0.0298094
     0.929290    0.0287048
     0.929600    0.0295176
     0.929910    0.0297151
     0.930220    0.0297225
     0.930530    0.0299397
     0.930840    0.0297034
     0.931150    0.0299881
     0.931461    0.0298465
     0.931771    0.0299226
     0.932082    0.0298017
     0.932393    0.0299135
     0.932703    0.0298614
     0.933014    0.0298103
     0.933325    0.0300518
     0.933636    0.0298435
     0.933948    0.0300008
     0.934259    0.0299953
     0.934570    0.0298827
     0.934882    0.0299527
     0.935193    0.0297272
     0.935506    0.0299679
     0.935817    0.0299233
     0.936129    0.0297552
     0.936441    0.0297293
     0.936753    0.0300294
     0.937065    0.0300483
     0.937378    0.0300965
     0.937690    0.0300386
     0.938003    0.0300956
     0.938316    0.0299071
     0.938628    0.0301475
     0.938941    0.0301479
     0.939254    0.0299400
     0.939567    0.0300386
     0.939880    0.0299796
     0.940194    0.0300965
     0.940507    0.0299332
     0.940820    0.0300535
     0.941134    0.0300979
     0.941448    0.0299345
     0.941761    0.0285695
     0.942075    0.0301515
     0.942389    0.0301648
     0.942704    0.0302236
     0.943018    0.0302881
     0.943332    0.0301628
     0.943647    0.0300926
     0.943962    0.0299965
     0.944276    0.0299323
     0.944591    0.0300909
     0.944906    0.0290926
     0.945221    0.0303614
     0.945536    0.0303219
     0.945851    0.0300776
     0.946166    0.0304063
     0.946481    0.0302193
     0.946797    0.0302700
     0.947113    0.0303968
     0.947428    0.0303851
     0.947744    0.0304762
     0.948060    0.0304973
     0.948376    0.0301784
     0.948693    0.0305185
     0.949008    0.0303686
     0.949325    0.0305558
     0.949641    0.0304956
     0.949958    0.0305130
     0.950274    0.0304541
     0.950591    0.0304815
     0.950908    0.0304236
     0.951225    0.0303554
     0.951542    0.0303742
     0.951859    0.0305431
     0.952177    0.0305070
     0.952494    0.0306715
     0.952811    0.0305996
     0.953129    0.0305068
     0.953447    0.0305568
     0.953764    0.0301887
     0.954082    0.0304970
     0.954400    0.0305920
     0.954718    0.0295207
     0.955037    0.0299492
     0.955355    0.0305917
     0.955674    0.0306060
     0.955992    0.0304274
     0.956311    0.0305792
     0.956630    0.0306686
     0.956949    0.0306710
     0.957268    0.0305036
     0.957587    0.0296958
     0.957906    0.0306369
     0.958225    0.0307474
     0.958544    0.0308375
     0.958864    0.0308134
     0.959183    0.0307176
     0.959503    0.0308148
     0.959823    0.0307637
     0.960144    0.0292127
     0.960463    0.0306443
     0.960783    0.0304851
     0.961103    0.0307819
     0.961424    0.0308470
     0.961744    0.0308561
     0.962065    0.0308561
     0.962386    0.0309068
     0.962707    0.0309468
     0.963028    0.0306773
     0.963349    0.0309075
     0.963670    0.0308429
     0.963991    0.0276766
     0.964312    0.0306323
     0.964633    0.0308883
     0.964956    0.0292627
     0.965277    0.0306164
     0.965598    0.0301614
     0.965921    0.0308460
     0.966242    0.0307463
     0.966564    0.0305171
     0.966886    0.0307538
     0.967209    0.0301085
     0.967532    0.0309327
     0.967854    0.0281602
     0.968176    0.0309265
     0.968499    0.0308535
     0.968822    0.0309803
     0.969145    0.0296729
     0.969468    0.0309929
     0.969791    0.0310885
     0.970114    0.0310198
     0.970438    0.0307654
     0.970761    0.0286793
     0.971085    0.0310705
     0.971408    0.0310550
     0.971732    0.0310201
     0.972057    0.0298035
     0.972380    0.0311314
     0.972704    0.0310268
     0.973028    0.0290987
     0.973353    0.0309845
     0.973677    0.0305956
     0.974002    0.0304464
     0.974327    0.0311764
     0.974652    0.0293711
     0.974976    0.0304147
     0.975302    0.0313328
     0.975627    0.0310433
     0.975952    0.0311906
     0.976277    0.0312587
     0.976602    0.0311762
     0.976928    0.0311839
     0.977253    0.0296828
     0.977579    0.0312746
     0.977905    0.0313216
     0.978231    0.0312691
     0.978557    0.0286060
     0.978884    0.0298100
     0.979210    0.0308337
     0.979536    0.0311869
     0.979863    0.0312546
     0.980190    0.0312014
     0.980516    0.0313862
     0.980843    0.0313760
     0.981170    0.0314282
     0.981497    0.0311714
     0.981824    0.0314340
     0.982152    0.0314361
     0.982479    0.0312232
     0.982807    0.0313321
     0.983134    0.0313022
     0.983461    0.0309091
     0.983790    0.0311334
     0.984118    0.0314858
     0.984445    0.0314777
     0.984773    0.0314808
     0.985101    0.0314488
     0.985430    0.0315223
     0.985758    0.0316098
     0.986087    0.0315671
     0.986416    0.0313295
     0.986745    0.0315196
     0.987074    0.0314175
     0.987403    0.0315045
     0.987732    0.0316183
     0.988061    0.0316506
     0.988391    0.0315374
     0.988720    0.0316635
     0.989049    0.0313574
     0.989379    0.0316487
     0.989708    0.0316700
     0.990038    0.0305578
     0.990368    0.0310256
     0.990699    0.0308359
     0.991029    0.0299102
     0.991359    0.0305938
     0.991690    0.0297429
     0.992020    0.0302156
     0.992351    0.0309711
     0.992682    0.0301319
     0.993013    0.0304651
     0.993344    0.0312367
     0.993675    0.0302315
     0.994006    0.0313677
     0.994337    0.0311725
     0.994669    0.0308081
     0.995000    0.0315316
     0.995332    0.0310845
     0.995664    0.0313487
     0.995995    0.0311082
     0.996327    0.0309174
     0.996660    0.0316270
     0.996992    0.0314800
     0.997324    0.0309036
     0.997657    0.0308129
     0.997989    0.0314769
     0.998322    0.0315214
     0.998655    0.0307004
     0.998988    0.0312445
     0.999321    0.0308025
     0.999654    0.0315715
     0.999960    0.0307907
      1.00032    0.0315736
      1.00065    0.0312755
      1.00099    0.0314426
      1.00132    0.0305652
      1.00165    0.0316729
      1.00199    0.0317722
      1.00232    0.0311827
      1.00266    0.0316906
      1.00299    0.0314730
      1.00333    0.0317400
      1.00366    0.0312316
      1.00399    0.0312334
      1.00433    0.0316532
      1.00466    0.0317655
      1.00500    0.0314249
      1.00533    0.0308555
      1.00567    0.0310025
      1.00600    0.0307065
      1.00634    0.0309987
      1.00668    0.0307873
      1.00701    0.0318484
      1.00735    0.0314665
      1.00768    0.0317720
      1.00802    0.0318336
      1.00835    0.0317829
      1.00869    0.0316990
      1.00903    0.0317364
      1.00936    0.0315153
      1.00970    0.0316350
      1.01004    0.0318524
      1.01037    0.0320639
      1.01071    0.0317839
      1.01105    0.0316627
      1.01138    0.0315693
      1.01172    0.0318841
      1.01206    0.0313110
      1.01239    0.0319773
      1.01273    0.0318728
      1.01307    0.0319187
      1.01341    0.0320860
      1.01375    0.0314130
      1.01408    0.0315172
      1.01442    0.0318933
      1.01476    0.0311919
      1.01510    0.0315267
      1.01544    0.0321041
      1.01577    0.0313736
      1.01611    0.0318037
      1.01645    0.0316928
      1.01679    0.0318980
      1.01713    0.0318494
      1.01747    0.0316503
      1.01781    0.0323615
      1.01815    0.0317116
      1.01849    0.0316685
      1.01883    0.0315691
      1.01917    0.0320671
      1.01951    0.0316923
      1.01985    0.0321500
      1.02018    0.0316326
      1.02052    0.0319181
      1.02086    0.0320841
      1.02120    0.0321311
      1.02155    0.0315745
      1.02189    0.0315021
      1.02223    0.0313512
      1.02257    0.0321435
      1.02291    0.0318794
      1.02325    0.0322435
      1.02359    0.0319030
      1.02393    0.0322816
      1.02427    0.0325381
      1.02461    0.0325974
      1.02496    0.0321380
      1.02530    0.0318733
      1.02564    0.0316103
      1.02598    0.0319407
      1.02632    0.0314008
      1.02667    0.0312613
      1.02701    0.0321176
      1.02735    0.0319169
      1.02769    0.0317141
      1.02804    0.0320355
      1.02838    0.0313993
      1.02872    0.0318224
      1.02906    0.0318546
      1.02941    0.0316791
      1.02975    0.0324039
      1.03009    0.0319852
      1.03044    0.0314314
      1.03078    0.0324916
      1.03112    0.0323637
      1.03147    0.0324014
      1.03181    0.0322690
      1.03216    0.0320811
      1.03250    0.0318801
      1.03284    0.0321427
      1.03319    0.0319284
      1.03353    0.0323139
      1.03388    0.0319818
      1.03422    0.0317734
      1.03456    0.0292478
      1.03491    0.0317588
      1.03525    0.0317912
      1.03560    0.0326556
      1.03595    0.0321861
      1.03629    0.0327750
      1.03664    0.0324038
      1.03698    0.0322558
      1.03733    0.0322175
      1.03767    0.0327701
      1.03802    0.0319518
      1.03837    0.0320086
      1.03871    0.0328725
      1.03906    0.0323331
      1.03940    0.0321198
      1.03975    0.0318746
      1.04010    0.0312276
      1.04044    0.0325774
      1.04079    0.0329399
      1.04114    0.0327948
      1.04148    0.0318416
      1.04183    0.0322542
      1.04218    0.0327264
      1.04253    0.0321203
      1.04287    0.0319338
      1.04322    0.0321192
      1.04357    0.0326909
      1.04392    0.0327502
      1.04427    0.0326980
      1.04461    0.0328928
      1.04496    0.0325497
      1.04531    0.0327148
      1.04566    0.0329480
      1.04601    0.0327919
      1.04636    0.0327089
      1.04670    0.0324563
      1.04705    0.0323380
      1.04740    0.0317422
      1.04775    0.0329729
      1.04810    0.0325993
      1.04845    0.0324781
      1.04880    0.0324487
      1.04915    0.0328936
      1.04950    0.0329848
      1.04985    0.0316782
      1.05020    0.0330091
      1.05055    0.0328542
      1.05090    0.0328759
      1.05125    0.0324065
      1.05160    0.0322763
      1.05195    0.0328925
      1.05230    0.0322950
      1.05265    0.0325549
      1.05300    0.0331598
      1.05335    0.0326968
      1.05370    0.0332322
      1.05405    0.0326999
      1.05441    0.0326584
      1.05476    0.0332803
      1.05511    0.0328313
      1.05546    0.0327823
      1.05581    0.0327187
      1.05616    0.0328199
      1.05652    0.0331125
      1.05687    0.0328240
      1.05722    0.0326524
      1.05757    0.0328001
      1.05793    0.0330352
      1.05828    0.0331431
      1.05863    0.0314086
      1.05898    0.0324489
      1.05934    0.0329568
      1.05969    0.0330421
      1.06004    0.0332392
      1.06040    0.0330098
      1.06075    0.0317329
      1.06110    0.0326213
      1.06146    0.0331585
      1.06181    0.0331636
      1.06217    0.0329282
      1.06252    0.0331463
      1.06287    0.0328196
      1.06323    0.0333014
      1.06358    0.0331934
      1.06394    0.0330818
      1.06429    0.0332139
      1.06465    0.0331007
      1.06500    0.0330888
      1.06536    0.0330898
      1.06571    0.0324665
      1.06607    0.0333775
      1.06642    0.0314227
      1.06678    0.0332251
      1.06713    0.0325672
      1.06749    0.0331630
      1.06784    0.0324399
      1.06820    0.0334055
      1.06856    0.0329007
      1.06891    0.0331368
      1.06927    0.0328748
      1.06963    0.0329893
      1.06998    0.0332772
      1.07034    0.0332580
      1.07070    0.0326074
      1.07105    0.0332979
      1.07141    0.0332345
      1.07177    0.0331626
      1.07212    0.0331092
      1.07248    0.0334285
      1.07284    0.0320946
      1.07320    0.0331271
      1.07355    0.0324823
      1.07391    0.0333614
      1.07427    0.0333647
      1.07463    0.0331564
      1.07499    0.0334118
      1.07535    0.0325991
      1.07570    0.0332030
      1.07606    0.0330334
      1.07642    0.0334579
      1.07678    0.0334300
      1.07714    0.0333654
      1.07750    0.0336716
      1.07786    0.0329619
      1.07822    0.0336486
      1.07858    0.0329577
      1.07894    0.0328755
      1.07930    0.0335973
      1.07966    0.0329217
      1.08001    0.0333197
      1.08037    0.0332730
      1.08073    0.0329165
      1.08109    0.0328079
      1.08145    0.0311456
      1.08182    0.0331916
      1.08218    0.0333743
      1.08254    0.0334801
      1.08290    0.0320743
      1.08326    0.0333558
      1.08362    0.0333215
      1.08398    0.0336919
      1.08434    0.0337047
      1.08470    0.0332759
      1.08507    0.0334495
      1.08543    0.0334566
      1.08579    0.0332692
      1.08615    0.0337284
      1.08651    0.0333629
      1.08687    0.0337117
      1.08724    0.0321797
      1.08760    0.0335538
      1.08796    0.0336424
      1.08833    0.0338109
      1.08869    0.0333608
      1.08905    0.0332540
      1.08941    0.0337986
      1.08978    0.0334041
      1.09014    0.0338466
      1.09050    0.0339625
      1.09087    0.0333565
      1.09123    0.0332544
      1.09160    0.0340180
      1.09196    0.0332483
      1.09232    0.0335313
      1.09269    0.0337392
      1.09305    0.0338351
      1.09342    0.0338534
      1.09378    0.0337880
      1.09414    0.0339780
      1.09451    0.0339665
      1.09487    0.0339857
      1.09524    0.0337412
      1.09560    0.0334773
      1.09597    0.0333392
      1.09633    0.0336897
      1.09670    0.0328490
      1.09706    0.0336335
      1.09743    0.0337979
      1.09780    0.0335599
      1.09816    0.0332819
      1.09853    0.0333444
      1.09889    0.0338830
      1.09926    0.0339931
      1.09963    0.0339880
      1.09999    0.0338320
      1.10036    0.0339035
      1.10073    0.0341287
      1.10109    0.0339073
      1.10146    0.0337471
      1.10183    0.0335343
      1.10220    0.0337406
      1.10256    0.0336487
      1.10293    0.0340021
      1.10330    0.0339892
      1.10367    0.0338835
      1.10403    0.0338351
      1.10440    0.0341576
      1.10477    0.0336427
      1.10514    0.0340329
      1.10551    0.0340749
      1.10588    0.0339809
      1.10624    0.0340964
      1.10661    0.0341664
      1.10698    0.0337140
      1.10735    0.0340762
      1.10772    0.0341440
      1.10809    0.0340448
      1.10846    0.0341235
      1.10883    0.0341587
      1.10920    0.0340410
      1.10957    0.0341413
      1.10994    0.0338971
      1.11031    0.0342614
      1.11068    0.0342007
      1.11105    0.0340605
      1.11142    0.0342677
      1.11179    0.0341553
      1.11216    0.0333319
      1.11253    0.0339760
      1.11290    0.0343399
      1.11327    0.0342209
      1.11364    0.0340513
      1.11401    0.0341014
      1.11439    0.0344064
      1.11476    0.0343477
      1.11513    0.0339186
      1.11550    0.0342481
      1.11587    0.0337476
      1.11624    0.0342862
      1.11662    0.0342422
      1.11699    0.0344074
      1.11736    0.0342629
      1.11773    0.0342239
      1.11811    0.0344054
      1.11848    0.0344701
      1.11885    0.0343358
      1.11922    0.0339058
      1.11960    0.0344624
      1.11997    0.0336996
      1.12034    0.0343874
      1.12072    0.0342285
      1.12109    0.0343255
      1.12146    0.0342064
      1.12184    0.0345274
      1.12221    0.0342597
      1.12259    0.0342570
      1.12296    0.0343958
      1.12333    0.0343754
      1.12371    0.0344848
      1.12408    0.0346168
      1.12446    0.0345429
      1.12483    0.0335838
      1.12521    0.0343334
      1.12558    0.0311231
      1.12596    0.0325976
      1.12633    0.0343580
      1.12671    0.0346540
      1.12708    0.0345044
      1.12746    0.0344727
      1.12784    0.0341022
      1.12821    0.0345477
      1.12859    0.0347591
      1.12896    0.0343362
      1.12934    0.0342497
      1.12972    0.0344731
      1.13009    0.0336447
      1.13047    0.0342354
      1.13085    0.0346985
      1.13122    0.0342471
      1.13160    0.0346306
      1.13198    0.0347312
      1.13236    0.0346023
      1.13273    0.0347386
      1.13311    0.0346285
      1.13349    0.0343668
      1.13387    0.0347801
      1.13424    0.0341331
      1.13462    0.0347736
      1.13500    0.0345295
      1.13538    0.0347779
      1.13576    0.0345649
      1.13614    0.0345980
      1.13651    0.0347211
      1.13689    0.0346175
      1.13727    0.0347413
      1.13765    0.0340263
      1.13803    0.0345062
      1.13841    0.0318309
      1.13879    0.0345474
      1.13917    0.0346760
      1.13955    0.0339950
      1.13993    0.0346054
      1.14031    0.0343570
      1.14069    0.0311097
      1.14107    0.0346515
      1.14145    0.0348208
      1.14183    0.0348964
      1.14221    0.0348172
      1.14259    0.0334191
      1.14297    0.0348137
      1.14335    0.0348812
      1.14373    0.0348680
      1.14411    0.0332357
      1.14450    0.0347663
      1.14488    0.0348438
      1.14526    0.0348515
      1.14564    0.0347185
      1.14602    0.0349931
      1.14641    0.0347079
      1.14679    0.0349252
      1.14717    0.0348586
      1.14755    0.0343381
      1.14793    0.0347347
      1.14832    0.0348132
      1.14870    0.0342085
      1.14908    0.0350826
      1.14947    0.0349230
      1.14985    0.0350110
      1.15023    0.0351468
      1.15061    0.0349730
      1.15100    0.0349043
      1.15138    0.0350869
      1.15177    0.0350590
      1.15215    0.0350163
      1.15253    0.0350361
      1.15292    0.0351099
      1.15330    0.0351120
      1.15369    0.0350609
      1.15407    0.0349554
      1.15446    0.0349194
      1.15484    0.0350595
      1.15523    0.0349944
      1.15561    0.0350429
      1.15600    0.0350636
      1.15638    0.0351855
      1.15677    0.0348662
      1.15715    0.0351211
      1.15754    0.0351663
      1.15792    0.0350392
      1.15831    0.0351340
      1.15870    0.0351055
      1.15908    0.0351666
      1.15947    0.0348294
      1.15986    0.0337458
      1.16024    0.0352327
      1.16063    0.0351145
      1.16102    0.0324778
      1.16140    0.0337707
      1.16179    0.0352124
      1.16218    0.0352655
      1.16256    0.0351577
      1.16295    0.0352118
      1.16334    0.0352492
      1.16373    0.0350659
      1.16411    0.0329194
      1.16450    0.0352564
      1.16489    0.0352642
      1.16528    0.0351774
      1.16567    0.0351488
      1.16606    0.0352494
      1.16645    0.0353437
      1.16683    0.0353583
      1.16722    0.0351714
      1.16761    0.0352789
      1.16800    0.0352332
      1.16839    0.0353075
      1.16878    0.0352959
      1.16917    0.0325619
      1.16956    0.0347728
      1.16995    0.0354270
      1.17034    0.0354050
      1.17073    0.0353819
      1.17112    0.0353183
      1.17151    0.0353011
      1.17190    0.0353380
      1.17229    0.0354245
      1.17268    0.0352886
      1.17307    0.0354905
      1.17347    0.0355153
      1.17386    0.0351522
      1.17425    0.0354858
      1.17464    0.0354482
      1.17503    0.0353980
      1.17542    0.0354224
      1.17581    0.0354989
      1.17621    0.0355361
      1.17660    0.0354876
      1.17699    0.0352720
      1.17738    0.0346023
      1.17778    0.0339536
      1.17817    0.0354231
      1.17856    0.0329415
      1.17895    0.0353917
