wavelength       flux
     0.882504   0.00193000
     0.882798   0.00181440
     0.883092   0.00198575
     0.883386   0.00217630
     0.883681   0.00216572
     0.883976   0.00206415
     0.884270   0.00216318
     0.884565   0.00207515
     0.884860   0.00206394
     0.885155   0.00205412
     0.885450   0.00221489
     0.885745   0.00213078
     0.886041   0.00153319
     0.886336   0.00179021
     0.886631   0.00175916
     0.886927   0.00167733
     0.887222   0.00156214
     0.887518   0.00158204
     0.887814   0.00164370
     0.888110   0.00171125
     0.888406   0.00172594
     0.888702   0.00168096
     0.888999   0.00171844
     0.889295   0.00170651
     0.889591   0.00173420
     0.889887   0.00176917
     0.890184   0.00179910
     0.890481   0.00185808
     0.890778   0.00180661
     0.891075   0.00191779
     0.891372   0.00181474
     0.891669   0.00186447
     0.891966   0.00189250
     0.892263   0.00185976
     0.892561   0.00199400
     0.892859   0.00190705
     0.893156   0.00180216
     0.893453   0.00199776
     0.893752   0.00178990
     0.894049   0.00185170
     0.894347   0.00182329
     0.894645   0.00177285
     0.894943   0.00177288
     0.895242   0.00185990
     0.895540   0.00182735
     0.895839   0.00185332
     0.896138   0.00184819
     0.896436   0.00185183
     0.896735   0.00184998
     0.897034   0.00188697
     0.897333   0.00191682
     0.897632   0.00193320
     0.897931   0.00193452
     0.898231   0.00186314
     0.898530   0.00199956
     0.898829   0.00201150
     0.899129   0.00198327
     0.899429   0.00201018
     0.899728   0.00203318
     0.900028   0.00195441
     0.900328   0.00183986
     0.900629   0.00208835
     0.900929   0.00206030
     0.901230   0.00194478
     0.901530   0.00201273
     0.901830   0.00196950
     0.902131   0.00203239
     0.902431   0.00202155
     0.902732   0.00187723
     0.903033   0.00187246
     0.903334   0.00203100
     0.903636   0.00206198
     0.903937   0.00209322
     0.904238   0.00202071
     0.904539   0.00205294
     0.904841   0.00212338
     0.905142   0.00216169
     0.905445   0.00199446
     0.905746   0.00201433
     0.906047   0.00205749
     0.906350   0.00208040
     0.906652   0.00213862
     0.906954   0.00213986
     0.907256   0.00208320
     0.907559   0.00211598
     0.907861   0.00210575
     0.908164   0.00221387
     0.908467   0.00216482
     0.908770   0.00206401
     0.909073   0.00205060
     0.909376   0.00215379
     0.909679   0.00216283
     0.909982   0.00222216
     0.910285   0.00212887
     0.910589   0.00224722
     0.910892   0.00208982
     0.911196   0.00218504
     0.911500   0.00231274
     0.911803   0.00224627
     0.912107   0.00221550
     0.912411   0.00229287
     0.912715   0.00222212
     0.913020   0.00228267
     0.913324   0.00228195
     0.913628   0.00227215
     0.913933   0.00228654
     0.914238   0.00214981
     0.914542   0.00233267
     0.914847   0.00235337
     0.915152   0.00224188
     0.915457   0.00227510
     0.915762   0.00230758
     0.916068   0.00233923
     0.916373   0.00235490
     0.916678   0.00235582
     0.916984   0.00234132
     0.917290   0.00237011
     0.917596   0.00225308
     0.917901   0.00232179
     0.918207   0.00235029
     0.918513   0.00239562
     0.918819   0.00236617
     0.919126   0.00244887
     0.919432   0.00236244
     0.919739   0.00240427
     0.920045   0.00236951
     0.920352   0.00235907
     0.920659   0.00241140
     0.920966   0.00223832
     0.921273   0.00221992
     0.921580   0.00235809
     0.921887   0.00237351
     0.922194   0.00213104
     0.922502   0.00222791
     0.922809   0.00223642
     0.923117   0.00224535
     0.923424   0.00215267
     0.923732   0.00218832
     0.924040   0.00224188
     0.924348   0.00227568
     0.924656   0.00226323
     0.924964   0.00218963
     0.925273   0.00220020
     0.925581   0.00221011
     0.925890   0.00223006
     0.926198   0.00222210
     0.926507   0.00222620
     0.926816   0.00225727
     0.927125   0.00227894
     0.927434   0.00230053
     0.927743   0.00231988
     0.928052   0.00212588
     0.928362   0.00220343
     0.928671   0.00227821
     0.928981   0.00223824
     0.929290   0.00205669
     0.929600   0.00212331
     0.929910   0.00216916
     0.930220   0.00209737
     0.930530   0.00217611
     0.930840   0.00210167
     0.931150   0.00223798
     0.931461   0.00219955
     0.931771   0.00218267
     0.932082   0.00214226
     0.932393   0.00218601
     0.932703   0.00215830
     0.933014   0.00217878
     0.933325   0.00224333
     0.933636   0.00218329
     0.933948   0.00225735
     0.934259   0.00226073
     0.934570   0.00224432
     0.934882   0.00224902
     0.935193   0.00218591
     0.935506   0.00221240
     0.935817   0.00223592
     0.936129   0.00222527
     0.936441   0.00217485
     0.936753   0.00222204
     0.937065   0.00226013
     0.937378   0.00223006
     0.937690   0.00225661
     0.938003   0.00221115
     0.938316   0.00220966
     0.938628   0.00227116
     0.938941   0.00225546
     0.939254   0.00218923
     0.939567   0.00223449
     0.939880   0.00222415
     0.940194   0.00225546
     0.940507   0.00224173
     0.940820   0.00228653
     0.941134   0.00232391
     0.941448   0.00231101
     0.941761   0.00228266
     0.942075   0.00233329
     0.942389   0.00230203
     0.942704   0.00232562
     0.943018   0.00234279
     0.943332   0.00236944
     0.943647   0.00232519
     0.943962   0.00230661
     0.944276   0.00232798
     0.944591   0.00227859
     0.944906   0.00219803
     0.945221   0.00234686
     0.945536   0.00237921
     0.945851   0.00229569
     0.946166   0.00237974
     0.946481   0.00230786
     0.946797   0.00229255
     0.947113   0.00236939
     0.947428   0.00239481
     0.947744   0.00241904
     0.948060   0.00244268
     0.948376   0.00230919
     0.948693   0.00245585
     0.949008   0.00242054
     0.949325   0.00246288
     0.949641   0.00245857
     0.949958   0.00245339
     0.950274   0.00242087
     0.950591   0.00245362
     0.950908   0.00246054
     0.951225   0.00239103
     0.951542   0.00241005
     0.951859   0.00243305
     0.952177   0.00245494
     0.952494   0.00248313
     0.952811   0.00247404
     0.953129   0.00245535
     0.953447   0.00247557
     0.953764   0.00242913
     0.954082   0.00243786
     0.954400   0.00246789
     0.954718   0.00234122
     0.955037   0.00241211
     0.955355   0.00248650
     0.955674   0.00250983
     0.955992   0.00248116
     0.956311   0.00248773
     0.956630   0.00251612
     0.956949   0.00251846
     0.957268   0.00252694
     0.957587   0.00247113
     0.957906   0.00250283
     0.958225   0.00255065
     0.958544   0.00259314
     0.958864   0.00257543
     0.959183   0.00251652
     0.959503   0.00255391
     0.959823   0.00251812
     0.960144   0.00227982
     0.960463   0.00249309
     0.960783   0.00252279
     0.961103   0.00253441
     0.961424   0.00256654
     0.961744   0.00256038
     0.962065   0.00258396
     0.962386   0.00260644
     0.962707   0.00263672
     0.963028   0.00256481
     0.963349   0.00259917
     0.963670   0.00262097
     0.963991   0.00212397
     0.964312   0.00249584
     0.964633   0.00258558
     0.964956   0.00235749
     0.965277   0.00253827
     0.965598   0.00255098
     0.965921   0.00261316
     0.966242   0.00263559
     0.966564   0.00260576
     0.966886   0.00259687
     0.967209   0.00251512
     0.967532   0.00261609
     0.967854   0.00220882
     0.968176   0.00264219
     0.968499   0.00257690
     0.968822   0.00264969
     0.969145   0.00243916
     0.969468   0.00266842
     0.969791   0.00265146
     0.970114   0.00267264
     0.970438   0.00263773
     0.970761   0.00227766
     0.971085   0.00263626
     0.971408   0.00263237
     0.971732   0.00267907
     0.972057   0.00248696
     0.972380   0.00266026
     0.972704   0.00254013
     0.973028   0.00223094
     0.973353   0.00258453
     0.973677   0.00255318
     0.974002   0.00254149
     0.974327   0.00255945
     0.974652   0.00228401
     0.974976   0.00255606
     0.975302   0.00261686
     0.975627   0.00254632
     0.975952   0.00257887
     0.976277   0.00259735
     0.976602   0.00261644
     0.976928   0.00263198
     0.977253   0.00234853
     0.977579   0.00262530
     0.977905   0.00262124
     0.978231   0.00261665
     0.978557   0.00227184
     0.978884   0.00243242
     0.979210   0.00253848
     0.979536   0.00263187
     0.979863   0.00263357
     0.980190   0.00263827
     0.980516   0.00267263
     0.980843   0.00265347
     0.981170   0.00263390
     0.981497   0.00252113
     0.981824   0.00260349
     0.982152   0.00263742
     0.982479   0.00259168
     0.982807   0.00258551
     0.983134   0.00257530
     0.983461   0.00255443
     0.983790   0.00252723
     0.984118   0.00260604
     0.984445   0.00260354
     0.984773   0.00262906
     0.985101   0.00262128
     0.985430   0.00261891
     0.985758   0.00269884
     0.986087   0.00265600
     0.986416   0.00265420
     0.986745   0.00265547
     0.987074   0.00259995
     0.987403   0.00266603
     0.987732   0.00270015
     0.988061   0.00273113
     0.988391   0.00270462
     0.988720   0.00274073
     0.989049   0.00268975
     0.989379   0.00273490
     0.989708   0.00251424
     0.990038   0.00182297
     0.990368   0.00208262
     0.990699   0.00183538
     0.991029   0.00162633
     0.991359   0.00176491
     0.991690   0.00156808
     0.992020   0.00166059
     0.992351   0.00192943
     0.992682   0.00167830
     0.993013   0.00190226
     0.993344   0.00210376
     0.993675   0.00175074
     0.994006   0.00222560
     0.994337   0.00217304
     0.994669   0.00194180
     0.995000   0.00239499
     0.995332   0.00221791
     0.995664   0.00232570
     0.995995   0.00208806
     0.996327   0.00205300
     0.996660   0.00260064
     0.996992   0.00234451
     0.997324   0.00198123
     0.997657   0.00195485
     0.997989   0.00230329
     0.998322   0.00232688
     0.998655   0.00191850
     0.998988   0.00216344
     0.999321   0.00201710
     0.999654   0.00236477
     0.999960   0.00193699
      1.00032   0.00235916
      1.00065   0.00235828
      1.00099   0.00228065
      1.00132   0.00203946
      1.00165   0.00242724
      1.00199   0.00248886
      1.00232   0.00207796
      1.00266   0.00239969
      1.00299   0.00231332
      1.00333   0.00255313
      1.00366   0.00239014
      1.00399   0.00210597
      1.00433   0.00235342
      1.00466   0.00244142
      1.00500   0.00253051
      1.00533   0.00200413
      1.00567   0.00198676
      1.00600   0.00217801
      1.00634   0.00215305
      1.00668   0.00202023
      1.00701   0.00248561
      1.00735   0.00234729
      1.00768   0.00239749
      1.00802   0.00251018
      1.00835   0.00255102
      1.00869   0.00255856
      1.00903   0.00244793
      1.00936   0.00221851
      1.00970   0.00229570
      1.01004   0.00258068
      1.01037   0.00267347
      1.01071   0.00248966
      1.01105   0.00247557
      1.01138   0.00221396
      1.01172   0.00242852
      1.01206   0.00215095
      1.01239   0.00274507
      1.01273   0.00257330
      1.01307   0.00249246
      1.01341   0.00258598
      1.01375   0.00210769
      1.01408   0.00223883
      1.01442   0.00252634
      1.01476   0.00253379
      1.01510   0.00238498
      1.01544   0.00278195
      1.01577   0.00229151
      1.01611   0.00229669
      1.01645   0.00235247
      1.01679   0.00237273
      1.01713   0.00247093
      1.01747   0.00240502
      1.01781   0.00280051
      1.01815   0.00231064
      1.01849   0.00238731
      1.01883   0.00227051
      1.01917   0.00267813
      1.01951   0.00230606
      1.01985   0.00253138
      1.02018   0.00233718
      1.02052   0.00256660
      1.02086   0.00252375
      1.02120   0.00275289
      1.02155   0.00241436
      1.02189   0.00254915
      1.02223   0.00221012
      1.02257   0.00262091
      1.02291   0.00245013
      1.02325   0.00258383
      1.02359   0.00237999
      1.02393   0.00257609
      1.02427   0.00282864
      1.02461   0.00278738
      1.02496   0.00264785
      1.02530   0.00239581
      1.02564   0.00225977
      1.02598   0.00236927
      1.02632   0.00201262
      1.02667   0.00209772
      1.02701   0.00247316
      1.02735   0.00237324
      1.02769   0.00218833
      1.02804   0.00238509
      1.02838   0.00209877
      1.02872   0.00233929
      1.02906   0.00266088
      1.02941   0.00227991
      1.02975   0.00264718
      1.03009   0.00230207
      1.03044   0.00220159
      1.03078   0.00273630
      1.03112   0.00254804
      1.03147   0.00263839
      1.03181   0.00244598
      1.03216   0.00242285
      1.03250   0.00224418
      1.03284   0.00263798
      1.03319   0.00265506
      1.03353   0.00268753
      1.03388   0.00228705
      1.03422   0.00229731
      1.03456   0.00228878
      1.03491   0.00255594
      1.03525   0.00232716
      1.03560   0.00264885
      1.03595   0.00239505
      1.03629   0.00286756
      1.03664   0.00269052
      1.03698   0.00257311
      1.03733   0.00284247
      1.03767   0.00290757
      1.03802   0.00247404
      1.03837   0.00221294
      1.03871   0.00279976
      1.03906   0.00253033
      1.03940   0.00233891
      1.03975   0.00244267
      1.04010   0.00264947
      1.04044   0.00280614
      1.04079   0.00300060
      1.04114   0.00279574
      1.04148   0.00228582
      1.04183   0.00256791
      1.04218   0.00282715
      1.04253   0.00250834
      1.04287   0.00219080
      1.04322   0.00235170
      1.04357   0.00276110
      1.04392   0.00272220
      1.04427   0.00282545
      1.04461   0.00276190
      1.04496   0.00265299
      1.04531   0.00293442
      1.04566   0.00301713
      1.04601   0.00293690
      1.04636   0.00293725
      1.04670   0.00256817
      1.04705   0.00233159
      1.04740   0.00224904
      1.04775   0.00276730
      1.04810   0.00257903
      1.04845   0.00267556
      1.04880   0.00284780
      1.04915   0.00284456
      1.04950   0.00292350
      1.04985   0.00266524
      1.05020   0.00284754
      1.05055   0.00280332
      1.05090   0.00277243
      1.05125   0.00259596
      1.05160   0.00236639
      1.05195   0.00275726
      1.05230   0.00236407
      1.05265   0.00247185
      1.05300   0.00301908
      1.05335   0.00300171
      1.05370   0.00306535
      1.05405   0.00268587
      1.05441   0.00260925
      1.05476   0.00290698
      1.05511   0.00288082
      1.05546   0.00283174
      1.05581   0.00251708
      1.05616   0.00271835
      1.05652   0.00285275
      1.05687   0.00263137
      1.05722   0.00244591
      1.05757   0.00272860
      1.05793   0.00298617
      1.05828   0.00298069
      1.05863   0.00285083
      1.05898   0.00282771
      1.05934   0.00291091
      1.05969   0.00287569
      1.06004   0.00303326
      1.06040   0.00286600
      1.06075   0.00264865
      1.06110   0.00275456
      1.06146   0.00291628
      1.06181   0.00278121
      1.06217   0.00264955
      1.06252   0.00275812
      1.06287   0.00275524
      1.06323   0.00307565
      1.06358   0.00292381
      1.06394   0.00302160
      1.06429   0.00304760
      1.06465   0.00294372
      1.06500   0.00293223
      1.06536   0.00294476
      1.06571   0.00278334
      1.06607   0.00300362
      1.06642   0.00278546
      1.06678   0.00276391
      1.06713   0.00258900
      1.06749   0.00288481
      1.06784   0.00275107
      1.06820   0.00295224
      1.06856   0.00288166
      1.06891   0.00304217
      1.06927   0.00297204
      1.06963   0.00286805
      1.06998   0.00295509
      1.07034   0.00302579
      1.07070   0.00286251
      1.07105   0.00305553
      1.07141   0.00304022
      1.07177   0.00305983
      1.07212   0.00295549
      1.07248   0.00305411
      1.07284   0.00277050
      1.07320   0.00289975
      1.07355   0.00288283
      1.07391   0.00308530
      1.07427   0.00311081
      1.07463   0.00298403
      1.07499   0.00304757
      1.07535   0.00305569
      1.07570   0.00309178
      1.07606   0.00300184
      1.07642   0.00315430
      1.07678   0.00307378
      1.07714   0.00308251
      1.07750   0.00318834
      1.07786   0.00302058
      1.07822   0.00318093
      1.07858   0.00307131
      1.07894   0.00308454
      1.07930   0.00317881
      1.07966   0.00298151
      1.08001   0.00313765
      1.08037   0.00315754
      1.08073   0.00296327
      1.08109   0.00302955
      1.08145   0.00304181
      1.08182   0.00308663
      1.08218   0.00313131
      1.08254   0.00318265
      1.08290   0.00313281
      1.08326   0.00316984
      1.08362   0.00302906
      1.08398   0.00317026
      1.08434   0.00323388
      1.08470   0.00312320
      1.08507   0.00311355
      1.08543   0.00314565
      1.08579   0.00306109
      1.08615   0.00319512
      1.08651   0.00312489
      1.08687   0.00319005
      1.08724   0.00319134
      1.08760   0.00320212
      1.08796   0.00321338
      1.08833   0.00326285
      1.08869   0.00315834
      1.08905   0.00304371
      1.08941   0.00325790
      1.08978   0.00316833
      1.09014   0.00320866
      1.09050   0.00324789
      1.09087   0.00316998
      1.09123   0.00300366
      1.09160   0.00328081
      1.09196   0.00312879
      1.09232   0.00319578
      1.09269   0.00319413
      1.09305   0.00320024
      1.09342   0.00322111
      1.09378   0.00318384
      1.09414   0.00327629
      1.09451   0.00325082
      1.09487   0.00323586
      1.09524   0.00318535
      1.09560   0.00320073
      1.09597   0.00324252
      1.09633   0.00314301
      1.09670   0.00319875
      1.09706   0.00321884
      1.09743   0.00317836
      1.09780   0.00311266
      1.09816   0.00318396
      1.09853   0.00306728
      1.09889   0.00324791
      1.09926   0.00326914
      1.09963   0.00322144
      1.09999   0.00318741
      1.10036   0.00318352
      1.10073   0.00330737
      1.10109   0.00317719
      1.10146   0.00318575
      1.10183   0.00320991
      1.10220   0.00319976
      1.10256   0.00305194
      1.10293   0.00324483
      1.10330   0.00310636
      1.10367   0.00313139
      1.10403   0.00316547
      1.10440   0.00319175
      1.10477   0.00307087
      1.10514   0.00316804
      1.10551   0.00317783
      1.10588   0.00315696
      1.10624   0.00317951
      1.10661   0.00321533
      1.10698   0.00309916
      1.10735   0.00318721
      1.10772   0.00320833
      1.10809   0.00314234
      1.10846   0.00320131
      1.10883   0.00319157
      1.10920   0.00316465
      1.10957   0.00319685
      1.10994   0.00318540
      1.11031   0.00320897
      1.11068   0.00319866
      1.11105   0.00314030
      1.11142   0.00319845
      1.11179   0.00320414
      1.11216   0.00316195
      1.11253   0.00313644
      1.11290   0.00326562
      1.11327   0.00323575
      1.11364   0.00319211
      1.11401   0.00321174
      1.11439   0.00327679
      1.11476   0.00331693
      1.11513   0.00315230
      1.11550   0.00326937
      1.11587   0.00316754
      1.11624   0.00326645
      1.11662   0.00324243
      1.11699   0.00332795
      1.11736   0.00319973
      1.11773   0.00319878
      1.11811   0.00330462
      1.11848   0.00332386
      1.11885   0.00326141
      1.11922   0.00312557
      1.11960   0.00326231
      1.11997   0.00319795
      1.12034   0.00326455
      1.12072   0.00322559
      1.12109   0.00325683
      1.12146   0.00324187
      1.12184   0.00330704
      1.12221   0.00322116
      1.12259   0.00326030
      1.12296   0.00328316
      1.12333   0.00333460
      1.12371   0.00328108
      1.12408   0.00336711
      1.12446   0.00331731
      1.12483   0.00322578
      1.12521   0.00329612
      1.12558   0.00304703
      1.12596   0.00317312
      1.12633   0.00330653
      1.12671   0.00335434
      1.12708   0.00333499
      1.12746   0.00331378
      1.12784   0.00322769
      1.12821   0.00331216
      1.12859   0.00339633
      1.12896   0.00327554
      1.12934   0.00332270
      1.12972   0.00333985
      1.13009   0.00324287
      1.13047   0.00326111
      1.13085   0.00337937
      1.13122   0.00332940
      1.13160   0.00333114
      1.13198   0.00337611
      1.13236   0.00334103
      1.13273   0.00337695
      1.13311   0.00335237
      1.13349   0.00332608
      1.13387   0.00338181
      1.13424   0.00329158
      1.13462   0.00333115
      1.13500   0.00327211
      1.13538   0.00338093
      1.13576   0.00337482
      1.13614   0.00327915
      1.13651   0.00334452
      1.13689   0.00329701
      1.13727   0.00331961
      1.13765   0.00315485
      1.13803   0.00316131
      1.13841   0.00228610
      1.13879   0.00306575
      1.13917   0.00328240
      1.13955   0.00321630
      1.13993   0.00326334
      1.14031   0.00296856
      1.14069   0.00207955
      1.14107   0.00297726
      1.14145   0.00328620
      1.14183   0.00333983
      1.14221   0.00336474
      1.14259   0.00318927
      1.14297   0.00335482
      1.14335   0.00339657
      1.14373   0.00338693
      1.14411   0.00321382
      1.14450   0.00337697
      1.14488   0.00339490
      1.14526   0.00336952
      1.14564   0.00335867
      1.14602   0.00345813
      1.14641   0.00331350
      1.14679   0.00343543
      1.14717   0.00341894
      1.14755   0.00336289
      1.14793   0.00336217
      1.14832   0.00337562
      1.14870   0.00337203
      1.14908   0.00349357
      1.14947   0.00341009
      1.14985   0.00342834
      1.15023   0.00350258
      1.15061   0.00344893
      1.15100   0.00339800
      1.15138   0.00349007
      1.15177   0.00343630
      1.15215   0.00344293
      1.15253   0.00344457
      1.15292   0.00345817
      1.15330   0.00346354
      1.15369   0.00343547
      1.15407   0.00340500
      1.15446   0.00341750
      1.15484   0.00344005
      1.15523   0.00343381
      1.15561   0.00344195
      1.15600   0.00343413
      1.15638   0.00349091
      1.15677   0.00341695
      1.15715   0.00342148
      1.15754   0.00351663
      1.15792   0.00344786
      1.15831   0.00347472
      1.15870   0.00345890
      1.15908   0.00347555
      1.15947   0.00345833
      1.15986   0.00330720
      1.16024   0.00347383
      1.16063   0.00344913
      1.16102   0.00314529
      1.16140   0.00331797
      1.16179   0.00349586
      1.16218   0.00347583
      1.16256   0.00345416
      1.16295   0.00349845
      1.16334   0.00353499
      1.16373   0.00344987
      1.16411   0.00321568
      1.16450   0.00353170
      1.16489   0.00350934
      1.16528   0.00350152
      1.16567   0.00340600
      1.16606   0.00348065
      1.16645   0.00352821
      1.16683   0.00352926
      1.16722   0.00351152
      1.16761   0.00350195
      1.16800   0.00350133
      1.16839   0.00348523
      1.16878   0.00343940
      1.16917   0.00287695
      1.16956   0.00312922
      1.16995   0.00349742
      1.17034   0.00351640
      1.17073   0.00351545
      1.17112   0.00351329
      1.17151   0.00351279
      1.17190   0.00347420
      1.17229   0.00357793
      1.17268   0.00350584
      1.17307   0.00355180
      1.17347   0.00356490
      1.17386   0.00338049
      1.17425   0.00356604
      1.17464   0.00353733
      1.17503   0.00351598
      1.17542   0.00347225
      1.17581   0.00352265
      1.17621   0.00351998
      1.17660   0.00350440
      1.17699   0.00339565
      1.17738   0.00271755
      1.17778   0.00278181
      1.17817   0.00343300
      1.17856   0.00324663
      1.17895   0.00354514
