wavelength       flux
     0.870237  1.49195e-16
     0.870528  1.51280e-16
     0.870817  1.53554e-16
     0.871107  1.57538e-16
     0.871398  1.54258e-16
     0.871688  1.57152e-16
     0.871979  1.59120e-16
     0.872269  1.63753e-16
     0.872560  1.65053e-16
     0.872851  1.68139e-16
     0.873142  1.76612e-16
     0.873433  1.71311e-16
     0.873724  1.69920e-16
     0.874015  1.74192e-16
     0.874307  1.79244e-16
     0.874599  1.86199e-16
     0.874890  1.85198e-16
     0.875181  1.87174e-16
     0.875473  1.88473e-16
     0.875766  1.93926e-16
     0.876058  1.90890e-16
     0.876350  2.01980e-16
     0.876641  1.98944e-16
     0.876933  1.96417e-16
     0.877225  2.11746e-16
     0.877518  2.07583e-16
     0.877810  2.16637e-16
     0.878103  2.09327e-16
     0.878396  2.18491e-16
     0.878689  2.24633e-16
     0.878982  2.24342e-16
     0.879275  2.31073e-16
     0.879568  2.29911e-16
     0.879861  2.35690e-16
     0.880154  2.39749e-16
     0.880448  2.23169e-16
     0.880741  2.33075e-16
     0.881034  2.19684e-16
     0.881328  2.47151e-16
     0.881622  2.54992e-16
     0.881916  2.59843e-16
     0.882209  2.64108e-16
     0.882504  2.45354e-16
     0.882798  2.35801e-16
     0.883092  2.65169e-16
     0.883386  2.79381e-16
     0.883681  2.82680e-16
     0.883976  2.72783e-16
     0.884270  2.86958e-16
     0.884565  2.85651e-16
     0.884860  2.93348e-16
     0.885155  2.94466e-16
     0.885450  3.07498e-16
     0.885745  3.07661e-16
     0.886041  3.07152e-16
     0.886336  3.16161e-16
     0.886631  3.09495e-16
     0.886927  3.20364e-16
     0.887222  3.14674e-16
     0.887518  3.23026e-16
     0.887814  3.30519e-16
     0.888110  3.41620e-16
     0.888406  3.46136e-16
     0.888702  3.41589e-16
     0.888999  3.51080e-16
     0.889295  3.51615e-16
     0.889591  3.52052e-16
     0.889887  3.64002e-16
     0.890184  3.71175e-16
     0.890481  3.77363e-16
     0.890778  3.82990e-16
     0.891075  3.90857e-16
     0.891372  3.90964e-16
     0.891669  3.98167e-16
     0.891966  3.99825e-16
     0.892263  4.02225e-16
     0.892561  4.16324e-16
     0.892859  4.13519e-16
     0.893156  4.16348e-16
     0.893453  4.34051e-16
     0.893752  4.39605e-16
     0.894049  4.42060e-16
     0.894347  4.43826e-16
     0.894645  4.51459e-16
     0.894943  4.56403e-16
     0.895242  4.69226e-16
     0.895540  4.68833e-16
     0.895839  4.86909e-16
     0.896138  4.84602e-16
     0.896436  4.93032e-16
     0.896735  4.90257e-16
     0.897034  5.05526e-16
     0.897333  5.14586e-16
     0.897632  5.20950e-16
     0.897931  5.26228e-16
     0.898231  5.22352e-16
     0.898530  5.48398e-16
     0.898829  5.50191e-16
     0.899129  5.49853e-16
     0.899429  5.65613e-16
     0.899728  5.78694e-16
     0.900028  5.61849e-16
     0.900328  5.33299e-16
     0.900629  6.04043e-16
     0.900929  6.08371e-16
     0.901230  5.94357e-16
     0.901530  6.18047e-16
     0.901830  6.14953e-16
     0.902131  6.27043e-16
     0.902431  6.29617e-16
     0.902732  6.28709e-16
     0.903033  6.29955e-16
     0.903334  6.70730e-16
     0.903636  6.76195e-16
     0.903937  6.95419e-16
     0.904238  6.85072e-16
     0.904539  7.05878e-16
     0.904841  7.23003e-16
     0.905142  7.38740e-16
     0.905445  7.08097e-16
     0.905746  7.23862e-16
     0.906047  7.40639e-16
     0.906350  7.52430e-16
     0.906652  7.69918e-16
     0.906954  7.86219e-16
     0.907256  7.76126e-16
     0.907559  7.97527e-16
     0.907861  8.03895e-16
     0.908164  8.41483e-16
     0.908467  8.37533e-16
     0.908770  8.16641e-16
     0.909073  8.07600e-16
     0.909376  8.49484e-16
     0.909679  8.73183e-16
     0.909982  9.08543e-16
     0.910285  8.90209e-16
     0.910589  9.27587e-16
     0.910892  9.09274e-16
     0.911196  9.38327e-16
     0.911500  9.83520e-16
     0.911803  9.81059e-16
     0.912107  9.86160e-16
     0.912411  1.00895e-15
     0.912715  1.00909e-15
     0.913020  1.03365e-15
     0.913324  1.05598e-15
     0.913628  1.05859e-15
     0.913933  1.08940e-15
     0.914238  1.05035e-15
     0.914542  1.11724e-15
     0.914847  1.13718e-15
     0.915152  1.11010e-15
     0.915457  1.14387e-15
     0.915762  1.17275e-15
     0.916068  1.18533e-15
     0.916373  1.21220e-15
     0.916678  1.22401e-15
     0.916984  1.23413e-15
     0.917290  1.25759e-15
     0.917596  1.24202e-15
     0.917901  1.27341e-15
     0.918207  1.30220e-15
     0.918513  1.33245e-15
     0.918819  1.34404e-15
     0.919126  1.38763e-15
     0.919432  1.38032e-15
     0.919739  1.40911e-15
     0.920045  1.41460e-15
     0.920352  1.43221e-15
     0.920659  1.47165e-15
     0.920966  1.44052e-15
     0.921273  1.49319e-15
     0.921580  1.54431e-15
     0.921887  1.56285e-15
     0.922194  1.51384e-15
     0.922502  1.57635e-15
     0.922809  1.59768e-15
     0.923117  1.62739e-15
     0.923424  1.62971e-15
     0.923732  1.66083e-15
     0.924040  1.71022e-15
     0.924348  1.73487e-15
     0.924656  1.74634e-15
     0.924964  1.75151e-15
     0.925273  1.78144e-15
     0.925581  1.79842e-15
     0.925890  1.83153e-15
     0.926198  1.85065e-15
     0.926507  1.87136e-15
     0.926816  1.90925e-15
     0.927125  1.93932e-15
     0.927434  1.98267e-15
     0.927743  2.02451e-15
     0.928052  1.96862e-15
     0.928362  2.03606e-15
     0.928671  2.09760e-15
     0.928981  2.11163e-15
     0.929290  2.03219e-15
     0.929600  2.13472e-15
     0.929910  2.16557e-15
     0.930220  2.17901e-15
     0.930530  2.27327e-15
     0.930840  2.24474e-15
     0.931150  2.34444e-15
     0.931461  2.35524e-15
     0.931771  2.37935e-15
     0.932082  2.39772e-15
     0.932393  2.44330e-15
     0.932703  2.45943e-15
     0.933014  2.48139e-15
     0.933325  2.57241e-15
     0.933636  2.55621e-15
     0.933948  2.62773e-15
     0.934259  2.66076e-15
     0.934570  2.67930e-15
     0.934882  2.71847e-15
     0.935193  2.75280e-15
     0.935506  2.78507e-15
     0.935817  2.82408e-15
     0.936129  2.87711e-15
     0.936441  2.89760e-15
     0.936753  2.96189e-15
     0.937065  3.01218e-15
     0.937378  3.06672e-15
     0.937690  3.13327e-15
     0.938003  3.13679e-15
     0.938316  3.12959e-15
     0.938628  3.25245e-15
     0.938941  3.29307e-15
     0.939254  3.25643e-15
     0.939567  3.32919e-15
     0.939880  3.35817e-15
     0.940194  3.44206e-15
     0.940507  3.45786e-15
     0.940820  3.55265e-15
     0.941134  3.63041e-15
     0.941448  3.65156e-15
     0.941761  3.68153e-15
     0.942075  3.77273e-15
     0.942389  3.80801e-15
     0.942704  3.86505e-15
     0.943018  3.94592e-15
     0.943332  4.02109e-15
     0.943647  4.05640e-15
     0.943962  4.05027e-15
     0.944276  4.15378e-15
     0.944591  4.16200e-15
     0.944906  4.10391e-15
     0.945221  4.36927e-15
     0.945536  4.43870e-15
     0.945851  4.40405e-15
     0.946166  4.57219e-15
     0.946481  4.52263e-15
     0.946797  4.61167e-15
     0.947113  4.72060e-15
     0.947428  4.77757e-15
     0.947744  4.90097e-15
     0.948060  4.99464e-15
     0.948376  4.85690e-15
     0.948693  5.12726e-15
     0.949008  5.13705e-15
     0.949325  5.25737e-15
     0.949641  5.30451e-15
     0.949958  5.39024e-15
     0.950274  5.41957e-15
     0.950591  5.52473e-15
     0.950908  5.61414e-15
     0.951225  5.63861e-15
     0.951542  5.69427e-15
     0.951859  5.82222e-15
     0.952177  5.93529e-15
     0.952494  6.07285e-15
     0.952811  6.12908e-15
     0.953129  6.16888e-15
     0.953447  6.30649e-15
     0.953764  6.31982e-15
     0.954082  6.38579e-15
     0.954400  6.52321e-15
     0.954718  6.22469e-15
     0.955037  6.50306e-15
     0.955355  6.81409e-15
     0.955674  6.94951e-15
     0.955992  6.98171e-15
     0.956311  7.05416e-15
     0.956630  7.20853e-15
     0.956949  7.30724e-15
     0.957268  7.41421e-15
     0.957587  7.38358e-15
     0.957906  7.58631e-15
     0.958225  7.76959e-15
     0.958544  7.94424e-15
     0.958864  8.05415e-15
     0.959183  8.04774e-15
     0.959503  8.21457e-15
     0.959823  8.30894e-15
     0.960144  7.58330e-15
     0.960463  8.38785e-15
     0.960783  8.66282e-15
     0.961103  8.77377e-15
     0.961424  8.93738e-15
     0.961744  9.08378e-15
     0.962065  9.20278e-15
     0.962386  9.38184e-15
     0.962707  9.59226e-15
     0.963028  9.53631e-15
     0.963349  9.73875e-15
     0.963670  9.89241e-15
     0.963991  8.08882e-15
     0.964312  9.72642e-15
     0.964633  1.02321e-14
     0.964956  9.40132e-15
     0.965277  1.03937e-14
     0.965598  1.06175e-14
     0.965921  1.08931e-14
     0.966242  1.11045e-14
     0.966564  1.11716e-14
     0.966886  1.13357e-14
     0.967209  1.12425e-14
     0.967532  1.16040e-14
     0.967854  9.78702e-15
     0.968176  1.20421e-14
     0.968499  1.20294e-14
     0.968822  1.24367e-14
     0.969145  1.15650e-14
     0.969468  1.28145e-14
     0.969791  1.29575e-14
     0.970114  1.31895e-14
     0.970438  1.32633e-14
     0.970761  1.15183e-14
     0.971085  1.35386e-14
     0.971408  1.38144e-14
     0.971732  1.41348e-14
     0.972057  1.34696e-14
     0.972380  1.45183e-14
     0.972704  1.44820e-14
     0.973028  1.30525e-14
     0.973353  1.50814e-14
     0.973677  1.51399e-14
     0.974002  1.53882e-14
     0.974327  1.57721e-14
     0.974652  1.41866e-14
     0.974976  1.61037e-14
     0.975302  1.67163e-14
     0.975627  1.66090e-14
     0.975952  1.69806e-14
     0.976277  1.72484e-14
     0.976602  1.76243e-14
     0.976928  1.78224e-14
     0.977253  1.63185e-14
     0.977579  1.82680e-14
     0.977905  1.85314e-14
     0.978231  1.86987e-14
     0.978557  1.63261e-14
     0.978884  1.77818e-14
     0.979210  1.88581e-14
     0.979536  1.98223e-14
     0.979863  2.00812e-14
     0.980190  2.04785e-14
     0.980516  2.08526e-14
     0.980843  2.10738e-14
     0.981170  2.15378e-14
     0.981497  2.16933e-14
     0.981824  2.20894e-14
     0.982152  2.24337e-14
     0.982479  2.25401e-14
     0.982807  2.30589e-14
     0.983134  2.33269e-14
     0.983461  2.34197e-14
     0.983790  2.36221e-14
     0.984118  2.44759e-14
     0.984445  2.47433e-14
     0.984773  2.51259e-14
     0.985101  2.54953e-14
     0.985430  2.58715e-14
     0.985758  2.65470e-14
     0.986087  2.66686e-14
     0.986416  2.69575e-14
     0.986745  2.73317e-14
     0.987074  2.74772e-14
     0.987403  2.81349e-14
     0.987732  2.88114e-14
     0.988061  2.92447e-14
     0.988391  2.95601e-14
     0.988720  3.01878e-14
     0.989049  3.02537e-14
     0.989379  3.08422e-14
     0.989708  2.96130e-14
     0.990038  2.55593e-14
     0.990368  2.73430e-14
     0.990699  2.51597e-14
     0.991029  2.31663e-14
     0.991359  2.51655e-14
     0.991690  2.36140e-14
     0.992020  2.48334e-14
     0.992351  2.82440e-14
     0.992682  2.61573e-14
     0.993013  2.98549e-14
     0.993344  3.18961e-14
     0.993675  2.85434e-14
     0.994006  3.38999e-14
     0.994337  3.41362e-14
     0.994669  3.19648e-14
     0.995000  3.60355e-14
     0.995332  3.59347e-14
     0.995664  3.73555e-14
     0.995995  3.52187e-14
     0.996327  3.60889e-14
     0.996660  4.11079e-14
     0.996992  3.97806e-14
     0.997324  3.60383e-14
     0.997657  3.70400e-14
     0.997989  4.10099e-14
     0.998322  4.24967e-14
     0.998655  3.73186e-14
     0.998988  4.12620e-14
     0.999321  4.15289e-14
     0.999654  4.45925e-14
     0.999960  4.08448e-14
      1.00032  4.64959e-14
      1.00065  4.66140e-14
      1.00099  4.68531e-14
      1.00132  4.44950e-14
      1.00165  5.06768e-14
      1.00199  5.14975e-14
      1.00232  4.81109e-14
      1.00266  5.09372e-14
      1.00299  5.22757e-14
      1.00333  5.47437e-14
      1.00366  5.41579e-14
      1.00399  5.23184e-14
      1.00433  5.58472e-14
      1.00466  5.73880e-14
      1.00500  5.83877e-14
      1.00533  5.45155e-14
      1.00567  5.21656e-14
      1.00600  5.41374e-14
      1.00634  5.51916e-14
      1.00668  5.56515e-14
      1.00701  6.27808e-14
      1.00735  6.20602e-14
      1.00768  6.38923e-14
      1.00802  6.66295e-14
      1.00835  6.76169e-14
      1.00869  6.93883e-14
      1.00903  6.83030e-14
      1.00936  6.53906e-14
      1.00970  6.78475e-14
      1.01004  7.38814e-14
      1.01037  7.58313e-14
      1.01071  7.49398e-14
      1.01105  7.47195e-14
      1.01138  7.30857e-14
      1.01172  7.57427e-14
      1.01206  7.13851e-14
      1.01239  8.26442e-14
      1.01273  8.11480e-14
      1.01307  8.05377e-14
      1.01341  8.35834e-14
      1.01375  7.61258e-14
      1.01408  7.95666e-14
      1.01442  8.65569e-14
      1.01476  8.69542e-14
      1.01510  8.57044e-14
      1.01544  9.44576e-14
      1.01577  8.66450e-14
      1.01611  8.71835e-14
      1.01645  9.13685e-14
      1.01679  9.23622e-14
      1.01713  9.50316e-14
      1.01747  9.60652e-14
      1.01781  1.05166e-13
      1.01815  9.63868e-14
      1.01849  9.76119e-14
      1.01883  9.77167e-14
      1.01917  1.09671e-13
      1.01951  1.02217e-13
      1.01985  1.08078e-13
      1.02018  1.05659e-13
      1.02052  1.13346e-13
      1.02086  1.13862e-13
      1.02120  1.20303e-13
      1.02155  1.12963e-13
      1.02189  1.16453e-13
      1.02223  1.10775e-13
      1.02257  1.23295e-13
      1.02291  1.19918e-13
      1.02325  1.25403e-13
      1.02359  1.21985e-13
      1.02393  1.29972e-13
      1.02427  1.37867e-13
      1.02461  1.39619e-13
      1.02496  1.37092e-13
      1.02530  1.31462e-13
      1.02564  1.31863e-13
      1.02598  1.37289e-13
      1.02632  1.25231e-13
      1.02667  1.33553e-13
      1.02701  1.50754e-13
      1.02735  1.50020e-13
      1.02769  1.45204e-13
      1.02804  1.52594e-13
      1.02838  1.40163e-13
      1.02872  1.50616e-13
      1.02906  1.63530e-13
      1.02941  1.55569e-13
      1.02975  1.68942e-13
      1.03009  1.55842e-13
      1.03044  1.56213e-13
      1.03078  1.78821e-13
      1.03112  1.75627e-13
      1.03147  1.82727e-13
      1.03181  1.75637e-13
      1.03216  1.77307e-13
      1.03250  1.73078e-13
      1.03284  1.89044e-13
      1.03319  1.93411e-13
      1.03353  1.97414e-13
      1.03388  1.82586e-13
      1.03422  1.85647e-13
      1.03456  1.72312e-13
      1.03491  1.98172e-13
      1.03525  1.94944e-13
      1.03560  2.09753e-13
      1.03595  2.05806e-13
      1.03629  2.28364e-13
      1.03664  2.25113e-13
      1.03698  2.21815e-13
      1.03733  2.34361e-13
      1.03767  2.42999e-13
      1.03802  2.24118e-13
      1.03837  2.16290e-13
      1.03871  2.45836e-13
      1.03906  2.37146e-13
      1.03940  2.33520e-13
      1.03975  2.37245e-13
      1.04010  2.44330e-13
      1.04044  2.67248e-13
      1.04079  2.79246e-13
      1.04114  2.75683e-13
      1.04148  2.53448e-13
      1.04183  2.73044e-13
      1.04218  2.86076e-13
      1.04253  2.72473e-13
      1.04287  2.56161e-13
      1.04322  2.71267e-13
      1.04357  2.92763e-13
      1.04392  3.02105e-13
      1.04427  3.09476e-13
      1.04461  3.15104e-13
      1.04496  3.13270e-13
      1.04531  3.26905e-13
      1.04566  3.37226e-13
      1.04601  3.37093e-13
      1.04636  3.41370e-13
      1.04670  3.25556e-13
      1.04705  3.14249e-13
      1.04740  3.16041e-13
      1.04775  3.48106e-13
      1.04810  3.45797e-13
      1.04845  3.57459e-13
      1.04880  3.73244e-13
      1.04915  3.81948e-13
      1.04950  3.89483e-13
      1.04985  3.65446e-13
      1.05020  3.99913e-13
      1.05055  3.95706e-13
      1.05090  4.03886e-13
      1.05125  3.92980e-13
      1.05160  3.84278e-13
      1.05195  4.08334e-13
      1.05230  3.95911e-13
      1.05265  4.10897e-13
      1.05300  4.50979e-13
      1.05335  4.52791e-13
      1.05370  4.68963e-13
      1.05405  4.48622e-13
      1.05441  4.51799e-13
      1.05476  4.77551e-13
      1.05511  4.77424e-13
      1.05546  4.83462e-13
      1.05581  4.75629e-13
      1.05616  4.87511e-13
      1.05652  5.01639e-13
      1.05687  4.86436e-13
      1.05722  4.87954e-13
      1.05757  5.19969e-13
      1.05793  5.43332e-13
      1.05828  5.50242e-13
      1.05863  5.25446e-13
      1.05898  5.57054e-13
      1.05934  5.67460e-13
      1.05969  5.75177e-13
      1.06004  5.90985e-13
      1.06040  5.86975e-13
      1.06075  5.79915e-13
      1.06110  5.89162e-13
      1.06146  6.18720e-13
      1.06181  6.11113e-13
      1.06217  6.03861e-13
      1.06252  6.29244e-13
      1.06287  6.32445e-13
      1.06323  6.77650e-13
      1.06358  6.68626e-13
      1.06394  6.78390e-13
      1.06429  6.92613e-13
      1.06465  6.91751e-13
      1.06500  7.06731e-13
      1.06536  7.11658e-13
      1.06571  6.92693e-13
      1.06607  7.47952e-13
      1.06642  6.98422e-13
      1.06678  7.40575e-13
      1.06713  7.25677e-13
      1.06749  7.65841e-13
      1.06784  7.49029e-13
      1.06820  7.93908e-13
      1.06856  7.93459e-13
      1.06891  8.20727e-13
      1.06927  8.29193e-13
      1.06963  8.34919e-13
      1.06998  8.57396e-13
      1.07034  8.71659e-13
      1.07070  8.42824e-13
      1.07105  8.96826e-13
      1.07141  9.00361e-13
      1.07177  9.18158e-13
      1.07212  9.09838e-13
      1.07248  9.44849e-13
      1.07284  8.93839e-13
      1.07320  9.49745e-13
      1.07355  9.36908e-13
      1.07391  9.99081e-13
      1.07427  1.00775e-12
      1.07463  9.96008e-13
      1.07499  1.04062e-12
      1.07535  1.04981e-12
      1.07570  1.06115e-12
      1.07606  1.04601e-12
      1.07642  1.10006e-12
      1.07678  1.10316e-12
      1.07714  1.11246e-12
      1.07750  1.15492e-12
      1.07786  1.12290e-12
      1.07822  1.18416e-12
      1.07858  1.18683e-12
      1.07894  1.20077e-12
      1.07930  1.22871e-12
      1.07966  1.19775e-12
      1.08001  1.24597e-12
      1.08037  1.27897e-12
      1.08073  1.23640e-12
      1.08109  1.27347e-12
      1.08145  1.29660e-12
      1.08182  1.31600e-12
      1.08218  1.35548e-12
      1.08254  1.38069e-12
      1.08290  1.37550e-12
      1.08326  1.41516e-12
      1.08362  1.42085e-12
      1.08398  1.46538e-12
      1.08434  1.49025e-12
      1.08470  1.46722e-12
      1.08507  1.48917e-12
      1.08543  1.51135e-12
      1.08579  1.50316e-12
      1.08615  1.57283e-12
      1.08651  1.56981e-12
      1.08687  1.61874e-12
      1.08724  1.62863e-12
      1.08760  1.65829e-12
      1.08796  1.68424e-12
      1.08833  1.72552e-12
      1.08869  1.71721e-12
      1.08905  1.68856e-12
      1.08941  1.79249e-12
      1.08978  1.78949e-12
      1.09014  1.82174e-12
      1.09050  1.86042e-12
      1.09087  1.85161e-12
      1.09123  1.80489e-12
      1.09160  1.94409e-12
      1.09196  1.90087e-12
      1.09232  1.96091e-12
      1.09269  1.98611e-12
      1.09305  2.01164e-12
      1.09342  2.04776e-12
      1.09378  2.05537e-12
      1.09414  2.11792e-12
      1.09451  2.14044e-12
      1.09487  2.16136e-12
      1.09524  2.16097e-12
      1.09560  2.19728e-12
      1.09597  2.24951e-12
      1.09633  2.23448e-12
      1.09670  2.28293e-12
      1.09706  2.32476e-12
      1.09743  2.34245e-12
      1.09780  2.32977e-12
      1.09816  2.39541e-12
      1.09853  2.36212e-12
      1.09889  2.49205e-12
      1.09926  2.54094e-12
      1.09963  2.54567e-12
      1.09999  2.55583e-12
      1.10036  2.58989e-12
      1.10073  2.68346e-12
      1.10109  2.65828e-12
      1.10146  2.67623e-12
      1.10183  2.73871e-12
      1.10220  2.80740e-12
      1.10256  2.74122e-12
      1.10293  2.86213e-12
      1.10330  2.89234e-12
      1.10367  2.90036e-12
      1.10403  2.95148e-12
      1.10440  3.03078e-12
      1.10477  2.97165e-12
      1.10514  3.07626e-12
      1.10551  3.12515e-12
      1.10588  3.15184e-12
      1.10624  3.22210e-12
      1.10661  3.27580e-12
      1.10698  3.20868e-12
      1.10735  3.34256e-12
      1.10772  3.38255e-12
      1.10809  3.38983e-12
      1.10846  3.46158e-12
      1.10883  3.51014e-12
      1.10920  3.52429e-12
      1.10957  3.59023e-12
      1.10994  3.61247e-12
      1.11031  3.69943e-12
      1.11068  3.73793e-12
      1.11105  3.74103e-12
      1.11142  3.83738e-12
      1.11179  3.86380e-12
      1.11216  3.86663e-12
      1.11253  3.91152e-12
      1.11290  4.05953e-12
      1.11327  4.08318e-12
      1.11364  4.09171e-12
      1.11401  4.16257e-12
      1.11439  4.28156e-12
      1.11476  4.34327e-12
      1.11513  4.27613e-12
      1.11550  4.41792e-12
