wavelength       flux
     0.882504    0.0864851
     0.882798    0.0823947
     0.883092    0.0905222
     0.883386    0.0927223
     0.883681    0.0923172
     0.883976    0.0877942
     0.884270    0.0914106
     0.884565    0.0906181
     0.884860    0.0917876
     0.885155    0.0917343
     0.885450    0.0933184
     0.885745    0.0927799
     0.886041    0.0872346
     0.886336    0.0902928
     0.886631    0.0887540
     0.886927    0.0870768
     0.887222    0.0867815
     0.887518    0.0878167
     0.887814    0.0885347
     0.888110    0.0891330
     0.888406    0.0899041
     0.888702    0.0891299
     0.888999    0.0895344
     0.889295    0.0890436
     0.889591    0.0888621
     0.889887    0.0899515
     0.890184    0.0903593
     0.890481    0.0908925
     0.890778    0.0902798
     0.891075    0.0902524
     0.891372    0.0906687
     0.891669    0.0911137
     0.891966    0.0909452
     0.892263    0.0887482
     0.892561    0.0913638
     0.892859    0.0907477
     0.893156    0.0897246
     0.893453    0.0910103
     0.893752    0.0906882
     0.894049    0.0910277
     0.894347    0.0906540
     0.894645    0.0893066
     0.894943    0.0885192
     0.895242    0.0913233
     0.895540    0.0909625
     0.895839    0.0917530
     0.896138    0.0914450
     0.896436    0.0913146
     0.896735    0.0908159
     0.897034    0.0901897
     0.897333    0.0916843
     0.897632    0.0920154
     0.897931    0.0896093
     0.898231    0.0910436
     0.898530    0.0929818
     0.898829    0.0923762
     0.899129    0.0909059
     0.899429    0.0929274
     0.899728    0.0925044
     0.900028    0.0909463
     0.900328    0.0853327
     0.900629    0.0939147
     0.900929    0.0936739
     0.901230    0.0887756
     0.901530    0.0910440
     0.901830    0.0895747
     0.902131    0.0925535
     0.902431    0.0904116
     0.902732    0.0910731
     0.903033    0.0896222
     0.903334    0.0932796
     0.903636    0.0935411
     0.903937    0.0925693
     0.904238    0.0928189
     0.904539    0.0937279
     0.904841    0.0938225
     0.905142    0.0948576
     0.905445    0.0920520
     0.905746    0.0924615
     0.906047    0.0931832
     0.906350    0.0930313
     0.906652    0.0941519
     0.906954    0.0943855
     0.907256    0.0930023
     0.907559    0.0941490
     0.907861    0.0936939
     0.908164    0.0945897
     0.908467    0.0946483
     0.908770    0.0922012
     0.909073    0.0866289
     0.909376    0.0919473
     0.909679    0.0939085
     0.909982    0.0954857
     0.910285    0.0914662
     0.910589    0.0951199
     0.910892    0.0914671
     0.911196    0.0933611
     0.911500    0.0962634
     0.911803    0.0955146
     0.912107    0.0933788
     0.912411    0.0959903
     0.912715    0.0943786
     0.913020    0.0959964
     0.913324    0.0961932
     0.913628    0.0957898
     0.913933    0.0961778
     0.914238    0.0937309
     0.914542    0.0966412
     0.914847    0.0964534
     0.915152    0.0944984
     0.915457    0.0958814
     0.915762    0.0955979
     0.916068    0.0965033
     0.916373    0.0968947
     0.916678    0.0962630
     0.916984    0.0952992
     0.917290    0.0965744
     0.917596    0.0944658
     0.917901    0.0961799
     0.918207    0.0965146
     0.918513    0.0971977
     0.918819    0.0970134
     0.919126    0.0978674
     0.919432    0.0969519
     0.919739    0.0973377
     0.920045    0.0967331
     0.920352    0.0968296
     0.920659    0.0975158
     0.920966    0.0942296
     0.921273    0.0955040
     0.921580    0.0976761
     0.921887    0.0974336
     0.922194    0.0949147
     0.922502    0.0968755
     0.922809    0.0962378
     0.923117    0.0971243
     0.923424    0.0957605
     0.923732    0.0966603
     0.924040    0.0971748
     0.924348    0.0970630
     0.924656    0.0974228
     0.924964    0.0942283
     0.925273    0.0966555
     0.925581    0.0967721
     0.925890    0.0934195
     0.926198    0.0952870
     0.926507    0.0957461
     0.926816    0.0972886
     0.927125    0.0975535
     0.927434    0.0976699
     0.927743    0.0985507
     0.928052    0.0952516
     0.928362    0.0969496
     0.928671    0.0980269
     0.928981    0.0974036
     0.929290    0.0924475
     0.929600    0.0954219
     0.929910    0.0965730
     0.930220    0.0962848
     0.930530    0.0977793
     0.930840    0.0960802
     0.931150    0.0982867
     0.931461    0.0972250
     0.931771    0.0976268
     0.932082    0.0968344
     0.932393    0.0975767
     0.932703    0.0971587
     0.933014    0.0969660
     0.933325    0.0985199
     0.933636    0.0970918
     0.933948    0.0982637
     0.934259    0.0981815
     0.934570    0.0974005
     0.934882    0.0979446
     0.935193    0.0966106
     0.935506    0.0978031
     0.935817    0.0975635
     0.936129    0.0962955
     0.936441    0.0961986
     0.936753    0.0981125
     0.937065    0.0982675
     0.937378    0.0983683
     0.937690    0.0980328
     0.938003    0.0982944
     0.938316    0.0970034
     0.938628    0.0987410
     0.938941    0.0987149
     0.939254    0.0972676
     0.939567    0.0980140
     0.939880    0.0976402
     0.940194    0.0983537
     0.940507    0.0974868
     0.940820    0.0980786
     0.941134    0.0984722
     0.941448    0.0983822
     0.941761    0.0946751
     0.942075    0.0990342
     0.942389    0.0988433
     0.942704    0.0992190
     0.943018    0.0996800
     0.943332    0.0992546
     0.943647    0.0988360
     0.943962    0.0981996
     0.944276    0.0982935
     0.944591    0.0981733
     0.944906    0.0939809
     0.945221    0.0998045
     0.945536    0.0997724
     0.945851    0.0978428
     0.946166     0.100199
     0.946481    0.0989176
     0.946797    0.0986934
     0.947113     0.100043
     0.947428     0.100106
     0.947744     0.100601
     0.948060     0.100700
     0.948376    0.0986152
     0.948693     0.100857
     0.949008    0.0999917
     0.949325     0.101200
     0.949641     0.100781
     0.949958     0.100858
     0.950274     0.100429
     0.950591     0.100662
     0.950908     0.100457
     0.951225    0.0995995
     0.951542    0.0998941
     0.951859     0.100856
     0.952177     0.100638
     0.952494     0.101738
     0.952811     0.101199
     0.953129     0.100712
     0.953447     0.100884
     0.953764    0.0985297
     0.954082     0.100449
     0.954400     0.101174
     0.954718    0.0968961
     0.955037    0.0976495
     0.955355     0.101177
     0.955674     0.101124
     0.955992     0.100290
     0.956311     0.101095
     0.956630     0.101678
     0.956949     0.101663
     0.957268     0.100882
     0.957587    0.0973440
     0.957906     0.101415
     0.958225     0.102086
     0.958544     0.102747
     0.958864     0.102537
     0.959183     0.101804
     0.959503     0.102488
     0.959823     0.101993
     0.960144    0.0957383
     0.960463     0.101443
     0.960783     0.100374
     0.961103     0.102134
     0.961424     0.102516
     0.961744     0.102521
     0.962065     0.102633
     0.962386     0.102998
     0.962707     0.103283
     0.963028     0.101806
     0.963349     0.102955
     0.963670     0.102839
     0.963991    0.0901710
     0.964312     0.101783
     0.964633     0.102893
     0.964956    0.0959169
     0.965277     0.101174
     0.965598    0.0988998
     0.965921     0.102576
     0.966242     0.102014
     0.966564     0.100466
     0.966886     0.102025
     0.967209    0.0989941
     0.967532     0.103172
     0.967854    0.0920918
     0.968176     0.103077
     0.968499     0.102411
     0.968822     0.103305
     0.969145    0.0979395
     0.969468     0.103368
     0.969791     0.103865
     0.970114     0.103481
     0.970438     0.101658
     0.970761    0.0940979
     0.971085     0.103896
     0.971408     0.103571
     0.971732     0.103456
     0.972057    0.0981034
     0.972380     0.104021
     0.972704     0.102956
     0.973028    0.0951344
     0.973353     0.102821
     0.973677     0.101259
     0.974002     0.100515
     0.974327     0.103865
     0.974652    0.0964529
     0.974976     0.100423
     0.975302     0.104736
     0.975627     0.103071
     0.975952     0.103793
     0.976277     0.104194
     0.976602     0.103922
     0.976928     0.104028
     0.977253    0.0971591
     0.977579     0.104288
     0.977905     0.104642
     0.978231     0.104339
     0.978557    0.0936423
     0.978884    0.0979559
     0.979210     0.102260
     0.979536     0.103665
     0.979863     0.104057
     0.980190     0.104080
     0.980516     0.105027
     0.980843     0.104925
     0.981170     0.104951
     0.981497     0.103113
     0.981824     0.104919
     0.982152     0.105031
     0.982479     0.103701
     0.982807     0.104030
     0.983134     0.103751
     0.983461     0.102471
     0.983790     0.102720
     0.984118     0.105090
     0.984445     0.104985
     0.984773     0.105092
     0.985101     0.104848
     0.985430     0.105249
     0.985758     0.105985
     0.986087     0.105632
     0.986416     0.104547
     0.986745     0.105294
     0.987074     0.104604
     0.987403     0.105252
     0.987732     0.105953
     0.988061     0.106311
     0.988391     0.105421
     0.988720     0.106382
     0.989049     0.104862
     0.989379     0.106359
     0.989708     0.106202
     0.990038    0.0996997
     0.990368     0.102262
     0.990699     0.101436
     0.991029    0.0968641
     0.991359     0.100058
     0.991690    0.0955891
     0.992020    0.0979239
     0.992351     0.101840
     0.992682    0.0977206
     0.993013    0.0994728
     0.993344     0.103331
     0.993675    0.0978086
     0.994006     0.104082
     0.994337     0.103334
     0.994669     0.101263
     0.995000     0.105244
     0.995332     0.102662
     0.995664     0.104326
     0.995995     0.102850
     0.996327     0.100830
     0.996660     0.105753
     0.996992     0.104837
     0.997324     0.101679
     0.997657     0.101024
     0.997989     0.104580
     0.998322     0.105055
     0.998655     0.100199
     0.998988     0.103226
     0.999321     0.100728
     0.999654     0.105369
     0.999960     0.100837
      1.00032     0.105206
      1.00065     0.103628
      1.00099     0.104388
      1.00132    0.0997576
      1.00165     0.105441
      1.00199     0.106026
      1.00232     0.102816
      1.00266     0.105506
      1.00299     0.104599
      1.00333     0.105903
      1.00366     0.103480
      1.00399     0.102889
      1.00433     0.105466
      1.00466     0.106096
      1.00500     0.104471
      1.00533     0.100891
      1.00567     0.101481
      1.00600     0.100640
      1.00634     0.101851
      1.00668     0.101365
      1.00701     0.106462
      1.00735     0.104621
      1.00768     0.105627
      1.00802     0.106485
      1.00835     0.106160
      1.00869     0.105419
      1.00903     0.105983
      1.00936     0.104565
      1.00970     0.105020
      1.01004     0.106602
      1.01037     0.107789
      1.01071     0.106377
      1.01105     0.105302
      1.01138     0.104667
      1.01172     0.106646
      1.01206     0.103608
      1.01239     0.107198
      1.01273     0.106623
      1.01307     0.106888
      1.01341     0.107935
      1.01375     0.103877
      1.01408     0.104594
      1.01442     0.106657
      1.01476     0.103872
      1.01510     0.104747
      1.01544     0.108084
      1.01577     0.103504
      1.01611     0.106261
      1.01645     0.105565
      1.01679     0.106732
      1.01713     0.106419
      1.01747     0.105211
      1.01781     0.109362
      1.01815     0.105621
      1.01849     0.105415
      1.01883     0.104815
      1.01917     0.107573
      1.01951     0.105606
      1.01985     0.108058
      1.02018     0.105020
      1.02052     0.106517
      1.02086     0.107892
      1.02120     0.107800
      1.02155     0.105005
      1.02189     0.105671
      1.02223     0.103977
      1.02257     0.108107
      1.02291     0.106702
      1.02325     0.108486
      1.02359     0.106781
      1.02393     0.108935
      1.02427     0.110300
      1.02461     0.110629
      1.02496     0.108076
      1.02530     0.106325
      1.02564     0.104524
      1.02598     0.106473
      1.02632     0.103602
      1.02667     0.102432
      1.02701     0.107347
      1.02735     0.106061
      1.02769     0.105134
      1.02804     0.106755
      1.02838     0.103460
      1.02872     0.105548
      1.02906     0.106377
      1.02941     0.104946
      1.02975     0.109044
      1.03009     0.107132
      1.03044     0.103362
      1.03078     0.109729
      1.03112     0.109149
      1.03147     0.109211
      1.03181     0.108578
      1.03216     0.106999
      1.03250     0.106104
      1.03284     0.107902
      1.03319     0.106356
      1.03353     0.108552
      1.03388     0.106717
      1.03422     0.105608
      1.03456    0.0966454
      1.03491     0.105696
      1.03525     0.105622
      1.03560     0.110595
      1.03595     0.108019
      1.03629     0.111351
      1.03664     0.108797
      1.03698     0.108272
      1.03733     0.109770
      1.03767     0.111322
      1.03802     0.106175
      1.03837     0.106758
      1.03871     0.111781
      1.03906     0.108710
      1.03940     0.107209
      1.03975     0.105902
      1.04010     0.104399
      1.04044     0.109901
      1.04079     0.112200
      1.04114     0.111079
      1.04148     0.105228
      1.04183     0.107527
      1.04218     0.110758
      1.04253     0.107282
      1.04287     0.106306
      1.04322     0.107343
      1.04357     0.110540
      1.04392     0.111161
      1.04427     0.110458
      1.04461     0.111674
      1.04496     0.109689
      1.04531     0.110758
      1.04566     0.112152
      1.04601     0.111080
      1.04636     0.110763
      1.04670     0.109026
      1.04705     0.108757
      1.04740     0.106118
      1.04775     0.112142
      1.04810     0.110026
      1.04845     0.109263
      1.04880     0.109527
      1.04915     0.111456
      1.04950     0.112128
      1.04985     0.106755
      1.05020     0.112366
      1.05055     0.111289
      1.05090     0.111638
      1.05125     0.108604
      1.05160     0.108226
      1.05195     0.111577
      1.05230     0.108326
      1.05265     0.109542
      1.05300     0.113203
      1.05335     0.110876
      1.05370     0.113798
      1.05405     0.110153
      1.05441     0.110180
      1.05476     0.113942
      1.05511     0.111278
      1.05546     0.110383
      1.05581     0.110333
      1.05616     0.111305
      1.05652     0.112952
      1.05687     0.111026
      1.05722     0.110185
      1.05757     0.110755
      1.05793     0.112321
      1.05828     0.112843
      1.05863     0.106929
      1.05898     0.110540
      1.05934     0.111986
      1.05969     0.112281
      1.06004     0.113549
      1.06040     0.112566
      1.06075     0.107224
      1.06110     0.109877
      1.06146     0.112835
      1.06181     0.113156
      1.06217     0.111553
      1.06252     0.112975
      1.06287     0.111398
      1.06323     0.114359
      1.06358     0.112908
      1.06394     0.112519
      1.06429     0.113063
      1.06465     0.112346
      1.06500     0.112159
      1.06536     0.112245
      1.06571     0.108903
      1.06607     0.114226
      1.06642     0.106767
      1.06678     0.113105
      1.06713     0.109297
      1.06749     0.112793
      1.06784     0.108800
      1.06820     0.114236
      1.06856     0.111086
      1.06891     0.112831
      1.06927     0.111248
      1.06963     0.112132
      1.06998     0.113435
      1.07034     0.113375
      1.07070     0.109558
      1.07105     0.113484
      1.07141     0.113093
      1.07177     0.112663
      1.07212     0.112309
      1.07248     0.114255
      1.07284     0.108073
      1.07320     0.112724
      1.07355     0.109214
      1.07391     0.114009
      1.07427     0.113894
      1.07463     0.112337
      1.07499     0.113655
      1.07535     0.111913
      1.07570     0.113181
      1.07606     0.111771
      1.07642     0.114579
      1.07678     0.114155
      1.07714     0.113509
      1.07750     0.115646
      1.07786     0.111668
      1.07822     0.115523
      1.07858     0.111738
      1.07894     0.113513
      1.07930     0.115342
      1.07966     0.111066
      1.08001     0.113284
      1.08037     0.113299
      1.08073     0.110699
      1.08109     0.110788
      1.08145     0.107661
      1.08182     0.112864
      1.08218     0.113846
      1.08254     0.114425
      1.08290     0.111188
      1.08326     0.113984
      1.08362     0.112159
      1.08398     0.115750
      1.08434     0.115324
      1.08470     0.113707
      1.08507     0.113726
      1.08543     0.114295
      1.08579     0.112998
      1.08615     0.115749
      1.08651     0.113464
      1.08687     0.115881
      1.08724     0.112005
      1.08760     0.114875
      1.08796     0.115276
      1.08833     0.116091
      1.08869     0.113860
      1.08905     0.112683
      1.08941     0.115823
      1.08978     0.114045
      1.09014     0.116293
      1.09050     0.117002
      1.09087     0.113638
      1.09123     0.112289
      1.09160     0.117433
      1.09196     0.113189
      1.09232     0.114234
      1.09269     0.115504
      1.09305     0.115926
      1.09342     0.116058
      1.09378     0.115827
      1.09414     0.117078
      1.09451     0.116915
      1.09487     0.116957
      1.09524     0.115576
      1.09560     0.114880
      1.09597     0.114963
      1.09633     0.115297
      1.09670     0.112857
      1.09706     0.115479
      1.09743     0.115716
      1.09780     0.114246
      1.09816     0.114435
      1.09853     0.113455
      1.09889     0.116248
      1.09926     0.116869
      1.09963     0.116614
      1.09999     0.115719
      1.10036     0.116163
      1.10073     0.117635
      1.10109     0.116138
      1.10146     0.115340
      1.10183     0.114573
      1.10220     0.116179
      1.10256     0.114293
      1.10293     0.116924
      1.10330     0.115996
      1.10367     0.115876
      1.10403     0.115515
      1.10440     0.117439
      1.10477     0.114290
      1.10514     0.116557
      1.10551     0.117052
      1.10588     0.116299
      1.10624     0.116872
      1.10661     0.117408
      1.10698     0.114708
      1.10735     0.116835
      1.10772     0.117207
      1.10809     0.116609
      1.10846     0.117112
      1.10883     0.117269
      1.10920     0.116531
      1.10957     0.117130
      1.10994     0.115839
      1.11031     0.117936
      1.11068     0.117515
      1.11105     0.116698
      1.11142     0.117968
      1.11179     0.117257
      1.11216     0.114134
      1.11253     0.116398
      1.11290     0.118407
      1.11327     0.117908
      1.11364     0.116568
      1.11401     0.117127
      1.11439     0.118814
      1.11476     0.118418
      1.11513     0.116041
      1.11550     0.117981
      1.11587     0.115149
      1.11624     0.117952
      1.11662     0.117848
      1.11699     0.118943
      1.11736     0.117717
      1.11773     0.117472
      1.11811     0.118838
      1.11848     0.119185
      1.11885     0.118287
      1.11922     0.115867
      1.11960     0.119081
      1.11997     0.115406
      1.12034     0.118562
      1.12072     0.117561
      1.12109     0.118257
      1.12146     0.117564
      1.12184     0.119410
      1.12221     0.117763
      1.12259     0.117807
      1.12296     0.118528
      1.12333     0.118582
      1.12371     0.119150
      1.12408     0.120028
      1.12446     0.119529
      1.12483     0.114640
      1.12521     0.118702
      1.12558     0.105850
      1.12596     0.111702
      1.12633     0.118325
      1.12671     0.120161
      1.12708     0.119346
      1.12746     0.118974
      1.12784     0.116789
      1.12821     0.119353
      1.12859     0.120863
      1.12896     0.118312
      1.12934     0.118246
      1.12972     0.119090
      1.13009     0.115483
      1.13047     0.117685
      1.13085     0.120237
      1.13122     0.117887
      1.13160     0.119789
      1.13198     0.120581
      1.13236     0.119826
      1.13273     0.120619
      1.13311     0.119847
      1.13349     0.118125
      1.13387     0.120805
      1.13424     0.117469
      1.13462     0.120741
      1.13500     0.119185
      1.13538     0.120692
      1.13576     0.119604
      1.13614     0.119583
      1.13651     0.120312
      1.13689     0.119661
      1.13727     0.120522
      1.13765     0.115553
      1.13803     0.118906
      1.13841     0.105439
      1.13879     0.119327
      1.13917     0.120141
      1.13955     0.116670
      1.13993     0.119773
      1.14031     0.118080
      1.14069     0.102157
      1.14107     0.119630
      1.14145     0.120873
      1.14183     0.121312
      1.14221     0.120941
      1.14259     0.115372
      1.14297     0.120803
      1.14335     0.121292
      1.14373     0.121140
      1.14411     0.115170
      1.14450     0.120735
      1.14488     0.121086
      1.14526     0.120938
      1.14564     0.120253
      1.14602     0.121869
      1.14641     0.120055
      1.14679     0.121564
      1.14717     0.121171
      1.14755     0.118432
      1.14793     0.120308
      1.14832     0.120643
      1.14870     0.118396
      1.14908     0.122401
      1.14947     0.121444
      1.14985     0.121747
      1.15023     0.122851
      1.15061     0.121656
      1.15100     0.121286
      1.15138     0.122447
      1.15177     0.122157
      1.15215     0.121943
      1.15253     0.122202
      1.15292     0.122422
      1.15330     0.122472
      1.15369     0.122145
      1.15407     0.121532
      1.15446     0.121262
      1.15484     0.122153
      1.15523     0.121675
      1.15561     0.121963
      1.15600     0.122102
      1.15638     0.122908
      1.15677     0.120937
      1.15715     0.122357
      1.15754     0.122889
      1.15792     0.121916
      1.15831     0.122602
      1.15870     0.122283
      1.15908     0.122714
      1.15947     0.121703
      1.15986     0.117088
      1.16024     0.123123
      1.16063     0.122412
      1.16102     0.112544
      1.16140     0.116654
      1.16179     0.122986
      1.16218     0.123269
      1.16256     0.122545
      1.16295     0.122917
      1.16334     0.123149
      1.16373     0.122033
      1.16411     0.114130
      1.16450     0.123337
      1.16489     0.123279
      1.16528     0.122684
      1.16567     0.122259
      1.16606     0.122995
      1.16645     0.123679
      1.16683     0.123723
      1.16722     0.122553
      1.16761     0.123258
      1.16800     0.122966
      1.16839     0.123319
      1.16878     0.123309
      1.16917     0.112108
      1.16956     0.120750
      1.16995     0.124133
      1.17034     0.123991
      1.17073     0.123791
      1.17112     0.123419
      1.17151     0.123155
      1.17190     0.123376
      1.17229     0.123936
      1.17268     0.123120
      1.17307     0.124462
      1.17347     0.124620
      1.17386     0.122090
      1.17425     0.124352
      1.17464     0.124136
      1.17503     0.123765
      1.17542     0.123798
      1.17581     0.124375
      1.17621     0.124567
      1.17660     0.124310
      1.17699     0.122975
      1.17738     0.118227
      1.17778     0.116452
      1.17817     0.123954
      1.17856     0.114015
      1.17895     0.124050
      1.17935     0.123628
      1.17974     0.124693
      1.18013     0.122867
      1.18053     0.124797
      1.18092     0.124789
      1.18131     0.123249
      1.18171     0.124362
      1.18210     0.125002
      1.18249     0.123412
      1.18289     0.119068
      1.18328     0.108532
      1.18368     0.124331
      1.18407     0.124861
      1.18447     0.124119
      1.18486     0.124784
      1.18526     0.123967
      1.18565     0.124434
      1.18605     0.125602
      1.18644     0.124973
      1.18684     0.124748
      1.18723     0.125259
      1.18763     0.124979
      1.18802     0.125518
      1.18842     0.115905
      1.18882     0.111786
      1.18921     0.124263
      1.18961     0.122060
      1.19001     0.124937
      1.19040     0.125667
      1.19080     0.125521
      1.19120     0.124738
      1.19159     0.124134
      1.19199     0.125952
      1.19239     0.125601
      1.19279     0.125552
      1.19318     0.125358
      1.19358     0.125123
      1.19398     0.125779
      1.19438     0.124992
      1.19477     0.125408
      1.19517     0.120072
      1.19557     0.124451
      1.19597     0.119308
      1.19637     0.124772
      1.19677     0.125188
      1.19717     0.124379
      1.19756     0.104426
      1.19796     0.123318
      1.19836     0.124364
      1.19876     0.121561
      1.19916     0.124973
      1.19956     0.121718
      1.19996     0.125391
      1.20036     0.125291
      1.20076     0.125424
      1.20116     0.125064
      1.20156     0.125670
