wavelength       flux
     0.882504  0.000684932
     0.882798  0.000654972
     0.883092  0.000712898
     0.883386  0.000726892
     0.883681  0.000726498
     0.883976  0.000697760
     0.884270  0.000723226
     0.884565  0.000717821
     0.884860  0.000725331
     0.885155  0.000724021
     0.885450  0.000734790
     0.885745  0.000731772
     0.886041  0.000695201
     0.886336  0.000716858
     0.886631  0.000709809
     0.886927  0.000700835
     0.887222  0.000697466
     0.887518  0.000702063
     0.887814  0.000708953
     0.888110  0.000714664
     0.888406  0.000717698
     0.888702  0.000713264
     0.888999  0.000716524
     0.889295  0.000713917
     0.889591  0.000713570
     0.889887  0.000720930
     0.890184  0.000724600
     0.890481  0.000728799
     0.890778  0.000725459
     0.891075  0.000728065
     0.891372  0.000728475
     0.891669  0.000732269
     0.891966  0.000732309
     0.892263  0.000723526
     0.892561  0.000738352
     0.892859  0.000733358
     0.893156  0.000727892
     0.893453  0.000740648
     0.893752  0.000733321
     0.894049  0.000736372
     0.894347  0.000734272
     0.894645  0.000732740
     0.894943  0.000726162
     0.895242  0.000741340
     0.895540  0.000738553
     0.895839  0.000745005
     0.896138  0.000743231
     0.896436  0.000743307
     0.896735  0.000740732
     0.897034  0.000739960
     0.897333  0.000749146
     0.897632  0.000750714
     0.897931  0.000742120
     0.898231  0.000745183
     0.898530  0.000758456
     0.898829  0.000756351
     0.899129  0.000746047
     0.899429  0.000759914
     0.899728  0.000760578
     0.900028  0.000748195
     0.900328  0.000708368
     0.900629  0.000769259
     0.900929  0.000768329
     0.901230  0.000740384
     0.901530  0.000758907
     0.901830  0.000747569
     0.902131  0.000763502
     0.902431  0.000754212
     0.902732  0.000755159
     0.903033  0.000743648
     0.903334  0.000771560
     0.903636  0.000772434
     0.903937  0.000773220
     0.904238  0.000768858
     0.904539  0.000775523
     0.904841  0.000779555
     0.905142  0.000784554
     0.905445  0.000766595
     0.905746  0.000769484
     0.906047  0.000775325
     0.906350  0.000776407
     0.906652  0.000782992
     0.906954  0.000785332
     0.907256  0.000777317
     0.907559  0.000784838
     0.907861  0.000782301
     0.908164  0.000793391
     0.908467  0.000790088
     0.908770  0.000776228
     0.909073  0.000740932
     0.909376  0.000771802
     0.909679  0.000788851
     0.909982  0.000796931
     0.910285  0.000768776
     0.910589  0.000798609
     0.910892  0.000771603
     0.911196  0.000788445
     0.911500  0.000809550
     0.911803  0.000803778
     0.912107  0.000795407
     0.912411  0.000807260
     0.912715  0.000799809
     0.913020  0.000808856
     0.913324  0.000810914
     0.913628  0.000809042
     0.913933  0.000813896
     0.914238  0.000798348
     0.914542  0.000818228
     0.914847  0.000819290
     0.915152  0.000806328
     0.915457  0.000814191
     0.915762  0.000817323
     0.916068  0.000820039
     0.916373  0.000823147
     0.916678  0.000821947
     0.916984  0.000816822
     0.917290  0.000825017
     0.917596  0.000814228
     0.917901  0.000821915
     0.918207  0.000825909
     0.918513  0.000831197
     0.918819  0.000829811
     0.919126  0.000837642
     0.919432  0.000831678
     0.919739  0.000834489
     0.920045  0.000832325
     0.920352  0.000832645
     0.920659  0.000838872
     0.920966  0.000820021
     0.921273  0.000829523
     0.921580  0.000842022
     0.921887  0.000842526
     0.922194  0.000823736
     0.922502  0.000835872
     0.922809  0.000835799
     0.923117  0.000839545
     0.923424  0.000833163
     0.923732  0.000837847
     0.924040  0.000843927
     0.924348  0.000844691
     0.924656  0.000845190
     0.924964  0.000830384
     0.925273  0.000842052
     0.925581  0.000842082
     0.925890  0.000827669
     0.926198  0.000840787
     0.926507  0.000841866
     0.926816  0.000848646
     0.927125  0.000851109
     0.927434  0.000854583
     0.927743  0.000858784
     0.928052  0.000840161
     0.928362  0.000849803
     0.928671  0.000857153
     0.928981  0.000855887
     0.929290  0.000820253
     0.929600  0.000845227
     0.929910  0.000852290
     0.930220  0.000848053
     0.930530  0.000860468
     0.930840  0.000850738
     0.931150  0.000864569
     0.931461  0.000860286
     0.931771  0.000862045
     0.932082  0.000858499
     0.932393  0.000863405
     0.932703  0.000861228
     0.933014  0.000861106
     0.933325  0.000870550
     0.933636  0.000864099
     0.933948  0.000871134
     0.934259  0.000871698
     0.934570  0.000868245
     0.934882  0.000871607
     0.935193  0.000866243
     0.935506  0.000871163
     0.935817  0.000873084
     0.936129  0.000868809
     0.936441  0.000866572
     0.936753  0.000876857
     0.937065  0.000879748
     0.937378  0.000880707
     0.937690  0.000882564
     0.938003  0.000880646
     0.938316  0.000875345
     0.938628  0.000886987
     0.938941  0.000886748
     0.939254  0.000877131
     0.939567  0.000884190
     0.939880  0.000882616
     0.940194  0.000887066
     0.940507  0.000883597
     0.940820  0.000888788
     0.941134  0.000892701
     0.941448  0.000892337
     0.941761  0.000875441
     0.942075  0.000897081
     0.942389  0.000896263
     0.942704  0.000899194
     0.943018  0.000902736
     0.943332  0.000904161
     0.943647  0.000901866
     0.943962  0.000897035
     0.944276  0.000900480
     0.944591  0.000898848
     0.944906  0.000869310
     0.945221  0.000909694
     0.945536  0.000911801
     0.945851  0.000899506
     0.946166  0.000914658
     0.946481  0.000907527
     0.946797  0.000908632
     0.947113  0.000916166
     0.947428  0.000916219
     0.947744  0.000921612
     0.948060  0.000924033
     0.948376  0.000908353
     0.948693  0.000926446
     0.949008  0.000922705
     0.949325  0.000928697
     0.949641  0.000927761
     0.949958  0.000928525
     0.950274  0.000925967
     0.950591  0.000929559
     0.950908  0.000928948
     0.951225  0.000925249
     0.951542  0.000926835
     0.951859  0.000932330
     0.952177  0.000934721
     0.952494  0.000940082
     0.952811  0.000938970
     0.953129  0.000936403
     0.953447  0.000937766
     0.953764  0.000925938
     0.954082  0.000935477
     0.954400  0.000941265
     0.954718  0.000901865
     0.955037  0.000917962
     0.955355  0.000944441
     0.955674  0.000946278
     0.955992  0.000942928
     0.956311  0.000946182
     0.956630  0.000951120
     0.956949  0.000951117
     0.957268  0.000951293
     0.957587  0.000925954
     0.957906  0.000952079
     0.958225  0.000958461
     0.958544  0.000963639
     0.958864  0.000963485
     0.959183  0.000958656
     0.959503  0.000963107
     0.959823  0.000962755
     0.960144  0.000897985
     0.960463  0.000956406
     0.960783  0.000954854
     0.961103  0.000965911
     0.961424  0.000969101
     0.961744  0.000970034
     0.962065  0.000971629
     0.962386  0.000975202
     0.962707  0.000979493
     0.963028  0.000970156
     0.963349  0.000976319
     0.963670  0.000978134
     0.963991  0.000847017
     0.964312  0.000959442
     0.964633  0.000978119
     0.964956  0.000911826
     0.965277  0.000967342
     0.965598  0.000952508
     0.965921  0.000981221
     0.966242  0.000975557
     0.966564  0.000970207
     0.966886  0.000981820
     0.967209  0.000955018
     0.967532  0.000985161
     0.967854  0.000870864
     0.968176  0.000989341
     0.968499  0.000984333
     0.968822  0.000991359
     0.969145  0.000938799
     0.969468  0.000995970
     0.969791  0.000999832
     0.970114  0.000997673
     0.970438  0.000990205
     0.970761  0.000897713
     0.971085  0.000999582
     0.971408   0.00100054
     0.971732   0.00100395
     0.972057  0.000955052
     0.972380   0.00100700
     0.972704  0.000999360
     0.973028  0.000917806
     0.973353   0.00100357
     0.973677  0.000992498
     0.974002  0.000992251
     0.974327   0.00101032
     0.974652  0.000932831
     0.974976  0.000988160
     0.975302   0.00102036
     0.975627   0.00101168
     0.975952   0.00101435
     0.976277   0.00101990
     0.976602   0.00102247
     0.976928   0.00102017
     0.977253  0.000954644
     0.977579   0.00102425
     0.977905   0.00102598
     0.978231   0.00102528
     0.978557  0.000916792
     0.978884  0.000967884
     0.979210   0.00100417
     0.979536   0.00102564
     0.979863   0.00102936
     0.980190   0.00103094
     0.980516   0.00103753
     0.980843   0.00103689
     0.981170   0.00103828
     0.981497   0.00102607
     0.981824   0.00103914
     0.982152   0.00104186
     0.982479   0.00103621
     0.982807   0.00103718
     0.983134   0.00103649
     0.983461   0.00102300
     0.983790   0.00103116
     0.984118   0.00104685
     0.984445   0.00104753
     0.984773   0.00104931
     0.985101   0.00104809
     0.985430   0.00105208
     0.985758   0.00105913
     0.986087   0.00105636
     0.986416   0.00105290
     0.986745   0.00105614
     0.987074   0.00105094
     0.987403   0.00105728
     0.987732   0.00106401
     0.988061   0.00106733
     0.988391   0.00106427
     0.988720   0.00107054
     0.989049   0.00106349
     0.989379   0.00107300
     0.989708   0.00107082
     0.990038   0.00101723
     0.990368   0.00104240
     0.990699   0.00103510
     0.991029  0.000993012
     0.991359   0.00102277
     0.991690  0.000984863
     0.992020   0.00100493
     0.992351   0.00104187
     0.992682   0.00100720
     0.993013   0.00102323
     0.993344   0.00105837
     0.993675   0.00100907
     0.994006   0.00106503
     0.994337   0.00106375
     0.994669   0.00104211
     0.995000   0.00107906
     0.995332   0.00106073
     0.995664   0.00107141
     0.995995   0.00106045
     0.996327   0.00104867
     0.996660   0.00108737
     0.996992   0.00107965
     0.997324   0.00105301
     0.997657   0.00104852
     0.997989   0.00108053
     0.998322   0.00108745
     0.998655   0.00104432
     0.998988   0.00107241
     0.999321   0.00104968
     0.999654   0.00109300
     0.999960   0.00105348
      1.00032   0.00109108
      1.00065   0.00108023
      1.00099   0.00108967
      1.00132   0.00104868
      1.00165   0.00109629
      1.00199   0.00110376
      1.00232   0.00107618
      1.00266   0.00110212
      1.00299   0.00109469
      1.00333   0.00110656
      1.00366   0.00108527
      1.00399   0.00108518
      1.00433   0.00110534
      1.00466   0.00111169
      1.00500   0.00109978
      1.00533   0.00106903
      1.00567   0.00107378
      1.00600   0.00106820
      1.00634   0.00107936
      1.00668   0.00108036
      1.00701   0.00112363
      1.00735   0.00110454
      1.00768   0.00111683
      1.00802   0.00112610
      1.00835   0.00112673
      1.00869   0.00112254
      1.00903   0.00112360
      1.00936   0.00111152
      1.00970   0.00111858
      1.01004   0.00113150
      1.01037   0.00114422
      1.01071   0.00113400
      1.01105   0.00112303
      1.01138   0.00112067
      1.01172   0.00113907
      1.01206   0.00110997
      1.01239   0.00114436
      1.01273   0.00113904
      1.01307   0.00114202
      1.01341   0.00115147
      1.01375   0.00111667
      1.01408   0.00112441
      1.01442   0.00114334
      1.01476   0.00112423
      1.01510   0.00112697
      1.01544   0.00115936
      1.01577   0.00112373
      1.01611   0.00114396
      1.01645   0.00114056
      1.01679   0.00115076
      1.01713   0.00115207
      1.01747   0.00113986
      1.01781   0.00117869
      1.01815   0.00114533
      1.01849   0.00114386
      1.01883   0.00113979
      1.01917   0.00116578
      1.01951   0.00115123
      1.01985   0.00117600
      1.02018   0.00114707
      1.02052   0.00116502
      1.02086   0.00117109
      1.02120   0.00117966
      1.02155   0.00114895
      1.02189   0.00116457
      1.02223   0.00114629
      1.02257   0.00118021
      1.02291   0.00116780
      1.02325   0.00118501
      1.02359   0.00116944
      1.02393   0.00119078
      1.02427   0.00120525
      1.02461   0.00120849
      1.02496   0.00118672
      1.02530   0.00117191
      1.02564   0.00115657
      1.02598   0.00117536
      1.02632   0.00114848
      1.02667   0.00113981
      1.02701   0.00118613
      1.02735   0.00117441
      1.02769   0.00116828
      1.02804   0.00118381
      1.02838   0.00115287
      1.02872   0.00117489
      1.02906   0.00118738
      1.02941   0.00117007
      1.02975   0.00120891
      1.03009   0.00119240
      1.03044   0.00115921
      1.03078   0.00121852
      1.03112   0.00121415
      1.03147   0.00121635
      1.03181   0.00121045
      1.03216   0.00119717
      1.03250   0.00118958
      1.03284   0.00120913
      1.03319   0.00120024
      1.03353   0.00121729
      1.03388   0.00119880
      1.03422   0.00119187
      1.03456   0.00106021
      1.03491   0.00117880
      1.03525   0.00119086
      1.03560   0.00124125
      1.03595   0.00121707
      1.03629   0.00124918
      1.03664   0.00122744
      1.03698   0.00122308
      1.03733   0.00124371
      1.03767   0.00125352
      1.03802   0.00121329
      1.03837   0.00121175
      1.03871   0.00126046
      1.03906   0.00123267
      1.03940   0.00122339
      1.03975   0.00121130
      1.04010   0.00118196
      1.04044   0.00124864
      1.04079   0.00127138
      1.04114   0.00126169
      1.04148   0.00120741
      1.04183   0.00123614
      1.04218   0.00126051
      1.04253   0.00123711
      1.04287   0.00122022
      1.04322   0.00122992
      1.04357   0.00126379
      1.04392   0.00127037
      1.04427   0.00126494
      1.04461   0.00127714
      1.04496   0.00125901
      1.04531   0.00126965
      1.04566   0.00128536
      1.04601   0.00127638
      1.04636   0.00127633
      1.04670   0.00125811
      1.04705   0.00125613
      1.04740   0.00123855
      1.04775   0.00129096
      1.04810   0.00127168
      1.04845   0.00126607
      1.04880   0.00127501
      1.04915   0.00128881
      1.04950   0.00129539
      1.04985   0.00122857
      1.05020   0.00129928
      1.05055   0.00129120
      1.05090   0.00129490
      1.05125   0.00126967
      1.05160   0.00126305
      1.05195   0.00129686
      1.05230   0.00126662
      1.05265   0.00127862
      1.05300   0.00131658
      1.05335   0.00130292
      1.05370   0.00132463
      1.05405   0.00129064
      1.05441   0.00129169
      1.05476   0.00132851
      1.05511   0.00130398
      1.05546   0.00130487
      1.05581   0.00129705
      1.05616   0.00130696
      1.05652   0.00132401
      1.05687   0.00130944
      1.05722   0.00129983
      1.05757   0.00130698
      1.05793   0.00132546
      1.05828   0.00132956
      1.05863   0.00126492
      1.05898   0.00130931
      1.05934   0.00132368
      1.05969   0.00132772
      1.06004   0.00134066
      1.06040   0.00133248
      1.06075   0.00129017
      1.06110   0.00130837
      1.06146   0.00134012
      1.06181   0.00134436
      1.06217   0.00132788
      1.06252   0.00134222
      1.06287   0.00132933
      1.06323   0.00136179
      1.06358   0.00134514
      1.06394   0.00134199
      1.06429   0.00134734
      1.06465   0.00134287
      1.06500   0.00134721
      1.06536   0.00134329
      1.06571   0.00131022
      1.06607   0.00136524
      1.06642   0.00128794
      1.06678   0.00135647
      1.06713   0.00132494
      1.06749   0.00136216
      1.06784   0.00131569
      1.06820   0.00137114
      1.06856   0.00134089
      1.06891   0.00135845
      1.06927   0.00135062
      1.06963   0.00135686
      1.06998   0.00136833
      1.07034   0.00137021
      1.07070   0.00133211
      1.07105   0.00137376
      1.07141   0.00136900
      1.07177   0.00136577
      1.07212   0.00136793
      1.07248   0.00138320
      1.07284   0.00131661
      1.07320   0.00137524
      1.07355   0.00133692
      1.07391   0.00138490
      1.07427   0.00138702
      1.07463   0.00137274
      1.07499   0.00139229
      1.07535   0.00137926
      1.07570   0.00138907
      1.07606   0.00137149
      1.07642   0.00139833
      1.07678   0.00139625
      1.07714   0.00139426
      1.07750   0.00141297
      1.07786   0.00137321
      1.07822   0.00141639
      1.07858   0.00139065
      1.07894   0.00140445
      1.07930   0.00141584
      1.07966   0.00137477
      1.08001   0.00140193
      1.08037   0.00140174
      1.08073   0.00137844
      1.08109   0.00138180
      1.08145   0.00135731
      1.08182   0.00140090
      1.08218   0.00141672
      1.08254   0.00142148
      1.08290   0.00139333
      1.08326   0.00141714
      1.08362   0.00141111
      1.08398   0.00143396
      1.08434   0.00143679
      1.08470   0.00141824
      1.08507   0.00142083
      1.08543   0.00142350
      1.08579   0.00141121
      1.08615   0.00144035
      1.08651   0.00142427
      1.08687   0.00144403
      1.08724   0.00141841
      1.08760   0.00144031
      1.08796   0.00143978
      1.08833   0.00145519
      1.08869   0.00143461
      1.08905   0.00142040
      1.08941   0.00145872
      1.08978   0.00144199
      1.09014   0.00145717
      1.09050   0.00146546
      1.09087   0.00144033
      1.09123   0.00142182
      1.09160   0.00147242
      1.09196   0.00143551
      1.09232   0.00144653
      1.09269   0.00145584
      1.09305   0.00146679
      1.09342   0.00146836
      1.09378   0.00146382
      1.09414   0.00147844
      1.09451   0.00147798
      1.09487   0.00147902
      1.09524   0.00146602
      1.09560   0.00146609
      1.09597   0.00147100
      1.09633   0.00146533
      1.09670   0.00145580
      1.09706   0.00147407
      1.09743   0.00147296
      1.09780   0.00145980
      1.09816   0.00147285
      1.09853   0.00145541
      1.09889   0.00149054
      1.09926   0.00149482
      1.09963   0.00149216
      1.09999   0.00148579
      1.10036   0.00148825
      1.10073   0.00150715
      1.10109   0.00148874
      1.10146   0.00148641
      1.10183   0.00148416
      1.10220   0.00150431
      1.10256   0.00147945
      1.10293   0.00150217
      1.10330   0.00149925
      1.10367   0.00149566
      1.10403   0.00149299
      1.10440   0.00151104
      1.10477   0.00148477
      1.10514   0.00150891
      1.10551   0.00150988
      1.10588   0.00150694
      1.10624   0.00151430
      1.10661   0.00151901
      1.10698   0.00149191
      1.10735   0.00151338
      1.10772   0.00152209
      1.10809   0.00151450
      1.10846   0.00152316
      1.10883   0.00152342
      1.10920   0.00151824
      1.10957   0.00152659
      1.10994   0.00151606
      1.11031   0.00153287
      1.11068   0.00153226
      1.11105   0.00152237
      1.11142   0.00153604
      1.11179   0.00153305
      1.11216   0.00150827
      1.11253   0.00152242
      1.11290   0.00154863
      1.11327   0.00154260
      1.11364   0.00153463
      1.11401   0.00153350
      1.11439   0.00155542
      1.11476   0.00155923
      1.11513   0.00152953
      1.11550   0.00154990
      1.11587   0.00152936
      1.11624   0.00155550
      1.11662   0.00154704
      1.11699   0.00156371
      1.11736   0.00155243
      1.11773   0.00155302
      1.11811   0.00156717
      1.11848   0.00157316
      1.11885   0.00156698
      1.11922   0.00154379
      1.11960   0.00157123
      1.11997   0.00154347
      1.12034   0.00157348
      1.12072   0.00156219
      1.12109   0.00156813
      1.12146   0.00156293
      1.12184   0.00158396
      1.12221   0.00156685
      1.12259   0.00156970
      1.12296   0.00158018
      1.12333   0.00158399
      1.12371   0.00158478
      1.12408   0.00159785
      1.12446   0.00159202
      1.12483   0.00154955
      1.12521   0.00158421
      1.12558   0.00145824
      1.12596   0.00151604
      1.12633   0.00159172
      1.12671   0.00160520
      1.12708   0.00159701
      1.12746   0.00159560
      1.12784   0.00157448
      1.12821   0.00160362
      1.12859   0.00161740
      1.12896   0.00159034
      1.12934   0.00159494
      1.12972   0.00160344
      1.13009   0.00157304
      1.13047   0.00158833
      1.13085   0.00162047
      1.13122   0.00160076
      1.13160   0.00161982
      1.13198   0.00162513
      1.13236   0.00161679
      1.13273   0.00162733
      1.13311   0.00162156
      1.13349   0.00161436
      1.13387   0.00163254
      1.13424   0.00160444
      1.13462   0.00163073
      1.13500   0.00161859
      1.13538   0.00163859
      1.13576   0.00163215
      1.13614   0.00162418
      1.13651   0.00163620
      1.13689   0.00162925
      1.13727   0.00163743
      1.13765   0.00159489
      1.13803   0.00162373
      1.13841   0.00144393
      1.13879   0.00162247
      1.13917   0.00164063
      1.13955   0.00161317
      1.13993   0.00164327
      1.14031   0.00161989
      1.14069   0.00139500
      1.14107   0.00163509
      1.14145   0.00165754
      1.14183   0.00166110
      1.14221   0.00165944
      1.14259   0.00159752
      1.14297   0.00165936
      1.14335   0.00166457
      1.14373   0.00166605
      1.14411   0.00159920
      1.14450   0.00166355
      1.14488   0.00166816
      1.14526   0.00166742
      1.14564   0.00166057
      1.14602   0.00168320
      1.14641   0.00166005
      1.14679   0.00167848
      1.14717   0.00167361
      1.14755   0.00165728
      1.14793   0.00166700
      1.14832   0.00167536
      1.14870   0.00165533
      1.14908   0.00169718
      1.14947   0.00168539
      1.14985   0.00169186
      1.15023   0.00170342
      1.15061   0.00169412
      1.15100   0.00168483
      1.15138   0.00170261
      1.15177   0.00169925
      1.15215   0.00169974
      1.15253   0.00170381
      1.15292   0.00170770
      1.15330   0.00170888
      1.15369   0.00170509
      1.15407   0.00169862
      1.15446   0.00170157
      1.15484   0.00170771
      1.15523   0.00170685
      1.15561   0.00171089
      1.15600   0.00171145
      1.15638   0.00172207
      1.15677   0.00170214
      1.15715   0.00171647
      1.15754   0.00172396
      1.15792   0.00171631
      1.15831   0.00172305
      1.15870   0.00172425
      1.15908   0.00172818
      1.15947   0.00171954
      1.15986   0.00166616
      1.16024   0.00173510
      1.16063   0.00172954
      1.16102   0.00161290
      1.16140   0.00167264
      1.16179   0.00174058
      1.16218   0.00174175
      1.16256   0.00173571
      1.16295   0.00174240
      1.16334   0.00174843
      1.16373   0.00173214
      1.16411   0.00164150
      1.16450   0.00175364
      1.16489   0.00175114
      1.16528   0.00174787
      1.16567   0.00174199
      1.16606   0.00175303
      1.16645   0.00176063
      1.16683   0.00176397
      1.16722   0.00175307
      1.16761   0.00175943
      1.16800   0.00175617
      1.16839   0.00176412
      1.16878   0.00176288
      1.16917   0.00162308
      1.16956   0.00173299
      1.16995   0.00177518
      1.17034   0.00177614
      1.17073   0.00177460
      1.17112   0.00177270
      1.17151   0.00177198
      1.17190   0.00177271
      1.17229   0.00178484
      1.17268   0.00177572
      1.17307   0.00178771
      1.17347   0.00179107
      1.17386   0.00176313
      1.17425   0.00179385
      1.17464   0.00179007
      1.17503   0.00178786
      1.17542   0.00178702
      1.17581   0.00179567
      1.17621   0.00179804
      1.17660   0.00179707
      1.17699   0.00178242
      1.17738   0.00172127
      1.17778   0.00168964
      1.17817   0.00179494
      1.17856   0.00168475
      1.17895   0.00180041
