wavelength       flux
     0.870237  1.82287e-09
     0.870528  1.84649e-09
     0.870817  1.86023e-09
     0.871107  1.87464e-09
     0.871398  1.86929e-09
     0.871688  1.88412e-09
     0.871979  1.89799e-09
     0.872269  1.91635e-09
     0.872560  1.93066e-09
     0.872851  1.94731e-09
     0.873142  1.96854e-09
     0.873433  1.96695e-09
     0.873724  1.94903e-09
     0.874015  1.98484e-09
     0.874307  2.01027e-09
     0.874599  2.03102e-09
     0.874890  2.03771e-09
     0.875181  2.05295e-09
     0.875473  2.06050e-09
     0.875766  2.08029e-09
     0.876058  2.02840e-09
     0.876350  2.11280e-09
     0.876641  2.09672e-09
     0.876933  2.10892e-09
     0.877225  2.15763e-09
     0.877518  2.11879e-09
     0.877810  2.18168e-09
     0.878103  2.17727e-09
     0.878396  2.20776e-09
     0.878689  2.22668e-09
     0.878982  2.23816e-09
     0.879275  2.25163e-09
     0.879568  2.23581e-09
     0.879861  2.28125e-09
     0.880154  2.29825e-09
     0.880448  2.27821e-09
     0.880741  2.19208e-09
     0.881034  2.05059e-09
     0.881328  2.34048e-09
     0.881622  2.37041e-09
     0.881916  2.39106e-09
     0.882209  2.40402e-09
     0.882504  2.32784e-09
     0.882798  2.24923e-09
     0.883092  2.44116e-09
     0.883386  2.47522e-09
     0.883681  2.49009e-09
     0.883976  2.41807e-09
     0.884270  2.51253e-09
     0.884565  2.52718e-09
     0.884860  2.54901e-09
     0.885155  2.56403e-09
     0.885450  2.59405e-09
     0.885745  2.60756e-09
     0.886041  2.62710e-09
     0.886336  2.64341e-09
     0.886631  2.63881e-09
     0.886927  2.62409e-09
     0.887222  2.67342e-09
     0.887518  2.70245e-09
     0.887814  2.72374e-09
     0.888110  2.74701e-09
     0.888406  2.77091e-09
     0.888702  2.77634e-09
     0.888999  2.80124e-09
     0.889295  2.81334e-09
     0.889591  2.82516e-09
     0.889887  2.85493e-09
     0.890184  2.87485e-09
     0.890481  2.89561e-09
     0.890778  2.91567e-09
     0.891075  2.93376e-09
     0.891372  2.95048e-09
     0.891669  2.97302e-09
     0.891966  2.98765e-09
     0.892263  2.99322e-09
     0.892561  3.02448e-09
     0.892859  3.04025e-09
     0.893156  3.05641e-09
     0.893453  3.08803e-09
     0.893752  3.11819e-09
     0.894049  3.13609e-09
     0.894347  3.14991e-09
     0.894645  3.15577e-09
     0.894943  3.16292e-09
     0.895242  3.22075e-09
     0.895540  3.23715e-09
     0.895839  3.26978e-09
     0.896138  3.28033e-09
     0.896436  3.30432e-09
     0.896735  3.31464e-09
     0.897034  3.33958e-09
     0.897333  3.37253e-09
     0.897632  3.39022e-09
     0.897931  3.37903e-09
     0.898231  3.42474e-09
     0.898530  3.46905e-09
     0.898829  3.48243e-09
     0.899129  3.47993e-09
     0.899429  3.53174e-09
     0.899728  3.55538e-09
     0.900028  3.51965e-09
     0.900328  3.37117e-09
     0.900629  3.63288e-09
     0.900929  3.65325e-09
     0.901230  3.59184e-09
     0.901530  3.66530e-09
     0.901830  3.66333e-09
     0.902131  3.73697e-09
     0.902431  3.72443e-09
     0.902732  3.77250e-09
     0.903033  3.76847e-09
     0.903334  3.84891e-09
     0.903636  3.87216e-09
     0.903937  3.89456e-09
     0.904238  3.91624e-09
     0.904539  3.95357e-09
     0.904841  3.98443e-09
     0.905142  4.01651e-09
     0.905445  4.00289e-09
     0.905746  4.03640e-09
     0.906047  4.07261e-09
     0.906350  4.09572e-09
     0.906652  4.13637e-09
     0.906954  4.16891e-09
     0.907256  4.17491e-09
     0.907559  4.21769e-09
     0.907861  4.24191e-09
     0.908164  4.27654e-09
     0.908467  4.30802e-09
     0.908770  4.30277e-09
     0.909073  4.11328e-09
     0.909376  4.33412e-09
     0.909679  4.41103e-09
     0.909982  4.46361e-09
     0.910285  4.43045e-09
     0.910589  4.51410e-09
     0.910892  4.49937e-09
     0.911196  4.55915e-09
     0.911500  4.62298e-09
     0.911803  4.64361e-09
     0.912107  4.62633e-09
     0.912411  4.70672e-09
     0.912715  4.71951e-09
     0.913020  4.76936e-09
     0.913324  4.80752e-09
     0.913628  4.82836e-09
     0.913933  4.87339e-09
     0.914238  4.86450e-09
     0.914542  4.94097e-09
     0.914847  4.97160e-09
     0.915152  4.96951e-09
     0.915457  5.02684e-09
     0.915762  5.06550e-09
     0.916068  5.10036e-09
     0.916373  5.14368e-09
     0.916678  5.16892e-09
     0.916984  5.18644e-09
     0.917290  5.24102e-09
     0.917596  5.24051e-09
     0.917901  5.30072e-09
     0.918207  5.34322e-09
     0.918513  5.38955e-09
     0.918819  5.42356e-09
     0.919126  5.47382e-09
     0.919432  5.49612e-09
     0.919739  5.53835e-09
     0.920045  5.56362e-09
     0.920352  5.60300e-09
     0.920659  5.65262e-09
     0.920966  5.63942e-09
     0.921273  5.70063e-09
     0.921580  5.77397e-09
     0.921887  5.80637e-09
     0.922194  5.80677e-09
     0.922502  5.88141e-09
     0.922809  5.91211e-09
     0.923117  5.96313e-09
     0.923424  5.98902e-09
     0.923732  6.04041e-09
     0.924040  6.09247e-09
     0.924348  6.13305e-09
     0.924656  6.17320e-09
     0.924964  6.15450e-09
     0.925273  6.24524e-09
     0.925581  6.27854e-09
     0.925890  6.17263e-09
     0.926198  6.33024e-09
     0.926507  6.39524e-09
     0.926816  6.46525e-09
     0.927125  6.51224e-09
     0.927434  6.56021e-09
     0.927743  6.62378e-09
     0.928052  6.60895e-09
     0.928362  6.68441e-09
     0.928671  6.75163e-09
     0.928981  6.78406e-09
     0.929290  6.66004e-09
     0.929600  6.84354e-09
     0.929910  6.90573e-09
     0.930220  6.95495e-09
     0.930530  7.03430e-09
     0.930840  7.04476e-09
     0.931150  7.13572e-09
     0.931461  7.16402e-09
     0.931771  7.21933e-09
     0.932082  7.25176e-09
     0.932393  7.31425e-09
     0.932703  7.35596e-09
     0.933014  7.39561e-09
     0.933325  7.48371e-09
     0.933636  7.50007e-09
     0.933948  7.57537e-09
     0.934259  7.62459e-09
     0.934570  7.66340e-09
     0.934882  7.71880e-09
     0.935193  7.74243e-09
     0.935506  7.82570e-09
     0.935817  7.87248e-09
     0.936129  7.90274e-09
     0.936441  7.94668e-09
     0.936753  8.05029e-09
     0.937065  8.10604e-09
     0.937378  8.17039e-09
     0.937690  8.22101e-09
     0.938003  8.27937e-09
     0.938316  8.30190e-09
     0.938628  8.40198e-09
     0.938941  8.45870e-09
     0.939254  8.47695e-09
     0.939567  8.54936e-09
     0.939880  8.59926e-09
     0.940194  8.67717e-09
     0.940507  8.70936e-09
     0.940820  8.79244e-09
     0.941134  8.86621e-09
     0.941448  8.88002e-09
     0.941761  8.72349e-09
     0.942075  9.04330e-09
     0.942389  9.10770e-09
     0.942704  9.17683e-09
     0.943018  9.25302e-09
     0.943332  9.30145e-09
     0.943647  9.35459e-09
     0.943962  9.38970e-09
     0.944276  9.45708e-09
     0.944591  9.53522e-09
     0.944906  9.39655e-09
     0.945221  9.71479e-09
     0.945536  9.77697e-09
     0.945851  9.80686e-09
     0.946166  9.92357e-09
     0.946481  9.95001e-09
     0.946797  1.00354e-08
     0.947113  1.01219e-08
     0.947428  1.01851e-08
     0.947744  1.02777e-08
     0.948060  1.03525e-08
     0.948376  1.03485e-08
     0.948693  1.04971e-08
     0.949008  1.05366e-08
     0.949325  1.06459e-08
     0.949641  1.07035e-08
     0.949958  1.07813e-08
     0.950274  1.08401e-08
     0.950591  1.09219e-08
     0.950908  1.09927e-08
     0.951225  1.10512e-08
     0.951542  1.11264e-08
     0.951859  1.12343e-08
     0.952177  1.13061e-08
     0.952494  1.14204e-08
     0.952811  1.14803e-08
     0.953129  1.15387e-08
     0.953447  1.16417e-08
     0.953764  1.16630e-08
     0.954082  1.17765e-08
     0.954400  1.18746e-08
     0.954718  1.16687e-08
     0.955037  1.19269e-08
     0.955355  1.21244e-08
     0.955674  1.22173e-08
     0.955992  1.22544e-08
     0.956311  1.23628e-08
     0.956630  1.24718e-08
     0.956949  1.25570e-08
     0.957268  1.26106e-08
     0.957587  1.24925e-08
     0.957906  1.28087e-08
     0.958225  1.29236e-08
     0.958544  1.30375e-08
     0.958864  1.31219e-08
     0.959183  1.31868e-08
     0.959503  1.32995e-08
     0.959823  1.33823e-08
     0.960144  1.30135e-08
     0.960463  1.35297e-08
     0.960783  1.36242e-08
     0.961103  1.37566e-08
     0.961424  1.38665e-08
     0.961744  1.39683e-08
     0.962065  1.40620e-08
     0.962386  1.41711e-08
     0.962707  1.42844e-08
     0.963028  1.43093e-08
     0.963349  1.44663e-08
     0.963670  1.45558e-08
     0.963991  1.35805e-08
     0.964312  1.46932e-08
     0.964633  1.48636e-08
     0.964956  1.44496e-08
     0.965277  1.50005e-08
     0.965598  1.50010e-08
     0.965921  1.52699e-08
     0.966242  1.53546e-08
     0.966564  1.54237e-08
     0.966886  1.55722e-08
     0.967209  1.54676e-08
     0.967532  1.58290e-08
     0.967854  1.49429e-08
     0.968176  1.60625e-08
     0.968499  1.61271e-08
     0.968822  1.62868e-08
     0.969145  1.59479e-08
     0.969468  1.65226e-08
     0.969791  1.66582e-08
     0.970114  1.67636e-08
     0.970438  1.68362e-08
     0.970761  1.61004e-08
     0.971085  1.71190e-08
     0.971408  1.72312e-08
     0.971732  1.73583e-08
     0.972057  1.70608e-08
     0.972380  1.76209e-08
     0.972704  1.77052e-08
     0.973028  1.70748e-08
     0.973353  1.79649e-08
     0.973677  1.79395e-08
     0.974002  1.80422e-08
     0.974327  1.83882e-08
     0.974652  1.77886e-08
     0.974976  1.84365e-08
     0.975302  1.88363e-08
     0.975627  1.88656e-08
     0.975952  1.90447e-08
     0.976277  1.92000e-08
     0.976602  1.93225e-08
     0.976928  1.94595e-08
     0.977253  1.89711e-08
     0.977579  1.97517e-08
     0.977905  1.99019e-08
     0.978231  2.00193e-08
     0.978557  1.90072e-08
     0.978884  1.96956e-08
     0.979210  2.02789e-08
     0.979536  2.05710e-08
     0.979863  2.07375e-08
     0.980190  2.08650e-08
     0.980516  2.10687e-08
     0.980843  2.12102e-08
     0.981170  2.13882e-08
     0.981497  2.14673e-08
     0.981824  2.16895e-08
     0.982152  2.18427e-08
     0.982479  2.19265e-08
     0.982807  2.21275e-08
     0.983134  2.22812e-08
     0.983461  2.22770e-08
     0.983790  2.25259e-08
     0.984118  2.28050e-08
     0.984445  2.29592e-08
     0.984773  2.31215e-08
     0.985101  2.32729e-08
     0.985430  2.34650e-08
     0.985758  2.36718e-08
     0.986087  2.38140e-08
     0.986416  2.38882e-08
     0.986745  2.41267e-08
     0.987074  2.42511e-08
     0.987403  2.44627e-08
     0.987732  2.46899e-08
     0.988061  2.48788e-08
     0.988391  2.50154e-08
     0.988720  2.52411e-08
     0.989049  2.52853e-08
     0.989379  2.55915e-08
     0.989708  2.57850e-08
     0.990038  2.53241e-08
     0.990368  2.57866e-08
     0.990699  2.58471e-08
     0.991029  2.54598e-08
     0.991359  2.60599e-08
     0.991690  2.57464e-08
     0.992020  2.61963e-08
     0.992351  2.68558e-08
     0.992682  2.65291e-08
     0.993013  2.70031e-08
     0.993344  2.76046e-08
     0.993675  2.71525e-08
     0.994006  2.80632e-08
     0.994337  2.81871e-08
     0.994669  2.81118e-08
     0.995000  2.87699e-08
     0.995332  2.87343e-08
     0.995664  2.90516e-08
     0.995995  2.91160e-08
     0.996327  2.92425e-08
     0.996660  2.98630e-08
     0.996992  2.99745e-08
     0.997324  2.98017e-08
     0.997657  2.99480e-08
     0.997989  3.06170e-08
     0.998322  3.09014e-08
     0.998655  3.05274e-08
     0.998988  3.11257e-08
     0.999321  3.10194e-08
     0.999654  3.18011e-08
     0.999960  3.14951e-08
      1.00032  3.22476e-08
      1.00065  3.23522e-08
      1.00099  3.26388e-08
      1.00132  3.22733e-08
      1.00165  3.32610e-08
      1.00199  3.35535e-08
      1.00232  3.33502e-08
      1.00266  3.39806e-08
      1.00299  3.40511e-08
      1.00333  3.44989e-08
      1.00366  3.44471e-08
      1.00399  3.46176e-08
      1.00433  3.51642e-08
      1.00466  3.55005e-08
      1.00500  3.55915e-08
      1.00533  3.53529e-08
      1.00567  3.56592e-08
      1.00600  3.58053e-08
      1.00634  3.62645e-08
      1.00668  3.62984e-08
      1.00701  3.74263e-08
      1.00735  3.73253e-08
      1.00768  3.78601e-08
      1.00802  3.81671e-08
      1.00835  3.84096e-08
      1.00869  3.86199e-08
      1.00903  3.88934e-08
      1.00936  3.89794e-08
      1.00970  3.93737e-08
      1.01004  3.98220e-08
      1.01037  4.03028e-08
      1.01071  4.03406e-08
      1.01105  4.05025e-08
      1.01138  4.07259e-08
      1.01172  4.12884e-08
      1.01206  4.10347e-08
      1.01239  4.20206e-08
      1.01273  4.21388e-08
      1.01307  4.24781e-08
      1.01341  4.29381e-08
      1.01375  4.26133e-08
      1.01408  4.29941e-08
      1.01442  4.36803e-08
      1.01476  4.34377e-08
      1.01510  4.39786e-08
      1.01544  4.48054e-08
      1.01577  4.44633e-08
      1.01611  4.51325e-08
      1.01645  4.53321e-08
      1.01679  4.58715e-08
      1.01713  4.61739e-08
      1.01747  4.62769e-08
      1.01781  4.72964e-08
      1.01815  4.69515e-08
      1.01849  4.72560e-08
      1.01883  4.75020e-08
      1.01917  4.83670e-08
      1.01951  4.83079e-08
      1.01985  4.91296e-08
      1.02018  4.90003e-08
      1.02052  4.96926e-08
      1.02086  5.00716e-08
      1.02120  5.06679e-08
      1.02155  5.01925e-08
      1.02189  5.05330e-08
      1.02223  5.06775e-08
      1.02257  5.18726e-08
      1.02291  5.19246e-08
      1.02325  5.27203e-08
      1.02359  5.26874e-08
      1.02393  5.34752e-08
      1.02427  5.41510e-08
      1.02461  5.45958e-08
      1.02496  5.44226e-08
      1.02530  5.44978e-08
      1.02564  5.45743e-08
      1.02598  5.53506e-08
      1.02632  5.50466e-08
      1.02667  5.53365e-08
      1.02701  5.67444e-08
      1.02735  5.69162e-08
      1.02769  5.70325e-08
      1.02804  5.77997e-08
      1.02838  5.73700e-08
      1.02872  5.83336e-08
      1.02906  5.89705e-08
      1.02941  5.89404e-08
      1.02975  6.02916e-08
      1.03009  6.01357e-08
      1.03044  5.98647e-08
      1.03078  6.16494e-08
      1.03112  6.19047e-08
      1.03147  6.24036e-08
      1.03181  6.26149e-08
      1.03216  6.28054e-08
      1.03250  6.29591e-08
      1.03284  6.37565e-08
      1.03319  6.39401e-08
      1.03353  6.48825e-08
      1.03388  6.48561e-08
      1.03422  6.50695e-08
      1.03456  6.20695e-08
      1.03491  6.60392e-08
      1.03525  6.63852e-08
      1.03560  6.80882e-08
      1.03595  6.78376e-08
      1.03629  6.91711e-08
      1.03664  6.91171e-08
      1.03698  6.93316e-08
      1.03733  6.98176e-08
      1.03767  7.10937e-08
      1.03802  7.03878e-08
      1.03837  7.08460e-08
      1.03871  7.26786e-08
      1.03906  7.23286e-08
      1.03940  7.25556e-08
      1.03975  7.26433e-08
      1.04010  7.21936e-08
      1.04044  7.47202e-08
      1.04079  7.58064e-08
      1.04114  7.60923e-08
      1.04148  7.50520e-08
      1.04183  7.63602e-08
      1.04218  7.75423e-08
      1.04253  7.71900e-08
      1.04287  7.72543e-08
      1.04322  7.81112e-08
      1.04357  7.95858e-08
      1.04392  8.02107e-08
      1.04427  8.06834e-08
      1.04461  8.15520e-08
      1.04496  8.15055e-08
      1.04531  8.23592e-08
      1.04566  8.33161e-08
      1.04601  8.36179e-08
      1.04636  8.41185e-08
      1.04670  8.41019e-08
      1.04705  8.44955e-08
      1.04740  8.40153e-08
      1.04775  8.67717e-08
      1.04810  8.66541e-08
      1.04845  8.70359e-08
      1.04880  8.77556e-08
      1.04915  8.89989e-08
      1.04950  8.97332e-08
      1.04985  8.79536e-08
      1.05020  9.09926e-08
      1.05055  9.13108e-08
      1.05090  9.19414e-08
      1.05125  9.18278e-08
      1.05160  9.19904e-08
      1.05195  9.39139e-08
      1.05230  9.32297e-08
      1.05265  9.44556e-08
      1.05300  9.62628e-08
      1.05335  9.61220e-08
      1.05370  9.77013e-08
      1.05405  9.72653e-08
      1.05441  9.78062e-08
      1.05476  9.97416e-08
      1.05511  9.94624e-08
      1.05546  1.00280e-07
      1.05581  1.00569e-07
      1.05616  1.01427e-07
      1.05652  1.02741e-07
      1.05687  1.02885e-07
      1.05722  1.03105e-07
      1.05757  1.04228e-07
      1.05793  1.05382e-07
      1.05828  1.06295e-07
      1.05863  1.03009e-07
      1.05898  1.06160e-07
      1.05934  1.07968e-07
      1.05969  1.08875e-07
      1.06004  1.10037e-07
      1.06040  1.10254e-07
      1.06075  1.08053e-07
      1.06110  1.11173e-07
      1.06146  1.12894e-07
      1.06181  1.13560e-07
      1.06217  1.13737e-07
      1.06252  1.14967e-07
      1.06287  1.15011e-07
      1.06323  1.17023e-07
      1.06358  1.17405e-07
      1.06394  1.17879e-07
      1.06429  1.19049e-07
      1.06465  1.19492e-07
      1.06500  1.20399e-07
      1.06536  1.21083e-07
      1.06571  1.20219e-07
      1.06607  1.23371e-07
      1.06642  1.19268e-07
      1.06678  1.24600e-07
      1.06713  1.23825e-07
      1.06749  1.26284e-07
      1.06784  1.25346e-07
      1.06820  1.28337e-07
      1.06856  1.27912e-07
      1.06891  1.29346e-07
      1.06927  1.29824e-07
      1.06963  1.30755e-07
      1.06998  1.32251e-07
      1.07034  1.33137e-07
      1.07070  1.32223e-07
      1.07105  1.34952e-07
      1.07141  1.35659e-07
      1.07177  1.36456e-07
      1.07212  1.37134e-07
      1.07248  1.38854e-07
      1.07284  1.36210e-07
      1.07320  1.40029e-07
      1.07355  1.39245e-07
      1.07391  1.42241e-07
      1.07427  1.43162e-07
      1.07463  1.43527e-07
      1.07499  1.45383e-07
      1.07535  1.43663e-07
      1.07570  1.46544e-07
      1.07606  1.46845e-07
      1.07642  1.49071e-07
      1.07678  1.49940e-07
      1.07714  1.50785e-07
      1.07750  1.52655e-07
      1.07786  1.51859e-07
      1.07822  1.54593e-07
      1.07858  1.53736e-07
      1.07894  1.54073e-07
      1.07930  1.57360e-07
      1.07966  1.56453e-07
      1.08001  1.58796e-07
      1.08037  1.59818e-07
      1.08073  1.59589e-07
      1.08109  1.60587e-07
      1.08145  1.56076e-07
      1.08182  1.63348e-07
      1.08218  1.65198e-07
      1.08254  1.66471e-07
      1.08290  1.61800e-07
      1.08326  1.68301e-07
      1.08362  1.69703e-07
      1.08398  1.71535e-07
      1.08434  1.72784e-07
      1.08470  1.72186e-07
      1.08507  1.73906e-07
      1.08543  1.74846e-07
      1.08579  1.75280e-07
      1.08615  1.78086e-07
      1.08651  1.78157e-07
      1.08687  1.80362e-07
      1.08724  1.75271e-07
      1.08760  1.82146e-07
      1.08796  1.83610e-07
      1.08833  1.85482e-07
      1.08869  1.85253e-07
      1.08905  1.85625e-07
      1.08941  1.89070e-07
      1.08978  1.88906e-07
      1.09014  1.91353e-07
      1.09050  1.93007e-07
      1.09087  1.92310e-07
      1.09123  1.92796e-07
      1.09160  1.96902e-07
      1.09196  1.95135e-07
      1.09232  1.97971e-07
      1.09269  1.99619e-07
      1.09305  2.01188e-07
      1.09342  2.02562e-07
      1.09378  2.03471e-07
      1.09414  2.05574e-07
      1.09451  2.06797e-07
      1.09487  2.08197e-07
      1.09524  2.08489e-07
      1.09560  2.09176e-07
      1.09597  2.10268e-07
      1.09633  2.12207e-07
      1.09670  2.10922e-07
      1.09706  2.14853e-07
      1.09743  2.16772e-07
      1.09780  2.17033e-07
      1.09816  2.17315e-07
      1.09853  2.18814e-07
      1.09889  2.22683e-07
      1.09926  2.24666e-07
      1.09963  2.25854e-07
      1.09999  2.26458e-07
      1.10036  2.28199e-07
      1.10073  2.30660e-07
      1.10109  2.31137e-07
      1.10146  2.31812e-07
      1.10183  2.32784e-07
      1.10220  2.35310e-07
      1.10256  2.35762e-07
      1.10293  2.38909e-07
      1.10330  2.40353e-07
      1.10367  2.41269e-07
      1.10403  2.42610e-07
      1.10440  2.45601e-07
      1.10477  2.44674e-07
      1.10514  2.48003e-07
      1.10551  2.49720e-07
      1.10588  2.50843e-07
      1.10624  2.53069e-07
      1.10661  2.54916e-07
      1.10698  2.54120e-07
      1.10735  2.57674e-07
      1.10772  2.59470e-07
      1.10809  2.60561e-07
      1.10846  2.62579e-07
      1.10883  2.64452e-07
      1.10920  2.65456e-07
      1.10957  2.67502e-07
      1.10994  2.68262e-07
      1.11031  2.71447e-07
      1.11068  2.72814e-07
      1.11105  2.73703e-07
      1.11142  2.76523e-07
      1.11179  2.77575e-07
      1.11216  2.74453e-07
      1.11253  2.79922e-07
      1.11290  2.83742e-07
      1.11327  2.84900e-07
      1.11364  2.85551e-07
      1.11401  2.87653e-07
      1.11439  2.91096e-07
      1.11476  2.92543e-07
      1.11513  2.91830e-07
      1.11550  2.95637e-07
