wavelength       flux
     0.882504  0.000991823
     0.882798  0.000947851
     0.883092   0.00103214
     0.883386   0.00104927
     0.883681   0.00104864
     0.883976   0.00100640
     0.884270   0.00104361
     0.884565   0.00103747
     0.884860   0.00104678
     0.885155   0.00104531
     0.885450   0.00105834
     0.885745   0.00105493
     0.886041   0.00102092
     0.886336   0.00104173
     0.886631   0.00103062
     0.886927   0.00101818
     0.887222   0.00101911
     0.887518   0.00102590
     0.887814   0.00103319
     0.888110   0.00103997
     0.888406   0.00104400
     0.888702   0.00103742
     0.888999   0.00104194
     0.889295   0.00103836
     0.889591   0.00103692
     0.889887   0.00104594
     0.890184   0.00104988
     0.890481   0.00105419
     0.890778   0.00105107
     0.891075   0.00105218
     0.891372   0.00105374
     0.891669   0.00105799
     0.891966   0.00105730
     0.892263   0.00104547
     0.892561   0.00106258
     0.892859   0.00105732
     0.893156   0.00105172
     0.893453   0.00106515
     0.893752   0.00106103
     0.894049   0.00106340
     0.894347   0.00106044
     0.894645   0.00105646
     0.894943   0.00104721
     0.895242   0.00106897
     0.895540   0.00106569
     0.895839   0.00107372
     0.896138   0.00107038
     0.896436   0.00107091
     0.896735   0.00106666
     0.897034   0.00106433
     0.897333   0.00107676
     0.897632   0.00107822
     0.897931   0.00106381
     0.898231   0.00107142
     0.898530   0.00108730
     0.898829   0.00108375
     0.899129   0.00106841
     0.899429   0.00108809
     0.899728   0.00108806
     0.900028   0.00107008
     0.900328   0.00101228
     0.900629   0.00109842
     0.900929   0.00109725
     0.901230   0.00105733
     0.901530   0.00108301
     0.901830   0.00106741
     0.902131   0.00109094
     0.902431   0.00107556
     0.902732   0.00108137
     0.903033   0.00106408
     0.903334   0.00110058
     0.903636   0.00110130
     0.903937   0.00110031
     0.904238   0.00109704
     0.904539   0.00110504
     0.904841   0.00110900
     0.905142   0.00111511
     0.905445   0.00109304
     0.905746   0.00109669
     0.906047   0.00110353
     0.906350   0.00110410
     0.906652   0.00111222
     0.906954   0.00111512
     0.907256   0.00110496
     0.907559   0.00111407
     0.907861   0.00111130
     0.908164   0.00112264
     0.908467   0.00111998
     0.908770   0.00110259
     0.909073   0.00104710
     0.909376   0.00109335
     0.909679   0.00111753
     0.909982   0.00112785
     0.910285   0.00108984
     0.910589   0.00112876
     0.910892   0.00109438
     0.911196   0.00111583
     0.911500   0.00114141
     0.911803   0.00113488
     0.912107   0.00112173
     0.912411   0.00113850
     0.912715   0.00112846
     0.913020   0.00114029
     0.913324   0.00114297
     0.913628   0.00114004
     0.913933   0.00114547
     0.914238   0.00112709
     0.914542   0.00115075
     0.914847   0.00115139
     0.915152   0.00113557
     0.915457   0.00114572
     0.915762   0.00114874
     0.916068   0.00115198
     0.916373   0.00115587
     0.916678   0.00115375
     0.916984   0.00114619
     0.917290   0.00115718
     0.917596   0.00114356
     0.917901   0.00115355
     0.918207   0.00115809
     0.918513   0.00116426
     0.918819   0.00116279
     0.919126   0.00117156
     0.919432   0.00116480
     0.919739   0.00116778
     0.920045   0.00116495
     0.920352   0.00116554
     0.920659   0.00117251
     0.920966   0.00114887
     0.921273   0.00116128
     0.921580   0.00117650
     0.921887   0.00117650
     0.922194   0.00115564
     0.922502   0.00116999
     0.922809   0.00116951
     0.923117   0.00117420
     0.923424   0.00116711
     0.923732   0.00117260
     0.924040   0.00117921
     0.924348   0.00117962
     0.924656   0.00118043
     0.924964   0.00115936
     0.925273   0.00117685
     0.925581   0.00117622
     0.925890   0.00114971
     0.926198   0.00117197
     0.926507   0.00117448
     0.926816   0.00118372
     0.927125   0.00118652
     0.927434   0.00119034
     0.927743   0.00119580
     0.928052   0.00117343
     0.928362   0.00118538
     0.928671   0.00119357
     0.928981   0.00119202
     0.929290   0.00114425
     0.929600   0.00117856
     0.929910   0.00118773
     0.930220   0.00118384
     0.930530   0.00119822
     0.930840   0.00118631
     0.931150   0.00120239
     0.931461   0.00119674
     0.931771   0.00119940
     0.932082   0.00119508
     0.932393   0.00120063
     0.932703   0.00119805
     0.933014   0.00119724
     0.933325   0.00120877
     0.933636   0.00120063
     0.933948   0.00120873
     0.934259   0.00120914
     0.934570   0.00120453
     0.934882   0.00120864
     0.935193   0.00120163
     0.935506   0.00120844
     0.935817   0.00120987
     0.936129   0.00120310
     0.936441   0.00120058
     0.936753   0.00121476
     0.937065   0.00121756
     0.937378   0.00121920
     0.937690   0.00122032
     0.938003   0.00121914
     0.938316   0.00121170
     0.938628   0.00122573
     0.938941   0.00122564
     0.939254   0.00121393
     0.939567   0.00122194
     0.939880   0.00121980
     0.940194   0.00122516
     0.940507   0.00122022
     0.940820   0.00122604
     0.941134   0.00123025
     0.941448   0.00122885
     0.941761   0.00119941
     0.942075   0.00123526
     0.942389   0.00123473
     0.942704   0.00123797
     0.943018   0.00124211
     0.943332   0.00124224
     0.943647   0.00123949
     0.943962   0.00123376
     0.944276   0.00123661
     0.944591   0.00123655
     0.944906   0.00119497
     0.945221   0.00124955
     0.945536   0.00125113
     0.945851   0.00123636
     0.946166   0.00125474
     0.946481   0.00124605
     0.946797   0.00124739
     0.947113   0.00125604
     0.947428   0.00125561
     0.947744   0.00126191
     0.948060   0.00126440
     0.948376   0.00124606
     0.948693   0.00126670
     0.949008   0.00126186
     0.949325   0.00126928
     0.949641   0.00126784
     0.949958   0.00126872
     0.950274   0.00126567
     0.950591   0.00126942
     0.950908   0.00126789
     0.951225   0.00126386
     0.951542   0.00126554
     0.951859   0.00127265
     0.952177   0.00127466
     0.952494   0.00128141
     0.952811   0.00127963
     0.953129   0.00127624
     0.953447   0.00127764
     0.953764   0.00126220
     0.954082   0.00127498
     0.954400   0.00128163
     0.954718   0.00123019
     0.955037   0.00125079
     0.955355   0.00128456
     0.955674   0.00128623
     0.955992   0.00128136
     0.956311   0.00128604
     0.956630   0.00129165
     0.956949   0.00129150
     0.957268   0.00128970
     0.957587   0.00125476
     0.957906   0.00129208
     0.958225   0.00129935
     0.958544   0.00130513
     0.958864   0.00130491
     0.959183   0.00129921
     0.959503   0.00130439
     0.959823   0.00130363
     0.960144   0.00122177
     0.960463   0.00129616
     0.960783   0.00129269
     0.961103   0.00130687
     0.961424   0.00131029
     0.961744   0.00131146
     0.962065   0.00131281
     0.962386   0.00131670
     0.962707   0.00132137
     0.963028   0.00130986
     0.963349   0.00131764
     0.963670   0.00131908
     0.963991   0.00115265
     0.964312   0.00129836
     0.964633   0.00131924
     0.964956   0.00123493
     0.965277   0.00130516
     0.965598   0.00128481
     0.965921   0.00132142
     0.966242   0.00131394
     0.966564   0.00130582
     0.966886   0.00132092
     0.967209   0.00128630
     0.967532   0.00132603
     0.967854   0.00118085
     0.968176   0.00132964
     0.968499   0.00132422
     0.968822   0.00133196
     0.969145   0.00126538
     0.969468   0.00133673
     0.969791   0.00134174
     0.970114   0.00133836
     0.970438   0.00132808
     0.970761   0.00121291
     0.971085   0.00134115
     0.971408   0.00134167
     0.971732   0.00134422
     0.972057   0.00128193
     0.972380   0.00134871
     0.972704   0.00134093
     0.973028   0.00123821
     0.973353   0.00134396
     0.973677   0.00132832
     0.974002   0.00132738
     0.974327   0.00135301
     0.974652   0.00125599
     0.974976   0.00132166
     0.975302   0.00136409
     0.975627   0.00135283
     0.975952   0.00135653
     0.976277   0.00136273
     0.976602   0.00136483
     0.976928   0.00136150
     0.977253   0.00128040
     0.977579   0.00136681
     0.977905   0.00136901
     0.978231   0.00136777
     0.978557   0.00122995
     0.978884   0.00129450
     0.979210   0.00134176
     0.979536   0.00136675
     0.979863   0.00137104
     0.980190   0.00137244
     0.980516   0.00138035
     0.980843   0.00137966
     0.981170   0.00138165
     0.981497   0.00136719
     0.981824   0.00138272
     0.982152   0.00138507
     0.982479   0.00137748
     0.982807   0.00137947
     0.983134   0.00137831
     0.983461   0.00136030
     0.983790   0.00137175
     0.984118   0.00139049
     0.984445   0.00139102
     0.984773   0.00139253
     0.985101   0.00139093
     0.985430   0.00139564
     0.985758   0.00140295
     0.986087   0.00139988
     0.986416   0.00139436
     0.986745   0.00139907
     0.987074   0.00139306
     0.987403   0.00139971
     0.987732   0.00140740
     0.988061   0.00141068
     0.988391   0.00140663
     0.988720   0.00141389
     0.989049   0.00140432
     0.989379   0.00141604
     0.989708   0.00141387
     0.990038   0.00135088
     0.990368   0.00137985
     0.990699   0.00137056
     0.991029   0.00131919
     0.991359   0.00135587
     0.991690   0.00130959
     0.992020   0.00133453
     0.992351   0.00137852
     0.992682   0.00133531
     0.993013   0.00135401
     0.993344   0.00139712
     0.993675   0.00133870
     0.994006   0.00140509
     0.994337   0.00140116
     0.994669   0.00137596
     0.995000   0.00141967
     0.995332   0.00139677
     0.995664   0.00141028
     0.995995   0.00139690
     0.996327   0.00138326
     0.996660   0.00142846
     0.996992   0.00141942
     0.997324   0.00138746
     0.997657   0.00138212
     0.997989   0.00142024
     0.998322   0.00142685
     0.998655   0.00137685
     0.998988   0.00140996
     0.999321   0.00138325
     0.999654   0.00143319
     0.999960   0.00138578
      1.00032   0.00143060
      1.00065   0.00141666
      1.00099   0.00142773
      1.00132   0.00137835
      1.00165   0.00143663
      1.00199   0.00144531
      1.00232   0.00141213
      1.00266   0.00144252
      1.00299   0.00143286
      1.00333   0.00144738
      1.00366   0.00142024
      1.00399   0.00142095
      1.00433   0.00144479
      1.00466   0.00145205
      1.00500   0.00143596
      1.00533   0.00140097
      1.00567   0.00140747
      1.00600   0.00139721
      1.00634   0.00141151
      1.00668   0.00141137
      1.00701   0.00146363
      1.00735   0.00144047
      1.00768   0.00145668
      1.00802   0.00146577
      1.00835   0.00146547
      1.00869   0.00146058
      1.00903   0.00146206
      1.00936   0.00144812
      1.00970   0.00145620
      1.01004   0.00147062
      1.01037   0.00148503
      1.01071   0.00147194
      1.01105   0.00146042
      1.01138   0.00145679
      1.01172   0.00147788
      1.01206   0.00144341
      1.01239   0.00148282
      1.01273   0.00147747
      1.01307   0.00148066
      1.01341   0.00149096
      1.01375   0.00145069
      1.01408   0.00145927
      1.01442   0.00148137
      1.01476   0.00145438
      1.01510   0.00146076
      1.01544   0.00149822
      1.01577   0.00145626
      1.01611   0.00148023
      1.01645   0.00147615
      1.01679   0.00148775
      1.01713   0.00148788
      1.01747   0.00147428
      1.01781   0.00151936
      1.01815   0.00148048
      1.01849   0.00147851
      1.01883   0.00147334
      1.01917   0.00150294
      1.01951   0.00148542
      1.01985   0.00151383
      1.02018   0.00148007
      1.02052   0.00150041
      1.02086   0.00150800
      1.02120   0.00151663
      1.02155   0.00148159
      1.02189   0.00149602
      1.02223   0.00147646
      1.02257   0.00151741
      1.02291   0.00150239
      1.02325   0.00152290
      1.02359   0.00150380
      1.02393   0.00152859
      1.02427   0.00154498
      1.02461   0.00154863
      1.02496   0.00152281
      1.02530   0.00150604
      1.02564   0.00148879
      1.02598   0.00151009
      1.02632   0.00147864
      1.02667   0.00146838
      1.02701   0.00152192
      1.02735   0.00150849
      1.02769   0.00150035
      1.02804   0.00151893
      1.02838   0.00148230
      1.02872   0.00150806
      1.02906   0.00151966
      1.02941   0.00150148
      1.02975   0.00154600
      1.03009   0.00152533
      1.03044   0.00148831
      1.03078   0.00155557
      1.03112   0.00154981
      1.03147   0.00155263
      1.03181   0.00154524
      1.03216   0.00153116
      1.03250   0.00152138
      1.03284   0.00154243
      1.03319   0.00153187
      1.03353   0.00155225
      1.03388   0.00153109
      1.03422   0.00152068
      1.03456   0.00136708
      1.03491   0.00151020
      1.03525   0.00152101
      1.03560   0.00157801
      1.03595   0.00154967
      1.03629   0.00158627
      1.03664   0.00156225
      1.03698   0.00155589
      1.03733   0.00157532
      1.03767   0.00159002
      1.03802   0.00154336
      1.03837   0.00154214
      1.03871   0.00159741
      1.03906   0.00156533
      1.03940   0.00155380
      1.03975   0.00153795
      1.04010   0.00150276
      1.04044   0.00158272
      1.04079   0.00160777
      1.04114   0.00159748
      1.04148   0.00153637
      1.04183   0.00156712
      1.04218   0.00159489
      1.04253   0.00156628
      1.04287   0.00154814
      1.04322   0.00155880
      1.04357   0.00159751
      1.04392   0.00160389
      1.04427   0.00159857
      1.04461   0.00161191
      1.04496   0.00159099
      1.04531   0.00160236
      1.04566   0.00161981
      1.04601   0.00160991
      1.04636   0.00160807
      1.04670   0.00158895
      1.04705   0.00158501
      1.04740   0.00156217
      1.04775   0.00162496
      1.04810   0.00160277
      1.04845   0.00159613
      1.04880   0.00160301
      1.04915   0.00162182
      1.04950   0.00162883
      1.04985   0.00154988
      1.05020   0.00163239
      1.05055   0.00162326
      1.05090   0.00162665
      1.05125   0.00159715
      1.05160   0.00158967
      1.05195   0.00162787
      1.05230   0.00159335
      1.05265   0.00160711
      1.05300   0.00164942
      1.05335   0.00163174
      1.05370   0.00165731
      1.05405   0.00162036
      1.05441   0.00162049
      1.05476   0.00166134
      1.05511   0.00163352
      1.05546   0.00163329
      1.05581   0.00162595
      1.05616   0.00163584
      1.05652   0.00165481
      1.05687   0.00163778
      1.05722   0.00162721
      1.05757   0.00163518
      1.05793   0.00165518
      1.05828   0.00166034
      1.05863   0.00157878
      1.05898   0.00163349
      1.05934   0.00165219
      1.05969   0.00165696
      1.06004   0.00167094
      1.06040   0.00166056
      1.06075   0.00160645
      1.06110   0.00163290
      1.06146   0.00166877
      1.06181   0.00167295
      1.06217   0.00165527
      1.06252   0.00167067
      1.06287   0.00165539
      1.06323   0.00169058
      1.06358   0.00167409
      1.06394   0.00166943
      1.06429   0.00167554
      1.06465   0.00167077
      1.06500   0.00167410
      1.06536   0.00167048
      1.06571   0.00163249
      1.06607   0.00169377
      1.06642   0.00159917
      1.06678   0.00168411
      1.06713   0.00164676
      1.06749   0.00168767
      1.06784   0.00163624
      1.06820   0.00169917
      1.06856   0.00166525
      1.06891   0.00168336
      1.06927   0.00167324
      1.06963   0.00168141
      1.06998   0.00169438
      1.07034   0.00169579
      1.07070   0.00165329
      1.07105   0.00169905
      1.07141   0.00169412
      1.07177   0.00168957
      1.07212   0.00169282
      1.07248   0.00170899
      1.07284   0.00163095
      1.07320   0.00169906
      1.07355   0.00165474
      1.07391   0.00170929
      1.07427   0.00171163
      1.07463   0.00169664
      1.07499   0.00171730
      1.07535   0.00169593
      1.07570   0.00171151
      1.07606   0.00169327
      1.07642   0.00172214
      1.07678   0.00172035
      1.07714   0.00171781
      1.07750   0.00173810
      1.07786   0.00169254
      1.07822   0.00174065
      1.07858   0.00170888
      1.07894   0.00172150
      1.07930   0.00173929
      1.07966   0.00169343
      1.08001   0.00172316
      1.08037   0.00172162
      1.08073   0.00169721
      1.08109   0.00169867
      1.08145   0.00165590
      1.08182   0.00172045
      1.08218   0.00173707
      1.08254   0.00174214
      1.08290   0.00170047
      1.08326   0.00173676
      1.08362   0.00173109
      1.08398   0.00175617
      1.08434   0.00175816
      1.08470   0.00173720
      1.08507   0.00174092
      1.08543   0.00174330
      1.08579   0.00173003
      1.08615   0.00176189
      1.08651   0.00174267
      1.08687   0.00176521
      1.08724   0.00172444
      1.08760   0.00175927
      1.08796   0.00175917
      1.08833   0.00177542
      1.08869   0.00175176
      1.08905   0.00173782
      1.08941   0.00177824
      1.08978   0.00175855
      1.09014   0.00177773
      1.09050   0.00178638
      1.09087   0.00175551
      1.09123   0.00173877
      1.09160   0.00179305
      1.09196   0.00175014
      1.09232   0.00176294
      1.09269   0.00177409
      1.09305   0.00178594
      1.09342   0.00178726
      1.09378   0.00178236
      1.09414   0.00179750
      1.09451   0.00179701
      1.09487   0.00179812
      1.09524   0.00178324
      1.09560   0.00178069
      1.09597   0.00178326
      1.09633   0.00178227
      1.09670   0.00176326
      1.09706   0.00178906
      1.09743   0.00178973
      1.09780   0.00177503
      1.09816   0.00178448
      1.09853   0.00176906
      1.09889   0.00180663
      1.09926   0.00181127
      1.09963   0.00180899
      1.09999   0.00180178
      1.10036   0.00180465
      1.10073   0.00182385
      1.10109   0.00180485
      1.10146   0.00180064
      1.10183   0.00179525
      1.10220   0.00181772
      1.10256   0.00179357
      1.10293   0.00181712
      1.10330   0.00181608
      1.10367   0.00181059
      1.10403   0.00180694
      1.10440   0.00182747
      1.10477   0.00179797
      1.10514   0.00182408
      1.10551   0.00182519
      1.10588   0.00182149
      1.10624   0.00182930
      1.10661   0.00183395
      1.10698   0.00180402
      1.10735   0.00182750
      1.10772   0.00183635
      1.10809   0.00182890
      1.10846   0.00183702
      1.10883   0.00183734
      1.10920   0.00183152
      1.10957   0.00184023
      1.10994   0.00182705
      1.11031   0.00184744
      1.11068   0.00184600
      1.11105   0.00183540
      1.11142   0.00185009
      1.11179   0.00184545
      1.11216   0.00181263
      1.11253   0.00183393
      1.11290   0.00186110
      1.11327   0.00185480
      1.11364   0.00184525
      1.11401   0.00184407
      1.11439   0.00186788
      1.11476   0.00187019
      1.11513   0.00183829
      1.11550   0.00185992
      1.11587   0.00183523
      1.11624   0.00186593
      1.11662   0.00185703
      1.11699   0.00187373
      1.11736   0.00186303
      1.11773   0.00186290
      1.11811   0.00187688
      1.11848   0.00188301
      1.11885   0.00187657
      1.11922   0.00185162
      1.11960   0.00188190
      1.11997   0.00184647
      1.12034   0.00188252
      1.12072   0.00187024
      1.12109   0.00187654
      1.12146   0.00186994
      1.12184   0.00189295
      1.12221   0.00187439
      1.12259   0.00187631
      1.12296   0.00188742
      1.12333   0.00189001
      1.12371   0.00189278
      1.12408   0.00190520
      1.12446   0.00189945
      1.12483   0.00184793
      1.12521   0.00188963
      1.12558   0.00173319
      1.12596   0.00180373
      1.12633   0.00189649
      1.12671   0.00191177
      1.12708   0.00190231
      1.12746   0.00190057
      1.12784   0.00187721
      1.12821   0.00190916
      1.12859   0.00192336
      1.12896   0.00189375
      1.12934   0.00189651
      1.12972   0.00190695
      1.13009   0.00186929
      1.13047   0.00189021
      1.13085   0.00192477
      1.13122   0.00190093
      1.13160   0.00192408
      1.13198   0.00192925
      1.13236   0.00192012
      1.13273   0.00193118
      1.13311   0.00192441
      1.13349   0.00191375
      1.13387   0.00193780
      1.13424   0.00190227
      1.13462   0.00193488
      1.13500   0.00192092
      1.13538   0.00194080
      1.13576   0.00193232
      1.13614   0.00192635
      1.13651   0.00193784
      1.13689   0.00193077
      1.13727   0.00193941
      1.13765   0.00188868
      1.13803   0.00192366
      1.13841   0.00173400
      1.13879   0.00192345
      1.13917   0.00194040
      1.13955   0.00190697
      1.13993   0.00194158
      1.14031   0.00191943
      1.14069   0.00168218
      1.14107   0.00193739
      1.14145   0.00195717
      1.14183   0.00196115
      1.14221   0.00195830
      1.14259   0.00188536
      1.14297   0.00195823
      1.14335   0.00196292
      1.14373   0.00196455
      1.14411   0.00188429
      1.14450   0.00196079
      1.14488   0.00196558
      1.14526   0.00196521
      1.14564   0.00195698
      1.14602   0.00198041
      1.14641   0.00195685
      1.14679   0.00197471
      1.14717   0.00196933
      1.14755   0.00194776
      1.14793   0.00196201
      1.14832   0.00197101
      1.14870   0.00194347
      1.14908   0.00199243
      1.14947   0.00198052
      1.14985   0.00198728
      1.15023   0.00199857
      1.15061   0.00198834
      1.15100   0.00197911
      1.15138   0.00199671
      1.15177   0.00199387
      1.15215   0.00199359
      1.15253   0.00199779
      1.15292   0.00200161
      1.15330   0.00200265
      1.15369   0.00199857
      1.15407   0.00199146
      1.15446   0.00199352
      1.15484   0.00200045
      1.15523   0.00199857
      1.15561   0.00200284
      1.15600   0.00200347
      1.15638   0.00201401
      1.15677   0.00199204
      1.15715   0.00200870
      1.15754   0.00201444
      1.15792   0.00200665
      1.15831   0.00201380
      1.15870   0.00201440
      1.15908   0.00201871
      1.15947   0.00200671
      1.15986   0.00194520
      1.16024   0.00202551
      1.16063   0.00201899
      1.16102   0.00188204
      1.16140   0.00194992
      1.16179   0.00202941
      1.16218   0.00203119
      1.16256   0.00202426
      1.16295   0.00203028
      1.16334   0.00203552
      1.16373   0.00201936
      1.16411   0.00191151
      1.16450   0.00204040
      1.16489   0.00203803
      1.16528   0.00203382
      1.16567   0.00202956
      1.16606   0.00203958
      1.16645   0.00204708
      1.16683   0.00205002
      1.16722   0.00203759
      1.16761   0.00204484
      1.16800   0.00204090
      1.16839   0.00204942
      1.16878   0.00204850
      1.16917   0.00189021
      1.16956   0.00201644
      1.16995   0.00206043
      1.17034   0.00206054
      1.17073   0.00205868
      1.17112   0.00205607
      1.17151   0.00205485
      1.17190   0.00205689
      1.17229   0.00206712
      1.17268   0.00205785
      1.17307   0.00207085
      1.17347   0.00207386
      1.17386   0.00204608
      1.17425   0.00207565
      1.17464   0.00207191
      1.17503   0.00206926
      1.17542   0.00206983
      1.17581   0.00207746
      1.17621   0.00207993
      1.17660   0.00207830
      1.17699   0.00206247
      1.17738   0.00200393
      1.17778   0.00196642
      1.17817   0.00207548
      1.17856   0.00194513
      1.17895   0.00207855
