wavelength       flux
     0.882504    0.0576671
     0.882798    0.0552288
     0.883092    0.0606391
     0.883386    0.0638753
     0.883681    0.0634981
     0.883976    0.0605925
     0.884270    0.0631679
     0.884565    0.0615125
     0.884860    0.0628762
     0.885155    0.0624344
     0.885450    0.0649800
     0.885745    0.0635780
     0.886041    0.0482312
     0.886336    0.0551567
     0.886631    0.0552326
     0.886927    0.0523601
     0.887222    0.0495650
     0.887518    0.0503821
     0.887814    0.0518219
     0.888110    0.0529435
     0.888406    0.0534915
     0.888702    0.0524006
     0.888999    0.0531575
     0.889295    0.0533422
     0.889591    0.0535373
     0.889887    0.0542485
     0.890184    0.0551863
     0.890481    0.0570499
     0.890778    0.0557239
     0.891075    0.0576301
     0.891372    0.0555853
     0.891669    0.0574696
     0.891966    0.0577085
     0.892263    0.0561674
     0.892561    0.0595426
     0.892859    0.0576203
     0.893156    0.0559198
     0.893453    0.0601415
     0.893752    0.0549128
     0.894049    0.0563454
     0.894347    0.0562049
     0.894645    0.0550807
     0.894943    0.0545107
     0.895242    0.0565933
     0.895540    0.0558901
     0.895839    0.0568572
     0.896138    0.0567393
     0.896436    0.0566236
     0.896735    0.0565283
     0.897034    0.0573983
     0.897333    0.0582884
     0.897632    0.0586823
     0.897931    0.0584828
     0.898231    0.0568382
     0.898530    0.0601717
     0.898829    0.0600879
     0.899129    0.0593683
     0.899429    0.0604815
     0.899728    0.0610018
     0.900028    0.0595412
     0.900328    0.0554636
     0.900629    0.0622512
     0.900929    0.0621362
     0.901230    0.0589445
     0.901530    0.0602922
     0.901830    0.0588415
     0.902131    0.0605196
     0.902431    0.0603087
     0.902732    0.0579467
     0.903033    0.0578120
     0.903334    0.0613376
     0.903636    0.0617999
     0.903937    0.0625717
     0.904238    0.0606540
     0.904539    0.0619270
     0.904841    0.0630624
     0.905142    0.0641170
     0.905445    0.0600744
     0.905746    0.0606258
     0.906047    0.0616777
     0.906350    0.0620796
     0.906652    0.0634025
     0.906954    0.0635630
     0.907256    0.0618275
     0.907559    0.0633077
     0.907861    0.0622658
     0.908164    0.0655616
     0.908467    0.0641642
     0.908770    0.0613156
     0.909073    0.0602309
     0.909376    0.0631291
     0.909679    0.0636181
     0.909982    0.0650985
     0.910285    0.0622977
     0.910589    0.0656515
     0.910892    0.0616105
     0.911196    0.0637725
     0.911500    0.0675348
     0.911803    0.0658031
     0.912107    0.0650566
     0.912411    0.0667651
     0.912715    0.0652190
     0.913020    0.0665702
     0.913324    0.0667061
     0.913628    0.0666994
     0.913933    0.0676311
     0.914238    0.0635417
     0.914542    0.0679170
     0.914847    0.0682764
     0.915152    0.0654842
     0.915457    0.0663925
     0.915762    0.0670582
     0.916068    0.0679042
     0.916373    0.0683138
     0.916678    0.0682652
     0.916984    0.0678386
     0.917290    0.0686356
     0.917596    0.0658338
     0.917901    0.0674894
     0.918207    0.0681734
     0.918513    0.0692854
     0.918819    0.0685972
     0.919126    0.0705629
     0.919432    0.0685479
     0.919739    0.0694801
     0.920045    0.0686643
     0.920352    0.0684240
     0.920659    0.0698347
     0.920966    0.0657154
     0.921273    0.0660685
     0.921580    0.0688882
     0.921887    0.0693796
     0.922194    0.0635886
     0.922502    0.0661097
     0.922809    0.0660173
     0.923117    0.0664215
     0.923424    0.0640418
     0.923732    0.0649863
     0.924040    0.0664782
     0.924348    0.0670347
     0.924656    0.0667378
     0.924964    0.0648491
     0.925273    0.0653034
     0.925581    0.0654982
     0.925890    0.0657591
     0.926198    0.0656852
     0.926507    0.0657072
     0.926816    0.0665459
     0.927125    0.0670458
     0.927434    0.0676206
     0.927743    0.0681398
     0.928052    0.0634940
     0.928362    0.0654205
     0.928671    0.0671983
     0.928981    0.0662769
     0.929290    0.0615604
     0.929600    0.0635197
     0.929910    0.0646431
     0.930220    0.0629615
     0.930530    0.0650516
     0.930840    0.0631038
     0.931150    0.0664141
     0.931461    0.0654284
     0.931771    0.0651224
     0.932082    0.0641133
     0.932393    0.0651934
     0.932703    0.0644872
     0.933014    0.0648931
     0.933325    0.0665117
     0.933636    0.0650146
     0.933948    0.0667729
     0.934259    0.0668084
     0.934570    0.0663377
     0.934882    0.0665266
     0.935193    0.0650585
     0.935506    0.0657094
     0.935817    0.0662228
     0.936129    0.0658737
     0.936441    0.0647857
     0.936753    0.0660209
     0.937065    0.0668722
     0.937378    0.0662863
     0.937690    0.0668956
     0.938003    0.0658175
     0.938316    0.0655380
     0.938628    0.0672408
     0.938941    0.0668692
     0.939254    0.0651137
     0.939567    0.0662521
     0.939880    0.0659711
     0.940194    0.0667461
     0.940507    0.0663272
     0.940820    0.0674322
     0.941134    0.0682797
     0.941448    0.0680269
     0.941761    0.0672286
     0.942075    0.0685423
     0.942389    0.0678343
     0.942704    0.0684073
     0.943018    0.0688662
     0.943332    0.0694629
     0.943647    0.0684559
     0.943962    0.0678923
     0.944276    0.0684638
     0.944591    0.0672729
     0.944906    0.0648753
     0.945221    0.0689863
     0.945536    0.0697333
     0.945851    0.0675153
     0.946166    0.0697638
     0.946481    0.0680141
     0.946797    0.0674773
     0.947113    0.0695150
     0.947428    0.0700133
     0.947744    0.0707057
     0.948060    0.0712148
     0.948376    0.0678815
     0.948693    0.0715109
     0.949008    0.0706417
     0.949325    0.0716642
     0.949641    0.0715501
     0.949958    0.0714195
     0.950274    0.0706418
     0.950591    0.0714130
     0.950908    0.0715566
     0.951225    0.0699421
     0.951542    0.0703506
     0.951859    0.0709764
     0.952177    0.0714713
     0.952494    0.0722079
     0.952811    0.0719388
     0.953129    0.0714528
     0.953447    0.0718691
     0.953764    0.0704993
     0.954082    0.0709589
     0.954400    0.0717513
     0.954718    0.0683111
     0.955037    0.0700067
     0.955355    0.0721879
     0.955674    0.0726933
     0.955992    0.0719630
     0.956311    0.0721595
     0.956630    0.0729021
     0.956949    0.0729001
     0.957268    0.0730966
     0.957587    0.0713110
     0.957906    0.0725271
     0.958225    0.0736955
     0.958544    0.0747103
     0.958864    0.0743224
     0.959183    0.0729630
     0.959503    0.0738169
     0.959823    0.0730935
     0.960144    0.0668110
     0.960463    0.0723043
     0.960783    0.0727938
     0.961103    0.0733836
     0.961424    0.0741065
     0.961744    0.0740079
     0.962065    0.0744951
     0.962386    0.0750463
     0.962707    0.0757886
     0.963028    0.0740148
     0.963349    0.0748516
     0.963670    0.0754275
     0.963991    0.0624468
     0.964312    0.0724616
     0.964633    0.0745826
     0.964956    0.0684836
     0.965277    0.0732872
     0.965598    0.0732495
     0.965921    0.0751530
     0.966242    0.0754718
     0.966564    0.0746861
     0.966886    0.0747564
     0.967209    0.0724300
     0.967532    0.0752918
     0.967854    0.0646027
     0.968176    0.0758887
     0.968499    0.0743033
     0.968822    0.0760125
     0.969145    0.0706251
     0.969468    0.0764795
     0.969791    0.0761707
     0.970114    0.0765411
     0.970438    0.0755955
     0.970761    0.0664378
     0.971085    0.0758509
     0.971408    0.0757120
     0.971732    0.0767732
     0.972057    0.0717434
     0.972380    0.0764186
     0.972704    0.0736386
     0.973028    0.0657344
     0.973353    0.0747623
     0.973677    0.0737538
     0.974002    0.0735411
     0.974327    0.0743342
     0.974652    0.0670721
     0.974976    0.0737387
     0.975302    0.0757090
     0.975627    0.0739761
     0.975952    0.0747228
     0.976277    0.0751967
     0.976602    0.0756743
     0.976928    0.0759258
     0.977253    0.0686644
     0.977579    0.0758155
     0.977905    0.0757549
     0.978231    0.0756304
     0.978557    0.0663347
     0.978884    0.0705780
     0.979210    0.0735583
     0.979536    0.0758379
     0.979863    0.0759300
     0.980190    0.0760980
     0.980516    0.0769186
     0.980843    0.0765000
     0.981170    0.0761061
     0.981497    0.0734944
     0.981824    0.0754889
     0.982152    0.0762156
     0.982479    0.0751399
     0.982807    0.0749939
     0.983134    0.0747034
     0.983461    0.0740426
     0.983790    0.0734944
     0.984118    0.0755722
     0.984445    0.0754974
     0.984773    0.0760552
     0.985101    0.0758540
     0.985430    0.0758864
     0.985758    0.0776955
     0.986087    0.0767062
     0.986416    0.0765503
     0.986745    0.0766108
     0.987074    0.0753268
     0.987403    0.0768635
     0.987732    0.0776867
     0.988061    0.0784184
     0.988391    0.0777601
     0.988720    0.0786649
     0.989049    0.0773855
     0.989379    0.0785813
     0.989708    0.0739537
     0.990038    0.0566082
     0.990368    0.0633781
     0.990699    0.0570960
     0.991029    0.0512262
     0.991359    0.0552025
     0.991690    0.0496802
     0.992020    0.0522514
     0.992351    0.0596878
     0.992682    0.0527806
     0.993013    0.0586840
     0.993344    0.0641959
     0.993675    0.0546813
     0.994006    0.0671231
     0.994337    0.0657009
     0.994669    0.0598622
     0.995000    0.0711828
     0.995332    0.0667009
     0.995664    0.0693393
     0.995995    0.0636097
     0.996327    0.0624523
     0.996660    0.0758153
     0.996992    0.0699704
     0.997324    0.0610126
     0.997657    0.0604108
     0.997989    0.0691994
     0.998322    0.0700518
     0.998655    0.0592349
     0.998988    0.0655923
     0.999321    0.0618978
     0.999654    0.0709798
     0.999960    0.0599018
      1.00032    0.0705774
      1.00065    0.0702235
      1.00099    0.0683801
      1.00132    0.0623506
      1.00165    0.0726955
      1.00199    0.0738281
      1.00232    0.0637049
      1.00266    0.0717871
      1.00299    0.0690489
      1.00333    0.0753031
      1.00366    0.0717880
      1.00399    0.0642026
      1.00433    0.0706547
      1.00466    0.0725756
      1.00500    0.0745565
      1.00533    0.0615568
      1.00567    0.0612389
      1.00600    0.0660688
      1.00634    0.0660230
      1.00668    0.0619873
      1.00701    0.0738770
      1.00735    0.0701061
      1.00768    0.0717601
      1.00802    0.0743710
      1.00835    0.0749838
      1.00869    0.0752528
      1.00903    0.0726296
      1.00936    0.0670146
      1.00970    0.0689783
      1.01004    0.0756251
      1.01037    0.0777858
      1.01071    0.0734649
      1.01105    0.0731611
      1.01138    0.0669818
      1.01172    0.0721911
      1.01206    0.0653977
      1.01239    0.0792724
      1.01273    0.0753758
      1.01307    0.0736560
      1.01341    0.0758204
      1.01375    0.0642405
      1.01408    0.0674567
      1.01442    0.0742762
      1.01476    0.0742217
      1.01510    0.0707567
      1.01544    0.0801495
      1.01577    0.0686747
      1.01611    0.0690063
      1.01645    0.0702223
      1.01679    0.0709748
      1.01713    0.0731307
      1.01747    0.0712726
      1.01781    0.0808606
      1.01815    0.0692425
      1.01849    0.0710697
      1.01883    0.0683676
      1.01917    0.0778721
      1.01951    0.0692343
      1.01985    0.0748584
      1.02018    0.0697839
      1.02052    0.0751892
      1.02086    0.0744090
      1.02120    0.0795098
      1.02155    0.0716480
      1.02189    0.0749477
      1.02223    0.0668587
      1.02257    0.0767457
      1.02291    0.0725341
      1.02325    0.0760960
      1.02359    0.0708454
      1.02393    0.0757418
      1.02427    0.0815860
      1.02461    0.0806981
      1.02496    0.0772028
      1.02530    0.0713555
      1.02564    0.0679693
      1.02598    0.0709123
      1.02632    0.0624574
      1.02667    0.0656592
      1.02701    0.0758328
      1.02735    0.0724073
      1.02769    0.0669146
      1.02804    0.0714639
      1.02838    0.0639929
      1.02872    0.0700534
      1.02906    0.0774999
      1.02941    0.0685685
      1.02975    0.0776968
      1.03009    0.0693294
      1.03044    0.0664791
      1.03078    0.0795549
      1.03112    0.0752070
      1.03147    0.0773775
      1.03181    0.0730479
      1.03216    0.0735830
      1.03250    0.0685689
      1.03284    0.0779622
      1.03319    0.0784019
      1.03353    0.0793187
      1.03388    0.0703099
      1.03422    0.0696156
      1.03456    0.0670615
      1.03491    0.0752983
      1.03525    0.0703921
      1.03560    0.0786836
      1.03595    0.0716442
      1.03629    0.0837400
      1.03664    0.0802495
      1.03698    0.0759543
      1.03733    0.0820455
      1.03767    0.0840162
      1.03802    0.0737453
      1.03837    0.0674879
      1.03871    0.0821352
      1.03906    0.0749717
      1.03940    0.0704695
      1.03975    0.0726268
      1.04010    0.0774134
      1.04044    0.0827132
      1.04079    0.0856521
      1.04114    0.0829753
      1.04148    0.0712480
      1.04183    0.0767642
      1.04218    0.0823960
      1.04253    0.0751239
      1.04287    0.0667871
      1.04322    0.0704504
      1.04357    0.0802860
      1.04392    0.0794898
      1.04427    0.0826515
      1.04461    0.0823912
      1.04496    0.0788111
      1.04531    0.0840935
      1.04566    0.0858478
      1.04601    0.0841674
      1.04636    0.0844639
      1.04670    0.0762129
      1.04705    0.0706723
      1.04740    0.0681375
      1.04775    0.0814335
      1.04810    0.0767071
      1.04845    0.0780100
      1.04880    0.0830922
      1.04915    0.0829978
      1.04950    0.0846907
      1.04985    0.0774592
      1.05020    0.0826655
      1.05055    0.0822571
      1.05090    0.0808598
      1.05125    0.0767584
      1.05160    0.0706605
      1.05195    0.0803959
      1.05230    0.0708223
      1.05265    0.0739057
      1.05300    0.0863278
      1.05335    0.0854202
      1.05370    0.0871709
      1.05405    0.0785661
      1.05441    0.0772042
      1.05476    0.0840420
      1.05511    0.0827665
      1.05546    0.0818899
      1.05581    0.0751616
      1.05616    0.0794623
      1.05652    0.0826257
      1.05687    0.0774050
      1.05722    0.0729382
      1.05757    0.0796479
      1.05793    0.0856567
      1.05828    0.0862296
      1.05863    0.0818419
      1.05898    0.0817758
      1.05934    0.0840480
      1.05969    0.0841712
      1.06004    0.0866944
      1.06040    0.0827843
      1.06075    0.0773259
      1.06110    0.0800551
      1.06146    0.0840551
      1.06181    0.0811345
      1.06217    0.0784341
      1.06252    0.0806290
      1.06287    0.0801027
      1.06323    0.0881930
      1.06358    0.0848894
      1.06394    0.0861266
      1.06429    0.0866731
      1.06465    0.0843827
      1.06500    0.0842746
      1.06536    0.0844326
      1.06571    0.0804572
      1.06607    0.0864145
      1.06642    0.0810434
      1.06678    0.0807577
      1.06713    0.0762519
      1.06749    0.0841226
      1.06784    0.0800490
      1.06820    0.0848858
      1.06856    0.0827734
      1.06891    0.0865634
      1.06927    0.0850191
      1.06963    0.0827572
      1.06998    0.0848970
      1.07034    0.0865461
      1.07070    0.0828073
      1.07105    0.0875042
      1.07141    0.0866122
      1.07177    0.0871482
      1.07212    0.0854174
      1.07248    0.0875869
      1.07284    0.0800486
      1.07320    0.0836568
      1.07355    0.0826634
      1.07391    0.0876822
      1.07427    0.0882614
      1.07463    0.0853419
      1.07499    0.0870971
      1.07535    0.0874459
      1.07570    0.0882534
      1.07606    0.0854663
      1.07642    0.0894379
      1.07678    0.0883241
      1.07714    0.0878925
      1.07750    0.0903340
      1.07786    0.0859567
      1.07822    0.0900453
      1.07858    0.0872853
      1.07894    0.0877877
      1.07930    0.0900837
      1.07966    0.0853875
      1.08001    0.0886038
      1.08037    0.0893922
      1.08073    0.0845220
      1.08109    0.0859534
      1.08145    0.0865475
      1.08182    0.0875572
      1.08218    0.0893044
      1.08254    0.0899390
      1.08290    0.0886246
      1.08326    0.0895226
      1.08362    0.0860620
      1.08398    0.0897518
      1.08434    0.0911941
      1.08470    0.0885003
      1.08507    0.0882891
      1.08543    0.0889954
      1.08579    0.0869706
      1.08615    0.0903346
      1.08651    0.0885321
      1.08687    0.0902873
      1.08724    0.0901126
      1.08760    0.0904403
      1.08796    0.0906413
      1.08833    0.0919406
      1.08869    0.0893943
      1.08905    0.0865963
      1.08941    0.0918354
      1.08978    0.0896832
      1.09014    0.0907639
      1.09050    0.0917318
      1.09087    0.0895444
      1.09123    0.0856281
      1.09160    0.0924946
      1.09196    0.0885443
      1.09232    0.0900965
      1.09269    0.0903333
      1.09305    0.0906262
      1.09342    0.0910649
      1.09378    0.0901733
      1.09414    0.0923767
      1.09451    0.0918429
      1.09487    0.0915105
      1.09524    0.0901778
      1.09560    0.0905442
      1.09597    0.0915512
      1.09633    0.0892460
      1.09670    0.0903657
      1.09706    0.0910134
      1.09743    0.0901250
      1.09780    0.0884302
      1.09816    0.0902312
      1.09853    0.0873444
      1.09889    0.0917955
      1.09926    0.0923564
      1.09963    0.0912047
      1.09999    0.0903839
      1.10036    0.0903246
      1.10073    0.0932378
      1.10109    0.0902065
      1.10146    0.0902460
      1.10183    0.0907090
      1.10220    0.0909908
      1.10256    0.0873266
      1.10293    0.0917457
      1.10330    0.0888673
      1.10367    0.0892307
      1.10403    0.0899011
      1.10440    0.0908325
      1.10477    0.0876819
      1.10514    0.0901816
      1.10551    0.0904428
      1.10588    0.0898816
      1.10624    0.0905242
      1.10661    0.0913345
      1.10698    0.0882850
      1.10735    0.0906069
      1.10772    0.0911140
      1.10809    0.0896388
      1.10846    0.0909566
      1.10883    0.0907496
      1.10920    0.0901021
      1.10957    0.0908655
      1.10994    0.0904073
      1.11031    0.0912460
      1.11068    0.0910253
      1.11105    0.0895985
      1.11142    0.0910447
      1.11179    0.0910091
      1.11216    0.0896979
      1.11253    0.0894010
      1.11290    0.0925475
      1.11327    0.0918197
      1.11364    0.0907050
      1.11401    0.0911177
      1.11439    0.0928632
      1.11476    0.0937126
      1.11513    0.0897636
      1.11550    0.0925668
      1.11587    0.0899201
      1.11624    0.0925324
      1.11662    0.0919193
      1.11699    0.0939811
      1.11736    0.0910842
      1.11773    0.0909966
      1.11811    0.0933901
      1.11848    0.0939222
      1.11885    0.0925017
      1.11922    0.0891862
      1.11960    0.0925960
      1.11997    0.0906710
      1.12034    0.0926249
      1.12072    0.0915157
      1.12109    0.0922954
      1.12146    0.0919012
      1.12184    0.0936441
      1.12221    0.0914358
      1.12259    0.0923073
      1.12296    0.0930119
      1.12333    0.0941273
      1.12371    0.0930173
      1.12408    0.0949767
      1.12446    0.0938319
      1.12483    0.0912010
      1.12521    0.0932073
      1.12558    0.0858589
      1.12596    0.0894206
      1.12633    0.0934937
      1.12671    0.0947144
      1.12708    0.0941475
      1.12746    0.0936124
      1.12784    0.0914480
      1.12821    0.0937777
      1.12859    0.0957382
      1.12896    0.0927437
      1.12934    0.0937468
      1.12972    0.0943190
      1.13009    0.0916624
      1.13047    0.0923052
      1.13085    0.0952793
      1.13122    0.0939087
      1.13160    0.0943260
      1.13198    0.0953026
      1.13236    0.0943675
      1.13273    0.0952919
      1.13311    0.0947217
      1.13349    0.0939568
      1.13387    0.0954596
      1.13424    0.0930438
      1.13462    0.0944738
      1.13500    0.0929000
      1.13538    0.0954830
      1.13576    0.0952304
      1.13614    0.0930871
      1.13651    0.0945917
      1.13689    0.0935150
      1.13727    0.0942136
      1.13765    0.0900092
      1.13803    0.0908155
      1.13841    0.0681839
      1.13879    0.0887492
      1.13917    0.0935717
      1.13955    0.0915750
      1.13993    0.0931487
      1.14031    0.0863951
      1.14069    0.0625781
      1.14107    0.0868352
      1.14145    0.0938163
      1.14183    0.0948663
      1.14221    0.0952508
      1.14259    0.0905970
      1.14297    0.0949703
      1.14335    0.0959004
      1.14373    0.0957327
      1.14411    0.0911050
      1.14450    0.0953917
      1.14488    0.0958230
      1.14526    0.0952421
      1.14564    0.0948085
      1.14602    0.0973431
      1.14641    0.0938668
      1.14679    0.0967187
      1.14717    0.0963268
      1.14755    0.0947583
      1.14793    0.0949487
      1.14832    0.0953484
      1.14870    0.0949083
      1.14908    0.0981176
      1.14947    0.0961781
      1.14985    0.0966478
      1.15023    0.0983799
      1.15061    0.0971193
      1.15100    0.0958903
      1.15138    0.0980931
      1.15177    0.0968692
      1.15215    0.0970222
      1.15253    0.0971522
      1.15292    0.0974351
      1.15330    0.0975408
      1.15369    0.0968895
      1.15407    0.0960993
      1.15446    0.0964058
      1.15484    0.0969199
      1.15523    0.0967191
      1.15561    0.0970144
      1.15600    0.0967847
      1.15638    0.0982070
      1.15677    0.0962528
      1.15715    0.0966091
      1.15754    0.0987100
      1.15792    0.0971593
      1.15831    0.0977762
      1.15870    0.0973934
      1.15908    0.0978699
      1.15947    0.0973758
      1.15986    0.0933586
      1.16024    0.0979270
      1.16063    0.0972268
      1.16102    0.0892069
      1.16140    0.0935987
      1.16179    0.0983507
      1.16218    0.0979707
      1.16256    0.0973208
      1.16295    0.0983563
      1.16334    0.0991912
      1.16373    0.0972374
      1.16411    0.0909555
      1.16450    0.0991909
      1.16489    0.0986567
      1.16528    0.0983844
      1.16567    0.0963583
      1.16606    0.0980341
      1.16645    0.0991324
      1.16683    0.0992087
      1.16722    0.0986745
      1.16761    0.0985021
      1.16800    0.0985007
      1.16839    0.0982846
      1.16878    0.0974728
      1.16917    0.0840398
      1.16956    0.0909400
      1.16995    0.0988176
      1.17034    0.0990567
      1.17073    0.0989098
      1.17112    0.0988031
      1.17151    0.0987859
      1.17190    0.0980132
      1.17229     0.100244
      1.17268    0.0985970
      1.17307    0.0998277
      1.17347     0.100130
      1.17386    0.0958106
      1.17425     0.100110
      1.17464    0.0994312
      1.17503    0.0989300
      1.17542    0.0981207
      1.17581    0.0992562
      1.17621    0.0992676
      1.17660    0.0989378
      1.17699    0.0967183
      1.17738    0.0816981
      1.17778    0.0825859
      1.17817    0.0976459
      1.17856    0.0918510
      1.17895    0.0997040
