wavelength       flux
       1.2618901     0.085781903
       1.2623200     0.086944020
       1.2627400     0.087495255
       1.2631600     0.087057623
       1.2635800     0.087345914
       1.2640001     0.086082029
       1.2644200     0.085709570
       1.2648400     0.087685846
       1.2652600     0.086452799
       1.2656900     0.088583134
       1.2661099     0.088134274
       1.2665300     0.088779434
       1.2669500     0.088321753
       1.2673700     0.087272709
       1.2678000     0.089082764
       1.2682199     0.084057580
       1.2686400     0.089047913
       1.2690700     0.089575903
       1.2694900     0.090148793
       1.2699100     0.089401167
       1.2703300     0.089649834
       1.2707601     0.089614187
       1.2711800     0.090108080
       1.2716100     0.090701389
       1.2720300     0.090974181
       1.2724500     0.091409524
       1.2728800     0.091275277
       1.2733001     0.091482624
       1.2737300     0.091208835
       1.2741500     0.089207072
       1.2745800     0.089817758
       1.2750000     0.090664145
       1.2754300     0.091328845
       1.2758501     0.092712796
       1.2762800     0.092495295
       1.2767000     0.092585374
       1.2771300     0.092520516
       1.2775500     0.092682376
       1.2779800     0.093170330
       1.2783999     0.093147978
       1.2788301     0.093570487
       1.2792600     0.093650811
       1.2796800     0.093591639
       1.2801100     0.094098080
       1.2805400     0.094060256
       1.2809600     0.092410157
       1.2813900     0.092394141
       1.2818201     0.090538231
       1.2822500     0.092161379
       1.2826700     0.087523114
       1.2831000     0.093405473
       1.2835300     0.092209035
       1.2839500     0.095538355
       1.2843800     0.093816642
       1.2848099     0.095802151
       1.2852401     0.092907895
       1.2856700     0.096480145
       1.2861000     0.095540986
       1.2865300     0.096262735
       1.2869500     0.096684379
       1.2873800     0.096650233
       1.2878100     0.096630763
       1.2882400     0.095199567
       1.2886699     0.096192517
       1.2891001     0.097441014
       1.2895300     0.097447504
       1.2899600     0.096630944
       1.2903900     0.088670443
       1.2908200     0.098189457
       1.2912500     0.093277032
       1.2916800     0.098109594
       1.2921100     0.098515160
       1.2925400     0.096473494
       1.2929699     0.098452332
       1.2934000     0.098489716
       1.2938401     0.096517089
       1.2942700     0.099278271
       1.2947000     0.099162762
       1.2951300     0.099022026
       1.2955600     0.099210209
       1.2959900     0.099819025
       1.2964200      0.10061098
       1.2968600      0.10027077
       1.2972900      0.10038441
       1.2977200     0.099941408
       1.2981499     0.097943840
       1.2985899      0.10163857
       1.2990201      0.10034436
       1.2994500      0.10168040
       1.2998900      0.10206941
       1.3003200      0.10156428
       1.3007500      0.10157975
       1.3011900      0.10157710
       1.3016200      0.10092786
       1.3020500      0.10241201
       1.3024900      0.10312147
       1.3029200      0.10310262
       1.3033600      0.10277936
       1.3037900      0.10053527
       1.3042300      0.10284396
       1.3046600      0.10383284
       1.3050900      0.10402440
       1.3055300      0.10363656
       1.3059601      0.10440016
       1.3063999      0.10413940
       1.3068399      0.10417802
       1.3072701      0.10467309
       1.3077101      0.10549747
       1.3081400      0.10343730
       1.3085800      0.10558056
       1.3090200      0.10488115
       1.3094500      0.10587252
       1.3098900      0.10575171
       1.3103300      0.10527421
       1.3107600      0.10579220
       1.3112000      0.10694368
       1.3116400      0.10585683
       1.3120700      0.10534307
       1.3125100     0.088895927
       1.3129500     0.096589052
       1.3133900      0.10617600
       1.3138200      0.10290159
       1.3142600      0.10775870
       1.3147000      0.10790135
       1.3151400      0.10296937
       1.3155800     0.090307569
       1.3160200      0.10761909
       1.3164500      0.10912059
       1.3168900      0.10926691
       1.3173300      0.10906174
       1.3177700      0.10992143
       1.3182100      0.10791404
       1.3186500      0.10921245
       1.3190900      0.11075949
       1.3195300      0.11010089
       1.3199700      0.11024288
       1.3204100      0.10788089
       1.3208500      0.11089188
       1.3212900      0.11066614
       1.3217300      0.10964694
       1.3221700      0.10960274
       1.3226100      0.11108406
       1.3230500      0.11247658
       1.3234900      0.11211311
       1.3239300      0.11202891
       1.3243700      0.11284032
       1.3248200      0.11232418
       1.3252600      0.11167735
       1.3257000      0.11331380
       1.3261400      0.11277373
       1.3265800      0.11219683
       1.3270299      0.11208533
       1.3274699      0.11289941
       1.3279099      0.11395203
       1.3283499      0.11111939
       1.3288000      0.11372061
       1.3292400      0.10932278
       1.3296800      0.10823407
       1.3301200      0.11493987
       1.3305700      0.11396229
       1.3310100      0.11328284
       1.3314500      0.11526863
       1.3319000      0.11387547
       1.3323400      0.10126543
       1.3327900      0.11561831
       1.3332300      0.11627207
       1.3336800      0.11571094
       1.3341200      0.11646705
       1.3345701      0.11633528
       1.3350101      0.11666926
       1.3354501      0.11506926
       1.3358999      0.11686528
       1.3363500      0.11782000
       1.3367900      0.11867028
       1.3372400      0.11816160
       1.3376800      0.11761180
       1.3381300      0.11834590
       1.3385700      0.11756125
       1.3390200      0.11762111
       1.3394700      0.11348246
       1.3399100      0.11656963
       1.3403600      0.11964675
       1.3408099      0.11853915
       1.3412499      0.11913104
       1.3417000      0.12029363
       1.3421500      0.11779899
       1.3425900      0.12044197
       1.3430400      0.12099314
       1.3434900      0.12045697
       1.3439400      0.12167220
       1.3443900      0.12160278
       1.3448400      0.12160156
       1.3452801      0.12153397
       1.3457299      0.12213971
       1.3461800      0.12127416
       1.3466300      0.12225526
       1.3470800      0.12233480
       1.3475300      0.12311056
       1.3479800      0.12275983
       1.3484300      0.12360452
       1.3488700      0.12345257
       1.3493201      0.12413743
       1.3497699      0.12159062
       1.3502200      0.12087910
       1.3506700      0.12450407
       1.3511200      0.12446051
       1.3515700      0.12542303
       1.3520300      0.12517857
       1.3524801      0.12497855
       1.3529299      0.12454341
       1.3533800      0.12641287
       1.3538300      0.12577345
       1.3542800      0.12651308
       1.3547300      0.12635763
       1.3551800      0.12371634
       1.3556401      0.12474832
       1.3560899      0.12624000
       1.3565400      0.12726182
       1.3569900      0.12237904
       1.3574400      0.12766599
       1.3579000      0.12733327
       1.3583500      0.12805559
       1.3588001      0.12855728
       1.3592499      0.12587994
       1.3597100      0.12857078
       1.3601600      0.12884865
       1.3606100      0.12289714
       1.3610700      0.12965435
       1.3615201      0.12970137
       1.3619699      0.13008553
       1.3624300      0.13016029
       1.3628800      0.12273995
       1.3633400      0.13008022
       1.3637900      0.13072593
       1.3642499      0.13099127
       1.3647000      0.12585250
       1.3651600      0.13152022
       1.3656100      0.13065816
       1.3660700      0.13174641
       1.3665200      0.13214771
       1.3669800      0.12879169
       1.3674300      0.13263600
       1.3678900      0.13296726
       1.3683500      0.13284772
       1.3688000      0.12918395
       1.3692600      0.13351540
       1.3697100      0.13335044
       1.3701700      0.13357040
       1.3706300      0.13339785
       1.3710800      0.13440886
       1.3715400      0.13428208
       1.3720000      0.13485866
       1.3724600      0.13342200
       1.3729100      0.13345569
       1.3733701      0.13405762
       1.3738300      0.13278882
       1.3742900      0.13592372
       1.3747400      0.13576172
       1.3752000      0.13674899
       1.3756599      0.13626470
       1.3761200      0.13219737
       1.3765800      0.13736408
       1.3770400      0.13734397
       1.3775001      0.13716948
       1.3779500      0.13575916
       1.3784100      0.13827598
       1.3788700      0.13826334
       1.3793300      0.13662507
       1.3797899      0.13944858
       1.3802500      0.13920158
       1.3807100      0.13966484
       1.3811700      0.13960469
       1.3816299      0.13980203
       1.3820900      0.13808654
       1.3825600      0.13984272
       1.3830200      0.13868984
       1.3834800      0.14063701
       1.3839400      0.14087604
       1.3844000      0.14155816
       1.3848600      0.14114634
       1.3853199      0.13451989
       1.3857800      0.14227945
       1.3862500      0.14178593
       1.3867100      0.13422336
       1.3871700      0.14268743
       1.3876300      0.14274265
       1.3881000      0.14192113
       1.3885601      0.14292777
       1.3890200      0.14278353
       1.3894800      0.14400465
       1.3899500      0.13773880
       1.3904099      0.14421867
       1.3908700      0.14233263
       1.3913400      0.13261364
       1.3918000      0.13559245
       1.3922600      0.14101677
       1.3927300      0.14074250
       1.3931900      0.14133146
       1.3936599      0.14204146
       1.3941200      0.14558550
       1.3945900      0.14238442
       1.3950500      0.14184748
       1.3955200      0.14050800
       1.3959800      0.14767372
       1.3964500      0.14656720
       1.3969100      0.14413128
       1.3973800      0.14758281
       1.3978400      0.14290331
       1.3983099      0.14302237
       1.3987800      0.14761881
       1.3992400      0.14835755
       1.3997101      0.14447232
       1.4001800      0.14073379
       1.4006400      0.14293453
       1.4011101      0.14330336
       1.4015800      0.14794528
       1.4020400      0.14842577
       1.4025100      0.15052284
       1.4029800      0.14885354
       1.4034500      0.14878410
       1.4039100      0.15168190
       1.4043800      0.14311155
       1.4048500      0.15191017
       1.4053200      0.15253837
       1.4057900      0.14854685
       1.4062600      0.15094318
       1.4067200      0.15018339
       1.4071900      0.15095262
       1.4076600      0.15159689
       1.4081300      0.15159783
       1.4086000      0.14491157
       1.4090700      0.15371007
       1.4095401      0.15375861
       1.4100100      0.15357697
       1.4104800      0.15053434
       1.4109499      0.15359538
       1.4114200      0.15364087
       1.4118900      0.15141327
       1.4123600      0.14813131
       1.4128300      0.15091129
       1.4133000      0.14300766
       1.4137700      0.15596403
       1.4142500      0.15389959
       1.4147201      0.15634261
       1.4151900      0.15514790
       1.4156600      0.15762678
       1.4161299      0.14930858
       1.4166000      0.15682964
       1.4170800      0.15657906
       1.4175500      0.15739925
       1.4180200      0.15790829
       1.4184901      0.15272566
       1.4189700      0.15706076
       1.4194400      0.15585495
       1.4199100      0.15896724
       1.4203900      0.15522356
       1.4208601      0.15421781
       1.4213300      0.15927011
       1.4218100      0.15879088
       1.4222800      0.15881588
       1.4227600      0.15342513
       1.4232301      0.15951530
       1.4237000      0.15928541
       1.4241800      0.14558433
       1.4246500      0.16202372
       1.4251300      0.15934106
       1.4256001      0.14730169
       1.4260800      0.15493225
       1.4265500      0.15033943
       1.4270300      0.16224161
       1.4275100      0.14312038
       1.4279799      0.16377718
       1.4284600      0.16213834
       1.4289300      0.15387419
       1.4294100      0.15378566
       1.4298900      0.15901674
       1.4303600      0.16139991
       1.4308400      0.16514393
       1.4313200      0.15615708
       1.4317900      0.16416833
       1.4322701      0.16409392
       1.4327500      0.16471945
       1.4332300      0.16698392
       1.4337000      0.16573487
       1.4341800      0.16419989
       1.4346600      0.16232037
       1.4351400      0.16499184
       1.4356200      0.16117009
       1.4360900      0.16815188
       1.4365700      0.16666704
       1.4370500      0.16898617
       1.4375300      0.16408990
       1.4380100      0.16768289
       1.4384900      0.17046133
       1.4389700      0.16949245
       1.4394500      0.16828161
       1.4399300      0.16710554
       1.4404100      0.14901053
       1.4408900      0.16792981
       1.4413700      0.17199050
       1.4418499      0.16901467
       1.4423300      0.16952518
       1.4428101      0.16904346
       1.4432900      0.17023609
       1.4437701      0.16933200
       1.4442500      0.16685176
       1.4447401      0.16380941
       1.4452200      0.17347060
       1.4457000      0.17351960
       1.4461800      0.16978885
       1.4466600      0.16781102
       1.4471400      0.17109017
       1.4476300      0.17628711
       1.4481100      0.17297439
       1.4485900      0.16862595
       1.4490700      0.17351060
       1.4495600      0.17232952
       1.4500400      0.17181052
       1.4505301      0.16932492
       1.4510100      0.17412576
       1.4514900      0.15973808
       1.4519700      0.17316220
       1.4524601      0.17801817
       1.4529400      0.17181378
       1.4534301      0.17550829
       1.4539100      0.17719517
       1.4543999      0.17610222
       1.4548800      0.17006431
       1.4553699      0.17655354
       1.4558500      0.16342698
       1.4563400      0.17446708
       1.4568200      0.17150507
       1.4573100      0.17778041
       1.4577900      0.17744407
       1.4582800      0.17945173
       1.4587700      0.18151421
       1.4592500      0.17823301
       1.4597400      0.17664031
       1.4602300      0.17616525
       1.4607100      0.16711145
       1.4612000      0.17040123
       1.4616899      0.16965569
       1.4621700      0.17723245
       1.4626600      0.17751774
       1.4631500      0.17169435
       1.4636400      0.18241400
       1.4641200      0.18367296
       1.4646100      0.17828384
       1.4651000      0.17448321
       1.4655900      0.16228027
       1.4660800      0.17993540
       1.4665700      0.18050002
       1.4670500      0.17843854
       1.4675400      0.18572609
       1.4680300      0.17659357
       1.4685200      0.18241798
       1.4690100      0.18738161
       1.4694999      0.18084127
       1.4699900      0.17679067
       1.4704800      0.17297988
       1.4709700      0.18599547
       1.4714600      0.17855095
       1.4719501      0.18174344
       1.4724400      0.17684538
       1.4729300      0.18869334
       1.4734200      0.18787078
       1.4739100      0.18270539
       1.4744101      0.18592604
       1.4749000      0.18885616
       1.4753900      0.17340836
       1.4758800      0.18252817
       1.4763700      0.19287391
       1.4768699      0.18934977
       1.4773600      0.17727294
       1.4778500      0.19120683
       1.4783400      0.18029242
       1.4788400      0.19209958
       1.4793299      0.19310247
       1.4798200      0.18425554
       1.4803200      0.19233610
       1.4808100      0.18733886
       1.4813000      0.18982554
       1.4818000      0.19003399
       1.4822900      0.19578716
       1.4827800      0.18987943
       1.4832799      0.18095555
       1.4837700      0.19300868
       1.4842700      0.19328310
       1.4847600      0.19455788
       1.4852600      0.18952781
       1.4857500      0.19791921
       1.4862500      0.19319668
       1.4867400      0.19075910
       1.4872400      0.19003791
       1.4877400      0.17637064
       1.4882300      0.13231119
       1.4887300      0.17492685
       1.4892200      0.19591910
       1.4897200      0.19876685
       1.4902101      0.19395039
       1.4907100      0.18918023
       1.4912100      0.19202938
       1.4917099      0.19509811
       1.4922000      0.20142269
       1.4927000      0.20314199
       1.4931999      0.19842656
       1.4937000      0.20078262
       1.4941900      0.19844949
       1.4946899      0.20496568
       1.4951900      0.19899946
       1.4956900      0.20413835
       1.4961900      0.18787527
       1.4966900      0.20539456
       1.4971800      0.19833154
       1.4976799      0.20335850
       1.4981800      0.20233216
       1.4986800      0.20020394
       1.4991800      0.19904318
       1.4996800      0.20748581
       1.5001700      0.20531001
       1.5006800      0.19419662
       1.5011801      0.20376969
       1.5016800      0.19793295
       1.5021800      0.19270083
       1.5026799      0.14706505
       1.5031900      0.16687897
       1.5036900      0.19723529
       1.5041900      0.16811589
       1.5046901      0.16904004
       1.5051900      0.16180723
       1.5056900      0.18610903
       1.5061899      0.20706895
       1.5067000      0.20325615
       1.5072000      0.21037642
       1.5077000      0.21186612
       1.5082000      0.19940446
       1.5087100      0.21157341
       1.5092100      0.21223005
       1.5097100      0.20461503
       1.5102201      0.20629641
       1.5107200      0.21370418
       1.5112200      0.21207938
       1.5117300      0.21478114
       1.5122300      0.20370486
       1.5127300      0.20572413
       1.5132400      0.20945053
       1.5137399      0.20666489
       1.5142500      0.20847629
       1.5147500      0.20560160
       1.5152600      0.21143636
       1.5157599      0.21466333
       1.5162700      0.20734872
       1.5167700      0.20699290
       1.5172800      0.21028654
       1.5177799      0.21902926
       1.5182900      0.21406083
       1.5188000      0.21153771
       1.5193000      0.21670115
       1.5198100      0.21799563
       1.5203201      0.21608868
       1.5208200      0.21958780
       1.5213300      0.20502135
       1.5218400      0.22065786
       1.5223401      0.20011043
       1.5228500      0.21879784
       1.5233600      0.21626648
       1.5238600      0.21845941
       1.5243700      0.21948687
       1.5248801      0.21447875
       1.5253900      0.22203289
       1.5259000      0.22446289
       1.5264100      0.21952212
       1.5269200      0.20592808
       1.5274200      0.22563552
       1.5279300      0.22704664
       1.5284400      0.21079880
       1.5289500      0.21893096
       1.5294600      0.22160993
       1.5299700      0.19245649
       1.5304800      0.22543468
       1.5309900      0.22564451
       1.5315000      0.22899372
       1.5320100      0.21990913
       1.5325201      0.22913461
       1.5330300      0.22141541
       1.5335500      0.22954753
       1.5340600      0.20983333
       1.5345700      0.22443557
       1.5350800      0.22850806
       1.5355901      0.22928520
       1.5361000      0.23180665
       1.5366200      0.22993754
       1.5371300      0.23056134
       1.5376400      0.21868816
       1.5381500      0.21737925
       1.5386600      0.22090461
       1.5391800      0.22453570
       1.5396900      0.21493918
       1.5402000      0.21992686
       1.5407200      0.22498167
       1.5412300      0.21868667
       1.5417399      0.23570668
       1.5422601      0.22667724
       1.5427700      0.22323131
       1.5432900      0.21940174
       1.5438000      0.23026503
       1.5443200      0.23858645
       1.5448300      0.23757476
       1.5453500      0.23819928
       1.5458601      0.23912930
       1.5463800      0.23238815
       1.5468900      0.23415355
       1.5474100      0.23541280
       1.5479200      0.23746039
       1.5484400      0.23709349
       1.5489600      0.23858299
       1.5494699      0.23751524
       1.5499901      0.23113379
       1.5505100      0.23425995
       1.5510200      0.23003530
       1.5515400      0.23652845
       1.5520600      0.24003648
       1.5525700      0.24156445
       1.5530900      0.24307461
       1.5536100      0.22848383
       1.5541300      0.22750904
       1.5546401      0.22355434
       1.5551600      0.24585615
       1.5556800      0.24139744
       1.5562000      0.22008750
       1.5567200      0.24234761
       1.5572400      0.23361587
       1.5577600      0.23422162
       1.5582700      0.24392535
       1.5587900      0.24129025
       1.5593100      0.23386080
       1.5598300      0.23175910
       1.5603499      0.24738247
       1.5608701      0.24318579
       1.5614001      0.24676062
       1.5619200      0.24518997
       1.5624400      0.22463699
       1.5629600      0.23620395
       1.5634800      0.22906015
       1.5640000      0.24937814
       1.5645200      0.24731427
       1.5650400      0.24192474
       1.5655600      0.23356439
       1.5660900      0.24987465
       1.5666100      0.23527318
       1.5671300      0.24912607
       1.5676500      0.24064560
       1.5681700      0.24160911
       1.5687000      0.24809897
       1.5692199      0.24524767
       1.5697401      0.23545649
       1.5702699      0.24658462
       1.5707901      0.25567156
       1.5713100      0.25348655
       1.5718400      0.24633644
       1.5723600      0.24255649
       1.5728900      0.22901586
       1.5734100      0.24705612
       1.5739400      0.25505220
       1.5744600      0.21176655
       1.5749800      0.23674308
       1.5755100      0.21066992
       1.5760400      0.24130510
       1.5765600      0.24288052
       1.5770900      0.18196285
       1.5776100      0.22450924
       1.5781400      0.23853205
       1.5786600      0.25834234
       1.5791900      0.24911560
       1.5797100      0.26117311
       1.5802400      0.25381538
       1.5807700      0.26080121
       1.5813000      0.25960618
       1.5818200      0.25945243
       1.5823500      0.22810392
       1.5828800      0.24448238
       1.5834000      0.25873749
       1.5839300      0.23944102
       1.5844600      0.26198486
       1.5849900      0.26048349
       1.5855200      0.26260534
       1.5860400      0.26202947
       1.5865700      0.25319409
       1.5871000      0.24600415
       1.5876300      0.26429013
       1.5881600      0.24713822
       1.5886900      0.24699415
       1.5892200      0.21075834
       1.5897501      0.22806135
       1.5902801      0.24638802
       1.5908099      0.24518528
       1.5913399      0.24344657
       1.5918700      0.25424316
       1.5924000      0.25976247
       1.5929300      0.26892701
       1.5934600      0.25893292
       1.5939900      0.26964893
       1.5945300      0.25847814
       1.5950600      0.27189867
       1.5955900      0.26455269
       1.5961200      0.24983724
       1.5966500      0.24300658
       1.5971900      0.25829455
       1.5977200      0.27132925
       1.5982500      0.25943406
       1.5987800      0.26157661
       1.5993201      0.27140576
       1.5998501      0.27321717
       1.6003799      0.27301072
       1.6009200      0.25707143
       1.6014500      0.26038208
       1.6019800      0.26797770
       1.6025200      0.27258899
       1.6030500      0.27278416
       1.6035900      0.27650920
       1.6041200      0.25557997
       1.6046500      0.25102982
       1.6051900      0.27548492
       1.6057200      0.26470144
       1.6062599      0.25827378
       1.6068000      0.26152517
       1.6073300      0.26432290
       1.6078700      0.25957014
       1.6084000      0.27730088
       1.6089400      0.27839899
       1.6094700      0.27743135
       1.6100100      0.25832617
       1.6105500      0.25702495
       1.6110801      0.28099504
       1.6116199      0.28186851
       1.6121600      0.27650133
       1.6127000      0.27238845
       1.6132300      0.27297069
       1.6137700      0.27984942
       1.6143100      0.25984052
       1.6148500      0.28422773
       1.6153899      0.25099677
       1.6159199      0.22886156
       1.6164600      0.27000866
       1.6170000      0.26429652
       1.6175400      0.28551672
       1.6180800      0.27923047
       1.6186200      0.27564721
       1.6191601      0.26831834
       1.6197000      0.25824307
       1.6202400      0.23110469
       1.6207800      0.25813231
       1.6213200      0.26093676
       1.6218600      0.26936091
       1.6224000      0.28016917
       1.6229399      0.26898482
       1.6234800      0.26806312
       1.6240200      0.27576892
       1.6245600      0.27269816
       1.6251100      0.27569701
       1.6256500      0.28017057
       1.6261899      0.27610221
       1.6267300      0.28380704
       1.6272700      0.28500146
       1.6278200      0.28720179
       1.6283600      0.29137656
       1.6289001      0.28931512
       1.6294399      0.28859574
       1.6299900      0.28178912
       1.6305300      0.28403227
       1.6310700      0.29322129
       1.6316200      0.27380298
       1.6321599      0.27604971
       1.6327100      0.28368745
       1.6332500      0.29288744
       1.6338000      0.28041462
       1.6343400      0.28958929
       1.6348799      0.28969380
       1.6354300      0.28260843
       1.6359700      0.28247059
       1.6365200      0.29304915
       1.6370699      0.25169884
       1.6376100      0.29218788
       1.6381600      0.28837064
       1.6387000      0.25591869
       1.6392500      0.28866472
       1.6398000      0.27369581
       1.6403400      0.26999492
       1.6408900      0.28307652
       1.6414400      0.28583408
       1.6419801      0.28657981
       1.6425300      0.29729604
       1.6430800      0.29742520
       1.6436300      0.29504792
       1.6441700      0.28028940
       1.6447200      0.25500637
       1.6452700      0.27753907
       1.6458200      0.27892289
       1.6463701      0.29975098
       1.6469200      0.29430911
       1.6474600      0.28470233
       1.6480100      0.28829558
       1.6485600      0.29542760
       1.6491100      0.26670518
       1.6496600      0.29000591
       1.6502100      0.29764056
       1.6507601      0.30011420
       1.6513100      0.29489065
       1.6518600      0.29998834
       1.6524100      0.29228019
       1.6529599      0.27393900
       1.6535100      0.30140535
       1.6540700      0.27231272
       1.6546201      0.29302905
       1.6551700      0.29177506
       1.6557200      0.29638124
       1.6562700      0.29489193
       1.6568201      0.28794149
       1.6573800      0.29641772
       1.6579300      0.30195439
       1.6584800      0.28559399
       1.6590300      0.29394935
       1.6595900      0.30025213
       1.6601400      0.30069711
       1.6606899      0.30219554
       1.6612500      0.28935828
       1.6618000      0.29356210
       1.6623600      0.29279220
       1.6629100      0.29494949
       1.6634600      0.28757046
       1.6640199      0.29391907
       1.6645700      0.29523165
       1.6651300      0.28238863
       1.6656801      0.27736561
       1.6662400      0.29326568
       1.6667900      0.28303934
       1.6673501      0.30013360
       1.6679100      0.29560053
       1.6684600      0.28618678
       1.6690201      0.29808504
       1.6695700      0.30329503
       1.6701300      0.30402869
       1.6706899      0.29490366
       1.6712400      0.28899059
       1.6718000      0.29069556
       1.6723599      0.24915996
       1.6729200      0.29759545
       1.6734700      0.29100270
       1.6740299      0.30348945
       1.6745900      0.30345299
       1.6751500      0.28460480
       1.6757100      0.24065551
       1.6762600      0.30064365
       1.6768200      0.27785352
       1.6773800      0.30705390
       1.6779400      0.30565154
       1.6785001      0.30439931
       1.6790600      0.30476435
       1.6796200      0.30201670
       1.6801800      0.30247982
       1.6807400      0.30471672
       1.6813000      0.30290314
       1.6818600      0.30115261
       1.6824200      0.29529496
       1.6829799      0.30154905
       1.6835400      0.30241863
       1.6841000      0.30097575
       1.6846600      0.30275865
       1.6852300      0.30706604
       1.6857899      0.30615216
       1.6863500      0.29267889
       1.6869100      0.29532362
       1.6874700      0.29230861
       1.6880400      0.30217257
       1.6885999      0.29940781
       1.6891600      0.29428790
       1.6897300      0.29267942
       1.6902900      0.29847717
       1.6908500      0.28135299
       1.6914200      0.30137313
       1.6919800      0.30756509
       1.6925400      0.31071669
       1.6931100      0.30441360
       1.6936700      0.30873065
       1.6942400      0.31083169
       1.6948000      0.31031134
       1.6953700      0.30596108
       1.6959300      0.30874053
       1.6964999      0.30736129
       1.6970600      0.30886304
       1.6976300      0.29848840
       1.6981900      0.30578614
       1.6987600      0.30589554
       1.6993300      0.30757120
       1.6998900      0.29341114
       1.7004600      0.30339359
       1.7010300      0.29063409
       1.7015899      0.29163130
       1.7021600      0.30665763
       1.7027299      0.30530220
       1.7032900      0.30847152
       1.7038600      0.30855328
       1.7044300      0.31156483
       1.7050000      0.30934900
       1.7055700      0.29829127
       1.7061400      0.31183127
       1.7067000      0.30201865
       1.7072700      0.29220413
       1.7078400      0.30221609
       1.7084100      0.31076018
       1.7089800      0.30891563
       1.7095500      0.30970223
       1.7101200      0.29430504
       1.7106900      0.27579792
       1.7112600      0.21058205
       1.7118300      0.28976111
       1.7124000      0.30009022
       1.7129700      0.30744369
       1.7135400      0.30990078
       1.7141200      0.30985171
       1.7146900      0.31435603
       1.7152600      0.31437490
       1.7158300      0.31115338
       1.7164000      0.30193413
       1.7169700      0.31150744
       1.7175500      0.30663566
       1.7181200      0.31156455
       1.7186900      0.30867094
       1.7192600      0.31317802
       1.7198400      0.31050390
       1.7204100      0.31268908
       1.7209899      0.29399496
       1.7215600      0.31414461
       1.7221299      0.31268048
       1.7227100      0.30638382
       1.7232800      0.28223650
       1.7238600      0.30950320
       1.7244300      0.30362137
       1.7250000      0.30211557
       1.7255800      0.31119899
       1.7261600      0.31301662
       1.7267300      0.31269804
       1.7273099      0.31017384
       1.7278800      0.30963546
       1.7284600      0.30391252
       1.7290300      0.30620706
       1.7296100      0.31620490
       1.7301900      0.31225386
       1.7307600      0.30037618
       1.7313401      0.30603698
       1.7319200      0.30027683
       1.7324899      0.30806760
       1.7330700      0.27507550
       1.7336500      0.30353266
       1.7342300      0.29489201
       1.7348100      0.31267866
       1.7353801      0.30510339
       1.7359600      0.31120784
       1.7365400      0.30936703
       1.7371200      0.31253630
       1.7377000      0.31412987
       1.7382801      0.30526529
       1.7388600      0.31134704
       1.7394400      0.30808957
       1.7400200      0.31525651
       1.7406000      0.30989760
       1.7411799      0.28432334
       1.7417600      0.30226131
       1.7423400      0.30854256
       1.7429200      0.30405415
       1.7435000      0.30997026
       1.7440799      0.31597268
       1.7446600      0.31933620
       1.7452400      0.31340038
       1.7458200      0.31521230
       1.7464100      0.31538433
       1.7469900      0.29330760
       1.7475700      0.31305204
       1.7481600      0.31838885
       1.7487400      0.32018133
       1.7493200      0.31866196
       1.7499000      0.30617887
       1.7504900      0.30750491
       1.7510700      0.31444569
       1.7516500      0.31781328
       1.7522399      0.31805170
       1.7528200      0.31209353
       1.7534100      0.31295744
       1.7539901      0.31179571
       1.7545700      0.31116077
       1.7551600      0.31121713
       1.7557400      0.31603554
       1.7563300      0.31822460
       1.7569200      0.31585898
       1.7575001      0.32028953
       1.7580900      0.32005396
       1.7586700      0.31435586
       1.7592601      0.31012677
       1.7598500      0.31418639
       1.7604300      0.31207812
       1.7610199      0.30850398
       1.7616100      0.31148508
       1.7621900      0.29492378
       1.7627800      0.30773955
       1.7633700      0.32211576
       1.7639600      0.31795607
       1.7645400      0.31324342
       1.7651300      0.31819334
       1.7657200      0.32185587
       1.7663100      0.31094421
       1.7668999      0.31372715
       1.7674900      0.32026884
       1.7680800      0.31838639
       1.7686700      0.30444367
       1.7692600      0.32071544
       1.7698500      0.31508300
       1.7704300      0.31793323
       1.7710299      0.31355084
       1.7716200      0.30996225
       1.7722000      0.31508724
       1.7728000      0.29934344
       1.7733901      0.31738681
       1.7739800      0.31867773
       1.7745700      0.32022850
       1.7751600      0.31466654
       1.7757500      0.31436864
       1.7763500      0.31681485
       1.7769400      0.30785704
       1.7775300      0.30068259
       1.7781200      0.31472648
       1.7787200      0.31263096
       1.7793100      0.32051010
       1.7799000      0.32229675
       1.7805001      0.32105965
       1.7810900      0.32198526
       1.7816800      0.31563726
       1.7822700      0.31683079
       1.7828701      0.30621761
       1.7834600      0.31442570
       1.7840600      0.31803942
       1.7846500      0.31652527
       1.7852499      0.30392614
       1.7858400      0.31588701
       1.7864400      0.31599847
       1.7870300      0.31697268
       1.7876300      0.31967388
       1.7882299      0.32337290
       1.7888200      0.32427696
       1.7894200      0.32489392
       1.7900100      0.32487764
       1.7906100      0.32034946
       1.7912101      0.32384189
       1.7918000      0.32278466
       1.7924000      0.32404932
       1.7930000      0.32123844
       1.7936000      0.30661324
       1.7941999      0.31053362
       1.7947900      0.32208617
       1.7953900      0.32570393
       1.7959900      0.32479471
       1.7965900      0.32594357
       1.7971900      0.32180225
       1.7977901      0.32424776
       1.7983800      0.32274994
       1.7989800      0.32198166
       1.7995800      0.32225494
       1.8001800      0.32482248
       1.8007801      0.31335765
       1.8013800      0.32033168
       1.8019800      0.31722198
       1.8025900      0.31063007
       1.8031900      0.30564532
       1.8037900      0.31869322
       1.8043900      0.31437788
       1.8049901      0.31921843
       1.8055900      0.30671144
