wavelength       flux
     0.882504  0.000277990
     0.882798  0.000266386
     0.883092  0.000292051
     0.883386  0.000305647
     0.883681  0.000304615
     0.883976  0.000291235
     0.884270  0.000303495
     0.884565  0.000297138
     0.884860  0.000303575
     0.885155  0.000302140
     0.885450  0.000312892
     0.885745  0.000308031
     0.886041  0.000247361
     0.886336  0.000276896
     0.886631  0.000276369
     0.886927  0.000265460
     0.887222  0.000254611
     0.887518  0.000258308
     0.887814  0.000264985
     0.888110  0.000270080
     0.888406  0.000272963
     0.888702  0.000272097
     0.888999  0.000272730
     0.889295  0.000272486
     0.889591  0.000273721
     0.889887  0.000280045
     0.890184  0.000283878
     0.890481  0.000289690
     0.890778  0.000284451
     0.891075  0.000292300
     0.891372  0.000289178
     0.891669  0.000294103
     0.891966  0.000294304
     0.892263  0.000287357
     0.892561  0.000303074
     0.892859  0.000298036
     0.893156  0.000290380
     0.893453  0.000305925
     0.893752  0.000285839
     0.894049  0.000292350
     0.894347  0.000292014
     0.894645  0.000289861
     0.894943  0.000286652
     0.895242  0.000295270
     0.895540  0.000292376
     0.895839  0.000297303
     0.896138  0.000299000
     0.896436  0.000298172
     0.896735  0.000297984
     0.897034  0.000300699
     0.897333  0.000304760
     0.897632  0.000306864
     0.897931  0.000305439
     0.898231  0.000301656
     0.898530  0.000315142
     0.898829  0.000314721
     0.899129  0.000313351
     0.899429  0.000317809
     0.899728  0.000319606
     0.900028  0.000313856
     0.900328  0.000296127
     0.900629  0.000327681
     0.900929  0.000326466
     0.901230  0.000310827
     0.901530  0.000318829
     0.901830  0.000312290
     0.902131  0.000320996
     0.902431  0.000319329
     0.902732  0.000310672
     0.903033  0.000309454
     0.903334  0.000326855
     0.903636  0.000329185
     0.903937  0.000332375
     0.904238  0.000324853
     0.904539  0.000331116
     0.904841  0.000336500
     0.905142  0.000341712
     0.905445  0.000323793
     0.905746  0.000326679
     0.906047  0.000332089
     0.906350  0.000334246
     0.906652  0.000340728
     0.906954  0.000342068
     0.907256  0.000334552
     0.907559  0.000341795
     0.907861  0.000337728
     0.908164  0.000352672
     0.908467  0.000347127
     0.908770  0.000334171
     0.909073  0.000326094
     0.909376  0.000342271
     0.909679  0.000346421
     0.909982  0.000353895
     0.910285  0.000338868
     0.910589  0.000357073
     0.910892  0.000337179
     0.911196  0.000348527
     0.911500  0.000367526
     0.911803  0.000360230
     0.912107  0.000356277
     0.912411  0.000365430
     0.912715  0.000358783
     0.913020  0.000365753
     0.913324  0.000367097
     0.913628  0.000367075
     0.913933  0.000371894
     0.914238  0.000353579
     0.914542  0.000374709
     0.914847  0.000376694
     0.915152  0.000363809
     0.915457  0.000369147
     0.915762  0.000372439
     0.916068  0.000377152
     0.916373  0.000379687
     0.916678  0.000379645
     0.916984  0.000377631
     0.917290  0.000382487
     0.917596  0.000369953
     0.917901  0.000378279
     0.918207  0.000382179
     0.918513  0.000387919
     0.918819  0.000385417
     0.919126  0.000395037
     0.919432  0.000386416
     0.919739  0.000390975
     0.920045  0.000387863
     0.920352  0.000387395
     0.920659  0.000394608
     0.920966  0.000375263
     0.921273  0.000379210
     0.921580  0.000393235
     0.921887  0.000395609
     0.922194  0.000369207
     0.922502  0.000382264
     0.922809  0.000382384
     0.923117  0.000385171
     0.923424  0.000374809
     0.923732  0.000380011
     0.924040  0.000387665
     0.924348  0.000390459
     0.924656  0.000389683
     0.924964  0.000380080
     0.925273  0.000384190
     0.925581  0.000385527
     0.925890  0.000385783
     0.926198  0.000386931
     0.926507  0.000387314
     0.926816  0.000392539
     0.927125  0.000395487
     0.927434  0.000399084
     0.927743  0.000402606
     0.928052  0.000380423
     0.928362  0.000390713
     0.928671  0.000400011
     0.928981  0.000396129
     0.929290  0.000371280
     0.929600  0.000383566
     0.929910  0.000389874
     0.930220  0.000382508
     0.930530  0.000394227
     0.930840  0.000384397
     0.931150  0.000401565
     0.931461  0.000396932
     0.931771  0.000396484
     0.932082  0.000391999
     0.932393  0.000397938
     0.932703  0.000394868
     0.933014  0.000396875
     0.933325  0.000406197
     0.933636  0.000398932
     0.933948  0.000408238
     0.934259  0.000408874
     0.934570  0.000406510
     0.934882  0.000408597
     0.935193  0.000401794
     0.935506  0.000405906
     0.935817  0.000408941
     0.936129  0.000406900
     0.936441  0.000402588
     0.936753  0.000410251
     0.937065  0.000414916
     0.937378  0.000413106
     0.937690  0.000416408
     0.938003  0.000411832
     0.938316  0.000409864
     0.938628  0.000420242
     0.938941  0.000419089
     0.939254  0.000409822
     0.939567  0.000416640
     0.939880  0.000415668
     0.940194  0.000420359
     0.940507  0.000418288
     0.940820  0.000424742
     0.941134  0.000429506
     0.941448  0.000429128
     0.941761  0.000424397
     0.942075  0.000433109
     0.942389  0.000430251
     0.942704  0.000433876
     0.943018  0.000437130
     0.943332  0.000440688
     0.943647  0.000436204
     0.943962  0.000432992
     0.944276  0.000437312
     0.944591  0.000431656
     0.944906  0.000416539
     0.945221  0.000442462
     0.945536  0.000446709
     0.945851  0.000434469
     0.946166  0.000448462
     0.946481  0.000439647
     0.946797  0.000436874
     0.947113  0.000449147
     0.947428  0.000451864
     0.947744  0.000456661
     0.948060  0.000459972
     0.948376  0.000441987
     0.948693  0.000462778
     0.949008  0.000458595
     0.949325  0.000464959
     0.949641  0.000464802
     0.949958  0.000464839
     0.950274  0.000461372
     0.950591  0.000466112
     0.950908  0.000467463
     0.951225  0.000459752
     0.951542  0.000462342
     0.951859  0.000466778
     0.952177  0.000470162
     0.952494  0.000475231
     0.952811  0.000474216
     0.953129  0.000471960
     0.953447  0.000474595
     0.953764  0.000466021
     0.954082  0.000471068
     0.954400  0.000476621
     0.954718  0.000455560
     0.955037  0.000465387
     0.955355  0.000480955
     0.955674  0.000484173
     0.955992  0.000480659
     0.956311  0.000482754
     0.956630  0.000487964
     0.956949  0.000488431
     0.957268  0.000490044
     0.957587  0.000477705
     0.957906  0.000488505
     0.958225  0.000495972
     0.958544  0.000502447
     0.958864  0.000501223
     0.959183  0.000494520
     0.959503  0.000499909
     0.959823  0.000497144
     0.960144  0.000458296
     0.960463  0.000493226
     0.960783  0.000495168
     0.961103  0.000501418
     0.961424  0.000506017
     0.961744  0.000506493
     0.962065  0.000509625
     0.962386  0.000513647
     0.962707  0.000518776
     0.963028  0.000508965
     0.963349  0.000514728
     0.963670  0.000518943
     0.963991  0.000437241
     0.964312  0.000503348
     0.964633  0.000516529
     0.964956  0.000477299
     0.965277  0.000509461
     0.965598  0.000507551
     0.965921  0.000522427
     0.966242  0.000523655
     0.966564  0.000519312
     0.966886  0.000522329
     0.967209  0.000506823
     0.967532  0.000527544
     0.967854  0.000458591
     0.968176  0.000532491
     0.968499  0.000523894
     0.968822  0.000534573
     0.969145  0.000500648
     0.969468  0.000539056
     0.969791  0.000538780
     0.970114  0.000540912
     0.970438  0.000535045
     0.970761  0.000477137
     0.971085  0.000540281
     0.971408  0.000540018
     0.971732  0.000546802
     0.972057  0.000514255
     0.972380  0.000546952
     0.972704  0.000531749
     0.973028  0.000480797
     0.973353  0.000540029
     0.973677  0.000533196
     0.974002  0.000533035
     0.974327  0.000541232
     0.974652  0.000493086
     0.974976  0.000535409
     0.975302  0.000552119
     0.975627  0.000542075
     0.975952  0.000547281
     0.976277  0.000551236
     0.976602  0.000555070
     0.976928  0.000556717
     0.977253  0.000509266
     0.977579  0.000558100
     0.977905  0.000558876
     0.978231  0.000558825
     0.978557  0.000494324
     0.978884  0.000524316
     0.979210  0.000546897
     0.979536  0.000562514
     0.979863  0.000564261
     0.980190  0.000566514
     0.980516  0.000572692
     0.980843  0.000571162
     0.981170  0.000569913
     0.981497  0.000554937
     0.981824  0.000568500
     0.982152  0.000573503
     0.982479  0.000567409
     0.982807  0.000567609
     0.983134  0.000566128
     0.983461  0.000561694
     0.983790  0.000559795
     0.984118  0.000575320
     0.984445  0.000575850
     0.984773  0.000579876
     0.985101  0.000579197
     0.985430  0.000581001
     0.985758  0.000592837
     0.986087  0.000587626
     0.986416  0.000586601
     0.986745  0.000588358
     0.987074  0.000581209
     0.987403  0.000591664
     0.987732  0.000598063
     0.988061  0.000603750
     0.988391  0.000600181
     0.988720  0.000607118
     0.989049  0.000599300
     0.989379  0.000608756
     0.989708  0.000582952
     0.990038  0.000466673
     0.990368  0.000514407
     0.990699  0.000472431
     0.991029  0.000428739
     0.991359  0.000460173
     0.991690  0.000419120
     0.992020  0.000439161
     0.992351  0.000495176
     0.992682  0.000446084
     0.993013  0.000493367
     0.993344  0.000531903
     0.993675  0.000462671
     0.994006  0.000556390
     0.994337  0.000540772
     0.994669  0.000500944
     0.995000  0.000578705
     0.995332  0.000549306
     0.995664  0.000567838
     0.995995  0.000530678
     0.996327  0.000526714
     0.996660  0.000617702
     0.996992  0.000583610
     0.997324  0.000516408
     0.997657  0.000512411
     0.997989  0.000582748
     0.998322  0.000583019
     0.998655  0.000510892
     0.998988  0.000562900
     0.999321  0.000533813
     0.999654  0.000597096
     0.999960  0.000522424
      1.00032  0.000594168
      1.00065  0.000590217
      1.00099  0.000578511
      1.00132  0.000540767
      1.00165  0.000625002
      1.00199  0.000627719
      1.00232  0.000555352
      1.00266  0.000605190
      1.00299  0.000585908
      1.00333  0.000629690
      1.00366  0.000606317
      1.00399  0.000555517
      1.00433  0.000602356
      1.00466  0.000616090
      1.00500  0.000631897
      1.00533  0.000581089
      1.00567  0.000545545
      1.00600  0.000571086
      1.00634  0.000577647
      1.00668  0.000544867
      1.00701  0.000632517
      1.00735  0.000607626
      1.00768  0.000624356
      1.00802  0.000638196
      1.00835  0.000643459
      1.00869  0.000657455
      1.00903  0.000629150
      1.00936  0.000590717
      1.00970  0.000605424
      1.01004  0.000652744
      1.01037  0.000668343
      1.01071  0.000640337
      1.01105  0.000638906
      1.01138  0.000606397
      1.01172  0.000635759
      1.01206  0.000586355
      1.01239  0.000684514
      1.01273  0.000659372
      1.01307  0.000649179
      1.01341  0.000665690
      1.01375  0.000581991
      1.01408  0.000606578
      1.01442  0.000656606
      1.01476  0.000654475
      1.01510  0.000631532
      1.01544  0.000700634
      1.01577  0.000619091
      1.01611  0.000624642
      1.01645  0.000633634
      1.01679  0.000641651
      1.01713  0.000656900
      1.01747  0.000642630
      1.01781  0.000715162
      1.01815  0.000631547
      1.01849  0.000644598
      1.01883  0.000627069
      1.01917  0.000697001
      1.01951  0.000635822
      1.01985  0.000680873
      1.02018  0.000639877
      1.02052  0.000680829
      1.02086  0.000678019
      1.02120  0.000714027
      1.02155  0.000658489
      1.02189  0.000684239
      1.02223  0.000624894
      1.02257  0.000700936
      1.02291  0.000669422
      1.02325  0.000699838
      1.02359  0.000658609
      1.02393  0.000698468
      1.02427  0.000742993
      1.02461  0.000737743
      1.02496  0.000711828
      1.02530  0.000672385
      1.02564  0.000663352
      1.02598  0.000693193
      1.02632  0.000620082
      1.02667  0.000640501
      1.02701  0.000726441
      1.02735  0.000714915
      1.02769  0.000678221
      1.02804  0.000716898
      1.02838  0.000629194
      1.02872  0.000688598
      1.02906  0.000731417
      1.02941  0.000680497
      1.02975  0.000745871
      1.03009  0.000673829
      1.03044  0.000653284
      1.03078  0.000762130
      1.03112  0.000721975
      1.03147  0.000758300
      1.03181  0.000707693
      1.03216  0.000710215
      1.03250  0.000672270
      1.03284  0.000748970
      1.03319  0.000746429
      1.03353  0.000759857
      1.03388  0.000686472
      1.03422  0.000680900
      1.03456  0.000644241
      1.03491  0.000722939
      1.03525  0.000688618
      1.03560  0.000761525
      1.03595  0.000704107
      1.03629  0.000800110
      1.03664  0.000771809
      1.03698  0.000739977
      1.03733  0.000790661
      1.03767  0.000806916
      1.03802  0.000725611
      1.03837  0.000677451
      1.03871  0.000798812
      1.03906  0.000740726
      1.03940  0.000704977
      1.03975  0.000721795
      1.04010  0.000755279
      1.04044  0.000803978
      1.04079  0.000830849
      1.04114  0.000810901
      1.04148  0.000715149
      1.04183  0.000782594
      1.04218  0.000812211
      1.04253  0.000752382
      1.04287  0.000683976
      1.04322  0.000715975
      1.04357  0.000799496
      1.04392  0.000794274
      1.04427  0.000818122
      1.04461  0.000819605
      1.04496  0.000789932
      1.04531  0.000832196
      1.04566  0.000848934
      1.04601  0.000835515
      1.04636  0.000840164
      1.04670  0.000781051
      1.04705  0.000732865
      1.04740  0.000712480
      1.04775  0.000826103
      1.04810  0.000785140
      1.04845  0.000794912
      1.04880  0.000837589
      1.04915  0.000850570
      1.04950  0.000859038
      1.04985  0.000808858
      1.05020  0.000863571
      1.05055  0.000838965
      1.05090  0.000829509
      1.05125  0.000808081
      1.05160  0.000751773
      1.05195  0.000831636
      1.05230  0.000754538
      1.05265  0.000801390
      1.05300  0.000885859
      1.05335  0.000873095
      1.05370  0.000900091
      1.05405  0.000848274
      1.05441  0.000822744
      1.05476  0.000871409
      1.05511  0.000859024
      1.05546  0.000868619
      1.05581  0.000826104
      1.05616  0.000838565
      1.05652  0.000866618
      1.05687  0.000822876
      1.05722  0.000798070
      1.05757  0.000871671
      1.05793  0.000900982
      1.05828  0.000901010
      1.05863  0.000861944
      1.05898  0.000892001
      1.05934  0.000901108
      1.05969  0.000902274
      1.06004  0.000916269
      1.06040  0.000895831
      1.06075  0.000836119
      1.06110  0.000873527
      1.06146  0.000915525
      1.06181  0.000875465
      1.06217  0.000857850
      1.06252  0.000875108
      1.06287  0.000872291
      1.06323  0.000946127
      1.06358  0.000919199
      1.06394  0.000921720
      1.06429  0.000927333
      1.06465  0.000915920
      1.06500  0.000924312
      1.06536  0.000920898
      1.06571  0.000885908
      1.06607  0.000950295
      1.06642  0.000885871
      1.06678  0.000918293
      1.06713  0.000854889
      1.06749  0.000920705
      1.06784  0.000878423
      1.06820  0.000927918
      1.06856  0.000907263
      1.06891  0.000944465
      1.06927  0.000941775
      1.06963  0.000940748
      1.06998  0.000956333
      1.07034  0.000959260
      1.07070  0.000912378
      1.07105  0.000965428
      1.07141  0.000957134
      1.07177  0.000960137
      1.07212  0.000945197
      1.07248  0.000970857
      1.07284  0.000897174
      1.07320  0.000949988
      1.07355  0.000930611
      1.07391  0.000981031
      1.07427  0.000979240
      1.07463  0.000953167
      1.07499  0.000971396
      1.07535  0.000974598
      1.07570  0.000983753
      1.07606  0.000958066
      1.07642  0.000997864
      1.07678  0.000988992
      1.07714  0.000985532
      1.07750   0.00101162
      1.07786  0.000969743
      1.07822   0.00101307
      1.07858  0.000986303
      1.07894  0.000994429
      1.07930   0.00101693
      1.07966  0.000970474
      1.08001   0.00100276
      1.08037   0.00101068
      1.08073  0.000966246
      1.08109  0.000979494
      1.08145  0.000985131
      1.08182   0.00100084
      1.08218   0.00102031
      1.08254   0.00102764
      1.08290   0.00101449
      1.08326   0.00102538
      1.08362  0.000992815
      1.08398   0.00103329
      1.08434   0.00104738
      1.08470   0.00102241
      1.08507   0.00102185
      1.08543   0.00102979
      1.08579   0.00101114
      1.08615   0.00104744
      1.08651   0.00102949
      1.08687   0.00105057
      1.08724   0.00104719
      1.08760   0.00105356
      1.08796   0.00105663
      1.08833   0.00107182
      1.08869   0.00104705
      1.08905   0.00102031
      1.08941   0.00107566
      1.08978   0.00105500
      1.09014   0.00106894
      1.09050   0.00108047
      1.09087   0.00105617
      1.09123   0.00101894
      1.09160   0.00109250
      1.09196   0.00105036
      1.09232   0.00106696
      1.09269   0.00107381
      1.09305   0.00108000
      1.09342   0.00108533
      1.09378   0.00107785
      1.09414   0.00110173
      1.09451   0.00109843
      1.09487   0.00109691
      1.09524   0.00108337
      1.09560   0.00108857
      1.09597   0.00110022
      1.09633   0.00107911
      1.09670   0.00108909
      1.09706   0.00109958
      1.09743   0.00109274
      1.09780   0.00107542
      1.09816   0.00109629
      1.09853   0.00106730
      1.09889   0.00111620
      1.09926   0.00112409
      1.09963   0.00111368
      1.09999   0.00110657
      1.10036   0.00110777
      1.10073   0.00113941
      1.10109   0.00110986
      1.10146   0.00110995
      1.10183   0.00111469
      1.10220   0.00112472
      1.10256   0.00108638
      1.10293   0.00113285
      1.10330   0.00110841
      1.10367   0.00111140
      1.10403   0.00111811
      1.10440   0.00113280
      1.10477   0.00109817
      1.10514   0.00112814
      1.10551   0.00113273
      1.10588   0.00112772
      1.10624   0.00113706
      1.10661   0.00114668
      1.10698   0.00111269
      1.10735   0.00114139
      1.10772   0.00114864
      1.10809   0.00113559
      1.10846   0.00115019
      1.10883   0.00114963
      1.10920   0.00114412
      1.10957   0.00115412
      1.10994   0.00114861
      1.11031   0.00116243
      1.11068   0.00116167
      1.11105   0.00114714
      1.11142   0.00116562
      1.11179   0.00116462
      1.11216   0.00114802
      1.11253   0.00115045
      1.11290   0.00118684
      1.11327   0.00118035
      1.11364   0.00116890
      1.11401   0.00117438
      1.11439   0.00119730
      1.11476   0.00120716
      1.11513   0.00116463
      1.11550   0.00119725
      1.11587   0.00116684
      1.11624   0.00120070
      1.11662   0.00119481
      1.11699   0.00121955
      1.11736   0.00119108
      1.11773   0.00119074
      1.11811   0.00121779
      1.11848   0.00122615
      1.11885   0.00121263
      1.11922   0.00117619
      1.11960   0.00121779
      1.11997   0.00119292
      1.12034   0.00122107
      1.12072   0.00120809
      1.12109   0.00121896
      1.12146   0.00121533
      1.12184   0.00123889
      1.12221   0.00121396
      1.12259   0.00122468
      1.12296   0.00123574
      1.12333   0.00124890
      1.12371   0.00124008
      1.12408   0.00126301
      1.12446   0.00125210
      1.12483   0.00121738
      1.12521   0.00124681
      1.12558   0.00114483
      1.12596   0.00119501
      1.12633   0.00125537
      1.12671   0.00127220
      1.12708   0.00126596
      1.12746   0.00126116
      1.12784   0.00123625
      1.12821   0.00126861
      1.12859   0.00129252
      1.12896   0.00125793
      1.12934   0.00126974
      1.12972   0.00127987
      1.13009   0.00124625
      1.13047   0.00125823
      1.13085   0.00129677
      1.13122   0.00127968
      1.13160   0.00129118
      1.13198   0.00130321
      1.13236   0.00129292
      1.13273   0.00130635
      1.13311   0.00130106
      1.13349   0.00129181
      1.13387   0.00131389
      1.13424   0.00128326
      1.13462   0.00130799
      1.13500   0.00128907
      1.13538   0.00132136
      1.13576   0.00131859
      1.13614   0.00129658
      1.13651   0.00131563
      1.13689   0.00130508
      1.13727   0.00131663
      1.13765   0.00126420
      1.13803   0.00128351
      1.13841  0.000999690
      1.13879   0.00126613
      1.13917   0.00131976
      1.13955   0.00129215
      1.13993   0.00131841
      1.14031   0.00124487
      1.14069  0.000932789
      1.14107   0.00125699
      1.14145   0.00133516
      1.14183   0.00134711
      1.14221   0.00135105
      1.14259   0.00128977
      1.14297   0.00135076
      1.14335   0.00136308
      1.14373   0.00136361
      1.14411   0.00130138
      1.14450   0.00136172
      1.14488   0.00136875
      1.14526   0.00136400
      1.14564   0.00135832
      1.14602   0.00139278
      1.14641   0.00135178
      1.14679   0.00138776
      1.14717   0.00138447
      1.14755   0.00136352
      1.14793   0.00137066
      1.14832   0.00137853
      1.14870   0.00136955
      1.14908   0.00141589
      1.14947   0.00139414
      1.14985   0.00140236
      1.15023   0.00142524
      1.15061   0.00141118
      1.15100   0.00139758
      1.15138   0.00142685
      1.15177   0.00141440
      1.15215   0.00141767
      1.15253   0.00142238
      1.15292   0.00142727
      1.15330   0.00143023
      1.15369   0.00142383
      1.15407   0.00141498
      1.15446   0.00142067
      1.15484   0.00142892
      1.15523   0.00142754
      1.15561   0.00143393
      1.15600   0.00143280
      1.15638   0.00145316
      1.15677   0.00142759
      1.15715   0.00143740
      1.15754   0.00146356
      1.15792   0.00144663
      1.15831   0.00145622
      1.15870   0.00145315
      1.15908   0.00146196
      1.15947   0.00145588
      1.15986   0.00140023
      1.16024   0.00146933
      1.16063   0.00146098
      1.16102   0.00134702
      1.16140   0.00140955
      1.16179   0.00148099
      1.16218   0.00147932
      1.16256   0.00147100
      1.16295   0.00148590
      1.16334   0.00149787
      1.16373   0.00147524
      1.16411   0.00138425
      1.16450   0.00150451
      1.16489   0.00149943
      1.16528   0.00149638
      1.16567   0.00147532
      1.16606   0.00149769
      1.16645   0.00151349
      1.16683   0.00151678
      1.16722   0.00151003
      1.16761   0.00151072
      1.16800   0.00151228
      1.16839   0.00151328
      1.16878   0.00150721
      1.16917   0.00132753
      1.16956   0.00143350
      1.16995   0.00153023
      1.17034   0.00153342
      1.17073   0.00153204
      1.17112   0.00153184
      1.17151   0.00153314
      1.17190   0.00152697
      1.17229   0.00155515
      1.17268   0.00153620
      1.17307   0.00155647
      1.17347   0.00156192
      1.17386   0.00150693
      1.17425   0.00156512
      1.17464   0.00155797
      1.17503   0.00155306
      1.17542   0.00154718
      1.17581   0.00156326
      1.17621   0.00156620
      1.17660   0.00156366
      1.17699   0.00153823
      1.17738   0.00135332
      1.17778   0.00135740
      1.17817   0.00155744
      1.17856   0.00146178
      1.17895   0.00158273
