wavelength       flux
     0.870237  8.89750e-05
     0.870528  9.10540e-05
     0.870817  9.15539e-05
     0.871107  9.21895e-05
     0.871398  9.02061e-05
     0.871688  9.09215e-05
     0.871979  9.11635e-05
     0.872269  9.20591e-05
     0.872560  9.28847e-05
     0.872851  9.36000e-05
     0.873142  9.55638e-05
     0.873433  9.39027e-05
     0.873724  9.04384e-05
     0.874015  9.36455e-05
     0.874307  9.50773e-05
     0.874599  9.68475e-05
     0.874890  9.58745e-05
     0.875181  9.65577e-05
     0.875473  9.62909e-05
     0.875766  9.76941e-05
     0.876058  9.40560e-05
     0.876350  9.89328e-05
     0.876641  9.65795e-05
     0.876933  9.55999e-05
     0.877225  0.000100373
     0.877518  9.23060e-05
     0.877810  0.000100840
     0.878103  9.80932e-05
     0.878396  0.000100772
     0.878689  0.000101841
     0.878982  0.000101741
     0.879275  0.000102020
     0.879568  0.000100248
     0.879861  0.000103098
     0.880154  0.000103404
     0.880448  9.92478e-05
     0.880741  9.71732e-05
     0.881034  9.04292e-05
     0.881328  0.000103642
     0.881622  0.000105146
     0.881916  0.000105900
     0.882209  0.000105559
     0.882504  0.000100088
     0.882798  9.56182e-05
     0.883092  0.000105341
     0.883386  0.000108199
     0.883681  0.000108025
     0.883976  0.000103018
     0.884270  0.000107558
     0.884565  0.000106921
     0.884860  0.000108602
     0.885155  0.000108840
     0.885450  0.000111026
     0.885745  0.000110692
     0.886041  0.000104365
     0.886336  0.000108325
     0.886631  0.000106774
     0.886927  0.000105048
     0.887222  0.000104983
     0.887518  0.000106531
     0.887814  0.000107700
     0.888110  0.000108730
     0.888406  0.000109976
     0.888702  0.000109333
     0.888999  0.000110135
     0.889295  0.000109836
     0.889591  0.000109918
     0.889887  0.000111576
     0.890184  0.000112395
     0.890481  0.000113374
     0.890778  0.000112924
     0.891075  0.000113205
     0.891372  0.000114045
     0.891669  0.000114925
     0.891966  0.000115033
     0.892263  0.000112568
     0.892561  0.000116210
     0.892859  0.000115750
     0.893156  0.000114765
     0.893453  0.000116735
     0.893752  0.000116648
     0.894049  0.000117413
     0.894347  0.000117259
     0.894645  0.000115840
     0.894943  0.000115140
     0.895242  0.000119121
     0.895540  0.000118984
     0.895839  0.000120355
     0.896138  0.000120288
     0.896436  0.000120454
     0.896735  0.000120133
     0.897034  0.000119640
     0.897333  0.000121964
     0.897632  0.000122749
     0.897931  0.000119876
     0.898231  0.000122138
     0.898530  0.000125089
     0.898829  0.000124625
     0.899129  0.000122987
     0.899429  0.000126076
     0.899728  0.000125856
     0.900028  0.000124085
     0.900328  0.000116755
     0.900629  0.000128860
     0.900929  0.000128893
     0.901230  0.000122498
     0.901530  0.000125983
     0.901830  0.000124300
     0.902131  0.000128797
     0.902431  0.000126172
     0.902732  0.000127454
     0.903033  0.000125779
     0.903334  0.000131283
     0.903636  0.000132024
     0.903937  0.000131023
     0.904238  0.000131749
     0.904539  0.000133416
     0.904841  0.000133929
     0.905142  0.000135791
     0.905445  0.000132149
     0.905746  0.000133114
     0.906047  0.000134533
     0.906350  0.000134696
     0.906652  0.000136706
     0.906954  0.000137435
     0.907256  0.000135806
     0.907559  0.000137871
     0.907861  0.000137595
     0.908164  0.000139306
     0.908467  0.000139790
     0.908770  0.000136563
     0.909073  0.000128676
     0.909376  0.000136965
     0.909679  0.000140285
     0.909982  0.000143048
     0.910285  0.000137417
     0.910589  0.000143315
     0.910892  0.000138205
     0.911196  0.000141469
     0.911500  0.000146283
     0.911803  0.000145561
     0.912107  0.000142713
     0.912411  0.000147124
     0.912715  0.000145067
     0.913020  0.000147976
     0.913324  0.000148704
     0.913628  0.000148504
     0.913933  0.000149533
     0.914238  0.000146147
     0.914542  0.000151116
     0.914847  0.000151255
     0.915152  0.000148614
     0.915457  0.000151222
     0.915762  0.000151208
     0.916068  0.000153078
     0.916373  0.000154140
     0.916678  0.000153576
     0.916984  0.000152476
     0.917290  0.000154960
     0.917596  0.000152012
     0.917901  0.000155216
     0.918207  0.000156205
     0.918513  0.000157763
     0.918819  0.000157917
     0.919126  0.000159767
     0.919432  0.000158728
     0.919739  0.000159820
     0.920045  0.000159285
     0.920352  0.000159904
     0.920659  0.000161502
     0.920966  0.000156510
     0.921273  0.000159085
     0.921580  0.000163173
     0.921887  0.000163238
     0.922194  0.000159478
     0.922502  0.000163243
     0.922809  0.000162638
     0.923117  0.000164611
     0.923424  0.000162769
     0.923732  0.000164774
     0.924040  0.000166131
     0.924348  0.000166421
     0.924656  0.000167522
     0.924964  0.000162498
     0.925273  0.000167168
     0.925581  0.000167855
     0.925890  0.000162510
     0.926198  0.000166240
     0.926507  0.000167526
     0.926816  0.000170720
     0.927125  0.000171682
     0.927434  0.000172387
     0.927743  0.000174447
     0.928052  0.000169098
     0.928362  0.000172613
     0.928671  0.000175040
     0.928981  0.000174433
     0.929290  0.000166040
     0.929600  0.000171881
     0.929910  0.000174462
     0.930220  0.000174449
     0.930530  0.000177673
     0.930840  0.000175095
     0.931150  0.000179639
     0.931461  0.000178217
     0.931771  0.000179476
     0.932082  0.000178540
     0.932393  0.000180435
     0.932703  0.000180187
     0.933014  0.000180355
     0.933325  0.000183781
     0.933636  0.000181648
     0.933948  0.000184379
     0.934259  0.000184764
     0.934570  0.000183831
     0.934882  0.000185400
     0.935193  0.000183410
     0.935506  0.000186219
     0.935817  0.000186308
     0.936129  0.000184427
     0.936441  0.000184782
     0.936753  0.000189011
     0.937065  0.000189866
     0.937378  0.000190619
     0.937690  0.000190528
     0.938003  0.000191598
     0.938316  0.000189638
     0.938628  0.000193602
     0.938941  0.000194120
     0.939254  0.000191837
     0.939567  0.000193879
     0.939880  0.000193709
     0.940194  0.000195700
     0.940507  0.000194546
     0.940820  0.000196304
     0.941134  0.000197674
     0.941448  0.000198076
     0.941761  0.000191175
     0.942075  0.000200568
     0.942389  0.000200773
     0.942704  0.000202132
     0.943018  0.000203672
     0.943332  0.000203402
     0.943647  0.000203143
     0.943962  0.000202432
     0.944276  0.000203225
     0.944591  0.000203578
     0.944906  0.000195462
     0.945221  0.000208190
     0.945536  0.000208739
     0.945851  0.000205309
     0.946166  0.000210875
     0.946481  0.000208797
     0.946797  0.000208942
     0.947113  0.000212428
     0.947428  0.000213194
     0.947744  0.000214884
     0.948060  0.000215737
     0.948376  0.000211898
     0.948693  0.000217358
     0.949008  0.000216135
     0.949325  0.000219399
     0.949641  0.000219140
     0.949958  0.000219961
     0.950274  0.000219677
     0.950591  0.000220843
     0.950908  0.000221049
     0.951225  0.000219817
     0.951542  0.000221124
     0.951859  0.000223921
     0.952177  0.000224103
     0.952494  0.000227228
     0.952811  0.000226699
     0.953129  0.000226283
     0.953447  0.000227348
     0.953764  0.000222706
     0.954082  0.000227724
     0.954400  0.000230053
     0.954718  0.000220985
     0.955037  0.000223370
     0.955355  0.000232134
     0.955674  0.000232706
     0.955992  0.000231478
     0.956311  0.000234036
     0.956630  0.000236091
     0.956949  0.000236764
     0.957268  0.000235652
     0.957587  0.000228070
     0.957906  0.000238321
     0.958225  0.000240618
     0.958544  0.000242905
     0.958864  0.000243136
     0.959183  0.000242124
     0.959503  0.000244483
     0.959823  0.000244036
     0.960144  0.000229760
     0.960463  0.000244183
     0.960783  0.000242338
     0.961103  0.000247330
     0.961424  0.000249004
     0.961744  0.000249765
     0.962065  0.000250792
     0.962386  0.000252444
     0.962707  0.000253909
     0.963028  0.000251033
     0.963349  0.000254632
     0.963670  0.000255114
     0.963991  0.000224364
     0.964312  0.000254022
     0.964633  0.000257569
     0.964956  0.000240833
     0.965277  0.000254800
     0.965598  0.000249827
     0.965921  0.000259897
     0.966242  0.000259258
     0.966564  0.000256098
     0.966886  0.000260858
     0.967209  0.000253877
     0.967532  0.000265395
     0.967854  0.000237611
     0.968176  0.000266761
     0.968499  0.000265842
     0.968822  0.000268977
     0.969145  0.000255782
     0.969468  0.000270779
     0.969791  0.000272907
     0.970114  0.000272728
     0.970438  0.000268739
     0.970761  0.000249509
     0.971085  0.000276330
     0.971408  0.000276302
     0.971732  0.000276836
     0.972057  0.000263314
     0.972380  0.000280048
     0.972704  0.000278026
     0.973028  0.000257688
     0.973353  0.000279358
     0.973677  0.000275954
     0.974002  0.000274764
     0.974327  0.000284788
     0.974652  0.000265274
     0.974976  0.000277036
     0.975302  0.000289818
     0.975627  0.000286083
     0.975952  0.000288968
     0.976277  0.000290972
     0.976602  0.000291100
     0.976928  0.000292291
     0.977253  0.000273827
     0.977579  0.000294821
     0.977905  0.000296729
     0.978231  0.000296777
     0.978557  0.000267168
     0.978884  0.000280332
     0.979210  0.000293549
     0.979536  0.000298495
     0.979863  0.000300545
     0.980190  0.000301535
     0.980516  0.000305213
     0.980843  0.000305855
     0.981170  0.000306871
     0.981497  0.000302426
     0.981824  0.000308670
     0.982152  0.000309950
     0.982479  0.000306969
     0.982807  0.000308892
     0.983134  0.000309011
     0.983461  0.000306142
     0.983790  0.000307831
     0.984118  0.000315905
     0.984445  0.000316564
     0.984773  0.000317865
     0.985101  0.000318106
     0.985430  0.000320308
     0.985758  0.000323544
     0.986087  0.000323464
     0.986416  0.000321132
     0.986745  0.000324428
     0.987074  0.000323301
     0.987403  0.000326310
     0.987732  0.000329500
     0.988061  0.000331636
     0.988391  0.000329879
     0.988720  0.000333918
     0.989049  0.000330168
     0.989379  0.000335921
     0.989708  0.000336463
     0.990038  0.000316844
     0.990368  0.000325995
     0.990699  0.000324369
     0.991029  0.000310712
     0.991359  0.000321953
     0.991690  0.000308530
     0.992020  0.000317050
     0.992351  0.000330753
     0.992682  0.000318363
     0.993013  0.000325081
     0.993344  0.000338742
     0.993675  0.000321636
     0.994006  0.000343330
     0.994337  0.000341928
     0.994669  0.000336120
     0.995000  0.000350424
     0.995332  0.000342895
     0.995664  0.000349538
     0.995995  0.000345669
     0.996327  0.000339937
     0.996660  0.000357649
     0.996992  0.000355662
     0.997324  0.000346027
     0.997657  0.000344871
     0.997989  0.000358127
     0.998322  0.000360880
     0.998655  0.000345278
     0.998988  0.000356823
     0.999321  0.000349278
     0.999654  0.000366518
     0.999960  0.000351762
      1.00032  0.000368247
      1.00065  0.000363862
      1.00099  0.000367680
      1.00132  0.000352471
      1.00165  0.000373717
      1.00199  0.000376963
      1.00232  0.000366695
      1.00266  0.000377472
      1.00299  0.000375400
      1.00333  0.000381259
      1.00366  0.000373675
      1.00399  0.000372706
      1.00433  0.000383235
      1.00466  0.000386733
      1.00500  0.000381999
      1.00533  0.000370062
      1.00567  0.000373369
      1.00600  0.000371421
      1.00634  0.000377067
      1.00668  0.000376445
      1.00701  0.000396608
      1.00735  0.000390936
      1.00768  0.000395926
      1.00802  0.000400385
      1.00835  0.000400403
      1.00869  0.000398831
      1.00903  0.000402220
      1.00936  0.000398079
      1.00970  0.000401035
      1.01004  0.000408331
      1.01037  0.000414171
      1.01071  0.000409998
      1.01105  0.000407111
      1.01138  0.000405918
      1.01172  0.000414862
      1.01206  0.000404289
      1.01239  0.000419592
      1.01273  0.000418618
      1.01307  0.000420973
      1.01341  0.000426384
      1.01375  0.000411639
      1.01408  0.000415736
      1.01442  0.000425258
      1.01476  0.000415425
      1.01510  0.000420211
      1.01544  0.000434940
      1.01577  0.000417782
      1.01611  0.000430213
      1.01645  0.000428727
      1.01679  0.000434794
      1.01713  0.000434856
      1.01747  0.000431224
      1.01781  0.000449612
      1.01815  0.000435568
      1.01849  0.000436032
      1.01883  0.000434899
      1.01917  0.000447700
      1.01951  0.000440868
      1.01985  0.000452485
      1.02018  0.000441093
      1.02052  0.000448764
      1.02086  0.000455940
      1.02120  0.000456929
      1.02155  0.000446461
      1.02189  0.000450638
      1.02223  0.000444778
      1.02257  0.000463844
      1.02291  0.000459215
      1.02325  0.000468334
      1.02359  0.000462351
      1.02393  0.000473116
      1.02427  0.000480495
      1.02461  0.000483410
      1.02496  0.000473666
      1.02530  0.000467431
      1.02564  0.000460903
      1.02598  0.000470931
      1.02632  0.000459603
      1.02667  0.000455811
      1.02701  0.000479110
      1.02735  0.000474824
      1.02769  0.000472079
      1.02804  0.000480793
      1.02838  0.000467386
      1.02872  0.000478248
      1.02906  0.000483470
      1.02941  0.000478407
      1.02975  0.000498573
      1.03009  0.000491323
      1.03044  0.000475465
      1.03078  0.000506255
      1.03112  0.000505111
      1.03147  0.000506926
      1.03181  0.000505499
      1.03216  0.000499631
      1.03250  0.000496973
      1.03284  0.000506904
      1.03319  0.000501133
      1.03353  0.000513003
      1.03388  0.000505880
      1.03422  0.000502118
      1.03456  0.000460873
      1.03491  0.000505540
      1.03525  0.000506690
      1.03560  0.000532130
      1.03595  0.000521333
      1.03629  0.000539016
      1.03664  0.000528219
      1.03698  0.000527243
      1.03733  0.000536129
      1.03767  0.000545330
      1.03802  0.000521668
      1.03837  0.000526097
      1.03871  0.000552486
      1.03906  0.000538910
      1.03940  0.000533048
      1.03975  0.000528112
      1.04010  0.000522174
      1.04044  0.000551330
      1.04079  0.000564528
      1.04114  0.000560555
      1.04148  0.000532613
      1.04183  0.000545869
      1.04218  0.000563944
      1.04253  0.000547872
      1.04287  0.000544499
      1.04322  0.000551440
      1.04357  0.000569555
      1.04392  0.000574454
      1.04427  0.000572523
      1.04461  0.000580511
      1.04496  0.000571868
      1.04531  0.000579157
      1.04566  0.000588193
      1.04601  0.000584302
      1.04636  0.000584343
      1.04670  0.000576856
      1.04705  0.000577141
      1.04740  0.000564812
      1.04775  0.000598640
      1.04810  0.000589041
      1.04845  0.000586695
      1.04880  0.000589848
      1.04915  0.000602021
      1.04950  0.000607399
      1.04985  0.000580004
      1.05020  0.000612300
      1.05055  0.000608177
      1.05090  0.000611892
      1.05125  0.000597030
      1.05160  0.000596666
      1.05195  0.000616961
      1.05230  0.000600713
      1.05265  0.000609251
      1.05300  0.000631444
      1.05335  0.000620273
      1.05370  0.000638491
      1.05405  0.000619832
      1.05441  0.000621821
      1.05476  0.000644905
      1.05511  0.000631688
      1.05546  0.000628403
      1.05581  0.000629959
      1.05616  0.000637351
      1.05652  0.000648697
      1.05687  0.000639462
      1.05722  0.000636470
      1.05757  0.000641639
      1.05793  0.000652609
      1.05828  0.000657540
      1.05863  0.000624873
      1.05898  0.000647868
      1.05934  0.000658234
      1.05969  0.000661871
      1.06004  0.000671302
      1.06040  0.000667412
      1.06075  0.000637569
      1.06110  0.000655249
      1.06146  0.000674834
      1.06181  0.000678693
      1.06217  0.000671039
      1.06252  0.000681522
      1.06287  0.000673961
      1.06323  0.000693860
      1.06358  0.000687044
      1.06394  0.000686677
      1.06429  0.000691954
      1.06465  0.000689555
      1.06500  0.000690378
      1.06536  0.000692920
      1.06571  0.000674197
      1.06607  0.000709201
      1.06642  0.000664781
      1.06678  0.000706268
      1.06713  0.000684446
      1.06749  0.000708353
      1.06784  0.000685253
      1.06820  0.000721530
      1.06856  0.000703675
      1.06891  0.000716749
      1.06927  0.000708701
      1.06963  0.000716414
      1.06998  0.000726788
      1.07034  0.000728454
      1.07070  0.000705978
      1.07105  0.000733343
      1.07141  0.000732881
      1.07177  0.000732220
      1.07212  0.000731982
      1.07248  0.000746778
      1.07284  0.000708367
      1.07320  0.000740968
      1.07355  0.000719943
      1.07391  0.000753678
      1.07427  0.000755047
      1.07463  0.000746819
      1.07499  0.000757782
      1.07535  0.000748274
      1.07570  0.000758888
      1.07606  0.000751545
      1.07642  0.000772601
      1.07678  0.000771911
      1.07714  0.000769708
      1.07750  0.000786450
      1.07786  0.000761564
      1.07822  0.000790066
      1.07858  0.000766331
      1.07894  0.000780706
      1.07930  0.000795520
      1.07966  0.000768184
      1.08001  0.000785730
      1.08037  0.000788051
      1.08073  0.000772131
      1.08109  0.000774932
      1.08145  0.000755174
      1.08182  0.000793891
      1.08218  0.000803053
      1.08254  0.000809414
      1.08290  0.000788689
      1.08326  0.000810771
      1.08362  0.000800027
      1.08398  0.000827960
      1.08434  0.000827235
      1.08470  0.000817921
      1.08507  0.000820358
      1.08543  0.000826780
      1.08579  0.000819619
      1.08615  0.000841931
      1.08651  0.000827626
      1.08687  0.000847634
      1.08724  0.000821540
      1.08760  0.000844937
      1.08796  0.000850254
      1.08833  0.000858672
      1.08869  0.000844469
      1.08905  0.000838079
      1.08941  0.000863843
      1.08978  0.000852958
      1.09014  0.000872143
      1.09050  0.000879917
      1.09087  0.000857012
      1.09123  0.000849145
      1.09160  0.000890533
      1.09196  0.000860692
      1.09232  0.000871064
      1.09269  0.000883166
      1.09305  0.000888841
      1.09342  0.000892325
      1.09378  0.000892982
      1.09414  0.000905154
      1.09451  0.000906352
      1.09487  0.000909205
      1.09524  0.000900920
      1.09560  0.000897990
      1.09597  0.000901107
      1.09633  0.000906219
      1.09670  0.000889453
      1.09706  0.000912651
      1.09743  0.000917002
      1.09780  0.000907864
      1.09816  0.000911845
      1.09853  0.000906494
      1.09889  0.000931367
      1.09926  0.000938910
      1.09963  0.000939407
      1.09999  0.000934765
      1.10036  0.000940909
      1.10073  0.000955420
      1.10109  0.000945868
      1.10146  0.000941925
      1.10183  0.000938206
      1.10220  0.000953978
      1.10256  0.000941050
      1.10293  0.000965320
      1.10330  0.000960302
      1.10367  0.000961871
      1.10403  0.000961507
      1.10440  0.000980162
      1.10477  0.000956492
      1.10514  0.000978081
      1.10551  0.000984929
      1.10588  0.000981210
      1.10624  0.000988759
      1.10661  0.000995956
      1.10698  0.000975686
      1.10735  0.000996469
      1.10772   0.00100234
      1.10809  0.000999942
      1.10846   0.00100694
      1.10883   0.00101106
      1.10920   0.00100738
      1.10957   0.00101526
      1.10994   0.00100683
      1.11031   0.00102778
      1.11068   0.00102686
      1.11105   0.00102251
      1.11142   0.00103640
      1.11179   0.00103290
      1.11216   0.00100808
      1.11253   0.00103088
      1.11290   0.00105146
      1.11327   0.00104982
      1.11364   0.00104070
      1.11401   0.00104851
      1.11439   0.00106645
      1.11476   0.00106572
      1.11513   0.00104711
      1.11550   0.00106747
      1.11587   0.00104467
      1.11624   0.00107295
      1.11662   0.00107486
      1.11699   0.00108772
      1.11736   0.00107938
      1.11773   0.00108000
      1.11811   0.00109546
      1.11848   0.00110158
      1.11885   0.00109618
      1.11922   0.00107660
      1.11960   0.00110940
      1.11997   0.00107803
      1.12034   0.00111044
      1.12072   0.00110398
      1.12109   0.00111347
      1.12146   0.00110988
      1.12184   0.00113030
      1.12221   0.00111766
      1.12259   0.00112104
      1.12296   0.00113089
      1.12333   0.00113440
      1.12371   0.00114285
      1.12408   0.00115432
      1.12446   0.00115255
      1.12483   0.00110828
      1.12521   0.00115059
      1.12558   0.00102873
      1.12596   0.00108847
      1.12633   0.00115605
      1.12671   0.00117707
      1.12708   0.00117211
      1.12746   0.00117154
      1.12784   0.00115307
      1.12821   0.00118144
      1.12859   0.00119951
      1.12896   0.00117729
      1.12934   0.00117975
      1.12972   0.00119123
      1.13009   0.00115818
      1.13047   0.00118338
      1.13085   0.00121215
      1.13122   0.00119159
      1.13160   0.00121395
      1.13198   0.00122517
      1.13236   0.00122071
      1.13273   0.00123197
      1.13311   0.00122727
      1.13349   0.00121280
      1.13387   0.00124351
      1.13424   0.00121234
      1.13462   0.00124932
      1.13500   0.00123641
      1.13538   0.00125529
      1.13576   0.00124723
      1.13614   0.00125022
      1.13651   0.00126115
      1.13689   0.00125752
      1.13727   0.00126984
      1.13765   0.00122066
      1.13803   0.00125928
      1.13841   0.00111954
      1.13879   0.00127030
      1.13917   0.00128229
      1.13955   0.00124845
      1.13993   0.00128492
      1.14031   0.00127006
      1.14069   0.00110161
      1.14107   0.00129332
      1.14145   0.00131015
      1.14183   0.00131823
      1.14221   0.00131761
      1.14259   0.00126013
      1.14297   0.00132286
      1.14335   0.00133165
      1.14373   0.00133333
      1.14411   0.00127088
      1.14450   0.00133568
      1.14488   0.00134303
      1.14526   0.00134477
      1.14564   0.00134061
      1.14602   0.00136206
      1.14641   0.00134522
      1.14679   0.00136560
      1.14717   0.00136463
      1.14755   0.00133720
      1.14793   0.00136180
      1.14832   0.00136912
      1.14870   0.00134701
      1.14908   0.00139616
      1.14947   0.00138874
      1.14985   0.00139570
      1.15023   0.00141197
      1.15061   0.00140175
      1.15100   0.00140101
      1.15138   0.00141806
      1.15177   0.00141826
      1.15215   0.00141934
      1.15253   0.00142591
      1.15292   0.00143216
      1.15330   0.00143633
      1.15369   0.00143608
      1.15407   0.00143246
      1.15446   0.00143292
      1.15484   0.00144711
      1.15523   0.00144505
      1.15561   0.00145210
      1.15600   0.00145740
      1.15638   0.00147069
      1.15677   0.00145072
      1.15715   0.00147143
      1.15754   0.00148162
      1.15792   0.00147356
      1.15831   0.00148555
      1.15870   0.00148539
      1.15908   0.00149435
      1.15947   0.00148575
      1.15986   0.00143297
      1.16024   0.00151058
      1.16063   0.00150561
