wavelength       flux
     0.870237  3.65941e-06
     0.870528  3.68162e-06
     0.870817  3.69543e-06
     0.871107  3.73032e-06
     0.871398  3.67269e-06
     0.871688  3.68982e-06
     0.871979  3.70354e-06
     0.872269  3.73719e-06
     0.872560  3.75033e-06
     0.872851  3.77547e-06
     0.873142  3.85766e-06
     0.873433  3.77751e-06
     0.873724  3.70980e-06
     0.874015  3.78780e-06
     0.874307  3.83636e-06
     0.874599  3.89438e-06
     0.874890  3.86966e-06
     0.875181  3.87859e-06
     0.875473  3.87607e-06
     0.875766  3.91919e-06
     0.876058  3.82121e-06
     0.876350  3.97018e-06
     0.876641  3.91976e-06
     0.876933  3.84549e-06
     0.877225  4.02532e-06
     0.877518  3.92518e-06
     0.877810  4.04148e-06
     0.878103  3.94518e-06
     0.878396  4.03154e-06
     0.878689  4.07492e-06
     0.878982  4.06407e-06
     0.879275  4.10025e-06
     0.879568  4.06622e-06
     0.879861  4.11409e-06
     0.880154  4.13380e-06
     0.880448  3.96772e-06
     0.880741  3.93254e-06
     0.881034  3.65718e-06
     0.881328  4.13176e-06
     0.881622  4.18710e-06
     0.881916  4.21620e-06
     0.882209  4.22861e-06
     0.882504  4.01790e-06
     0.882798  3.84309e-06
     0.883092  4.19843e-06
     0.883386  4.29891e-06
     0.883681  4.30832e-06
     0.883976  4.15631e-06
     0.884270  4.30319e-06
     0.884565  4.28027e-06
     0.884860  4.32479e-06
     0.885155  4.31830e-06
     0.885450  4.40029e-06
     0.885745  4.38806e-06
     0.886041  4.30676e-06
     0.886336  4.38379e-06
     0.886631  4.32205e-06
     0.886927  4.34745e-06
     0.887222  4.30962e-06
     0.887518  4.34831e-06
     0.887814  4.39239e-06
     0.888110  4.44790e-06
     0.888406  4.46655e-06
     0.888702  4.42498e-06
     0.888999  4.46702e-06
     0.889295  4.45310e-06
     0.889591  4.44499e-06
     0.889887  4.50609e-06
     0.890184  4.53368e-06
     0.890481  4.56165e-06
     0.890778  4.56878e-06
     0.891075  4.59913e-06
     0.891372  4.58779e-06
     0.891669  4.61718e-06
     0.891966  4.61482e-06
     0.892263  4.59574e-06
     0.892561  4.67682e-06
     0.892859  4.64141e-06
     0.893156  4.63183e-06
     0.893453  4.72106e-06
     0.893752  4.71998e-06
     0.894049  4.72703e-06
     0.894347  4.71453e-06
     0.894645  4.73408e-06
     0.894943  4.72012e-06
     0.895242  4.79867e-06
     0.895540  4.78129e-06
     0.895839  4.85022e-06
     0.896138  4.82515e-06
     0.896436  4.84638e-06
     0.896735  4.81855e-06
     0.897034  4.86176e-06
     0.897333  4.90381e-06
     0.897632  4.91811e-06
     0.897931  4.90233e-06
     0.898231  4.88901e-06
     0.898530  4.99605e-06
     0.898829  4.98422e-06
     0.899129  4.92998e-06
     0.899429  5.02106e-06
     0.899728  5.05527e-06
     0.900028  4.94884e-06
     0.900328  4.69620e-06
     0.900629  5.11947e-06
     0.900929  5.11896e-06
     0.901230  4.98183e-06
     0.901530  5.10705e-06
     0.901830  5.04840e-06
     0.902131  5.12059e-06
     0.902431  5.08927e-06
     0.902732  5.08436e-06
     0.903033  5.02368e-06
     0.903334  5.22307e-06
     0.903636  5.22494e-06
     0.903937  5.27043e-06
     0.904238  5.22045e-06
     0.904539  5.28093e-06
     0.904841  5.32467e-06
     0.905142  5.36533e-06
     0.905445  5.22724e-06
     0.905746  5.26378e-06
     0.906047  5.31312e-06
     0.906350  5.33231e-06
     0.906652  5.38447e-06
     0.906954  5.41848e-06
     0.907256  5.36160e-06
     0.907559  5.42348e-06
     0.907861  5.42067e-06
     0.908164  5.52539e-06
     0.908467  5.49571e-06
     0.908770  5.39805e-06
     0.909073  5.22450e-06
     0.909376  5.40682e-06
     0.909679  5.52454e-06
     0.909982  5.61087e-06
     0.910285  5.46752e-06
     0.910589  5.63307e-06
     0.910892  5.50159e-06
     0.911196  5.60523e-06
     0.911500  5.74591e-06
     0.911803  5.71299e-06
     0.912107  5.68818e-06
     0.912411  5.75096e-06
     0.912715  5.72288e-06
     0.913020  5.78210e-06
     0.913324  5.81838e-06
     0.913628  5.80451e-06
     0.913933  5.86761e-06
     0.914238  5.74082e-06
     0.914542  5.90899e-06
     0.914847  5.93600e-06
     0.915152  5.83427e-06
     0.915457  5.90893e-06
     0.915762  5.95904e-06
     0.916068  5.97294e-06
     0.916373  6.01519e-06
     0.916678  6.01879e-06
     0.916984  6.00631e-06
     0.917290  6.06064e-06
     0.917596  5.99590e-06
     0.917901  6.05032e-06
     0.918207  6.09847e-06
     0.918513  6.14969e-06
     0.918819  6.15200e-06
     0.919126  6.22931e-06
     0.919432  6.19019e-06
     0.919739  6.22651e-06
     0.920045  6.21768e-06
     0.920352  6.23264e-06
     0.920659  6.29621e-06
     0.920966  6.18141e-06
     0.921273  6.27690e-06
     0.921580  6.37399e-06
     0.921887  6.38746e-06
     0.922194  6.25088e-06
     0.922502  6.36020e-06
     0.922809  6.38045e-06
     0.923117  6.41603e-06
     0.923424  6.38996e-06
     0.923732  6.43107e-06
     0.924040  6.50159e-06
     0.924348  6.52034e-06
     0.924656  6.52506e-06
     0.924964  6.46974e-06
     0.925273  6.53295e-06
     0.925581  6.53909e-06
     0.925890  6.52766e-06
     0.926198  6.57537e-06
     0.926507  6.58942e-06
     0.926816  6.64035e-06
     0.927125  6.66901e-06
     0.927434  6.71616e-06
     0.927743  6.76206e-06
     0.928052  6.62712e-06
     0.928362  6.71641e-06
     0.928671  6.79601e-06
     0.928981  6.80030e-06
     0.929290  6.55635e-06
     0.929600  6.76606e-06
     0.929910  6.80777e-06
     0.930220  6.79424e-06
     0.930530  6.92148e-06
     0.930840  6.84750e-06
     0.931150  6.97490e-06
     0.931461  6.96155e-06
     0.931771  6.97706e-06
     0.932082  6.97044e-06
     0.932393  7.01646e-06
     0.932703  7.01167e-06
     0.933014  7.01601e-06
     0.933325  7.11791e-06
     0.933636  7.06958e-06
     0.933948  7.14147e-06
     0.934259  7.16173e-06
     0.934570  7.15209e-06
     0.934882  7.18464e-06
     0.935193  7.18350e-06
     0.935506  7.21366e-06
     0.935817  7.24365e-06
     0.936129  7.25843e-06
     0.936441  7.25415e-06
     0.936753  7.32594e-06
     0.937065  7.36382e-06
     0.937378  7.39676e-06
     0.937690  7.44500e-06
     0.938003  7.42365e-06
     0.938316  7.38323e-06
     0.938628  7.50759e-06
     0.938941  7.52136e-06
     0.939254  7.44389e-06
     0.939567  7.51439e-06
     0.939880  7.51485e-06
     0.940194  7.57587e-06
     0.940507  7.55724e-06
     0.940820  7.63179e-06
     0.941134  7.68639e-06
     0.941448  7.68165e-06
     0.941761  7.64160e-06
     0.942075  7.75227e-06
     0.942389  7.75901e-06
     0.942704  7.79217e-06
     0.943018  7.84398e-06
     0.943332  7.88371e-06
     0.943647  7.88521e-06
     0.943962  7.84871e-06
     0.944276  7.90724e-06
     0.944591  7.89347e-06
     0.944906  7.70711e-06
     0.945221  8.02981e-06
     0.945536  8.06340e-06
     0.945851  7.98661e-06
     0.946166  8.11998e-06
     0.946481  8.05377e-06
     0.946797  8.09754e-06
     0.947113  8.16853e-06
     0.947428  8.17843e-06
     0.947744  8.25428e-06
     0.948060  8.29890e-06
     0.948376  8.14627e-06
     0.948693  8.35044e-06
     0.949008  8.32426e-06
     0.949325  8.39347e-06
     0.949641  8.39555e-06
     0.949958  8.42704e-06
     0.950274  8.41505e-06
     0.950591  8.46799e-06
     0.950908  8.49210e-06
     0.951225  8.48023e-06
     0.951542  8.49509e-06
     0.951859  8.56004e-06
     0.952177  8.60856e-06
     0.952494  8.67556e-06
     0.952811  8.68257e-06
     0.953129  8.67345e-06
     0.953447  8.72482e-06
     0.953764  8.67742e-06
     0.954082  8.71736e-06
     0.954400  8.78324e-06
     0.954718  8.38947e-06
     0.955037  8.62678e-06
     0.955355  8.86968e-06
     0.955674  8.91755e-06
     0.955992  8.90128e-06
     0.956311  8.92452e-06
     0.956630  8.99103e-06
     0.956949  9.01193e-06
     0.957268  9.04198e-06
     0.957587  8.88927e-06
     0.957906  9.07724e-06
     0.958225  9.15642e-06
     0.958544  9.22627e-06
     0.958864  9.24885e-06
     0.959183  9.21191e-06
     0.959503  9.27225e-06
     0.959823  9.28977e-06
     0.960144  8.59789e-06
     0.960463  9.24765e-06
     0.960783  9.33318e-06
     0.961103  9.39623e-06
     0.961424  9.44633e-06
     0.961744  9.47952e-06
     0.962065  9.50838e-06
     0.962386  9.56642e-06
     0.962707  9.63499e-06
     0.963028  9.55417e-06
     0.963349  9.63111e-06
     0.963670  9.66494e-06
     0.963991  8.21036e-06
     0.964312  9.45227e-06
     0.964633  9.72064e-06
     0.964956  9.00863e-06
     0.965277  9.67699e-06
     0.965598  9.65179e-06
     0.965921  9.85404e-06
     0.966242  9.86558e-06
     0.966564  9.84105e-06
     0.966886  9.92448e-06
     0.967209  9.74389e-06
     0.967532  9.96348e-06
     0.967854  8.66525e-06
     0.968176  1.00688e-05
     0.968499  1.00305e-05
     0.968822  1.01513e-05
     0.969145  9.54359e-06
     0.969468  1.02302e-05
     0.969791  1.02662e-05
     0.970114  1.02934e-05
     0.970438  1.02712e-05
     0.970761  9.14776e-06
     0.971085  1.03207e-05
     0.971408  1.03844e-05
     0.971732  1.04566e-05
     0.972057  9.97002e-06
     0.972380  1.05202e-05
     0.972704  1.04597e-05
     0.973028  9.53735e-06
     0.973353  1.05775e-05
     0.973677  1.05157e-05
     0.974002  1.05548e-05
     0.974327  1.07029e-05
     0.974652  9.78870e-06
     0.974976  1.06032e-05
     0.975302  1.08915e-05
     0.975627  1.08095e-05
     0.975952  1.08763e-05
     0.976277  1.09412e-05
     0.976602  1.10099e-05
     0.976928  1.10093e-05
     0.977253  1.02428e-05
     0.977579  1.10742e-05
     0.977905  1.11110e-05
     0.978231  1.11181e-05
     0.978557  9.86287e-06
     0.978884  1.05085e-05
     0.979210  1.09411e-05
     0.979536  1.12467e-05
     0.979863  1.12896e-05
     0.980190  1.13547e-05
     0.980516  1.14246e-05
     0.980843  1.14366e-05
     0.981170  1.15066e-05
     0.981497  1.14501e-05
     0.981824  1.15582e-05
     0.982152  1.16106e-05
     0.982479  1.15802e-05
     0.982807  1.16477e-05
     0.983134  1.16696e-05
     0.983461  1.15568e-05
     0.983790  1.16480e-05
     0.984118  1.18261e-05
     0.984445  1.18524e-05
     0.984773  1.18928e-05
     0.985101  1.19203e-05
     0.985430  1.19761e-05
     0.985758  1.20836e-05
     0.986087  1.20673e-05
     0.986416  1.20681e-05
     0.986745  1.21115e-05
     0.987074  1.20853e-05
     0.987403  1.21832e-05
     0.987732  1.22871e-05
     0.988061  1.23374e-05
     0.988391  1.23449e-05
     0.988720  1.24355e-05
     0.989049  1.23953e-05
     0.989379  1.25138e-05
     0.989708  1.25393e-05
     0.990038  1.18953e-05
     0.990368  1.22267e-05
     0.990699  1.21463e-05
     0.991029  1.16105e-05
     0.991359  1.20388e-05
     0.991690  1.15902e-05
     0.992020  1.18459e-05
     0.992351  1.23483e-05
     0.992682  1.19330e-05
     0.993013  1.22057e-05
     0.993344  1.26492e-05
     0.993675  1.20103e-05
     0.994006  1.27715e-05
     0.994337  1.28190e-05
     0.994669  1.25500e-05
     0.995000  1.30483e-05
     0.995332  1.28562e-05
     0.995664  1.29856e-05
     0.995995  1.28732e-05
     0.996327  1.27897e-05
     0.996660  1.32857e-05
     0.996992  1.31860e-05
     0.997324  1.28591e-05
     0.997657  1.28119e-05
     0.997989  1.32745e-05
     0.998322  1.34260e-05
     0.998655  1.28551e-05
     0.998988  1.32571e-05
     0.999321  1.29602e-05
     0.999654  1.35894e-05
     0.999960  1.31082e-05
      1.00032  1.36604e-05
      1.00065  1.35648e-05
      1.00099  1.36824e-05
      1.00132  1.31647e-05
      1.00165  1.38316e-05
      1.00199  1.39221e-05
      1.00232  1.35780e-05
      1.00266  1.39850e-05
      1.00299  1.38962e-05
      1.00333  1.40888e-05
      1.00366  1.38668e-05
      1.00399  1.38556e-05
      1.00433  1.41507e-05
      1.00466  1.42730e-05
      1.00500  1.41831e-05
      1.00533  1.37403e-05
      1.00567  1.37937e-05
      1.00600  1.38530e-05
      1.00634  1.40106e-05
      1.00668  1.40292e-05
      1.00701  1.46642e-05
      1.00735  1.44293e-05
      1.00768  1.46085e-05
      1.00802  1.47675e-05
      1.00835  1.48227e-05
      1.00869  1.47729e-05
      1.00903  1.48181e-05
      1.00936  1.46601e-05
      1.00970  1.48042e-05
      1.01004  1.50187e-05
      1.01037  1.52290e-05
      1.01071  1.51231e-05
      1.01105  1.49759e-05
      1.01138  1.49849e-05
      1.01172  1.52825e-05
      1.01206  1.48703e-05
      1.01239  1.54975e-05
      1.01273  1.53556e-05
      1.01307  1.54234e-05
      1.01341  1.56393e-05
      1.01375  1.51516e-05
      1.01408  1.52678e-05
      1.01442  1.56135e-05
      1.01476  1.55294e-05
      1.01510  1.55098e-05
      1.01544  1.59532e-05
      1.01577  1.55069e-05
      1.01611  1.57768e-05
      1.01645  1.57343e-05
      1.01679  1.59397e-05
      1.01713  1.60489e-05
      1.01747  1.58631e-05
      1.01781  1.64262e-05
      1.01815  1.59510e-05
      1.01849  1.59957e-05
      1.01883  1.59783e-05
      1.01917  1.64335e-05
      1.01951  1.62144e-05
      1.01985  1.66128e-05
      1.02018  1.62960e-05
      1.02052  1.66022e-05
      1.02086  1.66549e-05
      1.02120  1.69080e-05
      1.02155  1.63327e-05
      1.02189  1.66900e-05
      1.02223  1.63985e-05
      1.02257  1.68993e-05
      1.02291  1.67530e-05
      1.02325  1.70573e-05
      1.02359  1.68764e-05
      1.02393  1.72003e-05
      1.02427  1.74592e-05
      1.02461  1.75533e-05
      1.02496  1.72373e-05
      1.02530  1.70474e-05
      1.02564  1.68301e-05
      1.02598  1.71499e-05
      1.02632  1.67580e-05
      1.02667  1.67204e-05
      1.02701  1.74611e-05
      1.02735  1.73201e-05
      1.02769  1.72249e-05
      1.02804  1.74776e-05
      1.02838  1.70258e-05
      1.02872  1.74125e-05
      1.02906  1.77840e-05
      1.02941  1.73937e-05
      1.02975  1.80911e-05
      1.03009  1.78405e-05
      1.03044  1.73539e-05
      1.03078  1.83419e-05
      1.03112  1.83261e-05
      1.03147  1.83741e-05
      1.03181  1.83130e-05
      1.03216  1.81080e-05
      1.03250  1.80318e-05
      1.03284  1.84146e-05
      1.03319  1.83250e-05
      1.03353  1.85954e-05
      1.03388  1.83194e-05
      1.03422  1.83467e-05
      1.03456  1.61823e-05
      1.03491  1.81355e-05
      1.03525  1.83645e-05
      1.03560  1.92181e-05
      1.03595  1.88452e-05
      1.03629  1.94200e-05
      1.03664  1.90915e-05
      1.03698  1.90529e-05
      1.03733  1.94977e-05
      1.03767  1.96838e-05
      1.03802  1.90471e-05
      1.03837  1.90069e-05
      1.03871  1.98826e-05
      1.03906  1.94513e-05
      1.03940  1.93683e-05
      1.03975  1.92358e-05
      1.04010  1.86867e-05
      1.04044  1.98676e-05
      1.04079  2.03163e-05
      1.04114  2.01680e-05
      1.04148  1.92394e-05
      1.04183  1.98394e-05
      1.04218  2.03068e-05
      1.04253  1.99894e-05
      1.04287  1.96574e-05
      1.04322  1.99333e-05
      1.04357  2.04690e-05
      1.04392  2.06363e-05
      1.04427  2.05745e-05
      1.04461  2.08286e-05
      1.04496  2.05615e-05
      1.04531  2.08224e-05
      1.04566  2.11012e-05
      1.04601  2.09901e-05
      1.04636  2.10668e-05
      1.04670  2.07266e-05
      1.04705  2.07961e-05
      1.04740  2.05723e-05
      1.04775  2.14480e-05
      1.04810  2.11293e-05
      1.04845  2.10857e-05
      1.04880  2.14015e-05
      1.04915  2.15692e-05
      1.04950  2.17192e-05
      1.04985  2.05004e-05
      1.05020  2.18725e-05
      1.05055  2.17732e-05
      1.05090  2.18848e-05
      1.05125  2.15907e-05
      1.05160  2.14145e-05
      1.05195  2.21266e-05
      1.05230  2.15300e-05
      1.05265  2.18427e-05
      1.05300  2.25374e-05
      1.05335  2.24000e-05
      1.05370  2.27777e-05
      1.05405  2.21619e-05
      1.05441  2.22424e-05
      1.05476  2.29695e-05
      1.05511  2.25559e-05
      1.05546  2.26961e-05
      1.05581  2.25042e-05
      1.05616  2.27390e-05
      1.05652  2.31036e-05
      1.05687  2.29103e-05
      1.05722  2.27331e-05
      1.05757  2.29843e-05
      1.05793  2.33228e-05
      1.05828  2.34238e-05
      1.05863  2.22898e-05
      1.05898  2.32312e-05
      1.05934  2.34439e-05
      1.05969  2.35603e-05
      1.06004  2.38591e-05
      1.06040  2.37641e-05
      1.06075  2.31571e-05
      1.06110  2.34791e-05
      1.06146  2.40817e-05
      1.06181  2.41676e-05
      1.06217  2.38715e-05
      1.06252  2.41946e-05
      1.06287  2.40116e-05
      1.06323  2.47016e-05
      1.06358  2.43764e-05
      1.06394  2.43853e-05
      1.06429  2.45931e-05
      1.06465  2.44801e-05
      1.06500  2.46576e-05
      1.06536  2.46178e-05
      1.06571  2.40072e-05
      1.06607  2.51157e-05
      1.06642  2.36880e-05
      1.06678  2.50180e-05
      1.06713  2.45051e-05
      1.06749  2.53242e-05
      1.06784  2.44064e-05
      1.06820  2.54982e-05
      1.06856  2.50127e-05
      1.06891  2.54384e-05
      1.06927  2.54028e-05
      1.06963  2.54490e-05
      1.06998  2.57226e-05
      1.07034  2.58464e-05
      1.07070  2.51472e-05
      1.07105  2.60020e-05
      1.07141  2.59607e-05
      1.07177  2.60548e-05
      1.07212  2.59638e-05
      1.07248  2.64003e-05
      1.07284  2.50849e-05
      1.07320  2.63147e-05
      1.07355  2.55971e-05
      1.07391  2.66142e-05
      1.07427  2.66560e-05
      1.07463  2.64060e-05
      1.07499  2.69445e-05
      1.07535  2.68215e-05
      1.07570  2.69351e-05
      1.07606  2.65746e-05
      1.07642  2.72240e-05
      1.07678  2.71927e-05
      1.07714  2.72012e-05
      1.07750  2.76631e-05
      1.07786  2.69275e-05
      1.07822  2.78355e-05
      1.07858  2.74854e-05
      1.07894  2.77807e-05
      1.07930  2.79667e-05
      1.07966  2.72969e-05
      1.08001  2.78678e-05
      1.08037  2.80471e-05
      1.08073  2.74719e-05
      1.08109  2.77373e-05
      1.08145  2.76617e-05
      1.08182  2.80664e-05
      1.08218  2.84672e-05
      1.08254  2.86100e-05
      1.08290  2.82022e-05
      1.08326  2.87075e-05
      1.08362  2.87244e-05
      1.08398  2.91034e-05
      1.08434  2.92543e-05
      1.08470  2.87953e-05
      1.08507  2.89365e-05
      1.08543  2.90138e-05
      1.08579  2.87836e-05
      1.08615  2.94767e-05
      1.08651  2.92512e-05
      1.08687  2.96778e-05
      1.08724  2.93964e-05
      1.08760  2.97570e-05
      1.08796  2.98504e-05
      1.08833  3.01935e-05
      1.08869  2.99134e-05
      1.08905  2.94983e-05
      1.08941  3.04434e-05
      1.08978  3.02172e-05
      1.09014  3.04521e-05
      1.09050  3.06937e-05
      1.09087  3.03409e-05
      1.09123  2.98332e-05
      1.09160  3.10150e-05
      1.09196  3.03393e-05
      1.09232  3.07522e-05
      1.09269  3.09082e-05
      1.09305  3.10980e-05
      1.09342  3.12124e-05
      1.09378  3.11392e-05
      1.09414  3.15343e-05
      1.09451  3.15850e-05
      1.09487  3.16554e-05
      1.09524  3.14482e-05
      1.09560  3.15532e-05
      1.09597  3.18273e-05
      1.09633  3.15850e-05
      1.09670  3.17242e-05
      1.09706  3.19986e-05
      1.09743  3.20041e-05
      1.09780  3.17292e-05
      1.09816  3.21312e-05
      1.09853  3.16913e-05
      1.09889  3.25983e-05
      1.09926  3.27852e-05
      1.09963  3.27347e-05
      1.09999  3.26158e-05
      1.10036  3.27326e-05
      1.10073  3.32547e-05
      1.10109  3.28916e-05
      1.10146  3.28810e-05
      1.10183  3.30635e-05
      1.10220  3.35174e-05
      1.10256  3.28984e-05
      1.10293  3.35405e-05
      1.10330  3.35803e-05
      1.10367  3.35034e-05
      1.10403  3.35973e-05
      1.10440  3.40226e-05
      1.10477  3.34403e-05
      1.10514  3.40554e-05
      1.10551  3.41326e-05
      1.10588  3.41485e-05
      1.10624  3.44457e-05
      1.10661  3.46046e-05
      1.10698  3.39916e-05
      1.10735  3.46452e-05
      1.10772  3.48154e-05
      1.10809  3.46539e-05
      1.10846  3.49573e-05
      1.10883  3.50750e-05
      1.10920  3.49692e-05
      1.10957  3.52138e-05
      1.10994  3.50905e-05
      1.11031  3.54647e-05
      1.11068  3.55284e-05
      1.11105  3.53381e-05
      1.11142  3.57303e-05
      1.11179  3.57409e-05
      1.11216  3.54004e-05
      1.11253  3.55820e-05
      1.11290  3.63181e-05
      1.11327  3.62027e-05
      1.11364  3.60905e-05
      1.11401  3.61878e-05
      1.11439  3.67266e-05
      1.11476  3.69003e-05
      1.11513  3.62570e-05
      1.11550  3.68589e-05
