wavelength       flux
     0.870237  1.73979e-09
     0.870528  1.81234e-09
     0.870817  1.83503e-09
     0.871107  1.84411e-09
     0.871398  1.78072e-09
     0.871688  1.85474e-09
     0.871979  1.84035e-09
     0.872269  1.89678e-09
     0.872560  1.91747e-09
     0.872851  1.93448e-09
     0.873142  1.91915e-09
     0.873433  1.96318e-09
     0.873724  1.86209e-09
     0.874015  1.95466e-09
     0.874307  1.99616e-09
     0.874599  1.98936e-09
     0.874890  2.02253e-09
     0.875181  2.04194e-09
     0.875473  2.01355e-09
     0.875766  2.07961e-09
     0.876058  2.00419e-09
     0.876350  2.11567e-09
     0.876641  2.06173e-09
     0.876933  2.12386e-09
     0.877225  2.15798e-09
     0.877518  2.07318e-09
     0.877810  2.18200e-09
     0.878103  2.20088e-09
     0.878396  2.22711e-09
     0.878689  2.23457e-09
     0.878982  2.25274e-09
     0.879275  2.23007e-09
     0.879568  2.21180e-09
     0.879861  2.30022e-09
     0.880154  2.32478e-09
     0.880448  2.33188e-09
     0.880741  2.16563e-09
     0.881034  1.98142e-09
     0.881328  2.37354e-09
     0.881622  2.40994e-09
     0.881916  2.43323e-09
     0.882209  2.42883e-09
     0.882504  2.38903e-09
     0.882798  2.28026e-09
     0.883092  2.50319e-09
     0.883386  2.52966e-09
     0.883681  2.53403e-09
     0.883976  2.44390e-09
     0.884270  2.56113e-09
     0.884565  2.59265e-09
     0.884860  2.59465e-09
     0.885155  2.64022e-09
     0.885450  2.66423e-09
     0.885745  2.68302e-09
     0.886041  2.70050e-09
     0.886336  2.70173e-09
     0.886631  2.68476e-09
     0.886927  2.64170e-09
     0.887222  2.75513e-09
     0.887518  2.80603e-09
     0.887814  2.80520e-09
     0.888110  2.81888e-09
     0.888406  2.87010e-09
     0.888702  2.88456e-09
     0.888999  2.91400e-09
     0.889295  2.92957e-09
     0.889591  2.92445e-09
     0.889887  2.97686e-09
     0.890184  2.99397e-09
     0.890481  3.02446e-09
     0.890778  3.04632e-09
     0.891075  3.05276e-09
     0.891372  3.06947e-09
     0.891669  3.11826e-09
     0.891966  3.13770e-09
     0.892263  3.10209e-09
     0.892561  3.12103e-09
     0.892859  3.16699e-09
     0.893156  3.18315e-09
     0.893453  3.23235e-09
     0.893752  3.28248e-09
     0.894049  3.31105e-09
     0.894347  3.33366e-09
     0.894645  3.26517e-09
     0.894943  3.31939e-09
     0.895242  3.38594e-09
     0.895540  3.43971e-09
     0.895839  3.45598e-09
     0.896138  3.48444e-09
     0.896436  3.50008e-09
     0.896735  3.52175e-09
     0.897034  3.51964e-09
     0.897333  3.59714e-09
     0.897632  3.59743e-09
     0.897931  3.55816e-09
     0.898231  3.65485e-09
     0.898530  3.70187e-09
     0.898829  3.70675e-09
     0.899129  3.72087e-09
     0.899429  3.77910e-09
     0.899728  3.78945e-09
     0.900028  3.77865e-09
     0.900328  3.58175e-09
     0.900629  3.90179e-09
     0.900929  3.91677e-09
     0.901230  3.79093e-09
     0.901530  3.82903e-09
     0.901830  3.90034e-09
     0.902131  4.02297e-09
     0.902431  3.99475e-09
     0.902732  4.08104e-09
     0.903033  4.11103e-09
     0.903334  4.16829e-09
     0.903636  4.21758e-09
     0.903937  4.21599e-09
     0.904238  4.28122e-09
     0.904539  4.31316e-09
     0.904841  4.34550e-09
     0.905142  4.37883e-09
     0.905445  4.37533e-09
     0.905746  4.44191e-09
     0.906047  4.46234e-09
     0.906350  4.42333e-09
     0.906652  4.53666e-09
     0.906954  4.57466e-09
     0.907256  4.58713e-09
     0.907559  4.64925e-09
     0.907861  4.68329e-09
     0.908164  4.59230e-09
     0.908467  4.76047e-09
     0.908770  4.76942e-09
     0.909073  4.42910e-09
     0.909376  4.80301e-09
     0.909679  4.81514e-09
     0.909982  4.93118e-09
     0.910285  4.85961e-09
     0.910589  4.96736e-09
     0.910892  4.97516e-09
     0.911196  5.06219e-09
     0.911500  5.06608e-09
     0.911803  5.16486e-09
     0.912107  5.08183e-09
     0.912411  5.25829e-09
     0.912715  5.24473e-09
     0.913020  5.33899e-09
     0.913324  5.37589e-09
     0.913628  5.41442e-09
     0.913933  5.44315e-09
     0.914238  5.45135e-09
     0.914542  5.51270e-09
     0.914847  5.53125e-09
     0.915152  5.54375e-09
     0.915457  5.66084e-09
     0.915762  5.66722e-09
     0.916068  5.73869e-09
     0.916373  5.78768e-09
     0.916678  5.78884e-09
     0.916984  5.81461e-09
     0.917290  5.88146e-09
     0.917596  5.83916e-09
     0.917901  6.00095e-09
     0.918207  6.02321e-09
     0.918513  6.07660e-09
     0.918819  6.13231e-09
     0.919126  6.16760e-09
     0.919432  6.21199e-09
     0.919739  6.28625e-09
     0.920045  6.27379e-09
     0.920352  6.36360e-09
     0.920659  6.39633e-09
     0.920966  6.40567e-09
     0.921273  6.39775e-09
     0.921580  6.41990e-09
     0.921887  6.52587e-09
     0.922194  6.60193e-09
     0.922502  6.76184e-09
     0.922809  6.69031e-09
     0.923117  6.64966e-09
     0.923424  6.79340e-09
     0.923732  6.93801e-09
     0.924040  6.89655e-09
     0.924348  7.00617e-09
     0.924656  7.09524e-09
     0.924964  6.98683e-09
     0.925273  7.19255e-09
     0.925581  7.22678e-09
     0.925890  6.77691e-09
     0.926198  7.13005e-09
     0.926507  7.36654e-09
     0.926816  7.50811e-09
     0.927125  7.57755e-09
     0.927434  7.56339e-09
     0.927743  7.71764e-09
     0.928052  7.71031e-09
     0.928362  7.74383e-09
     0.928671  7.91057e-09
     0.928981  7.86859e-09
     0.929290  7.76068e-09
     0.929600  7.97537e-09
     0.929910  8.04617e-09
     0.930220  8.20143e-09
     0.930530  8.23619e-09
     0.930840  8.25058e-09
     0.931150  8.39876e-09
     0.931461  8.40966e-09
     0.931771  8.52004e-09
     0.932082  8.45810e-09
     0.932393  8.63266e-09
     0.932703  8.68393e-09
     0.933014  8.71522e-09
     0.933325  8.90338e-09
     0.933636  8.84128e-09
     0.933948  8.99630e-09
     0.934259  9.07996e-09
     0.934570  9.10231e-09
     0.934882  9.18712e-09
     0.935193  9.11765e-09
     0.935506  9.37796e-09
     0.935817  9.34144e-09
     0.936129  9.36556e-09
     0.936441  9.43474e-09
     0.936753  9.61581e-09
     0.937065  9.67939e-09
     0.937378  9.78198e-09
     0.937690  9.80963e-09
     0.938003  9.97500e-09
     0.938316  9.96865e-09
     0.938628  1.00698e-08
     0.938941  1.01628e-08
     0.939254  1.02539e-08
     0.939567  1.02663e-08
     0.939880  1.03078e-08
     0.940194  1.05163e-08
     0.940507  1.04730e-08
     0.940820  1.04961e-08
     0.941134  1.06967e-08
     0.941448  1.05706e-08
     0.941761  9.68577e-09
     0.942075  1.09478e-08
     0.942389  1.09724e-08
     0.942704  1.11777e-08
     0.943018  1.12923e-08
     0.943332  1.11259e-08
     0.943647  1.11938e-08
     0.943962  1.13869e-08
     0.944276  1.12527e-08
     0.944591  1.15943e-08
     0.944906  1.15085e-08
     0.945221  1.19117e-08
     0.945536  1.19230e-08
     0.945851  1.20548e-08
     0.946166  1.21856e-08
     0.946481  1.22040e-08
     0.946797  1.24064e-08
     0.947113  1.24813e-08
     0.947428  1.26609e-08
     0.947744  1.27115e-08
     0.948060  1.27756e-08
     0.948376  1.28658e-08
     0.948693  1.30055e-08
     0.949008  1.29916e-08
     0.949325  1.32834e-08
     0.949641  1.32959e-08
     0.949958  1.34399e-08
     0.950274  1.35459e-08
     0.950591  1.35817e-08
     0.950908  1.36685e-08
     0.951225  1.37784e-08
     0.951542  1.39240e-08
     0.951859  1.41510e-08
     0.952177  1.40680e-08
     0.952494  1.43901e-08
     0.952811  1.43897e-08
     0.953129  1.44448e-08
     0.953447  1.47186e-08
     0.953764  1.45467e-08
     0.954082  1.49398e-08
     0.954400  1.49763e-08
     0.954718  1.44834e-08
     0.955037  1.49367e-08
     0.955355  1.53134e-08
     0.955674  1.54633e-08
     0.955992  1.54214e-08
     0.956311  1.57252e-08
     0.956630  1.58509e-08
     0.956949  1.60736e-08
     0.957268  1.58740e-08
     0.957587  1.58812e-08
     0.957906  1.63819e-08
     0.958225  1.65101e-08
     0.958544  1.67025e-08
     0.958864  1.67222e-08
     0.959183  1.69408e-08
     0.959503  1.71393e-08
     0.959823  1.71451e-08
     0.960144  1.69234e-08
     0.960463  1.74797e-08
     0.960783  1.73942e-08
     0.961103  1.76430e-08
     0.961424  1.80119e-08
     0.961744  1.81020e-08
     0.962065  1.82346e-08
     0.962386  1.82930e-08
     0.962707  1.84059e-08
     0.963028  1.83979e-08
     0.963349  1.89002e-08
     0.963670  1.87639e-08
     0.963991  1.81637e-08
     0.964312  1.92897e-08
     0.964633  1.94398e-08
     0.964956  1.90513e-08
     0.965277  1.97265e-08
     0.965598  1.95347e-08
     0.965921  1.99357e-08
     0.966242  1.99807e-08
     0.966564  2.01784e-08
     0.966886  2.05121e-08
     0.967209  2.04892e-08
     0.967532  2.08964e-08
     0.967854  2.02068e-08
     0.968176  2.12781e-08
     0.968499  2.13973e-08
     0.968822  2.16352e-08
     0.969145  2.12177e-08
     0.969468  2.18121e-08
     0.969791  2.21527e-08
     0.970114  2.23443e-08
     0.970438  2.23246e-08
     0.970761  2.19194e-08
     0.971085  2.29492e-08
     0.971408  2.31215e-08
     0.971732  2.31867e-08
     0.972057  2.30015e-08
     0.972380  2.36216e-08
     0.972704  2.38486e-08
     0.973028  2.32710e-08
     0.973353  2.41135e-08
     0.973677  2.40930e-08
     0.974002  2.38281e-08
     0.974327  2.48544e-08
     0.974652  2.42858e-08
     0.974976  2.46430e-08
     0.975302  2.54846e-08
     0.975627  2.53484e-08
     0.975952  2.58151e-08
     0.976277  2.60629e-08
     0.976602  2.58003e-08
     0.976928  2.65272e-08
     0.977253  2.59534e-08
     0.977579  2.69273e-08
     0.977905  2.72276e-08
     0.978231  2.73018e-08
     0.978557  2.63554e-08
     0.978884  2.69496e-08
     0.979210  2.79119e-08
     0.979536  2.81656e-08
     0.979863  2.85210e-08
     0.980190  2.83941e-08
     0.980516  2.89961e-08
     0.980843  2.92606e-08
     0.981170  2.94906e-08
     0.981497  2.95730e-08
     0.981824  2.99915e-08
     0.982152  3.02416e-08
     0.982479  3.01767e-08
     0.982807  3.05797e-08
     0.983134  3.08323e-08
     0.983461  3.09442e-08
     0.983790  3.11762e-08
     0.984118  3.17255e-08
     0.984445  3.19455e-08
     0.984773  3.22329e-08
     0.985101  3.24080e-08
     0.985430  3.28076e-08
     0.985758  3.30395e-08
     0.986087  3.34713e-08
     0.986416  3.30989e-08
     0.986745  3.39642e-08
     0.987074  3.41569e-08
     0.987403  3.43780e-08
     0.987732  3.48047e-08
     0.988061  3.51436e-08
     0.988391  3.51457e-08
     0.988720  3.56016e-08
     0.989049  3.52413e-08
     0.989379  3.58560e-08
     0.989708  3.66300e-08
     0.990038  3.64366e-08
     0.990368  3.66967e-08
     0.990699  3.71324e-08
     0.991029  3.74161e-08
     0.991359  3.78892e-08
     0.991690  3.77401e-08
     0.992020  3.85511e-08
     0.992351  3.88532e-08
     0.992682  3.89697e-08
     0.993013  3.93870e-08
     0.993344  3.97270e-08
     0.993675  4.00736e-08
     0.994006  4.06157e-08
     0.994337  4.03572e-08
     0.994669  4.10369e-08
     0.995000  4.16448e-08
     0.995332  4.16817e-08
     0.995664  4.22599e-08
     0.995995  4.25949e-08
     0.996327  4.29275e-08
     0.996660  4.34488e-08
     0.996992  4.37797e-08
     0.997324  4.37905e-08
     0.997657  4.42589e-08
     0.997989  4.49003e-08
     0.998322  4.52026e-08
     0.998655  4.54629e-08
     0.998988  4.56939e-08
     0.999321  4.63067e-08
     0.999654  4.64154e-08
     0.999960  4.69589e-08
      1.00032  4.75643e-08
      1.00065  4.78108e-08
      1.00099  4.80423e-08
      1.00132  4.83822e-08
      1.00165  4.93984e-08
      1.00199  4.97858e-08
      1.00232  5.00058e-08
      1.00266  5.06067e-08
      1.00299  5.06485e-08
      1.00333  5.13200e-08
      1.00366  5.15558e-08
      1.00399  5.17615e-08
      1.00433  5.26602e-08
      1.00466  5.30679e-08
      1.00500  5.23309e-08
      1.00533  5.19102e-08
      1.00567  5.40662e-08
      1.00600  5.41558e-08
      1.00634  5.49561e-08
      1.00668  5.43768e-08
      1.00701  5.61657e-08
      1.00735  5.68646e-08
      1.00768  5.73753e-08
      1.00802  5.75149e-08
      1.00835  5.81630e-08
      1.00869  5.85268e-08
      1.00903  5.91001e-08
      1.00936  5.96436e-08
      1.00970  6.01494e-08
      1.01004  6.06152e-08
      1.01037  6.11069e-08
      1.01071  6.09888e-08
      1.01105  6.23562e-08
      1.01138  6.27303e-08
      1.01172  6.31438e-08
      1.01206  6.37234e-08
      1.01239  6.43867e-08
      1.01273  6.47812e-08
      1.01307  6.55898e-08
      1.01341  6.61898e-08
      1.01375  6.65030e-08
      1.01408  6.70831e-08
      1.01442  6.76061e-08
      1.01476  6.63873e-08
      1.01510  6.83089e-08
      1.01544  6.93561e-08
      1.01577  6.90387e-08
      1.01611  7.05937e-08
      1.01645  7.09333e-08
      1.01679  7.06378e-08
      1.01713  7.18598e-08
      1.01747  7.27535e-08
      1.01781  7.36905e-08
      1.01815  7.40181e-08
      1.01849  7.37102e-08
      1.01883  7.43802e-08
      1.01917  7.59629e-08
      1.01951  7.55312e-08
      1.01985  7.69409e-08
      1.02018  7.72848e-08
      1.02052  7.80300e-08
      1.02086  7.93022e-08
      1.02120  7.92688e-08
      1.02155  7.97756e-08
      1.02189  7.86908e-08
      1.02223  8.05554e-08
      1.02257  8.22984e-08
      1.02291  8.30709e-08
      1.02325  8.39345e-08
      1.02359  8.44853e-08
      1.02393  8.52208e-08
      1.02427  8.59184e-08
      1.02461  8.69634e-08
      1.02496  8.73323e-08
      1.02530  8.81537e-08
      1.02564  8.87201e-08
      1.02598  8.96249e-08
      1.02632  8.99958e-08
      1.02667  9.05275e-08
      1.02701  9.19362e-08
      1.02735  9.22772e-08
      1.02769  9.31415e-08
      1.02804  9.41917e-08
      1.02838  9.47274e-08
      1.02872  9.52677e-08
      1.02906  9.37778e-08
      1.02941  9.71372e-08
      1.02975  9.82353e-08
      1.03009  9.84532e-08
      1.03044  9.89509e-08
      1.03078  1.00648e-07
      1.03112  1.01221e-07
      1.03147  1.01570e-07
      1.03181  1.03002e-07
      1.03216  1.03800e-07
      1.03250  1.04472e-07
      1.03284  1.04315e-07
      1.03319  1.04258e-07
      1.03353  1.06840e-07
      1.03388  1.07417e-07
      1.03422  1.07159e-07
      1.03456  1.04520e-07
      1.03491  1.10066e-07
      1.03525  1.11266e-07
      1.03560  1.12080e-07
      1.03595  1.13249e-07
      1.03629  1.14709e-07
      1.03664  1.15119e-07
      1.03698  1.16271e-07
      1.03733  1.12196e-07
      1.03767  1.17478e-07
      1.03802  1.17368e-07
      1.03837  1.19987e-07
      1.03871  1.21408e-07
      1.03906  1.21889e-07
      1.03940  1.22647e-07
      1.03975  1.21594e-07
      1.04010  1.22119e-07
      1.04044  1.26124e-07
      1.04079  1.26983e-07
      1.04114  1.27687e-07
      1.04148  1.28804e-07
      1.04183  1.29556e-07
      1.04218  1.31455e-07
      1.04253  1.29899e-07
      1.04287  1.31959e-07
      1.04322  1.34184e-07
      1.04357  1.35423e-07
      1.04392  1.36372e-07
      1.04427  1.37751e-07
      1.04461  1.39001e-07
      1.04496  1.39499e-07
      1.04531  1.40881e-07
      1.04566  1.41397e-07
      1.04601  1.42148e-07
      1.04636  1.42769e-07
      1.04670  1.45577e-07
      1.04705  1.45539e-07
      1.04740  1.43985e-07
      1.04775  1.49225e-07
      1.04810  1.49768e-07
      1.04845  1.50601e-07
      1.04880  1.51108e-07
      1.04915  1.54137e-07
      1.04950  1.55420e-07
      1.04985  1.53451e-07
      1.05020  1.57909e-07
      1.05055  1.58413e-07
      1.05090  1.59905e-07
      1.05125  1.60502e-07
      1.05160  1.62198e-07
      1.05195  1.63151e-07
      1.05230  1.64853e-07
      1.05265  1.66486e-07
      1.05300  1.68114e-07
      1.05335  1.65589e-07
      1.05370  1.70697e-07
      1.05405  1.71811e-07
      1.05441  1.73008e-07
      1.05476  1.75144e-07
      1.05511  1.76044e-07
      1.05546  1.76543e-07
      1.05581  1.78725e-07
      1.05616  1.79997e-07
      1.05652  1.81934e-07
      1.05687  1.82743e-07
      1.05722  1.83723e-07
      1.05757  1.84774e-07
      1.05793  1.86336e-07
      1.05828  1.88610e-07
      1.05863  1.77878e-07
      1.05898  1.83563e-07
      1.05934  1.92409e-07
      1.05969  1.94518e-07
      1.06004  1.96557e-07
      1.06040  1.97031e-07
      1.06075  1.87066e-07
      1.06110  2.00363e-07
      1.06146  2.02458e-07
      1.06181  2.03630e-07
      1.06217  2.05243e-07
      1.06252  2.07523e-07
      1.06287  2.05437e-07
      1.06323  2.05845e-07
      1.06358  2.12307e-07
      1.06394  2.14075e-07
      1.06429  2.16024e-07
      1.06465  2.17415e-07
      1.06500  2.18462e-07
      1.06536  2.20886e-07
      1.06571  2.21856e-07
      1.06607  2.24291e-07
      1.06642  2.09607e-07
      1.06678  2.27381e-07
      1.06713  2.28048e-07
      1.06749  2.29791e-07
      1.06784  2.31614e-07
      1.06820  2.35122e-07
      1.06856  2.33595e-07
      1.06891  2.36542e-07
      1.06927  2.29892e-07
      1.06963  2.34358e-07
      1.06998  2.44149e-07
      1.07034  2.43582e-07
      1.07070  2.44394e-07
      1.07105  2.47634e-07
      1.07141  2.51703e-07
      1.07177  2.52830e-07
      1.07212  2.51677e-07
      1.07248  2.57871e-07
      1.07284  2.52812e-07
      1.07320  2.52175e-07
      1.07355  2.59905e-07
      1.07391  2.65865e-07
      1.07427  2.67300e-07
      1.07463  2.67481e-07
      1.07499  2.70125e-07
      1.07535  2.57952e-07
      1.07570  2.71838e-07
      1.07606  2.77728e-07
      1.07642  2.80292e-07
      1.07678  2.81806e-07
      1.07714  2.83114e-07
      1.07750  2.86995e-07
      1.07786  2.87645e-07
      1.07822  2.90722e-07
      1.07858  2.85545e-07
      1.07894  2.78120e-07
      1.07930  2.97519e-07
      1.07966  2.97431e-07
      1.08001  3.00041e-07
      1.08037  3.02923e-07
      1.08073  3.04473e-07
      1.08109  3.04083e-07
      1.08145  2.77306e-07
      1.08182  3.12530e-07
      1.08218  3.12544e-07
      1.08254  3.17401e-07
      1.08290  2.91892e-07
      1.08326  3.18455e-07
      1.08362  3.21718e-07
      1.08398  3.28001e-07
      1.08434  3.29379e-07
      1.08470  3.23033e-07
      1.08507  3.35102e-07
      1.08543  3.38328e-07
      1.08579  3.40588e-07
      1.08615  3.43896e-07
      1.08651  3.41189e-07
      1.08687  3.47896e-07
      1.08724  3.10795e-07
      1.08760  3.50599e-07
      1.08796  3.56424e-07
      1.08833  3.57099e-07
      1.08869  3.45307e-07
      1.08905  3.62967e-07
      1.08941  3.65733e-07
      1.08978  3.63342e-07
      1.09014  3.73691e-07
      1.09050  3.76697e-07
      1.09087  3.75783e-07
      1.09123  3.80858e-07
      1.09160  3.84212e-07
      1.09196  3.79642e-07
      1.09232  3.88227e-07
      1.09269  3.92422e-07
      1.09305  3.91182e-07
      1.09342  3.95690e-07
      1.09378  3.94997e-07
      1.09414  3.82677e-07
      1.09451  4.02292e-07
      1.09487  4.09504e-07
      1.09524  4.11330e-07
      1.09560  4.03227e-07
      1.09597  4.01977e-07
      1.09633  4.21551e-07
      1.09670  3.97410e-07
      1.09706  4.20158e-07
      1.09743  4.30131e-07
      1.09780  4.32488e-07
      1.09816  4.12939e-07
      1.09853  4.28702e-07
      1.09889  4.34718e-07
      1.09926  4.45432e-07
      1.09963  4.50251e-07
      1.09999  4.48916e-07
      1.10036  4.56216e-07
      1.10073  4.57404e-07
      1.10109  4.63222e-07
      1.10146  4.62561e-07
      1.10183  4.61309e-07
      1.10220  4.49102e-07
      1.10256  4.72416e-07
      1.10293  4.81209e-07
      1.10330  4.78963e-07
      1.10367  4.85962e-07
      1.10403  4.87893e-07
      1.10440  4.95791e-07
      1.10477  4.93894e-07
      1.10514  4.99524e-07
      1.10551  5.07862e-07
      1.10588  5.07146e-07
      1.10624  5.10408e-07
      1.10661  5.17170e-07
      1.10698  5.20464e-07
      1.10735  5.25110e-07
      1.10772  5.28391e-07
      1.10809  5.30912e-07
      1.10846  5.34322e-07
      1.10883  5.42755e-07
      1.10920  5.42275e-07
      1.10957  5.46303e-07
      1.10994  5.49345e-07
      1.11031  5.57352e-07
      1.11068  5.58012e-07
      1.11105  5.65214e-07
      1.11142  5.69972e-07
      1.11179  5.73227e-07
      1.11216  5.58108e-07
      1.11253  5.81324e-07
      1.11290  5.86307e-07
      1.11327  5.80910e-07
      1.11364  5.88376e-07
      1.11401  6.02046e-07
      1.11439  6.04163e-07
      1.11476  6.00413e-07
      1.11513  6.08740e-07
      1.11550  6.16811e-07
