wavelength       flux
      1.16606   0.00117034
      1.16645   0.00117612
      1.16683   0.00117883
      1.16722   0.00117269
      1.16761   0.00118298
      1.16800   0.00118293
      1.16839   0.00118695
      1.16878   0.00118921
      1.16917   0.00109230
      1.16956   0.00117833
      1.16995   0.00120032
      1.17034   0.00120146
      1.17073   0.00120591
      1.17112   0.00120517
      1.17151   0.00120617
      1.17190   0.00121093
      1.17229   0.00121605
      1.17268   0.00121323
      1.17307   0.00122350
      1.17347   0.00122726
      1.17386   0.00121812
      1.17425   0.00122937
      1.17464   0.00123278
      1.17503   0.00123333
      1.17542   0.00123506
      1.17581   0.00123958
      1.17621   0.00124608
      1.17660   0.00124646
      1.17699   0.00124211
      1.17738   0.00122506
      1.17778   0.00120540
      1.17817   0.00125446
      1.17856   0.00115764
      1.17895   0.00125905
      1.17935   0.00126075
      1.17974   0.00126896
      1.18013   0.00125908
      1.18053   0.00127568
      1.18092   0.00127824
      1.18131   0.00125698
      1.18171   0.00127804
      1.18210   0.00128467
      1.18249   0.00126950
      1.18289   0.00120017
      1.18328   0.00106584
      1.18368   0.00128419
      1.18407   0.00129187
      1.18447   0.00129544
      1.18486   0.00130490
      1.18526   0.00130183
      1.18565   0.00130800
      1.18605   0.00131646
      1.18644   0.00131572
      1.18684   0.00131886
      1.18723   0.00132417
      1.18763   0.00132188
      1.18802   0.00132992
      1.18842   0.00123058
      1.18882   0.00118477
      1.18921   0.00132322
      1.18961   0.00131201
      1.19001   0.00134007
      1.19040   0.00134789
      1.19080   0.00134864
      1.19120   0.00134860
      1.19159   0.00134917
      1.19199   0.00136126
      1.19239   0.00136156
      1.19279   0.00136404
      1.19318   0.00136698
      1.19358   0.00136854
      1.19398   0.00137285
      1.19438   0.00137372
      1.19477   0.00137745
      1.19517   0.00133887
      1.19557   0.00137826
      1.19597   0.00133695
      1.19637   0.00138736
      1.19677   0.00139017
      1.19717   0.00138557
      1.19756   0.00116500
      1.19796   0.00138198
      1.19836   0.00139320
      1.19876   0.00129839
      1.19916   0.00140074
      1.19956   0.00133089
      1.19996   0.00141512
      1.20036   0.00141744
      1.20076   0.00141186
      1.20116   0.00142364
      1.20156   0.00142947
      1.20196   0.00142399
      1.20236   0.00143169
      1.20276   0.00143383
      1.20317   0.00142245
      1.20357   0.00130584
      1.20397   0.00144407
      1.20437   0.00142967
      1.20477   0.00144658
      1.20517   0.00145627
      1.20557   0.00145446
      1.20598   0.00146307
      1.20638   0.00146544
      1.20678   0.00146068
      1.20718   0.00146768
      1.20758   0.00146153
      1.20799   0.00147023
      1.20839   0.00142215
      1.20879   0.00123960
      1.20920   0.00146881
      1.20960   0.00148971
      1.21000   0.00149359
      1.21040   0.00149267
      1.21081   0.00143447
      1.21121   0.00149982
      1.21162   0.00150632
      1.21202   0.00151002
      1.21242   0.00151102
      1.21283   0.00151867
      1.21323   0.00151614
      1.21364   0.00152440
      1.21404   0.00153036
      1.21445   0.00152895
      1.21485   0.00153410
      1.21526   0.00154076
      1.21566   0.00154133
      1.21607   0.00154137
      1.21647   0.00154437
      1.21688   0.00153915
      1.21728   0.00155924
      1.21769   0.00156054
      1.21809   0.00156441
      1.21850   0.00156395
      1.21891   0.00156635
      1.21931   0.00156037
      1.21972   0.00157406
      1.22013   0.00156290
      1.22053   0.00158051
      1.22094   0.00158411
      1.22135   0.00158438
      1.22175   0.00158281
      1.22216   0.00159656
      1.22257   0.00159659
      1.22298   0.00159238
      1.22338   0.00160538
      1.22379   0.00160173
      1.22420   0.00160809
      1.22461   0.00161247
      1.22502   0.00161775
      1.22542   0.00161916
      1.22583   0.00162215
      1.22624   0.00163145
      1.22665   0.00162860
      1.22706   0.00163589
      1.22747   0.00156336
      1.22788   0.00164251
      1.22829   0.00164737
      1.22870   0.00164868
      1.22910   0.00165019
      1.22951   0.00165749
      1.22992   0.00165859
      1.23033   0.00165870
      1.23074   0.00166567
      1.23115   0.00166799
      1.23156   0.00166904
      1.23198   0.00167800
      1.23239   0.00167109
      1.23280   0.00168351
      1.23321   0.00167715
      1.23362   0.00168770
      1.23403   0.00168818
      1.23444   0.00168584
      1.23485   0.00169935
      1.23527   0.00170315
      1.23568   0.00170507
      1.23609   0.00169729
      1.23650   0.00170074
      1.23691   0.00171083
      1.23732   0.00172138
      1.23774   0.00172780
      1.23815   0.00173199
      1.23856   0.00173515
      1.23898   0.00173194
      1.23939   0.00172140
      1.23980   0.00172524
      1.24021   0.00173929
      1.24063   0.00174307
      1.24104   0.00174251
      1.24146   0.00175548
      1.24187   0.00175087
      1.24228   0.00174495
      1.24270   0.00172724
      1.24311   0.00176616
      1.24353   0.00170251
      1.24394   0.00177072
      1.24435   0.00178153
      1.24477   0.00178584
      1.24519   0.00178559
      1.24560   0.00179035
      1.24601   0.00179812
      1.24643   0.00179706
      1.24685   0.00180065
      1.24726   0.00180174
      1.24768   0.00180443
      1.24809   0.00181292
      1.24851   0.00182005
      1.24892   0.00182029
      1.24934   0.00182819
      1.24976   0.00182629
      1.25017   0.00182409
      1.25059   0.00183920
      1.25101   0.00184365
      1.25143   0.00183232
      1.25184   0.00182570
      1.25226   0.00183995
      1.25268   0.00177951
      1.25309   0.00185355
      1.25351   0.00183965
      1.25393   0.00186836
      1.25435   0.00187089
      1.25477   0.00187501
      1.25518   0.00187556
      1.25560   0.00188249
      1.25602   0.00186888
      1.25644   0.00188814
      1.25686   0.00189010
      1.25728   0.00188452
      1.25770   0.00190141
      1.25812   0.00190483
      1.25854   0.00190533
      1.25896   0.00191169
      1.25937   0.00191276
      1.25979   0.00192112
      1.26022   0.00190788
      1.26064   0.00192889
      1.26105   0.00192658
      1.26147   0.00192602
      1.26189   0.00192822
      1.26232   0.00194460
      1.26274   0.00195297
      1.26316   0.00195054
      1.26358   0.00195565
      1.26400   0.00193981
      1.26442   0.00193272
      1.26484   0.00196519
      1.26526   0.00195135
      1.26569   0.00197998
      1.26611   0.00197676
      1.26653   0.00198536
      1.26695   0.00198415
      1.26737   0.00196758
      1.26780   0.00199528
      1.26822   0.00193525
      1.26864   0.00200103
      1.26907   0.00200802
      1.26949   0.00201736
      1.26991   0.00201147
      1.27033   0.00201444
      1.27076   0.00201683
      1.27118   0.00202531
      1.27161   0.00203449
      1.27203   0.00203862
      1.27245   0.00204564
      1.27288   0.00204747
      1.27330   0.00205161
      1.27373   0.00205081
      1.27415   0.00201824
      1.27458   0.00203391
      1.27500   0.00204411
      1.27543   0.00205645
      1.27585   0.00207694
      1.27628   0.00207659
      1.27670   0.00208072
      1.27713   0.00208031
      1.27755   0.00208386
      1.27798   0.00209338
      1.27840   0.00209566
      1.27883   0.00210141
      1.27926   0.00210738
      1.27968   0.00210829
      1.28011   0.00211497
      1.28054   0.00211712
      1.28096   0.00209866
      1.28139   0.00209654
      1.28182   0.00206357
      1.28225   0.00208497
      1.28267   0.00201391
      1.28310   0.00212011
      1.28353   0.00208788
      1.28395   0.00215133
      1.28438   0.00213102
      1.28481   0.00215817
      1.28524   0.00210363
      1.28567   0.00217171
      1.28610   0.00216101
      1.28653   0.00217407
      1.28695   0.00217931
      1.28738   0.00218269
      1.28781   0.00218497
      1.28824   0.00215895
      1.28867   0.00218263
      1.28910   0.00219975
      1.28953   0.00219932
      1.28996   0.00219475
      1.29039   0.00206010
      1.29082   0.00221846
      1.29125   0.00215155
      1.29168   0.00222147
      1.29211   0.00222889
      1.29254   0.00220358
      1.29297   0.00223250
      1.29340   0.00223609
      1.29384   0.00221436
      1.29427   0.00224822
      1.29470   0.00224792
      1.29513   0.00224882
      1.29556   0.00225086
      1.29599   0.00226323
      1.29642   0.00227624
      1.29686   0.00227288
      1.29729   0.00227885
      1.29772   0.00227170
      1.29815   0.00223663
      1.29859   0.00229900
      1.29902   0.00228557
      1.29945   0.00230623
      1.29989   0.00231082
      1.30032   0.00230679
      1.30075   0.00230961
      1.30119   0.00231098
      1.30162   0.00229840
      1.30205   0.00232666
      1.30249   0.00233883
      1.30292   0.00233969
      1.30336   0.00233712
      1.30379   0.00230446
      1.30423   0.00234403
      1.30466   0.00235896
      1.30509   0.00236164
      1.30553   0.00235846
      1.30596   0.00236999
      1.30640   0.00237028
      1.30684   0.00237160
      1.30727   0.00238149
      1.30771   0.00239403
      1.30814   0.00236372
      1.30858   0.00239821
      1.30902   0.00239369
      1.30945   0.00240613
      1.30989   0.00240817
      1.31033   0.00240748
      1.31076   0.00241509
      1.31120   0.00243072
      1.31164   0.00241787
      1.31207   0.00241564
      1.31251   0.00213107
      1.31295   0.00229140
      1.31339   0.00243294
      1.31382   0.00237880
      1.31426   0.00245355
      1.31470   0.00246140
      1.31514   0.00240713
      1.31558   0.00216766
      1.31602   0.00246527
      1.31645   0.00248436
      1.31689   0.00248903
      1.31733   0.00248853
      1.31777   0.00249942
      1.31821   0.00246794
      1.31865   0.00249821
      1.31909   0.00251842
      1.31953   0.00251400
      1.31997   0.00251846
      1.32041   0.00248848
      1.32085   0.00252885
      1.32129   0.00253016
      1.32173   0.00251827
      1.32217   0.00251975
      1.32261   0.00254181
      1.32305   0.00256049
      1.32349   0.00255819
      1.32393   0.00255995
      1.32437   0.00257177
      1.32482   0.00256781
      1.32526   0.00256610
      1.32570   0.00258476
      1.32614   0.00258124
      1.32658   0.00257710
      1.32703   0.00257785
      1.32747   0.00258819
      1.32791   0.00260333
      1.32835   0.00255811
      1.32880   0.00260650
      1.32924   0.00253570
      1.32968   0.00251629
      1.33012   0.00262846
      1.33057   0.00262272
      1.33101   0.00261171
      1.33145   0.00263995
      1.33190   0.00261764
      1.33234   0.00239248
      1.33279   0.00265211
      1.33323   0.00266310
      1.33368   0.00265384
      1.33412   0.00266756
      1.33457   0.00266939
      1.33501   0.00267446
      1.33545   0.00265697
      1.33590   0.00268224
      1.33635   0.00269850
      1.33679   0.00271015
      1.33724   0.00270497
      1.33768   0.00270277
      1.33813   0.00271462
      1.33857   0.00270536
      1.33902   0.00271329
      1.33947   0.00265294
      1.33991   0.00269101
      1.34036   0.00274101
      1.34081   0.00272739
      1.34125   0.00273875
      1.34170   0.00275607
      1.34215   0.00272016
      1.34259   0.00276271
      1.34304   0.00277575
      1.34349   0.00276868
      1.34394   0.00278726
      1.34439   0.00279011
      1.34484   0.00278938
      1.34528   0.00279645
      1.34573   0.00280685
      1.34618   0.00279788
      1.34663   0.00280871
      1.34708   0.00281574
      1.34753   0.00282567
      1.34798   0.00282550
      1.34843   0.00283714
      1.34887   0.00283870
      1.34932   0.00285119
      1.34977   0.00282050
      1.35022   0.00280552
      1.35067   0.00286075
      1.35112   0.00286358
      1.35157   0.00287868
      1.35203   0.00287761
      1.35248   0.00287779
      1.35293   0.00287229
      1.35338   0.00290112
      1.35383   0.00289480
      1.35428   0.00290657
      1.35473   0.00290673
      1.35518   0.00287039
      1.35564   0.00289281
      1.35609   0.00291806
      1.35654   0.00293120
      1.35699   0.00285612
      1.35744   0.00294195
      1.35790   0.00293873
      1.35835   0.00294841
      1.35880   0.00295781
      1.35925   0.00292000
      1.35971   0.00296482
      1.36016   0.00297144
      1.36061   0.00288198
      1.36107   0.00298602
      1.36152   0.00298845
      1.36197   0.00299704
      1.36243   0.00299811
      1.36288   0.00287351
      1.36334   0.00300660
      1.36379   0.00301595
      1.36425   0.00301963
      1.36470   0.00293148
      1.36516   0.00303615
      1.36561   0.00302714
      1.36607   0.00304372
      1.36652   0.00304848
      1.36698   0.00300398
      1.36743   0.00306098
      1.36789   0.00306898
      1.36835   0.00307104
      1.36880   0.00301797
      1.36926   0.00308572
      1.36971   0.00308339
      1.37017   0.00309409
      1.37063   0.00309233
      1.37108   0.00310611
      1.37154   0.00310750
      1.37200   0.00311746
      1.37246   0.00310680
      1.37291   0.00310956
      1.37337   0.00311934
      1.37383   0.00310667
      1.37429   0.00314354
      1.37474   0.00314614
      1.37520   0.00315872
      1.37566   0.00315983
      1.37612   0.00310180
      1.37658   0.00317520
      1.37704   0.00317906
      1.37750   0.00317976
      1.37795   0.00316737
      1.37841   0.00319848
      1.37887   0.00319997
      1.37933   0.00318710
      1.37979   0.00322325
      1.38025   0.00322363
      1.38071   0.00323036
      1.38117   0.00323434
      1.38163   0.00324046
      1.38209   0.00322086
      1.38256   0.00324492
      1.38302   0.00323727
      1.38348   0.00326064
      1.38394   0.00326589
      1.38440   0.00327680
      1.38486   0.00327584
      1.38532   0.00316578
      1.38578   0.00329524
      1.38625   0.00329233
      1.38671   0.00316581
      1.38717   0.00331114
      1.38763   0.00331440
      1.38810   0.00330627
      1.38856   0.00331930
      1.38902   0.00332422
      1.38948   0.00333961
      1.38995   0.00325461
      1.39041   0.00334653
      1.39087   0.00330035
      1.39134   0.00303856
      1.39180   0.00310238
      1.39226   0.00325645
      1.39273   0.00324798
      1.39319   0.00325938
      1.39366   0.00327539
      1.39412   0.00339019
      1.39459   0.00329894
      1.39505   0.00327669
      1.39552   0.00326649
      1.39598   0.00342594
      1.39645   0.00341912
      1.39691   0.00334609
      1.39738   0.00343416
      1.39784   0.00330862
      1.39831   0.00331862
      1.39878   0.00344564
      1.39924   0.00345837
      1.39971   0.00337159
      1.40018   0.00332244
      1.40064   0.00333008
      1.40111   0.00338743
      1.40158   0.00343240
      1.40204   0.00344214
      1.40251   0.00350604
      1.40298   0.00348275
      1.40345   0.00345748
      1.40391   0.00353025
      1.40438   0.00336006
      1.40485   0.00353619
      1.40532   0.00355076
      1.40579   0.00343653
      1.40626   0.00353522
      1.40672   0.00354443
      1.40719   0.00355466
      1.40766   0.00355852
      1.40813   0.00353418
      1.40860   0.00340766
      1.40907   0.00359204
      1.40954   0.00359803
      1.41001   0.00360250
      1.41048   0.00351456
      1.41095   0.00359635
      1.41142   0.00360751
      1.41189   0.00357032
      1.41236   0.00353699
      1.41283   0.00358531
      1.41330   0.00342814
      1.41377   0.00365545
      1.41425   0.00363659
      1.41472   0.00366218
      1.41519   0.00366444
      1.41566   0.00368387
      1.41613   0.00356536
      1.41660   0.00368506
      1.41708   0.00368841
      1.41755   0.00369479
      1.41802   0.00370747
      1.41849   0.00361639
      1.41897   0.00368548
      1.41944   0.00370354
      1.41991   0.00373062
      1.42039   0.00370450
      1.42086   0.00368866
      1.42133   0.00374707
      1.42181   0.00374661
      1.42228   0.00375156
      1.42276   0.00362112
      1.42323   0.00376929
      1.42370   0.00376384
      1.42418   0.00355969
      1.42465   0.00380118
      1.42513   0.00377605
      1.42560   0.00357947
      1.42608   0.00371102
      1.42655   0.00360951
      1.42703   0.00381797
      1.42751   0.00350200
      1.42798   0.00384736
      1.42846   0.00383547
      1.42893   0.00369198
      1.42941   0.00371026
      1.42989   0.00379877
      1.43036   0.00385082
      1.43084   0.00388131
      1.43132   0.00375688
      1.43179   0.00388497
      1.43227   0.00388649
      1.43275   0.00389774
      1.43323   0.00392961
      1.43370   0.00391474
      1.43418   0.00387406
      1.43466   0.00382504
      1.43514   0.00390234
      1.43562   0.00384311
      1.43609   0.00395914
      1.43657   0.00393642
      1.43705   0.00396118
      1.43753   0.00390304
      1.43801   0.00397496
      1.43849   0.00400517
      1.43897   0.00399675
      1.43945   0.00397155
      1.43993   0.00397409
      1.44041   0.00365087
      1.44089   0.00399761
      1.44137   0.00404026
      1.44185   0.00403118
      1.44233   0.00401263
      1.44281   0.00401656
      1.44329   0.00404212
      1.44377   0.00404048
      1.44425   0.00401550
      1.44474   0.00393872
      1.44522   0.00408555
      1.44570   0.00407865
      1.44618   0.00406521
      1.44666   0.00402785
      1.44714   0.00405163
      1.44763   0.00414000
      1.44811   0.00411850
      1.44859   0.00405847
      1.44907   0.00413405
      1.44956   0.00410999
      1.45004   0.00408681
      1.45053   0.00408846
      1.45101   0.00414343
      1.45149   0.00389405
      1.45197   0.00407652
      1.45246   0.00419838
      1.45294   0.00413893
      1.45343   0.00419571
      1.45391   0.00421179
      1.45440   0.00419659
      1.45488   0.00412575
      1.45537   0.00421904
      1.45585   0.00397661
      1.45634   0.00412887
      1.45682   0.00412945
      1.45731   0.00423994
      1.45779   0.00424962
      1.45828   0.00427441
      1.45877   0.00429922
      1.45925   0.00426364
      1.45974   0.00424572
      1.46023   0.00420883
      1.46071   0.00399883
      1.46120   0.00398313
      1.46169   0.00397382
      1.46217   0.00425897
      1.46266   0.00419152
      1.46315   0.00405262
      1.46364   0.00434841
      1.46412   0.00436746
      1.46461   0.00421311
      1.46510   0.00415017
      1.46559   0.00403400
      1.46608   0.00435756
      1.46657   0.00425719
      1.46705   0.00423509
      1.46754   0.00441501
      1.46803   0.00417405
      1.46852   0.00440993
      1.46901   0.00444506
      1.46950   0.00436401
      1.46999   0.00416639
      1.47048   0.00419227
      1.47097   0.00444869
      1.47146   0.00428312
      1.47195   0.00435830
      1.47244   0.00432457
      1.47293   0.00449879
      1.47342   0.00448918
      1.47391   0.00433404
      1.47441   0.00449304
      1.47490   0.00452358
      1.47539   0.00421020
      1.47588   0.00441180
      1.47637   0.00456873
      1.47687   0.00454452
      1.47736   0.00429280
      1.47785   0.00457090
      1.47834   0.00436604
      1.47884   0.00458596
      1.47933   0.00460186
      1.47982   0.00436496
      1.48032   0.00458711
      1.48081   0.00448983
      1.48130   0.00456067
      1.48180   0.00457172
      1.48229   0.00465681
      1.48278   0.00457458
      1.48328   0.00434981
      1.48377   0.00465067
      1.48427   0.00465328
      1.48476   0.00466542
      1.48526   0.00458335
      1.48575   0.00470466
      1.48625   0.00461010
      1.48674   0.00461211
      1.48724   0.00460434
      1.48774   0.00431582
      1.48823   0.00327813
      1.48873   0.00418823
      1.48922   0.00469566
      1.48972   0.00474143
      1.49021   0.00469813
      1.49071   0.00458081
      1.49121   0.00462567
      1.49171   0.00473861
      1.49220   0.00480548
      1.49270   0.00482783
      1.49320   0.00474445
      1.49370   0.00480345
      1.49419   0.00479885
      1.49469   0.00486822
      1.49519   0.00481939
      1.49569   0.00486657
      1.49619   0.00465203
      1.49669   0.00489321
      1.49718   0.00481811
      1.49768   0.00488927
      1.49818   0.00487545
      1.49868   0.00485898
      1.49918   0.00482200
      1.49968   0.00493720
      1.50017   0.00492887
      1.50068   0.00462680
      1.50118   0.00490154
      1.50168   0.00482406
      1.50218   0.00471975
      1.50268   0.00360404
      1.50319   0.00409145
      1.50369   0.00476970
      1.50419   0.00411298
      1.50469   0.00412919
      1.50519   0.00398157
      1.50569   0.00456668
      1.50619   0.00498161
      1.50670   0.00490295
      1.50720   0.00504084
      1.50770   0.00506476
      1.50820   0.00488111
      1.50871   0.00502820
      1.50921   0.00508101
      1.50971   0.00499481
      1.51022   0.00503941
      1.51072   0.00511391
      1.51122   0.00509565
      1.51173   0.00512533
      1.51223   0.00500250
      1.51273   0.00502301
      1.51324   0.00499735
      1.51374   0.00497500
      1.51425   0.00506801
      1.51475   0.00496495
      1.51526   0.00502253
      1.51576   0.00518431
      1.51627   0.00507995
      1.51677   0.00509486
      1.51728   0.00513973
      1.51778   0.00522650
      1.51829   0.00520665
      1.51880   0.00512358
      1.51930   0.00523772
      1.51981   0.00525335
      1.52032   0.00524048
      1.52082   0.00527986
      1.52133   0.00503669
      1.52184   0.00530566
      1.52234   0.00499858
      1.52285   0.00529122
      1.52336   0.00526639
      1.52386   0.00522103
      1.52437   0.00531227
      1.52488   0.00522639
      1.52539   0.00536347
      1.52590   0.00538787
      1.52641   0.00532577
      1.52692   0.00498142
      1.52742   0.00540270
      1.52793   0.00543131
      1.52844   0.00503631
      1.52895   0.00528298
      1.52946   0.00538017
      1.52997   0.00487248
      1.53048   0.00544174
      1.53099   0.00545835
      1.53150   0.00549173
      1.53201   0.00539610
      1.53252   0.00550397
      1.53303   0.00529935
      1.53355   0.00550942
      1.53406   0.00514678
      1.53457   0.00546173
      1.53508   0.00551837
      1.53559   0.00554659
      1.53610   0.00557796
      1.53662   0.00555532
      1.53713   0.00549176
      1.53764   0.00518486
      1.53815   0.00527899
      1.53866   0.00529170
      1.53918   0.00541870
      1.53969   0.00525111
      1.54020   0.00542888
      1.54072   0.00535626
      1.54123   0.00520308
      1.54174   0.00566618
      1.54226   0.00545701
      1.54277   0.00537192
      1.54329   0.00521410
      1.54380   0.00555900
      1.54432   0.00572352
      1.54483   0.00572196
      1.54535   0.00573525
      1.54586   0.00574964
      1.54638   0.00558132
      1.54689   0.00564816
      1.54741   0.00563788
      1.54792   0.00575657
      1.54844   0.00575803
      1.54896   0.00577030
      1.54947   0.00576643
      1.54999   0.00560954
      1.55051   0.00574111
      1.55102   0.00549206
      1.55154   0.00573991
      1.55206   0.00578977
      1.55257   0.00584771
      1.55309   0.00586995
      1.55361   0.00566057
      1.55413   0.00551212
      1.55464   0.00547218
      1.55516   0.00591025
      1.55568   0.00588172
      1.55620   0.00535828
      1.55672   0.00586071
      1.55724   0.00560847
      1.55776   0.00568021
      1.55827   0.00593152
      1.55879   0.00590093
      1.55931   0.00580757
      1.55983   0.00573727
      1.56035   0.00598506
      1.56087   0.00592555
      1.56140   0.00599266
      1.56192   0.00595322
      1.56244   0.00560171
      1.56296   0.00566434
      1.56348   0.00571132
      1.56400   0.00605022
      1.56452   0.00603185
      1.56504   0.00595807
      1.56556   0.00562179
      1.56609   0.00606828
      1.56661   0.00584140
      1.56713   0.00607107
      1.56765   0.00598865
      1.56817   0.00599621
      1.56870   0.00606566
      1.56922   0.00603801
      1.56974   0.00586372
      1.57027   0.00601712
      1.57079   0.00618163
      1.57131   0.00616068
      1.57184   0.00600124
      1.57236   0.00580137
      1.57289   0.00568119
      1.57341   0.00598195
      1.57394   0.00618787
      1.57446   0.00528680
      1.57498   0.00583906
      1.57551   0.00522441
      1.57604   0.00580779
      1.57656   0.00595851
      1.57709   0.00463963
      1.57761   0.00569215
      1.57814   0.00581479
      1.57866   0.00628476
      1.57919   0.00619803
      1.57971   0.00633347
      1.58024   0.00625929
      1.58077   0.00634449
      1.58130   0.00634139
      1.58182   0.00633240
      1.58235   0.00582414
      1.58288   0.00607282
      1.58340   0.00626743
      1.58393   0.00605326
      1.58446   0.00637498
      1.58499   0.00633576
      1.58552   0.00641357
      1.58604   0.00640424
      1.58657   0.00630527
      1.58710   0.00611101
      1.58763   0.00643581
      1.58816   0.00613330
      1.58869   0.00604604
      1.58922   0.00524150
      1.58975   0.00570178
      1.59028   0.00613327
      1.59081   0.00620249
      1.59134   0.00606977
      1.59187   0.00623922
      1.59240   0.00645275
      1.59293   0.00654403
      1.59346   0.00644665
      1.59399   0.00656988
      1.59453   0.00646287
      1.59506   0.00660548
      1.59559   0.00649279
      1.59612   0.00626154
      1.59665   0.00605745
      1.59719   0.00639815
      1.59772   0.00662339
      1.59825   0.00647960
      1.59878   0.00651227
      1.59932   0.00664835
      1.59985   0.00667736
      1.60038   0.00668150
      1.60092   0.00648817
      1.60145   0.00650304
      1.60198   0.00662025
      1.60252   0.00669916
      1.60305   0.00662472
      1.60359   0.00674328
      1.60412   0.00625533
      1.60465   0.00637591
      1.60519   0.00674480
      1.60572   0.00639708
      1.60626   0.00638898
      1.60680   0.00633470
      1.60733   0.00649829
      1.60787   0.00637765
      1.60840   0.00679509
      1.60894   0.00681581
      1.60947   0.00679868
      1.61001   0.00638537
      1.61055   0.00646766
      1.61108   0.00684792
      1.61162   0.00687468
      1.61216   0.00681946
      1.61270   0.00667384
      1.61323   0.00677073
      1.61377   0.00685833
      1.61431   0.00649477
      1.61485   0.00692893
      1.61539   0.00628232
      1.61592   0.00591860
      1.61646   0.00666643
      1.61700   0.00665574
      1.61754   0.00697129
      1.61808   0.00691685
      1.61862   0.00687023
      1.61916   0.00676353
      1.61970   0.00634825
      1.62024   0.00594224
      1.62078   0.00647028
      1.62132   0.00654227
      1.62186   0.00668203
      1.62240   0.00680053
      1.62294   0.00666178
      1.62348   0.00661402
      1.62402   0.00689016
      1.62456   0.00671961
      1.62511   0.00674072
      1.62565   0.00683733
      1.62619   0.00674651
      1.62673   0.00693085
      1.62727   0.00695390
      1.62782   0.00700619
      1.62836   0.00712965
      1.62890   0.00712301
      1.62944   0.00710288
      1.62999   0.00695480
      1.63053   0.00697975
      1.63107   0.00717070
      1.63162   0.00672139
      1.63216   0.00692674
      1.63271   0.00703676
      1.63325   0.00716985
      1.63380   0.00704327
      1.63434   0.00702997
      1.63488   0.00705977
      1.63543   0.00685243
      1.63597   0.00687187
      1.63652   0.00717926
      1.63707   0.00634303
      1.63761   0.00720553
      1.63816   0.00710913
      1.63870   0.00646523
      1.63925   0.00718825
      1.63980   0.00688069
      1.64034   0.00687330
      1.64089   0.00710867
      1.64144   0.00708642
      1.64198   0.00714217
      1.64253   0.00729014
      1.64308   0.00729476
      1.64363   0.00726622
      1.64417   0.00700437
      1.64472   0.00637402
      1.64527   0.00680213
      1.64582   0.00686444
      1.64637   0.00732683
      1.64692   0.00728788
      1.64746   0.00701021
      1.64801   0.00714489
      1.64856   0.00730207
      1.64911   0.00677630
      1.64966   0.00725567
      1.65021   0.00729841
      1.65076   0.00736208
      1.65131   0.00729565
      1.65186   0.00736845
      1.65241   0.00728113
      1.65296   0.00676082
      1.65351   0.00738470
      1.65407   0.00676581
      1.65462   0.00729865
      1.65517   0.00726892
      1.65572   0.00734708
      1.65627   0.00733411
      1.65682   0.00719122
      1.65738   0.00735062
      1.65793   0.00741564
      1.65848   0.00704036
      1.65903   0.00731188
      1.65959   0.00740935
      1.66014   0.00740781
      1.66069   0.00740664
      1.66125   0.00707148
      1.66180   0.00734529
      1.66236   0.00731874
      1.66291   0.00734252
      1.66346   0.00724485
      1.66402   0.00730824
      1.66457   0.00736742
      1.66513   0.00720351
      1.66568   0.00690991
      1.66624   0.00722214
      1.66679   0.00709179
      1.66735   0.00743337
      1.66791   0.00738585
      1.66846   0.00714357
      1.66902   0.00735166
      1.66957   0.00747451
      1.67013   0.00748512
      1.67069   0.00721936
      1.67124   0.00717328
      1.67180   0.00720000
      1.67236   0.00652352
      1.67292   0.00741726
      1.67347   0.00713449
      1.67403   0.00750631
      1.67459   0.00750678
      1.67515   0.00715850
      1.67571   0.00629056
      1.67626   0.00746360
      1.67682   0.00711339
      1.67738   0.00755369
      1.67794   0.00754366
      1.67850   0.00754110
      1.67906   0.00753950
      1.67962   0.00750375
      1.68018   0.00750049
      1.68074   0.00751050
      1.68130   0.00749585
      1.68186   0.00749988
      1.68242   0.00743791
      1.68298   0.00748689
      1.68354   0.00751457
      1.68410   0.00748461
      1.68466   0.00754064
      1.68523   0.00758719
      1.68579   0.00758120
      1.68635   0.00743206
      1.68691   0.00735319
      1.68747   0.00720350
      1.68804   0.00754541
      1.68860   0.00739350
      1.68916   0.00724033
      1.68973   0.00730053
      1.69029   0.00733604
      1.69085   0.00689643
      1.69142   0.00740053
      1.69198   0.00762188
      1.69254   0.00766147
      1.69311   0.00760334
      1.69367   0.00765049
      1.69424   0.00767279
      1.69480   0.00766456
      1.69537   0.00756741
      1.69593   0.00765329
      1.69650   0.00763851
      1.69706   0.00765889
      1.69763   0.00752170
      1.69819   0.00763184
      1.69876   0.00762986
      1.69933   0.00765262
      1.69989   0.00746099
      1.70046   0.00760021
      1.70103   0.00736526
      1.70159   0.00744687
      1.70216   0.00764593
      1.70273   0.00762666
      1.70329   0.00768312
      1.70386   0.00768478
      1.70443   0.00771311
      1.70500   0.00769750
      1.70557   0.00733811
      1.70614   0.00772804
      1.70670   0.00761251
      1.70727   0.00726191
      1.70784   0.00754701
      1.70841   0.00771217
      1.70898   0.00769794
      1.70955   0.00770105
      1.71012   0.00726302
      1.71069   0.00679145
      1.71126   0.00536058
      1.71183   0.00727587
      1.71240   0.00748634
      1.71297   0.00768632
      1.71354   0.00773051
      1.71412   0.00773540
      1.71469   0.00778106
      1.71526   0.00778861
      1.71583   0.00775181
      1.71640   0.00761881
      1.71697   0.00772025
      1.71755   0.00757456
      1.71812   0.00773156
      1.71869   0.00766171
      1.71926   0.00776905
