wavelength       flux
      1.17935   0.00708120
      1.17974   0.00708944
      1.18013   0.00706162
      1.18053   0.00709960
      1.18092   0.00710396
      1.18131   0.00692680
      1.18171   0.00707356
      1.18210   0.00709372
      1.18249   0.00700197
      1.18289   0.00666477
      1.18328   0.00589169
      1.18368   0.00705456
      1.18407   0.00701039
      1.18447   0.00706506
      1.18486   0.00711045
      1.18526   0.00707961
      1.18565   0.00709550
      1.18605   0.00710610
      1.18644   0.00709716
      1.18684   0.00710949
      1.18723   0.00711793
      1.18763   0.00706792
      1.18802   0.00711731
      1.18842   0.00664786
      1.18882   0.00643494
      1.18921   0.00701295
      1.18961   0.00701957
      1.19001   0.00709005
      1.19040   0.00712379
      1.19080   0.00711258
      1.19120   0.00710885
      1.19159   0.00711601
      1.19199   0.00713693
      1.19239   0.00711860
      1.19279   0.00711489
      1.19318   0.00713166
      1.19358   0.00712960
      1.19398   0.00711811
      1.19438   0.00712237
      1.19477   0.00712018
      1.19517   0.00697683
      1.19557   0.00711631
      1.19597   0.00694396
      1.19637   0.00712951
      1.19677   0.00712601
      1.19717   0.00709706
      1.19756   0.00616724
      1.19796   0.00706961
      1.19836   0.00708774
      1.19876   0.00640010
      1.19916   0.00706630
      1.19956   0.00658872
      1.19996   0.00712689
      1.20036   0.00713053
      1.20076   0.00703285
      1.20116   0.00713413
      1.20156   0.00713815
      1.20196   0.00712206
      1.20236   0.00712748
      1.20276   0.00712370
      1.20317   0.00702330
      1.20357   0.00626591
      1.20397   0.00709571
      1.20437   0.00699778
      1.20477   0.00711842
      1.20517   0.00714828
      1.20557   0.00710501
      1.20598   0.00713874
      1.20638   0.00713849
      1.20678   0.00712275
      1.20718   0.00712497
      1.20758   0.00710595
      1.20799   0.00711425
      1.20839   0.00682465
      1.20879   0.00586985
      1.20920   0.00708862
      1.20960   0.00713566
      1.21000   0.00712375
      1.21040   0.00710538
      1.21081   0.00673662
      1.21121   0.00711831
      1.21162   0.00715236
      1.21202   0.00714606
      1.21242   0.00712710
      1.21283   0.00715889
      1.21323   0.00715822
      1.21364   0.00714737
      1.21404   0.00717935
      1.21445   0.00716450
      1.21485   0.00715768
      1.21526   0.00717659
      1.21566   0.00715676
      1.21607   0.00717411
      1.21647   0.00717620
      1.21688   0.00713825
      1.21728   0.00718573
      1.21769   0.00717360
      1.21809   0.00717891
      1.21850   0.00716825
      1.21891   0.00718187
      1.21931   0.00711276
      1.21972   0.00716810
      1.22013   0.00709892
      1.22053   0.00718983
      1.22094   0.00716995
      1.22135   0.00717072
      1.22175   0.00711130
      1.22216   0.00718940
      1.22257   0.00718475
      1.22298   0.00713055
      1.22338   0.00717842
      1.22379   0.00718710
      1.22420   0.00717530
      1.22461   0.00717812
      1.22502   0.00718832
      1.22542   0.00716680
      1.22583   0.00718066
      1.22624   0.00719594
      1.22665   0.00718940
      1.22706   0.00718465
      1.22747   0.00676430
      1.22788   0.00719421
      1.22829   0.00719516
      1.22870   0.00719792
      1.22910   0.00718905
      1.22951   0.00720811
      1.22992   0.00719435
      1.23033   0.00719514
      1.23074   0.00720125
      1.23115   0.00720194
      1.23156   0.00718477
      1.23198   0.00721132
      1.23239   0.00717041
      1.23280   0.00720834
      1.23321   0.00718549
      1.23362   0.00719503
      1.23403   0.00715423
      1.23444   0.00712712
      1.23485   0.00719024
      1.23527   0.00721787
      1.23568   0.00717991
      1.23609   0.00712074
      1.23650   0.00712197
      1.23691   0.00716943
      1.23732   0.00719888
      1.23774   0.00723035
      1.23815   0.00722844
      1.23856   0.00721938
      1.23898   0.00722050
      1.23939   0.00714443
      1.23980   0.00709514
      1.24021   0.00718540
      1.24063   0.00719047
      1.24104   0.00720393
      1.24146   0.00723400
      1.24187   0.00718401
      1.24228   0.00715603
      1.24270   0.00704192
      1.24311   0.00720647
      1.24353   0.00694296
      1.24394   0.00720989
      1.24435   0.00723393
      1.24477   0.00723518
      1.24519   0.00723269
      1.24560   0.00723629
      1.24601   0.00722343
      1.24643   0.00723297
      1.24685   0.00723496
      1.24726   0.00719485
      1.24768   0.00723252
      1.24809   0.00723821
      1.24851   0.00724631
      1.24892   0.00724258
      1.24934   0.00725141
      1.24976   0.00722972
      1.25017   0.00722896
      1.25059   0.00723883
      1.25101   0.00725649
      1.25143   0.00716083
      1.25184   0.00714346
      1.25226   0.00715135
      1.25268   0.00703468
      1.25309   0.00721535
      1.25351   0.00716487
      1.25393   0.00724649
      1.25435   0.00724503
      1.25477   0.00725498
      1.25518   0.00725830
      1.25560   0.00725840
      1.25602   0.00719980
      1.25644   0.00721798
      1.25686   0.00722728
      1.25728   0.00723649
      1.25770   0.00726091
      1.25812   0.00725249
      1.25854   0.00720418
      1.25896   0.00726835
      1.25937   0.00723861
      1.25979   0.00727483
      1.26022   0.00724244
      1.26064   0.00727007
      1.26105   0.00724259
      1.26147   0.00722813
      1.26189   0.00720744
      1.26232   0.00727260
      1.26274   0.00728248
      1.26316   0.00727136
      1.26358   0.00727500
      1.26400   0.00717317
      1.26442   0.00716627
      1.26484   0.00726427
      1.26526   0.00717799
      1.26569   0.00729009
      1.26611   0.00727406
      1.26653   0.00728886
      1.26695   0.00725196
      1.26737   0.00725131
      1.26780   0.00729336
      1.26822   0.00709989
      1.26864   0.00726429
      1.26907   0.00728776
      1.26949   0.00729461
      1.26991   0.00726623
      1.27033   0.00728715
      1.27076   0.00726828
      1.27118   0.00726208
      1.27161   0.00728772
      1.27203   0.00730410
      1.27245   0.00731040
      1.27288   0.00730314
      1.27330   0.00730623
      1.27373   0.00728998
      1.27415   0.00722690
      1.27458   0.00723573
      1.27500   0.00728207
      1.27543   0.00729658
      1.27585   0.00731727
      1.27628   0.00731119
      1.27670   0.00731264
      1.27713   0.00730251
      1.27755   0.00730731
      1.27798   0.00731631
      1.27840   0.00730953
      1.27883   0.00732127
      1.27926   0.00729638
      1.27968   0.00730618
      1.28011   0.00730969
      1.28054   0.00730359
      1.28096   0.00720353
      1.28139   0.00721016
      1.28182   0.00699611
      1.28225   0.00673982
      1.28267   0.00695450
      1.28310   0.00722112
      1.28353   0.00719637
      1.28395   0.00732501
      1.28438   0.00725232
      1.28481   0.00732991
      1.28524   0.00720517
      1.28567   0.00733667
      1.28610   0.00732762
      1.28653   0.00733151
      1.28695   0.00733992
      1.28738   0.00731216
      1.28781   0.00732934
      1.28824   0.00721815
      1.28867   0.00731980
      1.28910   0.00734170
      1.28953   0.00733803
      1.28996   0.00729933
      1.29039   0.00696649
      1.29082   0.00734196
      1.29125   0.00719503
      1.29168   0.00734201
      1.29211   0.00734194
      1.29254   0.00727620
      1.29297   0.00734080
      1.29340   0.00732949
      1.29384   0.00725280
      1.29427   0.00732756
      1.29470   0.00734398
      1.29513   0.00733276
      1.29556   0.00732742
      1.29599   0.00732447
      1.29642   0.00735782
      1.29686   0.00731927
      1.29729   0.00732642
      1.29772   0.00733123
      1.29815   0.00719400
      1.29859   0.00736743
      1.29902   0.00734034
      1.29945   0.00735446
      1.29989   0.00737178
      1.30032   0.00735431
      1.30075   0.00734271
      1.30119   0.00734766
      1.30162   0.00733600
      1.30205   0.00736201
      1.30249   0.00737494
      1.30292   0.00736739
      1.30336   0.00731190
      1.30379   0.00726882
      1.30423   0.00732504
      1.30466   0.00736241
      1.30509   0.00736942
      1.30553   0.00736400
      1.30596   0.00737863
      1.30640   0.00736910
      1.30684   0.00732529
      1.30727   0.00737876
      1.30771   0.00738416
      1.30814   0.00734440
      1.30858   0.00739411
      1.30902   0.00736229
      1.30945   0.00739753
      1.30989   0.00735987
      1.31033   0.00734151
      1.31076   0.00738007
      1.31120   0.00739780
      1.31164   0.00738175
      1.31207   0.00733076
      1.31251   0.00667322
      1.31295   0.00714389
      1.31339   0.00737497
      1.31382   0.00723596
      1.31426   0.00740403
      1.31470   0.00739311
      1.31514   0.00728207
      1.31558   0.00670384
      1.31602   0.00737102
      1.31645   0.00740902
      1.31689   0.00741129
      1.31733   0.00740446
      1.31777   0.00741481
      1.31821   0.00722796
      1.31865   0.00737517
      1.31909   0.00742728
      1.31953   0.00740586
      1.31997   0.00740474
      1.32041   0.00734623
      1.32085   0.00742499
      1.32129   0.00740423
      1.32173   0.00735924
      1.32217   0.00739671
      1.32261   0.00740923
      1.32305   0.00743851
      1.32349   0.00743091
      1.32393   0.00743050
      1.32437   0.00744030
      1.32482   0.00743048
      1.32526   0.00740176
      1.32570   0.00744172
      1.32614   0.00743017
      1.32658   0.00739455
      1.32703   0.00740017
      1.32747   0.00742029
      1.32791   0.00743768
      1.32835   0.00730163
      1.32880   0.00742612
      1.32924   0.00712228
      1.32968   0.00720621
      1.33012   0.00744539
      1.33057   0.00741386
      1.33101   0.00740122
      1.33145   0.00743519
      1.33190   0.00740595
      1.33234   0.00688333
      1.33279   0.00743199
      1.33323   0.00743759
      1.33368   0.00744319
      1.33412   0.00746288
      1.33457   0.00743739
      1.33501   0.00744756
      1.33545   0.00735629
      1.33590   0.00745782
      1.33635   0.00746448
      1.33679   0.00747801
      1.33724   0.00746331
      1.33768   0.00746014
      1.33813   0.00746888
      1.33857   0.00743401
      1.33902   0.00743103
      1.33947   0.00721216
      1.33991   0.00737923
      1.34036   0.00747801
      1.34081   0.00744422
      1.34125   0.00745553
      1.34170   0.00747655
      1.34215   0.00737824
      1.34259   0.00748251
      1.34304   0.00747723
      1.34349   0.00746467
      1.34394   0.00749538
      1.34439   0.00749224
      1.34484   0.00749193
      1.34528   0.00747531
      1.34573   0.00747861
      1.34618   0.00743783
      1.34663   0.00748947
      1.34708   0.00749423
      1.34753   0.00750332
      1.34798   0.00747991
      1.34843   0.00750531
      1.34887   0.00749457
      1.34932   0.00750613
      1.34977   0.00740590
      1.35022   0.00740223
      1.35067   0.00749945
      1.35112   0.00751353
      1.35157   0.00751859
      1.35203   0.00751196
      1.35248   0.00749555
      1.35293   0.00749973
      1.35338   0.00752641
      1.35383   0.00751867
      1.35428   0.00752139
      1.35473   0.00751846
      1.35518   0.00738407
      1.35564   0.00746800
      1.35609   0.00749522
      1.35654   0.00751710
      1.35699   0.00728791
      1.35744   0.00751867
      1.35790   0.00751908
      1.35835   0.00752996
      1.35880   0.00753559
      1.35925   0.00742951
      1.35971   0.00752169
      1.36016   0.00753196
      1.36061   0.00732385
      1.36107   0.00753964
      1.36152   0.00754441
      1.36197   0.00754687
      1.36243   0.00753734
      1.36288   0.00728409
      1.36334   0.00752731
      1.36379   0.00754252
      1.36425   0.00754568
      1.36470   0.00735272
      1.36516   0.00754454
      1.36561   0.00753128
      1.36607   0.00754555
      1.36652   0.00755848
      1.36698   0.00740916
      1.36743   0.00756040
      1.36789   0.00756349
      1.36835   0.00753953
      1.36880   0.00739721
      1.36926   0.00755439
      1.36971   0.00753303
      1.37017   0.00752159
      1.37063   0.00755332
      1.37108   0.00755946
      1.37154   0.00753522
      1.37200   0.00757802
      1.37246   0.00750831
      1.37291   0.00750333
      1.37337   0.00753200
      1.37383   0.00744811
      1.37429   0.00757666
      1.37474   0.00755021
      1.37520   0.00758338
      1.37566   0.00756126
      1.37612   0.00739644
      1.37658   0.00756839
      1.37704   0.00758014
      1.37750   0.00758344
      1.37795   0.00754089
      1.37841   0.00759880
      1.37887   0.00759455
      1.37933   0.00757032
      1.37979   0.00760575
      1.38025   0.00758498
      1.38071   0.00760916
      1.38117   0.00759971
      1.38163   0.00760048
      1.38209   0.00752107
      1.38256   0.00760182
      1.38302   0.00755912
      1.38348   0.00759017
      1.38394   0.00761170
      1.38440   0.00761949
      1.38486   0.00761110
      1.38532   0.00736643
      1.38578   0.00761983
      1.38625   0.00761432
      1.38671   0.00736360
      1.38717   0.00761459
      1.38763   0.00761149
      1.38810   0.00760139
      1.38856   0.00762949
      1.38902   0.00761740
      1.38948   0.00763447
      1.38995   0.00739965
      1.39041   0.00763075
      1.39087   0.00759191
      1.39134   0.00748792
      1.39180   0.00752733
      1.39226   0.00757504
      1.39273   0.00758118
      1.39319   0.00758664
      1.39366   0.00759695
      1.39412   0.00762803
      1.39459   0.00759252
      1.39505   0.00757235
      1.39552   0.00748665
      1.39598   0.00765615
      1.39645   0.00762727
      1.39691   0.00761127
      1.39738   0.00764893
      1.39784   0.00759632
      1.39831   0.00757561
      1.39878   0.00763503
      1.39924   0.00764277
      1.39971   0.00747549
      1.40018   0.00739119
      1.40064   0.00754425
      1.40111   0.00742303
      1.40158   0.00764462
      1.40204   0.00765182
      1.40251   0.00766681
      1.40298   0.00754499
      1.40345   0.00763583
      1.40391   0.00768313
      1.40438   0.00755827
      1.40485   0.00768373
      1.40532   0.00768560
      1.40579   0.00764542
      1.40626   0.00762430
      1.40672   0.00764482
      1.40719   0.00765457
      1.40766   0.00762890
      1.40813   0.00766691
      1.40860   0.00749521
      1.40907   0.00768929
      1.40954   0.00767544
      1.41001   0.00767411
      1.41048   0.00764390
      1.41095   0.00767215
      1.41142   0.00765289
      1.41189   0.00751200
      1.41236   0.00747347
      1.41283   0.00761358
      1.41330   0.00737549
      1.41377   0.00769557
      1.41425   0.00765167
      1.41472   0.00770346
      1.41519   0.00766680
      1.41566   0.00771491
      1.41613   0.00753366
      1.41660   0.00768650
      1.41708   0.00768918
      1.41755   0.00770533
      1.41802   0.00771009
      1.41849   0.00758717
      1.41897   0.00769130
      1.41944   0.00766208
      1.41991   0.00768687
      1.42039   0.00761531
      1.42086   0.00755846
      1.42133   0.00771190
      1.42181   0.00769755
      1.42228   0.00767828
      1.42276   0.00742471
      1.42323   0.00770101
      1.42370   0.00769241
      1.42418   0.00721047
      1.42465   0.00772841
      1.42513   0.00768857
      1.42560   0.00740170
      1.42608   0.00759153
      1.42655   0.00740411
      1.42703   0.00772939
      1.42751   0.00721451
      1.42798   0.00774619
      1.42846   0.00772295
      1.42893   0.00740713
      1.42941   0.00738856
      1.42989   0.00757114
      1.43036   0.00768122
      1.43084   0.00773028
      1.43132   0.00747625
      1.43179   0.00771726
      1.43227   0.00771211
      1.43275   0.00773357
      1.43323   0.00777322
      1.43370   0.00773952
      1.43418   0.00772960
      1.43466   0.00771192
      1.43514   0.00773232
      1.43562   0.00767521
      1.43609   0.00777621
      1.43657   0.00770877
      1.43705   0.00779549
      1.43753   0.00770557
      1.43801   0.00775674
      1.43849   0.00779229
      1.43897   0.00778222
      1.43945   0.00775222
      1.43993   0.00773601
      1.44041   0.00703246
      1.44089   0.00770684
      1.44137   0.00781342
      1.44185   0.00774908
      1.44233   0.00771157
      1.44281   0.00776097
      1.44329   0.00770682
      1.44377   0.00775430
      1.44425   0.00766756
      1.44474   0.00749703
      1.44522   0.00782049
      1.44570   0.00781453
      1.44618   0.00769111
      1.44666   0.00769611
      1.44714   0.00775042
      1.44763   0.00784381
      1.44811   0.00777389
      1.44859   0.00761984
      1.44907   0.00778041
      1.44956   0.00772739
      1.45004   0.00768639
      1.45053   0.00763431
      1.45101   0.00778783
      1.45149   0.00728116
      1.45197   0.00779682
      1.45246   0.00783931
      1.45294   0.00766989
      1.45343   0.00779325
      1.45391   0.00781686
      1.45440   0.00776450
      1.45488   0.00754007
      1.45537   0.00779613
      1.45585   0.00736250
      1.45634   0.00777582
      1.45682   0.00759388
      1.45731   0.00778505
      1.45779   0.00781172
      1.45828   0.00783029
      1.45877   0.00786515
      1.45925   0.00776980
      1.45974   0.00774386
      1.46023   0.00777285
      1.46071   0.00762120
      1.46120   0.00771273
      1.46169   0.00770870
      1.46217   0.00767988
      1.46266   0.00780040
      1.46315   0.00771000
      1.46364   0.00783964
      1.46412   0.00783938
      1.46461   0.00778899
      1.46510   0.00770467
      1.46559   0.00721097
      1.46608   0.00778465
      1.46657   0.00784038
      1.46705   0.00780337
      1.46754   0.00787942
      1.46803   0.00777560
      1.46852   0.00781334
      1.46901   0.00789940
      1.46950   0.00773416
      1.46999   0.00777691
      1.47048   0.00746617
      1.47097   0.00785994
      1.47146   0.00769488
      1.47195   0.00779509
      1.47244   0.00754759
      1.47293   0.00789790
      1.47342   0.00787939
      1.47391   0.00782084
      1.47441   0.00782618
      1.47490   0.00788118
      1.47539   0.00749217
      1.47588   0.00774830
      1.47637   0.00793707
      1.47687   0.00789214
      1.47736   0.00770626
      1.47785   0.00790969
      1.47834   0.00774688
      1.47884   0.00787537
      1.47933   0.00792755
      1.47982   0.00782774
      1.48032   0.00790725
      1.48081   0.00783151
      1.48130   0.00784489
      1.48180   0.00781774
      1.48229   0.00794755
      1.48278   0.00781722
      1.48328   0.00757008
      1.48377   0.00787774
      1.48427   0.00789041
      1.48476   0.00789860
      1.48526   0.00781776
      1.48575   0.00795128
      1.48625   0.00787893
      1.48674   0.00779077
      1.48724   0.00777899
      1.48774   0.00735075
      1.48823   0.00550800
      1.48873   0.00752568
      1.48922   0.00788691
      1.48972   0.00793887
      1.49021   0.00780328
      1.49071   0.00780451
      1.49121   0.00782754
      1.49171   0.00784811
      1.49220   0.00796753
      1.49270   0.00800115
      1.49320   0.00793866
      1.49370   0.00796766
      1.49419   0.00789986
      1.49469   0.00801662
      1.49519   0.00791926
      1.49569   0.00799442
      1.49619   0.00758004
      1.49669   0.00800633
      1.49718   0.00784193
      1.49768   0.00797690
      1.49818   0.00793761
      1.49868   0.00788143
      1.49918   0.00781340
      1.49968   0.00802424
      1.50017   0.00799666
      1.50068   0.00786013
      1.50118   0.00794017
      1.50168   0.00780144
      1.50218   0.00768382
      1.50268   0.00626054
      1.50319   0.00680256
      1.50369   0.00779416
      1.50419   0.00680267
      1.50469   0.00683993
      1.50519   0.00660771
      1.50569   0.00745726
      1.50619   0.00798196
      1.50670   0.00791824
      1.50720   0.00800700
      1.50770   0.00804428
      1.50820   0.00775589
      1.50871   0.00804882
      1.50921   0.00805015
      1.50971   0.00784922
      1.51022   0.00790312
      1.51072   0.00805767
      1.51122   0.00803399
      1.51173   0.00806770
      1.51223   0.00787741
      1.51273   0.00783499
      1.51324   0.00801127
      1.51374   0.00793255
      1.51425   0.00789454
      1.51475   0.00788406
      1.51526   0.00802146
      1.51576   0.00802562
      1.51627   0.00787169
      1.51677   0.00794373
      1.51728   0.00799346
      1.51778   0.00809158
      1.51829   0.00800967
      1.51880   0.00797747
      1.51930   0.00806672
      1.51981   0.00805464
      1.52032   0.00799211
      1.52082   0.00806835
      1.52133   0.00769206
      1.52184   0.00807868
      1.52234   0.00762940
      1.52285   0.00803124
      1.52336   0.00797139
      1.52386   0.00803521
      1.52437   0.00804873
      1.52488   0.00786016
      1.52539   0.00809894
      1.52590   0.00811375
      1.52641   0.00802497
      1.52692   0.00788209
      1.52742   0.00812563
      1.52793   0.00814229
      1.52844   0.00794948
      1.52895   0.00805305
      1.52946   0.00804914
      1.52997   0.00726876
      1.53048   0.00808970
      1.53099   0.00810401
      1.53150   0.00814914
      1.53201   0.00799873
      1.53252   0.00815064
      1.53303   0.00807790
      1.53355   0.00814287
      1.53406   0.00769980
      1.53457   0.00802156
      1.53508   0.00810559
      1.53559   0.00813348
      1.53610   0.00816488
      1.53662   0.00811246
      1.53713   0.00815204
      1.53764   0.00802352
      1.53815   0.00773404
      1.53866   0.00804087
      1.53918   0.00805046
      1.53969   0.00784174
      1.54020   0.00788590
      1.54072   0.00805471
      1.54123   0.00800366
      1.54174   0.00816842
      1.54226   0.00806890
      1.54277   0.00798435
      1.54329   0.00802416
      1.54380   0.00811871
      1.54432   0.00820274
      1.54483   0.00818363
      1.54535   0.00818058
      1.54586   0.00819824
      1.54638   0.00813654
      1.54689   0.00813615
      1.54741   0.00814346
      1.54792   0.00816395
      1.54844   0.00813140
      1.54896   0.00817796
      1.54947   0.00814180
      1.54999   0.00804808
      1.55051   0.00808441
      1.55102   0.00809364
      1.55154   0.00815576
      1.55206   0.00817967
      1.55257   0.00818158
      1.55309   0.00820801
      1.55361   0.00789686
      1.55413   0.00802955
      1.55464   0.00787621
      1.55516   0.00822215
      1.55568   0.00816336
      1.55620   0.00775037
      1.55672   0.00816810
      1.55724   0.00808960
      1.55776   0.00804754
      1.55827   0.00821013
      1.55879   0.00812772
      1.55931   0.00798644
      1.55983   0.00800858
      1.56035   0.00822333
      1.56087   0.00818089
      1.56140   0.00822077
      1.56192   0.00820762
      1.56244   0.00769820
      1.56296   0.00811949
      1.56348   0.00781054
      1.56400   0.00824448
      1.56452   0.00819778
      1.56504   0.00807129
      1.56556   0.00805886
      1.56609   0.00822067
      1.56661   0.00791358
      1.56713   0.00818554
      1.56765   0.00804311
      1.56817   0.00809767
      1.56870   0.00817976
      1.56922   0.00808069
      1.56974   0.00783088
      1.57027   0.00817317
      1.57079   0.00824665
      1.57131   0.00822591
      1.57184   0.00811984
      1.57236   0.00812997
      1.57289   0.00779162
      1.57341   0.00815841
      1.57394   0.00823552
      1.57446   0.00714390
      1.57498   0.00789133
      1.57551   0.00706188
      1.57604   0.00808540
      1.57656   0.00800989
      1.57709   0.00631258
      1.57761   0.00754346
      1.57814   0.00806697
      1.57866   0.00826779
      1.57919   0.00809992
      1.57971   0.00829547
      1.58024   0.00817001
      1.58077   0.00827290
      1.58130   0.00824562
      1.58182   0.00826080
      1.58235   0.00762763
      1.58288   0.00794345
      1.58340   0.00825184
      1.58393   0.00782306
      1.58446   0.00825815
      1.58499   0.00825764
      1.58552   0.00823402
      1.58604   0.00823517
      1.58657   0.00811257
      1.58710   0.00790072
      1.58763   0.00822582
      1.58816   0.00783284
      1.58869   0.00785699
      1.58922   0.00681157
      1.58975   0.00770680
      1.59028   0.00797987
      1.59081   0.00783554
      1.59134   0.00790676
      1.59187   0.00809160
      1.59240   0.00818014
      1.59293   0.00830900
      1.59346   0.00814442
      1.59399   0.00830238
      1.59453   0.00813605
      1.59506   0.00831504
      1.59559   0.00817863
      1.59612   0.00785607
      1.59665   0.00754928
      1.59719   0.00811801
      1.59772   0.00829093
      1.59825   0.00812757
      1.59878   0.00814692
      1.59932   0.00827335
      1.59985   0.00831521
      1.60038   0.00830564
      1.60092   0.00801443
      1.60145   0.00807177
      1.60198   0.00823371
      1.60252   0.00826671
      1.60305   0.00829699
      1.60359   0.00832301
      1.60412   0.00812075
      1.60465   0.00786392
      1.60519   0.00827583
      1.60572   0.00817776
      1.60626   0.00785135
      1.60680   0.00815496
      1.60733   0.00814581
      1.60787   0.00810607
      1.60840   0.00828555
      1.60894   0.00827977
      1.60947   0.00824420
      1.61001   0.00769075
      1.61055   0.00783823
      1.61108   0.00824294
      1.61162   0.00825327
      1.61216   0.00818808
      1.61270   0.00821164
      1.61323   0.00813209
      1.61377   0.00827303
      1.61431   0.00796918
      1.61485   0.00832640
      1.61539   0.00782170
      1.61592   0.00742964
      1.61646   0.00814667
      1.61700   0.00793042
      1.61754   0.00831930
      1.61808   0.00824834
      1.61862   0.00817046
      1.61916   0.00808332
      1.61970   0.00801412
      1.62024   0.00745031
      1.62078   0.00794222
      1.62132   0.00802717
      1.62186   0.00798964
      1.62240   0.00825920
      1.62294   0.00811242
      1.62348   0.00809864
      1.62402   0.00811681
      1.62456   0.00807023
      1.62511   0.00818704
      1.62565   0.00822915
      1.62619   0.00818672
      1.62673   0.00824983
      1.62727   0.00826496
      1.62782   0.00827392
      1.62836   0.00830780
      1.62890   0.00828645
      1.62944   0.00826912
      1.62999   0.00815228
      1.63053   0.00821601
      1.63107   0.00831477
      1.63162   0.00809634
      1.63216   0.00801529
      1.63271   0.00813673
      1.63325   0.00829471
      1.63380   0.00810413
      1.63434   0.00825712
      1.63488   0.00823252
      1.63543   0.00817789
      1.63597   0.00816866
      1.63652   0.00824417
      1.63707   0.00758085
      1.63761   0.00824050
      1.63816   0.00812167
      1.63870   0.00737832
      1.63925   0.00816667
      1.63980   0.00787390
      1.64034   0.00784881
      1.64089   0.00800437
      1.64144   0.00802846
      1.64198   0.00803673
      1.64253   0.00819539
      1.64308   0.00821652
      1.64363   0.00820283
      1.64417   0.00796491
      1.64472   0.00761973
      1.64527   0.00804933
      1.64582   0.00797354
      1.64637   0.00823810
      1.64692   0.00817677
      1.64746   0.00809535
      1.64801   0.00810188
      1.64856   0.00817762
      1.64911   0.00766537
      1.64966   0.00811214
      1.65021   0.00819218
      1.65076   0.00820371
      1.65131   0.00812048
      1.65186   0.00819775
      1.65241   0.00809735
      1.65296   0.00791407
      1.65351   0.00819399
      1.65407   0.00786748
      1.65462   0.00808386
      1.65517   0.00805416
      1.65572   0.00810994
      1.65627   0.00808085
      1.65682   0.00793308
      1.65738   0.00808031
      1.65793   0.00815548
      1.65848   0.00800154
      1.65903   0.00803322
      1.65959   0.00811162
      1.66014   0.00812018
      1.66069   0.00813751
      1.66125   0.00802717
      1.66180   0.00804206
      1.66236   0.00799804
      1.66291   0.00803174
      1.66346   0.00789480
      1.66402   0.00802991
      1.66457   0.00802292
      1.66513   0.00783184
      1.66568   0.00782445
      1.66624   0.00801286
      1.66679   0.00785481
      1.66735   0.00805275
      1.66791   0.00798428
      1.66846   0.00767867
      1.66902   0.00802370
      1.66957   0.00806778
      1.67013   0.00807317
      1.67069   0.00798816
      1.67124   0.00790738
      1.67180   0.00794321
      1.67236   0.00735524
      1.67292   0.00796890
      1.67347   0.00794093
      1.67403   0.00802546
      1.67459   0.00802673
      1.67515   0.00788121
      1.67571   0.00715292
      1.67626   0.00798672
      1.67682   0.00771024
      1.67738   0.00802264
      1.67794   0.00798612
      1.67850   0.00796785
      1.67906   0.00795491
      1.67962   0.00789479
      1.68018   0.00786427
      1.68074   0.00781787
      1.68130   0.00777609
      1.68186   0.00781347
      1.68242   0.00775411
      1.68298   0.00783085
      1.68354   0.00785325
      1.68410   0.00790785
      1.68466   0.00791739
      1.68523   0.00795365
      1.68579   0.00794424
      1.68635   0.00776912
      1.68691   0.00784760
      1.68747   0.00781531
      1.68804   0.00788704
      1.68860   0.00787118
      1.68916   0.00782790
      1.68973   0.00771130
      1.69029   0.00784955
      1.69085   0.00763131
      1.69142   0.00786464
      1.69198   0.00791230
      1.69254   0.00793373
      1.69311   0.00786491
      1.69367   0.00790712
      1.69424   0.00792086
      1.69480   0.00791213
      1.69537   0.00787618
      1.69593   0.00788813
      1.69650   0.00786209
      1.69706   0.00787854
      1.69763   0.00773280
      1.69819   0.00783981
      1.69876   0.00780382
      1.69933   0.00784186
      1.69989   0.00763409
      1.70046   0.00777021
      1.70103   0.00761401
      1.70159   0.00760296
      1.70216   0.00781510
      1.70273   0.00777643
      1.70329   0.00782398
      1.70386   0.00780974
      1.70443   0.00784251
      1.70500   0.00781482
      1.70557   0.00773106
      1.70614   0.00782528
      1.70670   0.00770658
      1.70727   0.00765661
      1.70784   0.00773294
      1.70841   0.00779528
      1.70898   0.00777006
      1.70955   0.00777065
      1.71012   0.00765928
      1.71069   0.00746129
      1.71126   0.00589298
      1.71183   0.00751706
      1.71240   0.00766815
      1.71297   0.00775474
      1.71354   0.00774829
      1.71412   0.00774228
      1.71469   0.00778287
      1.71526   0.00777760
      1.71583   0.00773873
      1.71640   0.00758664
      1.71697   0.00774493
      1.71755   0.00769953
      1.71812   0.00773187
      1.71869   0.00770336
      1.71926   0.00773297
      1.71984   0.00770046
      1.72041   0.00771637
      1.72099   0.00750088
      1.72156   0.00772512
      1.72213   0.00770789
      1.72271   0.00756473
      1.72328   0.00717113
      1.72386   0.00764123
      1.72443   0.00762184
      1.72500   0.00760620
      1.72558   0.00764857
      1.72616   0.00767406
      1.72673   0.00767904
      1.72731   0.00765053
      1.72788   0.00762022
      1.72846   0.00757836
      1.72903   0.00760279
      1.72961   0.00767320
      1.73019   0.00764119
      1.73076   0.00746065
      1.73134   0.00757505
      1.73192   0.00753245
      1.73249   0.00757140
      1.73307   0.00679287
      1.73365   0.00746616
      1.73423   0.00736612
      1.73481   0.00756223
      1.73538   0.00747014
      1.73596   0.00743944
      1.73654   0.00730941
      1.73712   0.00739164
      1.73770   0.00748284
      1.73828   0.00746580
      1.73886   0.00752531
