wavelength       flux
     0.870237  9.59368e-06
     0.870528  9.65490e-06
     0.870817  9.68032e-06
     0.871107  9.75658e-06
     0.871398  9.64241e-06
     0.871688  9.68109e-06
     0.871979  9.70008e-06
     0.872269  9.75398e-06
     0.872560  9.81493e-06
     0.872851  9.86742e-06
     0.873142  1.00378e-05
     0.873433  9.87697e-06
     0.873724  9.64238e-06
     0.874015  9.89927e-06
     0.874307  1.00065e-05
     0.874599  1.01310e-05
     0.874890  1.00798e-05
     0.875181  1.01033e-05
     0.875473  1.01062e-05
     0.875766  1.01945e-05
     0.876058  9.96885e-06
     0.876350  1.02989e-05
     0.876641  1.02001e-05
     0.876933  9.97129e-06
     0.877225  1.04207e-05
     0.877518  1.01973e-05
     0.877810  1.04684e-05
     0.878103  1.02402e-05
     0.878396  1.04496e-05
     0.878689  1.05406e-05
     0.878982  1.05299e-05
     0.879275  1.05933e-05
     0.879568  1.05277e-05
     0.879861  1.06370e-05
     0.880154  1.06710e-05
     0.880448  1.03324e-05
     0.880741  1.01118e-05
     0.881034  9.36471e-06
     0.881328  1.06661e-05
     0.881622  1.07935e-05
     0.881916  1.08582e-05
     0.882209  1.08727e-05
     0.882504  1.04415e-05
     0.882798  1.00089e-05
     0.883092  1.08380e-05
     0.883386  1.10414e-05
     0.883681  1.10588e-05
     0.883976  1.07241e-05
     0.884270  1.10554e-05
     0.884565  1.10002e-05
     0.884860  1.11064e-05
     0.885155  1.11009e-05
     0.885450  1.12668e-05
     0.885745  1.12422e-05
     0.886041  1.07244e-05
     0.886336  1.10621e-05
     0.886631  1.09927e-05
     0.886927  1.09349e-05
     0.887222  1.08483e-05
     0.887518  1.09110e-05
     0.887814  1.10298e-05
     0.888110  1.11333e-05
     0.888406  1.11821e-05
     0.888702  1.11380e-05
     0.888999  1.11985e-05
     0.889295  1.11842e-05
     0.889591  1.12002e-05
     0.889887  1.13161e-05
     0.890184  1.13884e-05
     0.890481  1.14696e-05
     0.890778  1.14391e-05
     0.891075  1.15179e-05
     0.891372  1.15135e-05
     0.891669  1.15855e-05
     0.891966  1.16083e-05
     0.892263  1.15358e-05
     0.892561  1.17436e-05
     0.892859  1.16826e-05
     0.893156  1.16198e-05
     0.893453  1.18536e-05
     0.893752  1.17303e-05
     0.894049  1.17942e-05
     0.894347  1.17792e-05
     0.894645  1.18171e-05
     0.894943  1.17643e-05
     0.895242  1.19446e-05
     0.895540  1.19180e-05
     0.895839  1.20340e-05
     0.896138  1.20271e-05
     0.896436  1.20480e-05
     0.896735  1.20301e-05
     0.897034  1.20727e-05
     0.897333  1.22001e-05
     0.897632  1.22392e-05
     0.897931  1.22055e-05
     0.898231  1.21923e-05
     0.898530  1.24074e-05
     0.898829  1.24015e-05
     0.899129  1.22473e-05
     0.899429  1.24862e-05
     0.899728  1.25367e-05
     0.900028  1.23746e-05
     0.900328  1.18005e-05
     0.900629  1.27090e-05
     0.900929  1.27125e-05
     0.901230  1.24088e-05
     0.901530  1.26731e-05
     0.901830  1.25479e-05
     0.902131  1.27270e-05
     0.902431  1.26719e-05
     0.902732  1.26361e-05
     0.903033  1.24487e-05
     0.903334  1.29279e-05
     0.903636  1.29537e-05
     0.903937  1.30350e-05
     0.904238  1.29424e-05
     0.904539  1.30621e-05
     0.904841  1.31584e-05
     0.905142  1.32416e-05
     0.905445  1.29913e-05
     0.905746  1.30533e-05
     0.906047  1.31637e-05
     0.906350  1.32068e-05
     0.906652  1.33218e-05
     0.906954  1.33795e-05
     0.907256  1.32797e-05
     0.907559  1.34145e-05
     0.907861  1.33972e-05
     0.908164  1.36097e-05
     0.908467  1.35588e-05
     0.908770  1.33776e-05
     0.909073  1.29610e-05
     0.909376  1.32978e-05
     0.909679  1.36282e-05
     0.909982  1.37534e-05
     0.910285  1.33678e-05
     0.910589  1.38398e-05
     0.910892  1.34625e-05
     0.911196  1.37483e-05
     0.911500  1.40839e-05
     0.911803  1.40130e-05
     0.912107  1.39639e-05
     0.912411  1.41026e-05
     0.912715  1.40285e-05
     0.913020  1.41747e-05
     0.913324  1.42296e-05
     0.913628  1.42239e-05
     0.913933  1.43322e-05
     0.914238  1.41080e-05
     0.914542  1.44398e-05
     0.914847  1.44908e-05
     0.915152  1.43073e-05
     0.915457  1.44457e-05
     0.915762  1.45417e-05
     0.916068  1.45869e-05
     0.916373  1.46559e-05
     0.916678  1.46694e-05
     0.916984  1.46191e-05
     0.917290  1.47610e-05
     0.917596  1.46383e-05
     0.917901  1.47519e-05
     0.918207  1.48455e-05
     0.918513  1.49510e-05
     0.918819  1.49505e-05
     0.919126  1.51040e-05
     0.919432  1.50303e-05
     0.919739  1.50993e-05
     0.920045  1.50928e-05
     0.920352  1.51204e-05
     0.920659  1.52482e-05
     0.920966  1.50023e-05
     0.921273  1.51642e-05
     0.921580  1.53698e-05
     0.921887  1.54074e-05
     0.922194  1.51164e-05
     0.922502  1.53313e-05
     0.922809  1.53682e-05
     0.923117  1.54414e-05
     0.923424  1.53646e-05
     0.923732  1.54591e-05
     0.924040  1.55917e-05
     0.924348  1.56268e-05
     0.924656  1.56599e-05
     0.924964  1.54909e-05
     0.925273  1.56554e-05
     0.925581  1.56794e-05
     0.925890  1.55651e-05
     0.926198  1.57520e-05
     0.926507  1.57866e-05
     0.926816  1.58908e-05
     0.927125  1.59536e-05
     0.927434  1.60360e-05
     0.927743  1.61133e-05
     0.928052  1.58371e-05
     0.928362  1.59978e-05
     0.928671  1.61602e-05
     0.928981  1.61859e-05
     0.929290  1.56644e-05
     0.929600  1.60877e-05
     0.929910  1.62063e-05
     0.930220  1.61419e-05
     0.930530  1.63917e-05
     0.930840  1.62574e-05
     0.931150  1.65043e-05
     0.931461  1.64800e-05
     0.931771  1.65193e-05
     0.932082  1.64918e-05
     0.932393  1.65990e-05
     0.932703  1.65890e-05
     0.933014  1.66200e-05
     0.933325  1.67966e-05
     0.933636  1.67209e-05
     0.933948  1.68637e-05
     0.934259  1.69126e-05
     0.934570  1.68859e-05
     0.934882  1.69677e-05
     0.935193  1.69225e-05
     0.935506  1.70094e-05
     0.935817  1.70859e-05
     0.936129  1.70889e-05
     0.936441  1.70673e-05
     0.936753  1.72207e-05
     0.937065  1.73069e-05
     0.937378  1.73465e-05
     0.937690  1.74361e-05
     0.938003  1.74017e-05
     0.938316  1.73544e-05
     0.938628  1.75747e-05
     0.938941  1.75927e-05
     0.939254  1.74540e-05
     0.939567  1.76196e-05
     0.939880  1.76189e-05
     0.940194  1.77243e-05
     0.940507  1.76952e-05
     0.940820  1.78154e-05
     0.941134  1.79318e-05
     0.941448  1.79414e-05
     0.941761  1.77815e-05
     0.942075  1.80786e-05
     0.942389  1.80881e-05
     0.942704  1.81692e-05
     0.943018  1.82621e-05
     0.943332  1.83291e-05
     0.943647  1.83239e-05
     0.943962  1.82689e-05
     0.944276  1.83673e-05
     0.944591  1.83542e-05
     0.944906  1.79624e-05
     0.945221  1.86064e-05
     0.945536  1.86843e-05
     0.945851  1.85100e-05
     0.946166  1.87867e-05
     0.946481  1.86931e-05
     0.946797  1.87695e-05
     0.947113  1.89083e-05
     0.947428  1.89405e-05
     0.947744  1.90664e-05
     0.948060  1.91470e-05
     0.948376  1.88902e-05
     0.948693  1.92683e-05
     0.949008  1.92304e-05
     0.949325  1.93621e-05
     0.949641  1.93681e-05
     0.949958  1.94228e-05
     0.950274  1.94028e-05
     0.950591  1.95083e-05
     0.950908  1.95338e-05
     0.951225  1.95107e-05
     0.951542  1.95670e-05
     0.951859  1.96840e-05
     0.952177  1.97750e-05
     0.952494  1.98917e-05
     0.952811  1.99163e-05
     0.953129  1.99054e-05
     0.953447  1.99694e-05
     0.953764  1.98291e-05
     0.954082  1.99860e-05
     0.954400  2.01221e-05
     0.954718  1.91860e-05
     0.955037  1.96954e-05
     0.955355  2.02759e-05
     0.955674  2.03560e-05
     0.955992  2.03486e-05
     0.956311  2.04164e-05
     0.956630  2.05407e-05
     0.956949  2.05759e-05
     0.957268  2.06384e-05
     0.957587  2.03143e-05
     0.957906  2.07093e-05
     0.958225  2.08596e-05
     0.958544  2.09937e-05
     0.958864  2.10232e-05
     0.959183  2.09626e-05
     0.959503  2.10820e-05
     0.959823  2.11106e-05
     0.960144  1.94896e-05
     0.960463  2.10226e-05
     0.960783  2.11107e-05
     0.961103  2.13125e-05
     0.961424  2.14188e-05
     0.961744  2.14536e-05
     0.962065  2.15314e-05
     0.962386  2.16451e-05
     0.962707  2.17631e-05
     0.963028  2.16196e-05
     0.963349  2.17673e-05
     0.963670  2.18066e-05
     0.963991  1.84859e-05
     0.964312  2.12697e-05
     0.964633  2.19131e-05
     0.964956  2.02585e-05
     0.965277  2.17868e-05
     0.965598  2.15585e-05
     0.965921  2.21598e-05
     0.966242  2.20827e-05
     0.966564  2.20343e-05
     0.966886  2.23072e-05
     0.967209  2.18558e-05
     0.967532  2.23210e-05
     0.967854  1.93565e-05
     0.968176  2.25272e-05
     0.968499  2.24993e-05
     0.968822  2.26761e-05
     0.969145  2.13060e-05
     0.969468  2.28475e-05
     0.969791  2.29668e-05
     0.970114  2.29720e-05
     0.970438  2.28955e-05
     0.970761  2.03404e-05
     0.971085  2.30331e-05
     0.971408  2.31764e-05
     0.971732  2.33035e-05
     0.972057  2.21688e-05
     0.972380  2.34174e-05
     0.972704  2.32916e-05
     0.973028  2.11101e-05
     0.973353  2.34736e-05
     0.973677  2.33982e-05
     0.974002  2.33961e-05
     0.974327  2.37168e-05
     0.974652  2.16235e-05
     0.974976  2.33574e-05
     0.975302  2.40623e-05
     0.975627  2.39372e-05
     0.975952  2.40168e-05
     0.976277  2.41972e-05
     0.976602  2.43025e-05
     0.976928  2.42796e-05
     0.977253  2.25743e-05
     0.977579  2.44317e-05
     0.977905  2.45002e-05
     0.978231  2.45210e-05
     0.978557  2.16399e-05
     0.978884  2.31081e-05
     0.979210  2.40406e-05
     0.979536  2.47297e-05
     0.979863  2.48446e-05
     0.980190  2.49519e-05
     0.980516  2.51090e-05
     0.980843  2.51269e-05
     0.981170  2.52101e-05
     0.981497  2.49899e-05
     0.981824  2.52963e-05
     0.982152  2.54227e-05
     0.982479  2.53612e-05
     0.982807  2.54042e-05
     0.983134  2.54763e-05
     0.983461  2.51270e-05
     0.983790  2.54288e-05
     0.984118  2.57770e-05
     0.984445  2.58432e-05
     0.984773  2.59244e-05
     0.985101  2.59436e-05
     0.985430  2.60733e-05
     0.985758  2.62791e-05
     0.986087  2.62611e-05
     0.986416  2.62636e-05
     0.986745  2.63472e-05
     0.987074  2.62769e-05
     0.987403  2.64597e-05
     0.987732  2.66602e-05
     0.988061  2.67690e-05
     0.988391  2.67649e-05
     0.988720  2.69422e-05
     0.989049  2.68804e-05
     0.989379  2.70971e-05
     0.989708  2.70850e-05
     0.990038  2.58601e-05
     0.990368  2.65281e-05
     0.990699  2.63793e-05
     0.991029  2.53675e-05
     0.991359  2.61463e-05
     0.991690  2.52652e-05
     0.992020  2.57864e-05
     0.992351  2.67599e-05
     0.992682  2.59426e-05
     0.993013  2.63864e-05
     0.993344  2.72930e-05
     0.993675  2.61238e-05
     0.994006  2.75386e-05
     0.994337  2.75698e-05
     0.994669  2.70689e-05
     0.995000  2.80363e-05
     0.995332  2.76528e-05
     0.995664  2.79234e-05
     0.995995  2.77045e-05
     0.996327  2.75375e-05
     0.996660  2.84670e-05
     0.996992  2.83204e-05
     0.997324  2.76859e-05
     0.997657  2.76399e-05
     0.997989  2.84887e-05
     0.998322  2.87218e-05
     0.998655  2.76786e-05
     0.998988  2.84355e-05
     0.999321  2.78979e-05
     0.999654  2.90395e-05
     0.999960  2.80787e-05
      1.00032  2.90822e-05
      1.00065  2.88683e-05
      1.00099  2.91424e-05
      1.00132  2.81756e-05
      1.00165  2.94135e-05
      1.00199  2.96516e-05
      1.00232  2.89858e-05
      1.00266  2.97231e-05
      1.00299  2.95709e-05
      1.00333  2.99058e-05
      1.00366  2.93710e-05
      1.00399  2.94972e-05
      1.00433  3.00282e-05
      1.00466  3.02502e-05
      1.00500  2.99779e-05
      1.00533  2.92433e-05
      1.00567  2.94150e-05
      1.00600  2.93284e-05
      1.00634  2.96469e-05
      1.00668  2.97996e-05
      1.00701  3.09171e-05
      1.00735  3.04519e-05
      1.00768  3.08284e-05
      1.00802  3.11276e-05
      1.00835  3.12111e-05
      1.00869  3.11622e-05
      1.00903  3.12044e-05
      1.00936  3.09486e-05
      1.00970  3.11920e-05
      1.01004  3.15724e-05
      1.01037  3.19716e-05
      1.01071  3.17365e-05
      1.01105  3.14988e-05
      1.01138  3.15162e-05
      1.01172  3.20492e-05
      1.01206  3.12939e-05
      1.01239  3.22951e-05
      1.01273  3.21813e-05
      1.01307  3.23023e-05
      1.01341  3.26058e-05
      1.01375  3.17472e-05
      1.01408  3.20004e-05
      1.01442  3.25559e-05
      1.01476  3.22276e-05
      1.01510  3.22334e-05
      1.01544  3.31568e-05
      1.01577  3.23220e-05
      1.01611  3.28364e-05
      1.01645  3.28205e-05
      1.01679  3.31267e-05
      1.01713  3.32642e-05
      1.01747  3.29446e-05
      1.01781  3.40502e-05
      1.01815  3.31942e-05
      1.01849  3.32238e-05
      1.01883  3.31749e-05
      1.01917  3.39292e-05
      1.01951  3.35756e-05
      1.01985  3.43454e-05
      1.02018  3.36025e-05
      1.02052  3.42149e-05
      1.02086  3.43364e-05
      1.02120  3.47491e-05
      1.02155  3.38368e-05
      1.02189  3.45019e-05
      1.02223  3.39509e-05
      1.02257  3.48593e-05
      1.02291  3.45697e-05
      1.02325  3.51151e-05
      1.02359  3.47300e-05
      1.02393  3.53599e-05
      1.02427  3.58446e-05
      1.02461  3.59784e-05
      1.02496  3.54337e-05
      1.02530  3.51125e-05
      1.02564  3.47420e-05
      1.02598  3.53205e-05
      1.02632  3.45968e-05
      1.02667  3.44488e-05
      1.02701  3.58002e-05
      1.02735  3.55325e-05
      1.02769  3.54158e-05
      1.02804  3.59067e-05
      1.02838  3.50599e-05
      1.02872  3.57783e-05
      1.02906  3.62673e-05
      1.02941  3.57444e-05
      1.02975  3.68939e-05
      1.03009  3.64755e-05
      1.03044  3.56232e-05
      1.03078  3.73480e-05
      1.03112  3.72682e-05
      1.03147  3.74071e-05
      1.03181  3.72790e-05
      1.03216  3.69802e-05
      1.03250  3.68093e-05
      1.03284  3.74835e-05
      1.03319  3.73428e-05
      1.03353  3.78183e-05
      1.03388  3.72985e-05
      1.03422  3.72349e-05
      1.03456  3.24855e-05
      1.03491  3.66616e-05
      1.03525  3.72952e-05
      1.03560  3.88440e-05
      1.03595  3.81959e-05
      1.03629  3.91923e-05
      1.03664  3.86513e-05
      1.03698  3.85889e-05
      1.03733  3.93003e-05
      1.03767  3.95864e-05
      1.03802  3.85636e-05
      1.03837  3.84720e-05
      1.03871  3.99716e-05
      1.03906  3.92275e-05
      1.03940  3.90451e-05
      1.03975  3.88025e-05
      1.04010  3.74567e-05
      1.04044  3.99458e-05
      1.04079  4.06839e-05
      1.04114  4.04725e-05
      1.04148  3.89426e-05
      1.04183  3.99192e-05
      1.04218  4.06375e-05
      1.04253  4.01077e-05
      1.04287  3.95459e-05
      1.04322  3.99042e-05
      1.04357  4.09902e-05
      1.04392  4.12405e-05
      1.04427  4.11618e-05
      1.04461  4.15811e-05
      1.04496  4.11069e-05
      1.04531  4.14967e-05
      1.04566  4.20311e-05
      1.04601  4.18316e-05
      1.04636  4.19124e-05
      1.04670  4.14161e-05
      1.04705  4.14127e-05
      1.04740  4.10890e-05
      1.04775  4.26021e-05
      1.04810  4.20724e-05
      1.04845  4.19853e-05
      1.04880  4.25190e-05
      1.04915  4.28125e-05
      1.04950  4.30607e-05
      1.04985  4.05065e-05
      1.05020  4.32981e-05
      1.05055  4.31574e-05
      1.05090  4.33136e-05
      1.05125  4.27169e-05
      1.05160  4.24684e-05
      1.05195  4.36159e-05
      1.05230  4.27092e-05
      1.05265  4.31638e-05
      1.05300  4.44103e-05
      1.05335  4.41873e-05
      1.05370  4.48045e-05
      1.05405  4.38297e-05
      1.05441  4.39293e-05
      1.05476  4.51240e-05
      1.05511  4.44488e-05
      1.05546  4.46336e-05
      1.05581  4.43626e-05
      1.05616  4.47173e-05
      1.05652  4.53320e-05
      1.05687  4.49924e-05
      1.05722  4.47272e-05
      1.05757  4.50504e-05
      1.05793  4.57139e-05
      1.05828  4.58947e-05
      1.05863  4.34945e-05
      1.05898  4.53835e-05
      1.05934  4.58976e-05
      1.05969  4.61151e-05
      1.06004  4.65987e-05
      1.06040  4.64039e-05
      1.06075  4.52490e-05
      1.06110  4.57289e-05
      1.06146  4.68949e-05
      1.06181  4.70790e-05
      1.06217  4.66240e-05
      1.06252  4.71454e-05
      1.06287  4.68412e-05
      1.06323  4.79404e-05
      1.06358  4.74840e-05
      1.06394  4.74497e-05
      1.06429  4.77104e-05
      1.06465  4.76432e-05
      1.06500  4.79256e-05
      1.06536  4.78072e-05
      1.06571  4.67604e-05
      1.06607  4.86308e-05
      1.06642  4.58123e-05
      1.06678  4.85117e-05
      1.06713  4.76454e-05
      1.06749  4.89870e-05
      1.06784  4.72924e-05
      1.06820  4.92738e-05
      1.06856  4.84081e-05
      1.06891  4.90376e-05
      1.06927  4.89200e-05
      1.06963  4.91607e-05
      1.06998  4.95871e-05
      1.07034  4.97542e-05
      1.07070  4.85728e-05
      1.07105  5.00031e-05
      1.07141  4.99276e-05
      1.07177  4.99269e-05
      1.07212  5.00722e-05
      1.07248  5.06136e-05
      1.07284  4.80953e-05
      1.07320  5.05332e-05
      1.07355  4.91420e-05
      1.07391  5.09712e-05
      1.07427  5.11241e-05
      1.07463  5.07621e-05
      1.07499  5.15947e-05
      1.07535  5.12981e-05
      1.07570  5.15797e-05
      1.07606  5.10146e-05
      1.07642  5.19691e-05
      1.07678  5.20003e-05
      1.07714  5.20303e-05
      1.07750  5.27070e-05
      1.07786  5.13131e-05
      1.07822  5.30121e-05
      1.07858  5.24304e-05
      1.07894  5.28760e-05
      1.07930  5.32136e-05
      1.07966  5.19561e-05
      1.08001  5.29882e-05
      1.08037  5.31108e-05
      1.08073  5.23579e-05
      1.08109  5.26394e-05
      1.08145  5.21841e-05
      1.08182  5.33253e-05
      1.08218  5.39967e-05
      1.08254  5.42289e-05
      1.08290  5.34506e-05
      1.08326  5.42343e-05
      1.08362  5.43658e-05
      1.08398  5.49940e-05
      1.08434  5.51747e-05
      1.08470  5.45336e-05
      1.08507  5.47500e-05
      1.08543  5.48827e-05
      1.08579  5.45195e-05
      1.08615  5.56251e-05
      1.08651  5.52245e-05
      1.08687  5.59162e-05
      1.08724  5.53119e-05
      1.08760  5.59974e-05
      1.08796  5.60331e-05
      1.08833  5.66863e-05
      1.08869  5.61100e-05
      1.08905  5.56232e-05
      1.08941  5.71146e-05
      1.08978  5.66771e-05
      1.09014  5.71169e-05
      1.09050  5.75010e-05
      1.09087  5.69323e-05
      1.09123  5.61840e-05
      1.09160  5.79740e-05
      1.09196  5.69143e-05
      1.09232  5.73562e-05
      1.09269  5.76783e-05
      1.09305  5.81568e-05
      1.09342  5.82778e-05
      1.09378  5.81854e-05
      1.09414  5.87962e-05
      1.09451  5.88630e-05
      1.09487  5.90161e-05
      1.09524  5.86458e-05
      1.09560  5.87560e-05
      1.09597  5.91188e-05
      1.09633  5.88262e-05
      1.09670  5.88641e-05
      1.09706  5.93936e-05
      1.09743  5.93686e-05
      1.09780  5.89956e-05
      1.09816  5.96944e-05
      1.09853  5.90281e-05
      1.09889  6.04222e-05
      1.09926  6.06174e-05
      1.09963  6.06576e-05
      1.09999  6.04365e-05
      1.10036  6.06284e-05
      1.10073  6.14332e-05
      1.10109  6.07762e-05
      1.10146  6.09106e-05
      1.10183  6.10926e-05
      1.10220  6.18250e-05
      1.10256  6.09061e-05
      1.10293  6.18215e-05
      1.10330  6.17470e-05
      1.10367  6.17691e-05
      1.10403  6.17488e-05
      1.10440  6.24335e-05
      1.10477  6.16273e-05
      1.10514  6.26275e-05
      1.10551  6.26470e-05
      1.10588  6.26720e-05
      1.10624  6.30770e-05
      1.10661  6.33238e-05
      1.10698  6.24543e-05
      1.10735  6.32814e-05
      1.10772  6.37758e-05
      1.10809  6.34258e-05
      1.10846  6.39805e-05
      1.10883  6.41180e-05
      1.10920  6.39234e-05
      1.10957  6.43544e-05
      1.10994  6.40958e-05
      1.11031  6.46299e-05
      1.11068  6.47525e-05
      1.11105  6.44538e-05
      1.11142  6.50373e-05
      1.11179  6.51803e-05
      1.11216  6.46436e-05
      1.11253  6.48407e-05
      1.11290  6.60877e-05
      1.11327  6.58158e-05
      1.11364  6.57190e-05
      1.11401  6.56901e-05
      1.11439  6.66158e-05
      1.11476  6.69727e-05
      1.11513  6.58563e-05
      1.11550  6.67773e-05
