wavelength       flux
     0.882504   0.00591313
     0.882798   0.00560687
     0.883092   0.00611469
     0.883386   0.00613885
     0.883681   0.00610907
     0.883976   0.00585305
     0.884270   0.00609353
     0.884565   0.00612803
     0.884860   0.00609243
     0.885155   0.00615867
     0.885450   0.00617380
     0.885745   0.00617644
     0.886041   0.00617574
     0.886336   0.00613784
     0.886631   0.00605912
     0.886927   0.00592266
     0.887222   0.00613629
     0.887518   0.00620842
     0.887814   0.00616569
     0.888110   0.00615493
     0.888406   0.00622537
     0.888702   0.00621538
     0.888999   0.00623738
     0.889295   0.00622932
     0.889591   0.00617733
     0.889887   0.00624647
     0.890184   0.00624085
     0.890481   0.00626267
     0.890778   0.00626617
     0.891075   0.00623785
     0.891372   0.00623048
     0.891669   0.00628759
     0.891966   0.00628491
     0.892263   0.00617236
     0.892561   0.00616887
     0.892859   0.00621821
     0.893156   0.00620849
     0.893453   0.00626263
     0.893752   0.00631751
     0.894049   0.00633017
     0.894347   0.00633105
     0.894645   0.00615980
     0.894943   0.00622048
     0.895242   0.00630297
     0.895540   0.00636045
     0.895839   0.00634802
     0.896138   0.00635766
     0.896436   0.00634370
     0.896735   0.00634049
     0.897034   0.00629445
     0.897333   0.00639017
     0.897632   0.00634809
     0.897931   0.00623689
     0.898231   0.00636359
     0.898530   0.00640249
     0.898829   0.00636813
     0.899129   0.00634965
     0.899429   0.00640596
     0.899728   0.00638062
     0.900028   0.00631989
     0.900328   0.00595051
     0.900629   0.00643884
     0.900929   0.00642026
     0.901230   0.00617237
     0.901530   0.00619266
     0.901830   0.00626572
     0.902131   0.00641944
     0.902431   0.00633171
     0.902732   0.00642515
     0.903033   0.00642893
     0.903334   0.00647474
     0.903636   0.00650727
     0.903937   0.00646111
     0.904238   0.00651705
     0.904539   0.00652155
     0.904841   0.00652629
     0.905142   0.00653215
     0.905445   0.00648299
     0.905746   0.00653741
     0.906047   0.00652334
     0.906350   0.00642271
     0.906652   0.00654285
     0.906954   0.00655323
     0.907256   0.00652686
     0.907559   0.00657065
     0.907861   0.00657413
     0.908164   0.00640293
     0.908467   0.00659258
     0.908770   0.00656037
     0.909073   0.00605110
     0.909376   0.00651762
     0.909679   0.00648994
     0.909982   0.00660147
     0.910285   0.00646163
     0.910589   0.00656022
     0.910892   0.00652608
     0.911196   0.00659532
     0.911500   0.00655574
     0.911803   0.00663827
     0.912107   0.00648730
     0.912411   0.00666707
     0.912715   0.00660481
     0.913020   0.00667789
     0.913324   0.00667840
     0.913628   0.00668069
     0.913933   0.00667055
     0.914238   0.00663519
     0.914542   0.00666431
     0.914847   0.00664136
     0.915152   0.00661111
     0.915457   0.00670485
     0.915762   0.00666670
     0.916068   0.00670480
     0.916373   0.00671607
     0.916678   0.00667167
     0.916984   0.00665566
     0.917290   0.00668634
     0.917596   0.00659304
     0.917901   0.00672952
     0.918207   0.00670839
     0.918513   0.00672170
     0.918819   0.00673706
     0.919126   0.00672954
     0.919432   0.00673167
     0.919739   0.00676560
     0.920045   0.00670607
     0.920352   0.00675560
     0.920659   0.00674387
     0.920966   0.00670750
     0.921273   0.00665336
     0.921580   0.00663072
     0.921887   0.00669404
     0.922194   0.00672565
     0.922502   0.00684134
     0.922809   0.00672257
     0.923117   0.00663593
     0.923424   0.00673292
     0.923732   0.00682903
     0.924040   0.00674162
     0.924348   0.00680176
     0.924656   0.00684094
     0.924964   0.00669017
     0.925273   0.00683979
     0.925581   0.00682510
     0.925890   0.00635622
     0.926198   0.00664145
     0.926507   0.00681454
     0.926816   0.00689768
     0.927125   0.00691351
     0.927434   0.00685308
     0.927743   0.00694469
     0.928052   0.00689022
     0.928362   0.00687244
     0.928671   0.00697200
     0.928981   0.00688715
     0.929290   0.00674584
     0.929600   0.00688456
     0.929910   0.00689768
     0.930220   0.00698220
     0.930530   0.00696335
     0.930840   0.00692731
     0.931150   0.00700300
     0.931461   0.00696357
     0.931771   0.00700615
     0.932082   0.00690706
     0.932393   0.00700076
     0.932703   0.00699360
     0.933014   0.00697022
     0.933325   0.00707135
     0.933636   0.00697327
     0.933948   0.00704628
     0.934259   0.00706250
     0.934570   0.00703073
     0.934882   0.00704697
     0.935193   0.00694514
     0.935506   0.00709374
     0.935817   0.00701698
     0.936129   0.00698617
     0.936441   0.00698884
     0.936753   0.00707343
     0.937065   0.00707068
     0.937378   0.00709586
     0.937690   0.00706635
     0.938003   0.00713544
     0.938316   0.00708114
     0.938628   0.00710317
     0.938941   0.00711882
     0.939254   0.00713255
     0.939567   0.00709136
     0.939880   0.00707028
     0.940194   0.00716289
     0.940507   0.00708365
     0.940820   0.00704964
     0.941134   0.00713410
     0.941448   0.00700075
     0.941761   0.00636990
     0.942075   0.00714954
     0.942389   0.00711543
     0.942704   0.00719777
     0.943018   0.00722056
     0.943332   0.00706440
     0.943647   0.00705770
     0.943962   0.00712913
     0.944276   0.00699570
     0.944591   0.00715749
     0.944906   0.00705463
     0.945221   0.00725055
     0.945536   0.00720647
     0.945851   0.00723496
     0.946166   0.00726211
     0.946481   0.00722193
     0.946797   0.00729010
     0.947113   0.00728251
     0.947428   0.00733531
     0.947744   0.00731275
     0.948060   0.00729787
     0.948376   0.00729764
     0.948693   0.00732492
     0.949008   0.00726558
     0.949325   0.00737636
     0.949641   0.00733119
     0.949958   0.00735832
     0.950274   0.00736405
     0.950591   0.00733142
     0.950908   0.00732612
     0.951225   0.00733287
     0.951542   0.00735802
     0.951859   0.00742507
     0.952177   0.00732926
     0.952494   0.00744412
     0.952811   0.00739124
     0.953129   0.00736693
     0.953447   0.00745346
     0.953764   0.00731431
     0.954082   0.00745873
     0.954400   0.00742395
     0.954718   0.00712872
     0.955037   0.00729964
     0.955355   0.00743065
     0.955674   0.00745011
     0.955992   0.00737717
     0.956311   0.00746912
     0.956630   0.00747531
     0.956949   0.00752641
     0.957268   0.00738009
     0.957587   0.00733098
     0.957906   0.00750833
     0.958225   0.00751332
     0.958544   0.00754676
     0.958864   0.00750185
     0.959183   0.00754581
     0.959503   0.00757975
     0.959823   0.00752827
     0.960144   0.00737790
     0.960463   0.00756611
     0.960783   0.00747540
     0.961103   0.00752823
     0.961424   0.00763076
     0.961744   0.00761415
     0.962065   0.00761511
     0.962386   0.00758486
     0.962707   0.00757710
     0.963028   0.00751960
     0.963349   0.00766966
     0.963670   0.00755986
     0.963991   0.00726568
     0.964312   0.00766090
     0.964633   0.00766521
     0.964956   0.00745810
     0.965277   0.00766710
     0.965598   0.00753817
     0.965921   0.00763768
     0.966242   0.00759999
     0.966564   0.00762013
     0.966886   0.00769054
     0.967209   0.00762676
     0.967532   0.00772242
     0.967854   0.00741391
     0.968176   0.00775088
     0.968499   0.00773824
     0.968822   0.00776799
     0.969145   0.00756325
     0.969468   0.00771915
     0.969791   0.00778326
     0.970114   0.00779400
     0.970438   0.00773096
     0.970761   0.00753591
     0.971085   0.00783309
     0.971408   0.00783501
     0.971732   0.00780037
     0.972057   0.00768219
     0.972380   0.00783234
     0.972704   0.00785050
     0.973028   0.00760507
     0.973353   0.00782339
     0.973677   0.00776023
     0.974002   0.00761942
     0.974327   0.00789002
     0.974652   0.00765366
     0.974976   0.00771008
     0.975302   0.00791565
     0.975627   0.00781624
     0.975952   0.00790250
     0.976277   0.00792057
     0.976602   0.00778388
     0.976928   0.00794513
     0.977253   0.00771687
     0.977579   0.00794829
     0.977905   0.00797855
     0.978231   0.00794217
     0.978557   0.00761118
     0.978884   0.00772623
     0.979210   0.00794389
     0.979536   0.00795777
     0.979863   0.00799955
     0.980190   0.00790600
     0.980516   0.00801489
     0.980843   0.00802904
     0.981170   0.00803319
     0.981497   0.00799694
     0.981824   0.00805101
     0.982152   0.00805889
     0.982479   0.00798291
     0.982807   0.00803048
     0.983134   0.00803774
     0.983461   0.00800803
     0.983790   0.00800910
     0.984118   0.00809064
     0.984445   0.00808720
     0.984773   0.00810031
     0.985101   0.00808478
     0.985430   0.00812456
     0.985758   0.00812210
     0.986087   0.00816801
     0.986416   0.00801791
     0.986745   0.00816721
     0.987074   0.00815333
     0.987403   0.00814593
     0.987732   0.00818658
     0.988061   0.00820571
     0.988391   0.00814593
     0.988720   0.00819102
     0.989049   0.00804858
     0.989379   0.00812885
     0.989708   0.00824334
     0.990038   0.00813952
     0.990368   0.00813733
     0.990699   0.00817330
     0.991029   0.00817511
     0.991359   0.00821761
     0.991690   0.00812496
     0.992020   0.00823843
     0.992351   0.00824186
     0.992682   0.00820561
     0.993013   0.00823229
     0.993344   0.00824213
     0.993675   0.00825270
     0.994006   0.00830264
     0.994337   0.00818886
     0.994669   0.00826527
     0.995000   0.00832576
     0.995332   0.00827148
     0.995664   0.00832427
     0.995995   0.00832827
     0.996327   0.00833123
     0.996660   0.00836991
     0.996992   0.00837116
     0.997324   0.00831129
     0.997657   0.00833795
     0.997989   0.00839611
     0.998322   0.00839002
     0.998655   0.00837571
     0.998988   0.00835580
     0.999321   0.00840501
     0.999654   0.00836225
     0.999960   0.00840247
      1.00032   0.00844233
      1.00065   0.00842200
      1.00099   0.00839882
      1.00132   0.00839433
      1.00165   0.00850606
      1.00199   0.00850888
      1.00232   0.00848201
      1.00266   0.00851886
      1.00299   0.00846197
      1.00333   0.00850997
      1.00366   0.00848631
      1.00399   0.00845607
      1.00433   0.00853850
      1.00466   0.00853933
      1.00500   0.00835766
      1.00533   0.00822783
      1.00567   0.00850628
      1.00600   0.00845730
      1.00634   0.00851745
      1.00668   0.00836458
      1.00701   0.00857430
      1.00735   0.00861795
      1.00768   0.00863003
      1.00802   0.00858617
      1.00835   0.00861846
      1.00869   0.00860814
      1.00903   0.00862689
      1.00936   0.00864103
      1.00970   0.00865027
      1.01004   0.00865277
      1.01037   0.00865667
      1.01071   0.00857619
      1.01105   0.00870335
      1.01138   0.00868982
      1.01172   0.00868265
      1.01206   0.00869724
      1.01239   0.00872235
      1.01273   0.00871157
      1.01307   0.00875413
      1.01341   0.00876965
      1.01375   0.00874473
      1.01408   0.00875640
      1.01442   0.00875908
      1.01476   0.00853753
      1.01510   0.00871998
      1.01544   0.00878756
      1.01577   0.00868325
      1.01611   0.00881389
      1.01645   0.00878971
      1.01679   0.00868889
      1.01713   0.00877396
      1.01747   0.00881789
      1.01781   0.00886571
      1.01815   0.00883937
      1.01849   0.00873823
      1.01883   0.00875208
      1.01917   0.00887273
      1.01951   0.00875709
      1.01985   0.00885485
      1.02018   0.00882957
      1.02052   0.00884888
      1.02086   0.00892749
      1.02120   0.00885822
      1.02155   0.00884874
      1.02189   0.00866561
      1.02223   0.00880551
      1.02257   0.00893066
      1.02291   0.00894815
      1.02325   0.00897428
      1.02359   0.00896807
      1.02393   0.00897988
      1.02427   0.00898748
      1.02461   0.00902931
      1.02496   0.00900217
      1.02530   0.00901943
      1.02564   0.00901197
      1.02598   0.00903678
      1.02632   0.00900859
      1.02667   0.00899529
      1.02701   0.00906926
      1.02735   0.00903616
      1.02769   0.00905483
      1.02804   0.00909107
      1.02838   0.00907507
      1.02872   0.00906159
      1.02906   0.00885459
      1.02941   0.00910489
      1.02975   0.00914196
      1.03009   0.00909494
      1.03044   0.00907427
      1.03078   0.00916403
      1.03112   0.00914865
      1.03147   0.00911351
      1.03181   0.00917589
      1.03216   0.00918037
      1.03250   0.00917160
      1.03284   0.00909220
      1.03319   0.00902228
      1.03353   0.00917891
      1.03388   0.00916023
      1.03422   0.00907267
      1.03456   0.00878601
      1.03491   0.00918578
      1.03525   0.00921930
      1.03560   0.00922015
      1.03595   0.00924734
      1.03629   0.00929991
      1.03664   0.00926653
      1.03698   0.00929184
      1.03733   0.00890169
      1.03767   0.00925374
      1.03802   0.00917932
      1.03837   0.00931667
      1.03871   0.00935991
      1.03906   0.00932945
      1.03940   0.00932037
      1.03975   0.00917421
      1.04010   0.00914810
      1.04044   0.00938040
      1.04079   0.00937673
      1.04114   0.00936140
      1.04148   0.00937548
      1.04183   0.00936241
      1.04218   0.00943201
      1.04253   0.00925333
      1.04287   0.00933335
      1.04322   0.00942302
      1.04357   0.00944172
      1.04392   0.00944017
      1.04427   0.00946746
      1.04461   0.00948587
      1.04496   0.00945278
      1.04531   0.00947846
      1.04566   0.00944520
      1.04601   0.00942757
      1.04636   0.00940187
      1.04670   0.00951964
      1.04705   0.00944914
      1.04740   0.00928140
      1.04775   0.00955045
      1.04810   0.00951858
      1.04845   0.00950330
      1.04880   0.00946779
      1.04915   0.00958847
      1.04950   0.00960120
      1.04985   0.00941229
      1.05020   0.00961626
      1.05055   0.00958000
      1.05090   0.00960156
      1.05125   0.00956893
      1.05160   0.00960284
      1.05195   0.00959059
      1.05230   0.00962378
      1.05265   0.00964968
      1.05300   0.00967583
      1.05335   0.00946354
      1.05370   0.00968611
      1.05405   0.00968181
      1.05441   0.00967934
      1.05476   0.00973124
      1.05511   0.00971213
      1.05546   0.00967173
      1.05581   0.00972244
      1.05616   0.00972366
      1.05652   0.00975859
      1.05687   0.00973417
      1.05722   0.00971729
      1.05757   0.00970411
      1.05793   0.00971730
      1.05828   0.00976751
      1.05863   0.00914790
      1.05898   0.00937464
      1.05934   0.00975793
      1.05969   0.00979656
      1.06004   0.00982945
      1.06040   0.00978430
      1.06075   0.00922590
      1.06110   0.00981210
      1.06146   0.00984591
      1.06181   0.00983441
      1.06217   0.00984258
      1.06252   0.00988410
      1.06287   0.00971571
      1.06323   0.00966829
      1.06358   0.00990220
      1.06394   0.00991432
      1.06429   0.00993690
      1.06465   0.00993137
      1.06500   0.00991045
      1.06536   0.00994970
      1.06571   0.00992563
      1.06607   0.00996393
      1.06642   0.00924813
      1.06678   0.00996322
      1.06713   0.00992305
      1.06749   0.00993042
      1.06784   0.00993975
      1.06820    0.0100217
      1.06856   0.00988695
      1.06891   0.00994368
      1.06927   0.00959821
      1.06963   0.00971607
      1.06998    0.0100532
      1.07034   0.00996157
      1.07070   0.00992468
      1.07105   0.00998765
      1.07141    0.0100825
      1.07177    0.0100576
      1.07212   0.00994346
      1.07248    0.0101185
      1.07284   0.00985307
      1.07320   0.00976001
      1.07355   0.00999064
      1.07391    0.0101499
      1.07427    0.0101354
      1.07463    0.0100732
      1.07499    0.0101020
      1.07535   0.00958104
      1.07570    0.0100281
      1.07606    0.0101764
      1.07642    0.0102005
      1.07678    0.0101861
      1.07714    0.0101641
      1.07750    0.0102321
      1.07786    0.0101854
      1.07822    0.0102240
      1.07858   0.00997422
      1.07894   0.00964910
      1.07930    0.0102523
      1.07966    0.0101799
      1.08001    0.0101989
      1.08037    0.0102272
      1.08073    0.0102100
      1.08109    0.0101279
      1.08145   0.00917379
      1.08182    0.0102698
      1.08218    0.0102006
      1.08254    0.0102888
      1.08290   0.00939876
      1.08326    0.0101861
      1.08362    0.0102207
      1.08398    0.0103495
      1.08434    0.0103234
      1.08470    0.0100556
      1.08507    0.0103609
      1.08543    0.0103900
      1.08579    0.0103913
      1.08615    0.0104208
      1.08651    0.0102693
      1.08687    0.0103999
      1.08724   0.00922959
      1.08760    0.0103418
      1.08796    0.0104431
      1.08833    0.0103920
      1.08869   0.00998312
      1.08905    0.0104232
      1.08941    0.0104315
      1.08978    0.0102938
      1.09014    0.0105176
      1.09050    0.0105304
      1.09087    0.0104342
      1.09123    0.0105059
      1.09160    0.0105271
      1.09196    0.0103336
      1.09232    0.0104964
      1.09269    0.0105396
      1.09305    0.0104363
      1.09342    0.0104861
      1.09378    0.0103987
      1.09414    0.0100073
      1.09451    0.0104512
      1.09487    0.0105669
      1.09524    0.0105451
      1.09560    0.0102676
      1.09597    0.0101684
      1.09633    0.0105927
      1.09670   0.00992054
      1.09706    0.0104183
      1.09743    0.0105963
      1.09780    0.0105832
      1.09816    0.0100384
      1.09853    0.0103537
      1.09889    0.0104289
      1.09926    0.0106155
      1.09963    0.0106602
      1.09999    0.0105583
      1.10036    0.0106594
      1.10073    0.0106176
      1.10109    0.0106814
      1.10146    0.0105957
      1.10183    0.0104981
      1.10220    0.0101528
      1.10256    0.0106100
      1.10293    0.0107371
      1.10330    0.0106161
      1.10367    0.0107020
      1.10403    0.0106736
      1.10440    0.0107758
      1.10477    0.0106638
      1.10514    0.0107155
      1.10551    0.0108221
      1.10588    0.0107377
      1.10624    0.0107354
      1.10661    0.0108072
      1.10698    0.0108053
      1.10735    0.0108309
      1.10772    0.0108276
      1.10809    0.0108081
      1.10846    0.0108080
      1.10883    0.0109057
      1.10920    0.0108261
      1.10957    0.0108368
      1.10994    0.0108250
      1.11031    0.0109122
      1.11068    0.0108550
      1.11105    0.0109219
      1.11142    0.0109436
      1.11179    0.0109360
      1.11216    0.0105782
      1.11253    0.0109464
      1.11290    0.0109697
      1.11327    0.0107983
      1.11364    0.0108660
      1.11401    0.0110466
      1.11439    0.0110144
      1.11476    0.0108760
      1.11513    0.0109564
      1.11550    0.0110300
      1.11587    0.0109330
      1.11624    0.0109523
      1.11662    0.0111047
      1.11699    0.0110733
      1.11736    0.0110354
      1.11773    0.0110445
      1.11811    0.0111188
      1.11848    0.0111032
      1.11885    0.0109752
      1.11922    0.0106887
      1.11960    0.0111546
      1.11997    0.0108329
      1.12034    0.0109938
      1.12072    0.0111176
      1.12109    0.0111715
      1.12146    0.0111196
      1.12184    0.0111806
      1.12221    0.0112063
      1.12259    0.0111818
      1.12296    0.0111637
      1.12333    0.0111532
      1.12371    0.0112524
      1.12408    0.0112616
      1.12446    0.0112716
      1.12483    0.0110009
      1.12521    0.0112898
      1.12558    0.0103359
      1.12596    0.0107677
      1.12633    0.0111269
      1.12671    0.0113474
      1.12708    0.0113287
      1.12746    0.0113401
      1.12784    0.0112447
      1.12821    0.0112693
      1.12859    0.0113984
      1.12896    0.0113387
      1.12934    0.0110170
      1.12972    0.0113038
      1.13009    0.0110213
      1.13047    0.0114148
      1.13085    0.0113956
      1.13122    0.0112423
      1.13160    0.0112727
      1.13198    0.0114456
      1.13236    0.0114535
      1.13273    0.0114676
      1.13311    0.0114021
      1.13349    0.0112671
      1.13387    0.0114674
      1.13424    0.0113494
      1.13462    0.0115057
      1.13500    0.0114601
      1.13538    0.0114785
      1.13576    0.0113477
      1.13614    0.0115351
      1.13651    0.0115477
      1.13689    0.0115225
      1.13727    0.0115667
      1.13765    0.0112040
      1.13803    0.0115575
      1.13841    0.0110492
      1.13879    0.0115953
      1.13917    0.0115073
      1.13955    0.0113120
      1.13993    0.0115477
      1.14031    0.0115404
      1.14069    0.0109711
      1.14107    0.0115570
      1.14145    0.0115657
      1.14183    0.0116442
      1.14221    0.0116312
      1.14259    0.0112449
      1.14297    0.0116364
      1.14335    0.0117181
      1.14373    0.0116335
      1.14411    0.0111607
      1.14450    0.0116902
      1.14488    0.0116676
      1.14526    0.0117054
      1.14564    0.0117670
      1.14602    0.0116619
      1.14641    0.0117555
      1.14679    0.0117946
      1.14717    0.0117885
      1.14755    0.0115973
      1.14793    0.0117908
      1.14832    0.0117241
      1.14870    0.0116263
      1.14908    0.0118086
      1.14947    0.0118405
      1.14985    0.0118069
      1.15023    0.0118796
      1.15061    0.0117413
      1.15100    0.0118938
      1.15138    0.0118585
      1.15177    0.0119028
      1.15215    0.0118119
      1.15253    0.0118088
      1.15292    0.0118916
      1.15330    0.0118833
      1.15369    0.0119324
      1.15407    0.0119618
      1.15446    0.0118452
      1.15484    0.0119905
      1.15523    0.0119595
      1.15561    0.0119399
      1.15600    0.0120126
      1.15638    0.0119875
      1.15677    0.0119597
      1.15715    0.0120333
      1.15754    0.0120276
      1.15792    0.0119692
      1.15831    0.0120488
      1.15870    0.0120078
      1.15908    0.0120086
      1.15947    0.0118385
      1.15986    0.0115681
      1.16024    0.0120588
      1.16063    0.0120592
      1.16102    0.0113056
      1.16140    0.0115344
      1.16179    0.0120587
      1.16218    0.0121258
      1.16256    0.0121485
      1.16295    0.0121275
      1.16334    0.0120995
      1.16373    0.0121571
      1.16411    0.0115091
      1.16450    0.0120598
      1.16489    0.0122080
      1.16528    0.0121882
      1.16567    0.0121660
      1.16606    0.0121614
      1.16645    0.0121915
      1.16683    0.0122216
      1.16722    0.0121284
      1.16761    0.0122673
      1.16800    0.0122613
      1.16839    0.0122426
      1.16878    0.0122432
      1.16917    0.0114197
      1.16956    0.0121764
      1.16995    0.0122733
      1.17034    0.0122437
      1.17073    0.0123382
      1.17112    0.0123099
      1.17151    0.0123023
      1.17190    0.0123273
      1.17229    0.0123606
      1.17268    0.0123082
      1.17307    0.0123779
      1.17347    0.0123972
      1.17386    0.0123544
      1.17425    0.0123550
      1.17464    0.0124107
      1.17503    0.0123607
      1.17542    0.0123674
      1.17581    0.0122581
      1.17621    0.0124619
      1.17660    0.0124384
      1.17699    0.0124284
      1.17738    0.0123322
      1.17778    0.0121498
      1.17817    0.0124420
      1.17856    0.0117079
      1.17895    0.0124917
