wavelength       flux
      1.17935    0.0108119
      1.17974    0.0108749
      1.18013    0.0107693
      1.18053    0.0108759
      1.18092    0.0108747
      1.18131    0.0108291
      1.18171    0.0108425
      1.18210    0.0108828
      1.18249    0.0107922
      1.18289    0.0103902
      1.18328   0.00950136
      1.18368    0.0108033
      1.18407    0.0108649
      1.18447    0.0108650
      1.18486    0.0108874
      1.18526    0.0108251
      1.18565    0.0108814
      1.18605    0.0109181
      1.18644    0.0108949
      1.18684    0.0108733
      1.18723    0.0109081
      1.18763    0.0109185
      1.18802    0.0109149
      1.18842    0.0103267
      1.18882    0.0101003
      1.18921    0.0108804
      1.18961    0.0106711
      1.19001    0.0108985
      1.19040    0.0109212
      1.19080    0.0109135
      1.19120    0.0108945
      1.19159    0.0108674
      1.19199    0.0109443
      1.19239    0.0109386
      1.19279    0.0109400
      1.19318    0.0109341
      1.19358    0.0109160
      1.19398    0.0109211
      1.19438    0.0109213
      1.19477    0.0109442
      1.19517    0.0105696
      1.19557    0.0108886
      1.19597    0.0105894
      1.19637    0.0109058
      1.19677    0.0109184
      1.19717    0.0108860
      1.19756   0.00958157
      1.19796    0.0108404
      1.19836    0.0108913
      1.19876    0.0106728
      1.19916    0.0109132
      1.19956    0.0107557
      1.19996    0.0109381
      1.20036    0.0109395
      1.20076    0.0109702
      1.20116    0.0109376
      1.20156    0.0109740
      1.20196    0.0109267
      1.20236    0.0109408
      1.20276    0.0109442
      1.20317    0.0109040
      1.20357    0.0105607
      1.20397    0.0110040
      1.20437    0.0109613
      1.20477    0.0109493
      1.20517    0.0109799
      1.20557    0.0109886
      1.20598    0.0110110
      1.20638    0.0109989
      1.20678    0.0109354
      1.20718    0.0109666
      1.20758    0.0109426
      1.20799    0.0109797
      1.20839    0.0108320
      1.20879    0.0100830
      1.20920    0.0109032
      1.20960    0.0110184
      1.21000    0.0110476
      1.21040    0.0110202
      1.21081    0.0108963
      1.21121    0.0110085
      1.21162    0.0110116
      1.21202    0.0110240
      1.21242    0.0110433
      1.21283    0.0110430
      1.21323    0.0109801
      1.21364    0.0110544
      1.21404    0.0110605
      1.21445    0.0110356
      1.21485    0.0110649
      1.21526    0.0110750
      1.21566    0.0110718
      1.21607    0.0110191
      1.21647    0.0110250
      1.21688    0.0110165
      1.21728    0.0110944
      1.21769    0.0110969
      1.21809    0.0110952
      1.21850    0.0110852
      1.21891    0.0110672
      1.21931    0.0110807
      1.21972    0.0110914
      1.22013    0.0110436
      1.22053    0.0110746
      1.22094    0.0110987
      1.22135    0.0110722
      1.22175    0.0110933
      1.22216    0.0111102
      1.22257    0.0110789
      1.22298    0.0110971
      1.22338    0.0111238
      1.22379    0.0110469
      1.22420    0.0111041
      1.22461    0.0111114
      1.22502    0.0111089
      1.22542    0.0111220
      1.22583    0.0111161
      1.22624    0.0111498
      1.22665    0.0111155
      1.22706    0.0111563
      1.22747    0.0109857
      1.22788    0.0111344
      1.22829    0.0111613
      1.22870    0.0111412
      1.22910    0.0111400
      1.22951    0.0111439
      1.22992    0.0111393
      1.23033    0.0111179
      1.23074    0.0111462
      1.23115    0.0111446
      1.23156    0.0111463
      1.23198    0.0111580
      1.23239    0.0111365
      1.23280    0.0111575
      1.23321    0.0111149
      1.23362    0.0111466
      1.23403    0.0111756
      1.23444    0.0111721
      1.23485    0.0111748
      1.23527    0.0111450
      1.23568    0.0111805
      1.23609    0.0111470
      1.23650    0.0111489
      1.23691    0.0111639
      1.23732    0.0111996
      1.23774    0.0111876
      1.23815    0.0111975
      1.23856    0.0112119
      1.23898    0.0111628
      1.23939    0.0111056
      1.23980    0.0111816
      1.24021    0.0111729
      1.24063    0.0111708
      1.24104    0.0111180
      1.24146    0.0111673
      1.24187    0.0111585
      1.24228    0.0111189
      1.24270    0.0111266
      1.24311    0.0111855
      1.24353    0.0110049
      1.24394    0.0111766
      1.24435    0.0112057
      1.24477    0.0112062
      1.24519    0.0111870
      1.24560    0.0111874
      1.24601    0.0112408
      1.24643    0.0111995
      1.24685    0.0111998
      1.24726    0.0112202
      1.24768    0.0111725
      1.24809    0.0112092
      1.24851    0.0112280
      1.24892    0.0112262
      1.24934    0.0112473
      1.24976    0.0112228
      1.25017    0.0111740
      1.25059    0.0112744
      1.25101    0.0112595
      1.25143    0.0112426
      1.25184    0.0111765
      1.25226    0.0112548
      1.25268    0.0109532
      1.25309    0.0112432
      1.25351    0.0112235
      1.25393    0.0112793
      1.25435    0.0112710
      1.25477    0.0112692
      1.25518    0.0112373
      1.25560    0.0112735
      1.25602    0.0112332
      1.25644    0.0112950
      1.25686    0.0112774
      1.25728    0.0112094
      1.25770    0.0112779
      1.25812    0.0112866
      1.25854    0.0113068
      1.25896    0.0112637
      1.25937    0.0112801
      1.25979    0.0112790
      1.26022    0.0112129
      1.26064    0.0112891
      1.26105    0.0112797
      1.26147    0.0112670
      1.26189    0.0112763
      1.26232    0.0113041
      1.26274    0.0113324
      1.26316    0.0112997
      1.26358    0.0113081
      1.26400    0.0112895
      1.26442    0.0112528
      1.26484    0.0113093
      1.26526    0.0113313
      1.26569    0.0113449
      1.26611    0.0113090
      1.26653    0.0113363
      1.26695    0.0113373
      1.26737    0.0112150
      1.26780    0.0113284
      1.26822    0.0111647
      1.26864    0.0113506
      1.26907    0.0113505
      1.26949    0.0113827
      1.26991    0.0113372
      1.27033    0.0113236
      1.27076    0.0113268
      1.27118    0.0113666
      1.27161    0.0113862
      1.27203    0.0113755
      1.27245    0.0113941
      1.27288    0.0113920
      1.27330    0.0113836
      1.27373    0.0113782
      1.27415    0.0112101
      1.27458    0.0112832
      1.27500    0.0112802
      1.27543    0.0113055
      1.27585    0.0114006
      1.27628    0.0113833
      1.27670    0.0113867
      1.27713    0.0113599
      1.27755    0.0113595
      1.27798    0.0113878
      1.27840    0.0113887
      1.27883    0.0113846
      1.27926    0.0114398
      1.27968    0.0114046
      1.28011    0.0114099
      1.28054    0.0114042
      1.28096    0.0113922
      1.28139    0.0113110
      1.28182    0.0111338
      1.28225    0.0113936
      1.28267    0.0107750
      1.28310    0.0113486
      1.28353    0.0110575
      1.28395    0.0114129
      1.28438    0.0113786
      1.28481    0.0113914
      1.28524    0.0110741
      1.28567    0.0114509
      1.28610    0.0113577
      1.28653    0.0114220
      1.28695    0.0114221
      1.28738    0.0114548
      1.28781    0.0114249
      1.28824    0.0113618
      1.28867    0.0113734
      1.28910    0.0114448
      1.28953    0.0114103
      1.28996    0.0114091
      1.29039    0.0108786
      1.29082    0.0114565
      1.29125    0.0112512
      1.29168    0.0114286
      1.29211    0.0114525
      1.29254    0.0113729
      1.29297    0.0114283
      1.29340    0.0114526
      1.29384    0.0114053
      1.29427    0.0114917
      1.29470    0.0114219
      1.29513    0.0114171
      1.29556    0.0114421
      1.29599    0.0114719
      1.29642    0.0114999
      1.29686    0.0114830
      1.29729    0.0114903
      1.29772    0.0114406
      1.29815    0.0113677
      1.29859    0.0115023
      1.29902    0.0114344
      1.29945    0.0115179
      1.29989    0.0115027
      1.30032    0.0114734
      1.30075    0.0114973
      1.30119    0.0114592
      1.30162    0.0113912
      1.30205    0.0115001
      1.30249    0.0115339
      1.30292    0.0115137
      1.30336    0.0115141
      1.30379    0.0113944
      1.30423    0.0115195
      1.30466    0.0115409
      1.30509    0.0115256
      1.30553    0.0114805
      1.30596    0.0115287
      1.30640    0.0115100
      1.30684    0.0115245
      1.30727    0.0115089
      1.30771    0.0115556
      1.30814    0.0114026
      1.30858    0.0115160
      1.30902    0.0115085
      1.30945    0.0115005
      1.30989    0.0115349
      1.31033    0.0115501
      1.31076    0.0115288
      1.31120    0.0115729
      1.31164    0.0114967
      1.31207    0.0114930
      1.31251    0.0103518
      1.31295    0.0109243
      1.31339    0.0114745
      1.31382    0.0113210
      1.31426    0.0115089
      1.31470    0.0115532
      1.31514    0.0113378
      1.31558    0.0104384
      1.31602    0.0115214
      1.31645    0.0115794
      1.31689    0.0115770
      1.31733    0.0115692
      1.31777    0.0115849
      1.31821    0.0115741
      1.31865    0.0115788
      1.31909    0.0116193
      1.31953    0.0115819
      1.31997    0.0115960
      1.32041    0.0115165
      1.32085    0.0115767
      1.32129    0.0115863
      1.32173    0.0115562
      1.32217    0.0115105
      1.32261    0.0115933
      1.32305    0.0116184
      1.32349    0.0115875
      1.32393    0.0115742
      1.32437    0.0116251
      1.32482    0.0115755
      1.32526    0.0115520
      1.32570    0.0115966
      1.32614    0.0115836
      1.32658    0.0115921
      1.32703    0.0114797
      1.32747    0.0115877
      1.32791    0.0115713
      1.32835    0.0115214
      1.32880    0.0115840
      1.32924    0.0115498
      1.32968    0.0112759
      1.33012    0.0115963
      1.33057    0.0115723
      1.33101    0.0115424
      1.33145    0.0115511
      1.33190    0.0113404
      1.33234    0.0107058
      1.33279    0.0114980
      1.33323    0.0115597
      1.33368    0.0115497
      1.33412    0.0114005
      1.33457    0.0113901
      1.33501    0.0111478
      1.33545    0.0113442
      1.33590    0.0112639
      1.33635    0.0114827
      1.33679    0.0114475
      1.33724    0.0112337
      1.33768    0.0113970
      1.33813    0.0114123
      1.33857    0.0114246
      1.33902    0.0114959
      1.33947    0.0113185
      1.33991    0.0112945
      1.34036    0.0114099
      1.34081    0.0114888
      1.34125    0.0114615
      1.34170    0.0113311
      1.34215    0.0113612
      1.34259    0.0113251
      1.34304    0.0114085
      1.34349    0.0113349
      1.34394    0.0114597
      1.34439    0.0114684
      1.34484    0.0111925
      1.34528    0.0115843
      1.34573    0.0115045
      1.34618    0.0115888
      1.34663    0.0112730
      1.34708    0.0115074
      1.34753    0.0114253
      1.34798    0.0114022
      1.34843    0.0114224
      1.34887    0.0114775
      1.34932    0.0115719
      1.34977    0.0115203
      1.35022    0.0112756
      1.35067    0.0113365
      1.35112    0.0115599
      1.35157    0.0114643
      1.35203    0.0114563
      1.35248    0.0114412
      1.35293    0.0114816
      1.35338    0.0115763
      1.35383    0.0114350
      1.35428    0.0114604
      1.35473    0.0114576
      1.35518    0.0114078
      1.35564    0.0114057
      1.35609    0.0115850
      1.35654    0.0115076
      1.35699    0.0114692
      1.35744    0.0115910
      1.35790    0.0114851
      1.35835    0.0114560
      1.35880    0.0115244
      1.35925    0.0115710
      1.35971    0.0113918
      1.36016    0.0115882
      1.36061    0.0114336
      1.36107    0.0115280
      1.36152    0.0114522
      1.36197    0.0114870
      1.36243    0.0113844
      1.36288    0.0111859
      1.36334    0.0114875
      1.36379    0.0115823
      1.36425    0.0115095
      1.36470    0.0112838
      1.36516    0.0115754
      1.36561    0.0115798
      1.36607    0.0116213
      1.36652    0.0114976
      1.36698    0.0115313
      1.36743    0.0115612
      1.36789    0.0115860
      1.36835    0.0116456
      1.36880    0.0114553
      1.36926    0.0115921
      1.36971    0.0115679
      1.37017    0.0116296
      1.37063    0.0116050
      1.37108    0.0115061
      1.37154    0.0115668
      1.37200    0.0116415
      1.37246    0.0116075
      1.37291    0.0116232
      1.37337    0.0116114
      1.37383    0.0116202
      1.37429    0.0116046
      1.37474    0.0116101
      1.37520    0.0116417
      1.37566    0.0116732
      1.37612    0.0116006
      1.37658    0.0116493
      1.37704    0.0116568
      1.37750    0.0116564
      1.37795    0.0116185
      1.37841    0.0116490
      1.37887    0.0116077
      1.37933    0.0116280
      1.37979    0.0117030
      1.38025    0.0117204
      1.38071    0.0116254
      1.38117    0.0116735
      1.38163    0.0117354
      1.38209    0.0117014
      1.38256    0.0115378
      1.38302    0.0116605
      1.38348    0.0116878
      1.38394    0.0116764
      1.38440    0.0116932
      1.38486    0.0116783
      1.38532    0.0114846
      1.38578    0.0116728
      1.38625    0.0116312
      1.38671    0.0114234
      1.38717    0.0117255
      1.38763    0.0117128
      1.38810    0.0115109
      1.38856    0.0116635
      1.38902    0.0116342
      1.38948    0.0116522
      1.38995    0.0115241
      1.39041    0.0116190
      1.39087    0.0112179
      1.39134    0.0100190
      1.39180    0.0102555
      1.39226    0.0110505
      1.39273    0.0108510
      1.39319    0.0110066
      1.39366    0.0109729
      1.39412    0.0115761
      1.39459    0.0111360
      1.39505    0.0110363
      1.39552    0.0110123
      1.39598    0.0116986
      1.39645    0.0116306
      1.39691    0.0111568
      1.39738    0.0115592
      1.39784    0.0109642
      1.39831    0.0109288
      1.39878    0.0116002
      1.39924    0.0116322
      1.39971    0.0113657
      1.40018    0.0113638
      1.40064    0.0108999
      1.40111    0.0115792
      1.40158    0.0113587
      1.40204    0.0113913
      1.40251    0.0115778
      1.40298    0.0117443
      1.40345    0.0114717
      1.40391    0.0117059
      1.40438    0.0109262
      1.40485    0.0115713
      1.40532    0.0117315
      1.40579    0.0111694
      1.40626    0.0117479
      1.40672    0.0115937
      1.40719    0.0116132
      1.40766    0.0116596
      1.40813    0.0114822
      1.40860    0.0110204
      1.40907    0.0115475
      1.40954    0.0116185
      1.41001    0.0117623
      1.41048    0.0112181
      1.41095    0.0115934
      1.41142    0.0115653
      1.41189    0.0116215
      1.41236    0.0113698
      1.41283    0.0115506
      1.41330    0.0110436
      1.41377    0.0117528
      1.41425    0.0114331
      1.41472    0.0114891
      1.41519    0.0117299
      1.41566    0.0117235
      1.41613    0.0112499
      1.41660    0.0116838
      1.41708    0.0115200
      1.41755    0.0114722
      1.41802    0.0115908
      1.41849    0.0113199
      1.41897    0.0112868
      1.41944    0.0115588
      1.41991    0.0116557
      1.42039    0.0117135
      1.42086    0.0116841
      1.42133    0.0116546
      1.42181    0.0115873
      1.42228    0.0116842
      1.42276    0.0114364
      1.42323    0.0115774
      1.42370    0.0114554
      1.42418    0.0114658
      1.42465    0.0117401
      1.42513    0.0115411
      1.42560    0.0112754
      1.42608    0.0113470
      1.42655    0.0113326
      1.42703    0.0115645
      1.42751    0.0110363
      1.42798    0.0117198
      1.42846    0.0115432
      1.42893    0.0113569
      1.42941    0.0116118
      1.42989    0.0117636
      1.43036    0.0117742
      1.43084    0.0118011
      1.43132    0.0115756
      1.43179    0.0116392
      1.43227    0.0117203
      1.43275    0.0116932
      1.43323    0.0118118
      1.43370    0.0116374
      1.43418    0.0112056
      1.43466    0.0113250
      1.43514    0.0116098
      1.43562    0.0113569
      1.43609    0.0116790
      1.43657    0.0116632
      1.43705    0.0116097
      1.43753    0.0115680
      1.43801    0.0116035
      1.43849    0.0118624
      1.43897    0.0117493
      1.43945    0.0114471
      1.43993    0.0116169
      1.44041    0.0115223
      1.44089    0.0116681
      1.44137    0.0116709
      1.44185    0.0118295
      1.44233    0.0116082
      1.44281    0.0116460
      1.44329    0.0118202
      1.44377    0.0118306
      1.44425    0.0117322
      1.44474    0.0117088
      1.44522    0.0116011
      1.44570    0.0116722
      1.44618    0.0118630
      1.44666    0.0115640
      1.44714    0.0115377
      1.44763    0.0117347
      1.44811    0.0118016
      1.44859    0.0118503
      1.44907    0.0117933
      1.44956    0.0118144
      1.45004    0.0117308
      1.45053    0.0116906
      1.45101    0.0115084
      1.45149    0.0117052
      1.45197    0.0114596
      1.45246    0.0117607
      1.45294    0.0119078
      1.45343    0.0117562
      1.45391    0.0117936
      1.45440    0.0117664
      1.45488    0.0118414
      1.45537    0.0119080
      1.45585    0.0116105
      1.45634    0.0112419
      1.45682    0.0115891
      1.45731    0.0117745
      1.45779    0.0118498
      1.45828    0.0118845
      1.45877    0.0118936
      1.45925    0.0118220
      1.45974    0.0118409
      1.46023    0.0114678
      1.46071    0.0107588
      1.46120    0.0105640
      1.46169    0.0105161
      1.46217    0.0117627
      1.46266    0.0111979
      1.46315    0.0106341
      1.46364    0.0118410
      1.46412    0.0117894
      1.46461    0.0112612
      1.46510    0.0110758
      1.46559    0.0116052
      1.46608    0.0118198
      1.46657    0.0112587
      1.46705    0.0112453
      1.46754    0.0117182
      1.46803    0.0108694
      1.46852    0.0118174
      1.46901    0.0116639
      1.46950    0.0116049
      1.46999    0.0107463
      1.47048    0.0114549
      1.47097    0.0117196
      1.47146    0.0113183
      1.47195    0.0115492
      1.47244    0.0118472
      1.47293    0.0119123
      1.47342    0.0118306
      1.47391    0.0111762
      1.47441    0.0118038
      1.47490    0.0119443
      1.47539    0.0112378
      1.47588    0.0115780
      1.47637    0.0118099
      1.47687    0.0118392
      1.47736    0.0111335
      1.47785    0.0117416
      1.47834    0.0113265
      1.47884    0.0119302
      1.47933    0.0118780
      1.47982    0.0109070
      1.48032    0.0116534
      1.48081    0.0115336
      1.48130    0.0117396
      1.48180    0.0117156
      1.48229    0.0118484
      1.48278    0.0118617
      1.48328    0.0114076
      1.48377    0.0120206
      1.48427    0.0118405
      1.48476    0.0117907
      1.48526    0.0118005
      1.48575    0.0118812
      1.48625    0.0115933
      1.48674    0.0118222
      1.48724    0.0117686
      1.48774    0.0115336
      1.48823    0.0101433
      1.48873    0.0104436
      1.48922    0.0119159
      1.48972    0.0119693
      1.49021    0.0118980
      1.49071    0.0112354
      1.49121    0.0116466
      1.49171    0.0119905
      1.49220    0.0119984
      1.49270    0.0118313
      1.49320    0.0117658
      1.49370    0.0119186
      1.49419    0.0118935
      1.49469    0.0120046
      1.49519    0.0119061
      1.49569    0.0119878
      1.49619    0.0119789
      1.49669    0.0120524
      1.49718    0.0120768
      1.49768    0.0120002
      1.49818    0.0120245
      1.49868    0.0120445
      1.49918    0.0120174
      1.49968    0.0120139
      1.50017    0.0120010
      1.50068    0.0109405
      1.50118    0.0119196
      1.50168    0.0119164
      1.50218    0.0116079
      1.50268   0.00965100
      1.50319    0.0109656
      1.50369    0.0117094
      1.50419    0.0109042
      1.50469    0.0109288
      1.50519    0.0106914
      1.50569    0.0114448
      1.50619    0.0119370
      1.50670    0.0117384
      1.50720    0.0120813
      1.50770    0.0119829
      1.50820    0.0119323
      1.50871    0.0118059
      1.50921    0.0121546
      1.50971    0.0121016
      1.51022    0.0120211
      1.51072    0.0120803
      1.51122    0.0120375
      1.51173    0.0119881
      1.51223    0.0120855
      1.51273    0.0120954
      1.51324    0.0114040
      1.51374    0.0114914
      1.51425    0.0120759
      1.51475    0.0117015
      1.51526    0.0113845
      1.51576    0.0121830
      1.51627    0.0120977
      1.51677    0.0120639
      1.51728    0.0119416
      1.51778    0.0118984
      1.51829    0.0122760
      1.51880    0.0118462
      1.51930    0.0121329
      1.51981    0.0121587
      1.52032    0.0121179
      1.52082    0.0122425
      1.52133    0.0122237
      1.52184    0.0122320
      1.52234    0.0121050
      1.52285    0.0121585
      1.52336    0.0122616
      1.52386    0.0119303
      1.52437    0.0120792
      1.52488    0.0121217
      1.52539    0.0122019
      1.52590    0.0121578
      1.52641    0.0120973
      1.52692    0.0109768
      1.52742    0.0122090
      1.52793    0.0121684
      1.52844    0.0109429
      1.52895    0.0117781
      1.52946    0.0122177
      1.52997    0.0120255
      1.53048    0.0123244
      1.53099    0.0122841
      1.53150    0.0122430
      1.53201    0.0121151
      1.53252    0.0121541
      1.53303    0.0115303
      1.53355    0.0122254
      1.53406    0.0118253
      1.53457    0.0122369
      1.53508    0.0122451
      1.53559    0.0123020
      1.53610    0.0124228
      1.53662    0.0122754
      1.53713    0.0119376
      1.53764    0.0110089
      1.53815    0.0118741
      1.53866    0.0113888
      1.53918    0.0117412
      1.53969    0.0116166
      1.54020    0.0121275
      1.54072    0.0113601
      1.54123    0.0107884
      1.54174    0.0123429
      1.54226    0.0115996
      1.54277    0.0113064
      1.54329    0.0109123
      1.54380    0.0118499
      1.54432    0.0123176
      1.54483    0.0123719
      1.54535    0.0123777
      1.54586    0.0123664
      1.54638    0.0118432
      1.54689    0.0121416
      1.54741    0.0119120
      1.54792    0.0122637
      1.54844    0.0123803
      1.54896    0.0122501
      1.54947    0.0124663
      1.54999    0.0119756
      1.55051    0.0122189
      1.55102    0.0113547
      1.55154    0.0122020
      1.55206    0.0122538
      1.55257    0.0124956
      1.55309    0.0124225
      1.55361    0.0122819
      1.55413    0.0114084
      1.55464    0.0114284
      1.55516    0.0124472
      1.55568    0.0123932
      1.55620    0.0111934
      1.55672    0.0121153
      1.55724    0.0113498
      1.55776    0.0116338
      1.55827    0.0123776
      1.55879    0.0124742
      1.55931    0.0124586
      1.55983    0.0120463
      1.56035    0.0124140
      1.56087    0.0123727
      1.56140    0.0124642
      1.56192    0.0122640
      1.56244    0.0123839
      1.56296    0.0114231
      1.56348    0.0123585
      1.56400    0.0125178
      1.56452    0.0124956
      1.56504    0.0124266
      1.56556    0.0111350
      1.56609    0.0123448
      1.56661    0.0124634
      1.56713    0.0125392
      1.56765    0.0125935
      1.56817    0.0125283
      1.56870    0.0124681
      1.56922    0.0125041
      1.56974    0.0124189
      1.57027    0.0122173
      1.57079    0.0125643
      1.57131    0.0125256
      1.57184    0.0121029
      1.57236    0.0112687
      1.57289    0.0118429
      1.57341    0.0117632
      1.57394    0.0125074
      1.57446    0.0119564
      1.57498    0.0121461
      1.57551    0.0116972
      1.57604    0.0113468
      1.57656    0.0121869
      1.57709    0.0111358
      1.57761    0.0122634
      1.57814    0.0113431
      1.57866    0.0125342
      1.57919    0.0126724
      1.57971    0.0126818
      1.58024    0.0125757
      1.58077    0.0126640
      1.58130    0.0127526
      1.58182    0.0125980
      1.58235    0.0124899
      1.58288    0.0125023
      1.58340    0.0122913
      1.58393    0.0124324
      1.58446    0.0125372
      1.58499    0.0123760
      1.58552    0.0127498
      1.58604    0.0127192
      1.58657    0.0125977
      1.58710    0.0125139
      1.58763    0.0127238
      1.58816    0.0126424
      1.58869    0.0120766
      1.58922    0.0113852
      1.58975    0.0109624
      1.59028    0.0119041
      1.59081    0.0126980
      1.59134    0.0119899
      1.59187    0.0119951
      1.59240    0.0126758
      1.59293    0.0126961
      1.59346    0.0126593
      1.59399    0.0127088
      1.59453    0.0127562
      1.59506    0.0127662
      1.59559    0.0128158
      1.59612    0.0127175
      1.59665    0.0126618
      1.59719    0.0124318
      1.59772    0.0127533
      1.59825    0.0127675
      1.59878    0.0128225
      1.59932    0.0128080
      1.59985    0.0128090
      1.60038    0.0128136
      1.60092    0.0128270
      1.60145    0.0128141
      1.60198    0.0127347
      1.60252    0.0127968
      1.60305    0.0125060
      1.60359    0.0128385
      1.60412    0.0114480
      1.60465    0.0126462
      1.60519    0.0128801
      1.60572    0.0116461
      1.60626    0.0123894
      1.60680    0.0115037
      1.60733    0.0120659
      1.60787    0.0117260
      1.60840    0.0128188
      1.60894    0.0128777
      1.60947    0.0128704
      1.61001    0.0127673
      1.61055    0.0127740
      1.61108    0.0128306
      1.61162    0.0129228
      1.61216    0.0128182
      1.61270    0.0123594
      1.61323    0.0128371
      1.61377    0.0127020
      1.61431    0.0123450
      1.61485    0.0127932
      1.61539    0.0118029
      1.61592    0.0115851
      1.61646    0.0122926
      1.61700    0.0128389
      1.61754    0.0129254
      1.61808    0.0128997
      1.61862    0.0128515
      1.61916    0.0125225
      1.61970    0.0112199
      1.62024    0.0113756
      1.62078    0.0117302
      1.62132    0.0119680
      1.62186    0.0125158
      1.62240    0.0121827
      1.62294    0.0121445
      1.62348    0.0119417
      1.62402    0.0129584
      1.62456    0.0122602
      1.62511    0.0120508
      1.62565    0.0119961
      1.62619    0.0119775
      1.62673    0.0123563
      1.62727    0.0125956
      1.62782    0.0126445
      1.62836    0.0129283
      1.62890    0.0130090
      1.62944    0.0129599
      1.62999    0.0126834
      1.63053    0.0126077
      1.63107    0.0129012
      1.63162    0.0119568
      1.63216    0.0129015
      1.63271    0.0129579
      1.63325    0.0129824
      1.63380    0.0129613
      1.63434    0.0124395
      1.63488    0.0124558
      1.63543    0.0119375
      1.63597    0.0118447
      1.63652    0.0128684
      1.63707    0.0114526
      1.63761    0.0129107
      1.63816    0.0129347
      1.63870    0.0125379
      1.63925    0.0129621
      1.63980    0.0127485
      1.64034    0.0128516
      1.64089    0.0129777
      1.64144    0.0126953
      1.64198    0.0129230
      1.64253    0.0130133
      1.64308    0.0129801
      1.64363    0.0129708
      1.64417    0.0126770
      1.64472    0.0116234
      1.64527    0.0116185
      1.64582    0.0120235
      1.64637    0.0128444
      1.64692    0.0129854
      1.64746    0.0121877
      1.64801    0.0125469
      1.64856    0.0129961
      1.64911    0.0127677
      1.64966    0.0129509
      1.65021    0.0128448
      1.65076    0.0129526
      1.65131    0.0129489
      1.65186    0.0129610
      1.65241    0.0128784
      1.65296    0.0114701
      1.65351    0.0129066
      1.65407    0.0115402
      1.65462    0.0127627
      1.65517    0.0128459
      1.65572    0.0129843
      1.65627    0.0129992
      1.65682    0.0129819
      1.65738    0.0129439
      1.65793    0.0129494
      1.65848    0.0120331
      1.65903    0.0128610
      1.65959    0.0129657
      1.66014    0.0129068
      1.66069    0.0127464
      1.66125    0.0119233
      1.66180    0.0129313
      1.66236    0.0129047
      1.66291    0.0129358
      1.66346    0.0128915
      1.66402    0.0127795
      1.66457    0.0129440
      1.66513    0.0128179
      1.66568    0.0117865
      1.66624    0.0121940
      1.66679    0.0122305
      1.66735    0.0128514
      1.66791    0.0128447
      1.66846    0.0129093
      1.66902    0.0126331
      1.66957    0.0128492
      1.67013    0.0128571
      1.67069    0.0121255
      1.67124    0.0120753
      1.67180    0.0120527
      1.67236    0.0114880
      1.67292    0.0127129
      1.67347    0.0118463
      1.67403    0.0128784
      1.67459    0.0128501
      1.67515    0.0121142
      1.67571    0.0112625
      1.67626    0.0127303
      1.67682    0.0125089
      1.67738    0.0128442
      1.67794    0.0128687
      1.67850    0.0129049
      1.67906    0.0128772
      1.67962    0.0128405
      1.68018    0.0128086
      1.68074    0.0128343
      1.68130    0.0128423
      1.68186    0.0128648
      1.68242    0.0128398
      1.68298    0.0128428
      1.68354    0.0128397
      1.68410    0.0126697
      1.68466    0.0128170
      1.68523    0.0128128
      1.68579    0.0128070
      1.68635    0.0128292
      1.68691    0.0122343
      1.68747    0.0118366
      1.68804    0.0126153
      1.68860    0.0121318
      1.68916    0.0117919
      1.68973    0.0121681
      1.69029    0.0118469
      1.69085    0.0110274
      1.69142    0.0120394
      1.69198    0.0127217
      1.69254    0.0127365
      1.69311    0.0127981
      1.69367    0.0128011
      1.69424    0.0127654
      1.69480    0.0127460
      1.69537    0.0125096
      1.69593    0.0126848
      1.69650    0.0127482
      1.69706    0.0127232
      1.69763    0.0126471
      1.69819    0.0127165
      1.69876    0.0127291
      1.69933    0.0126704
      1.69989    0.0126168
      1.70046    0.0126841
      1.70103    0.0123317
      1.70159    0.0126564
      1.70216    0.0126914
      1.70273    0.0126136
      1.70329    0.0126743
      1.70386    0.0126459
      1.70443    0.0126292
      1.70500    0.0125994
      1.70557    0.0115866
      1.70614    0.0126620
      1.70670    0.0125176
      1.70727    0.0114988
      1.70784    0.0122635
      1.70841    0.0124625
      1.70898    0.0125419
      1.70955    0.0125048
      1.71012    0.0113065
      1.71069    0.0106945
      1.71126   0.00983938
      1.71183    0.0119027
      1.71240    0.0120093
      1.71297    0.0124334
      1.71354    0.0125108
      1.71412    0.0124367
      1.71469    0.0124454
      1.71526    0.0125498
      1.71583    0.0124195
      1.71640    0.0125245
      1.71697    0.0122821
      1.71755    0.0118921
      1.71812    0.0122534
      1.71869    0.0121496
      1.71926    0.0122268
      1.71984    0.0122731
      1.72041    0.0124915
      1.72099    0.0117294
      1.72156    0.0123697
      1.72213    0.0123590
      1.72271    0.0122155
      1.72328    0.0114462
      1.72386    0.0123445
      1.72443    0.0116506
      1.72500    0.0115570
      1.72558    0.0123149
      1.72616    0.0123725
      1.72673    0.0122009
      1.72731    0.0122041
      1.72788    0.0124274
      1.72846    0.0122962
      1.72903    0.0121903
      1.72961    0.0123136
      1.73019    0.0122618
      1.73076    0.0124344
      1.73134    0.0117094
      1.73192    0.0110313
      1.73249    0.0117753
      1.73307    0.0119792
      1.73365    0.0119396
      1.73423    0.0113590
      1.73481    0.0118539
      1.73538    0.0116169
      1.73596    0.0121945
      1.73654    0.0122561
      1.73712    0.0121388
      1.73770    0.0123914
      1.73828    0.0115912
      1.73886    0.0120890
