wavelength       flux
     0.870237  2.69912e-22
     0.870528  2.80308e-22
     0.870817  2.86561e-22
     0.871107  2.92078e-22
     0.871398  2.91632e-22
     0.871688  3.00539e-22
     0.871979  3.05099e-22
     0.872269  3.14132e-22
     0.872560  3.21562e-22
     0.872851  3.28866e-22
     0.873142  3.36267e-22
     0.873433  3.41236e-22
     0.873724  3.32775e-22
     0.874015  3.50895e-22
     0.874307  3.62142e-22
     0.874599  3.70767e-22
     0.874890  3.77225e-22
     0.875181  3.85800e-22
     0.875473  3.90538e-22
     0.875766  4.01263e-22
     0.876058  3.90920e-22
     0.876350  4.18679e-22
     0.876641  4.15489e-22
     0.876933  4.26113e-22
     0.877225  4.44858e-22
     0.877518  4.27480e-22
     0.877810  4.61012e-22
     0.878103  4.65434e-22
     0.878396  4.80254e-22
     0.878689  4.90431e-22
     0.878982  4.99671e-22
     0.879275  5.06780e-22
     0.879568  5.05229e-22
     0.879861  5.29576e-22
     0.880154  5.40731e-22
     0.880448  5.41241e-22
     0.880741  5.09573e-22
     0.881034  4.73528e-22
     0.881328  5.77795e-22
     0.881622  5.96022e-22
     0.881916  6.10053e-22
     0.882209  6.19475e-22
     0.882504  6.00836e-22
     0.882798  5.82522e-22
     0.883092  6.56630e-22
     0.883386  6.75909e-22
     0.883681  6.87965e-22
     0.883976  6.67573e-22
     0.884270  7.10963e-22
     0.884565  7.25447e-22
     0.884860  7.41839e-22
     0.885155  7.58623e-22
     0.885450  7.78445e-22
     0.885745  7.93042e-22
     0.886041  8.08587e-22
     0.886336  8.24391e-22
     0.886631  8.30612e-22
     0.886927  8.26454e-22
     0.887222  8.65124e-22
     0.887518  8.89634e-22
     0.887814  9.06815e-22
     0.888110  9.26197e-22
     0.888406  9.50261e-22
     0.888702  9.64576e-22
     0.888999  9.86756e-22
     0.889295  1.00384e-21
     0.889591  1.02046e-21
     0.889887  1.04695e-21
     0.890184  1.06848e-21
     0.890481  1.09116e-21
     0.890778  1.11287e-21
     0.891075  1.13031e-21
     0.891372  1.15655e-21
     0.891669  1.18270e-21
     0.891966  1.20401e-21
     0.892263  1.21241e-21
     0.892561  1.24230e-21
     0.892859  1.27321e-21
     0.893156  1.29405e-21
     0.893453  1.32681e-21
     0.893752  1.36300e-21
     0.894049  1.39012e-21
     0.894347  1.41507e-21
     0.894645  1.42154e-21
     0.894943  1.44373e-21
     0.895242  1.50515e-21
     0.895540  1.53593e-21
     0.895839  1.57160e-21
     0.896138  1.59868e-21
     0.896436  1.63085e-21
     0.896735  1.65754e-21
     0.897034  1.68158e-21
     0.897333  1.73474e-21
     0.897632  1.76493e-21
     0.897931  1.76491e-21
     0.898231  1.83346e-21
     0.898530  1.88509e-21
     0.898829  1.91424e-21
     0.899129  1.92901e-21
     0.899429  1.99817e-21
     0.899728  2.03191e-21
     0.900028  2.02846e-21
     0.900328  1.94136e-21
     0.900629  2.17164e-21
     0.900929  2.21207e-21
     0.901230  2.16825e-21
     0.901530  2.25029e-21
     0.901830  2.28412e-21
     0.902131  2.38791e-21
     0.902431  2.39058e-21
     0.902732  2.47480e-21
     0.903033  2.49464e-21
     0.903334  2.60007e-21
     0.903636  2.65599e-21
     0.903937  2.69285e-21
     0.904238  2.76008e-21
     0.904539  2.82571e-21
     0.904841  2.88440e-21
     0.905142  2.95063e-21
     0.905445  2.97560e-21
     0.905746  3.04580e-21
     0.906047  3.11445e-21
     0.906350  3.16768e-21
     0.906652  3.25350e-21
     0.906954  3.32425e-21
     0.907256  3.36861e-21
     0.907559  3.45748e-21
     0.907861  3.52526e-21
     0.908164  3.57549e-21
     0.908467  3.68077e-21
     0.908770  3.71731e-21
     0.909073  3.50403e-21
     0.909376  3.82323e-21
     0.909679  3.97211e-21
     0.909982  4.07892e-21
     0.910285  4.04257e-21
     0.910589  4.23544e-21
     0.910892  4.23683e-21
     0.911196  4.38521e-21
     0.911500  4.52476e-21
     0.911803  4.61546e-21
     0.912107  4.61833e-21
     0.912411  4.81254e-21
     0.912715  4.86786e-21
     0.913020  5.01444e-21
     0.913324  5.12488e-21
     0.913628  5.21640e-21
     0.913933  5.33018e-21
     0.914238  5.39048e-21
     0.914542  5.56145e-21
     0.914847  5.66417e-21
     0.915152  5.72921e-21
     0.915457  5.90055e-21
     0.915762  6.01318e-21
     0.916068  6.15439e-21
     0.916373  6.29431e-21
     0.916678  6.39779e-21
     0.916984  6.48867e-21
     0.917290  6.67488e-21
     0.917596  6.73522e-21
     0.917901  6.95071e-21
     0.918207  7.09647e-21
     0.918513  7.26425e-21
     0.918819  7.41372e-21
     0.919126  7.58506e-21
     0.919432  7.72217e-21
     0.919739  7.89586e-21
     0.920045  8.02713e-21
     0.920352  8.20714e-21
     0.920659  8.39373e-21
     0.920966  8.44726e-21
     0.921273  8.66611e-21
     0.921580  8.90714e-21
     0.921887  9.08729e-21
     0.922194  9.23187e-21
     0.922502  9.51514e-21
     0.922809  9.66725e-21
     0.923117  9.89635e-21
     0.923424  1.00753e-20
     0.923732  1.03263e-20
     0.924040  1.05361e-20
     0.924348  1.07609e-20
     0.924656  1.10025e-20
     0.924964  1.09876e-20
     0.925273  1.14374e-20
     0.925581  1.16422e-20
     0.925890  1.12011e-20
     0.926198  1.19404e-20
     0.926507  1.23379e-20
     0.926816  1.27146e-20
     0.927125  1.29950e-20
     0.927434  1.32501e-20
     0.927743  1.36048e-20
     0.928052  1.37118e-20
     0.928362  1.40760e-20
     0.928671  1.44549e-20
     0.928981  1.47020e-20
     0.929290  1.44709e-20
     0.929600  1.51870e-20
     0.929910  1.56066e-20
     0.930220  1.59736e-20
     0.930530  1.63825e-20
     0.930840  1.66117e-20
     0.931150  1.71056e-20
     0.931461  1.73787e-20
     0.931771  1.77988e-20
     0.932082  1.80717e-20
     0.932393  1.85400e-20
     0.932703  1.89005e-20
     0.933014  1.92578e-20
     0.933325  1.98254e-20
     0.933636  2.00837e-20
     0.933948  2.06212e-20
     0.934259  2.10555e-20
     0.934570  2.14127e-20
     0.934882  2.19121e-20
     0.935193  2.21501e-20
     0.935506  2.28749e-20
     0.935817  2.32779e-20
     0.936129  2.36249e-20
     0.936441  2.41050e-20
     0.936753  2.48767e-20
     0.937065  2.54038e-20
     0.937378  2.59838e-20
     0.937690  2.64487e-20
     0.938003  2.71121e-20
     0.938316  2.75140e-20
     0.938628  2.82659e-20
     0.938941  2.88707e-20
     0.939254  2.93350e-20
     0.939567  3.00002e-20
     0.939880  3.05634e-20
     0.940194  3.13614e-20
     0.940507  3.18101e-20
     0.940820  3.26127e-20
     0.941134  3.33316e-20
     0.941448  3.37093e-20
     0.941761  3.21623e-20
     0.942075  3.55291e-20
     0.942389  3.63134e-20
     0.942704  3.71918e-20
     0.943018  3.80510e-20
     0.943332  3.85320e-20
     0.943647  3.92360e-20
     0.943962  4.00405e-20
     0.944276  4.06139e-20
     0.944591  4.19422e-20
     0.944906  4.14651e-20
     0.945221  4.41547e-20
     0.945536  4.49757e-20
     0.945851  4.56705e-20
     0.946166  4.70721e-20
     0.946481  4.77987e-20
     0.946797  4.89495e-20
     0.947113  5.01411e-20
     0.947428  5.12474e-20
     0.947744  5.24169e-20
     0.948060  5.35360e-20
     0.948376  5.42562e-20
     0.948693  5.58886e-20
     0.949008  5.67672e-20
     0.949325  5.84124e-20
     0.949641  5.94994e-20
     0.949958  6.08263e-20
     0.950274  6.20373e-20
     0.950591  6.33362e-20
     0.950908  6.45810e-20
     0.951225  6.58390e-20
     0.951542  6.73103e-20
     0.951859  6.91680e-20
     0.952177  7.04010e-20
     0.952494  7.23925e-20
     0.952811  7.37104e-20
     0.953129  7.50526e-20
     0.953447  7.68758e-20
     0.953764  7.74771e-20
     0.954082  8.01205e-20
     0.954400  8.19986e-20
     0.954718  8.09750e-20
     0.955037  8.39356e-20
     0.955355  8.73382e-20
     0.955674  8.92337e-20
     0.955992  9.05061e-20
     0.956311  9.30835e-20
     0.956630  9.52992e-20
     0.956949  9.74433e-20
     0.957268  9.86449e-20
     0.957587  9.82754e-20
     0.957906  1.03700e-19
     0.958225  1.06218e-19
     0.958544  1.08805e-19
     0.958864  1.10974e-19
     0.959183  1.13182e-19
     0.959503  1.16007e-19
     0.959823  1.18174e-19
     0.960144  1.15422e-19
     0.960463  1.23111e-19
     0.960783  1.24794e-19
     0.961103  1.28764e-19
     0.961424  1.31988e-19
     0.961744  1.34794e-19
     0.962065  1.37694e-19
     0.962386  1.40842e-19
     0.962707  1.43851e-19
     0.963028  1.45660e-19
     0.963349  1.50310e-19
     0.963670  1.52807e-19
     0.963991  1.42076e-19
     0.964312  1.59239e-19
     0.964633  1.63591e-19
     0.964956  1.59228e-19
     0.965277  1.69603e-19
     0.965598  1.70566e-19
     0.965921  1.77846e-19
     0.966242  1.81356e-19
     0.966564  1.83890e-19
     0.966886  1.89186e-19
     0.967209  1.89770e-19
     0.967532  1.98782e-19
     0.967854  1.86938e-19
     0.968176  2.07434e-19
     0.968499  2.11641e-19
     0.968822  2.17000e-19
     0.969145  2.13105e-19
     0.969468  2.26256e-19
     0.969791  2.32006e-19
     0.970114  2.36690e-19
     0.970438  2.39741e-19
     0.970761  2.30777e-19
     0.971085  2.53027e-19
     0.971408  2.58431e-19
     0.971732  2.63442e-19
     0.972057  2.59801e-19
     0.972380  2.76111e-19
     0.972704  2.81540e-19
     0.973028  2.71728e-19
     0.973353  2.93072e-19
     0.973677  2.95762e-19
     0.974002  2.99541e-19
     0.974327  3.14796e-19
     0.974652  3.05180e-19
     0.974976  3.20431e-19
     0.975302  3.37355e-19
     0.975627  3.41206e-19
     0.975952  3.51065e-19
     0.976277  3.59311e-19
     0.976602  3.64872e-19
     0.976928  3.74459e-19
     0.977253  3.66221e-19
     0.977579  3.92041e-19
     0.977905  4.01414e-19
     0.978231  4.09347e-19
     0.978557  3.85962e-19
     0.978884  4.08993e-19
     0.979210  4.32357e-19
     0.979536  4.45509e-19
     0.979863  4.56400e-19
     0.980190  4.64471e-19
     0.980516  4.78276e-19
     0.980843  4.88864e-19
     0.981170  5.00302e-19
     0.981497  5.07579e-19
     0.981824  5.22786e-19
     0.982152  5.34280e-19
     0.982479  5.41805e-19
     0.982807  5.56274e-19
     0.983134  5.67951e-19
     0.983461  5.74002e-19
     0.983790  5.90263e-19
     0.984118  6.09958e-19
     0.984445  6.23199e-19
     0.984773  6.37052e-19
     0.985101  6.50450e-19
     0.985430  6.66472e-19
     0.985758  6.82532e-19
     0.986087  6.97490e-19
     0.986416  7.05329e-19
     0.986745  7.27717e-19
     0.987074  7.41836e-19
     0.987403  7.59791e-19
     0.987732  7.79081e-19
     0.988061  7.97128e-19
     0.988391  8.11314e-19
     0.988720  8.32636e-19
     0.989049  8.40595e-19
     0.989379  8.68701e-19
     0.989708  8.90457e-19
     0.990038  8.83026e-19
     0.990368  9.13788e-19
     0.990699  9.29437e-19
     0.991029  9.27241e-19
     0.991359  9.66276e-19
     0.991690  9.63996e-19
     0.992020  1.00004e-18
     0.992351  1.04296e-18
     0.992682  1.04119e-18
     0.993013  1.07461e-18
     0.993344  1.12131e-18
     0.993675  1.11735e-18
     0.994006  1.17677e-18
     0.994337  1.19278e-18
     0.994669  1.21136e-18
     0.995000  1.26187e-18
     0.995332  1.27398e-18
     0.995664  1.31285e-18
     0.995995  1.33414e-18
     0.996327  1.35802e-18
     0.996660  1.41361e-18
     0.996992  1.44045e-18
     0.997324  1.44977e-18
     0.997657  1.47961e-18
     0.997989  1.53997e-18
     0.998322  1.57458e-18
     0.998655  1.57723e-18
     0.998988  1.63401e-18
     0.999321  1.65400e-18
     0.999654  1.72095e-18
     0.999960  1.72423e-18
      1.00032  1.80319e-18
      1.00065  1.82751e-18
      1.00099  1.87584e-18
      1.00132  1.87475e-18
      1.00165  1.97758e-18
      1.00199  2.02557e-18
      1.00232  2.03914e-18
      1.00266  2.11251e-18
      1.00299  2.14563e-18
      1.00333  2.20955e-18
      1.00366  2.22710e-18
      1.00399  2.27694e-18
      1.00433  2.35574e-18
      1.00466  2.41557e-18
      1.00500  2.44401e-18
      1.00533  2.46246e-18
      1.00567  2.53153e-18
      1.00600  2.56063e-18
      1.00634  2.64156e-18
      1.00668  2.66931e-18
      1.00701  2.82257e-18
      1.00735  2.85907e-18
      1.00768  2.94637e-18
      1.00802  3.01179e-18
      1.00835  3.07353e-18
      1.00869  3.13538e-18
      1.00903  3.20966e-18
      1.00936  3.26542e-18
      1.00970  3.34616e-18
      1.01004  3.43846e-18
      1.01037  3.53273e-18
      1.01071  3.57892e-18
      1.01105  3.65686e-18
      1.01138  3.72761e-18
      1.01172  3.83737e-18
      1.01206  3.86838e-18
      1.01239  4.02199e-18
      1.01273  4.09938e-18
      1.01307  4.19757e-18
      1.01341  4.30667e-18
      1.01375  4.32898e-18
      1.01408  4.43315e-18
      1.01442  4.57515e-18
      1.01476  4.55751e-18
      1.01510  4.73213e-18
      1.01544  4.90866e-18
      1.01577  4.91613e-18
      1.01611  5.08930e-18
      1.01645  5.18298e-18
      1.01679  5.32158e-18
      1.01713  5.43109e-18
      1.01747  5.52778e-18
      1.01781  5.75073e-18
      1.01815  5.78108e-18
      1.01849  5.89493e-18
      1.01883  6.01132e-18
      1.01917  6.22688e-18
      1.01951  6.28784e-18
      1.01985  6.50639e-18
      1.02018  6.56217e-18
      1.02052  6.75163e-18
      1.02086  6.94271e-18
      1.02120  7.08074e-18
      1.02155  7.14548e-18
      1.02189  7.22306e-18
      1.02223  7.39707e-18
      1.02257  7.73736e-18
      1.02291  7.85463e-18
      1.02325  8.10744e-18
      1.02359  8.20909e-18
      1.02393  8.46435e-18
      1.02427  8.70409e-18
      1.02461  8.91163e-18
      1.02496  8.99590e-18
      1.02530  9.13685e-18
      1.02564  9.27649e-18
      1.02598  9.55987e-18
      1.02632  9.62467e-18
      1.02667  9.80987e-18
      1.02701  1.02406e-17
      1.02735  1.04148e-17
      1.02769  1.05737e-17
      1.02804  1.08984e-17
      1.02838  1.09534e-17
      1.02872  1.13085e-17
      1.02906  1.14942e-17
      1.02941  1.17636e-17
      1.02975  1.22367e-17
      1.03009  1.23535e-17
      1.03044  1.24579e-17
      1.03078  1.30702e-17
      1.03112  1.33020e-17
      1.03147  1.35960e-17
      1.03181  1.38523e-17
      1.03216  1.40942e-17
      1.03250  1.43196e-17
      1.03284  1.46930e-17
      1.03319  1.49076e-17
      1.03353  1.54145e-17
      1.03388  1.56203e-17
      1.03422  1.58332e-17
      1.03456  1.49927e-17
      1.03491  1.65688e-17
      1.03525  1.69277e-17
      1.03560  1.76502e-17
      1.03595  1.78371e-17
      1.03629  1.84960e-17
      1.03664  1.87166e-17
      1.03698  1.90441e-17
      1.03733  1.91958e-17
      1.03767  2.00954e-17
      1.03802  2.00843e-17
      1.03837  2.05943e-17
      1.03871  2.14918e-17
      1.03906  2.16500e-17
      1.03940  2.19835e-17
      1.03975  2.22500e-17
      1.04010  2.23386e-17
      1.04044  2.37080e-17
      1.04079  2.44103e-17
      1.04114  2.48506e-17
      1.04148  2.48110e-17
      1.04183  2.55643e-17
      1.04218  2.64449e-17
      1.04253  2.64930e-17
      1.04287  2.70173e-17
      1.04322  2.77439e-17
      1.04357  2.87263e-17
      1.04392  2.93639e-17
      1.04427  2.99782e-17
      1.04461  3.07478e-17
      1.04496  3.11214e-17
      1.04531  3.19185e-17
      1.04566  3.27489e-17
      1.04601  3.33198e-17
      1.04636  3.39285e-17
      1.04670  3.44802e-17
      1.04705  3.50456e-17
      1.04740  3.50573e-17
      1.04775  3.71791e-17
      1.04810  3.75779e-17
      1.04845  3.82580e-17
      1.04880  3.89290e-17
      1.04915  4.03503e-17
      1.04950  4.12702e-17
      1.04985  4.06490e-17
      1.05020  4.30621e-17
      1.05055  4.37679e-17
      1.05090  4.47062e-17
      1.05125  4.51219e-17
      1.05160  4.59270e-17
      1.05195  4.76228e-17
      1.05230  4.78743e-17
      1.05265  4.92569e-17
      1.05300  5.09900e-17
      1.05335  5.11939e-17
      1.05370  5.32128e-17
      1.05405  5.36770e-17
      1.05441  5.47210e-17
      1.05476  5.67135e-17
      1.05511  5.72701e-17
      1.05546  5.83249e-17
      1.05581  5.95353e-17
      1.05616  6.08766e-17
      1.05652  6.26269e-17
      1.05687  6.34429e-17
      1.05722  6.44821e-17
      1.05757  6.60879e-17
      1.05793  6.77919e-17
      1.05828  6.94406e-17
      1.05863  6.67660e-17
      1.05898  7.03953e-17
      1.05934  7.34698e-17
      1.05969  7.51942e-17
      1.06004  7.71437e-17
      1.06040  7.81466e-17
      1.06075  7.61038e-17
      1.06110  8.07954e-17
      1.06146  8.35447e-17
      1.06181  8.52045e-17
      1.06217  8.65638e-17
      1.06252  8.88006e-17
      1.06287  8.95894e-17
      1.06323  9.23474e-17
      1.06358  9.45840e-17
      1.06394  9.62628e-17
      1.06429  9.86128e-17
      1.06465  1.00316e-16
      1.06500  1.02218e-16
      1.06536  1.04521e-16
      1.06571  1.04956e-16
      1.06607  1.09496e-16
      1.06642  1.04430e-16
      1.06678  1.13633e-16
      1.06713  1.13956e-16
      1.06749  1.17921e-16
      1.06784  1.18415e-16
      1.06820  1.23805e-16
      1.06856  1.24837e-16
      1.06891  1.28066e-16
      1.06927  1.29101e-16
      1.06963  1.32167e-16
      1.06998  1.36586e-16
      1.07034  1.39081e-16
      1.07070  1.39705e-16
      1.07105  1.45071e-16
      1.07141  1.47956e-16
      1.07177  1.50719e-16
      1.07212  1.53089e-16
      1.07248  1.57930e-16
      1.07284  1.55018e-16
      1.07320  1.62165e-16
      1.07355  1.63474e-16
      1.07391  1.70844e-16
      1.07427  1.74197e-16
      1.07463  1.76826e-16
      1.07499  1.81297e-16
      1.07535  1.78627e-16
      1.07570  1.87451e-16
      1.07606  1.91139e-16
      1.07642  1.97003e-16
      1.07678  2.00868e-16
      1.07714  2.04473e-16
      1.07750  2.10318e-16
      1.07786  2.10825e-16
      1.07822  2.18632e-16
      1.07858  2.18056e-16
      1.07894  2.19701e-16
      1.07930  2.31817e-16
      1.07966  2.32669e-16
      1.08001  2.39445e-16
      1.08037  2.43959e-16
      1.08073  2.46676e-16
      1.08109  2.49899e-16
      1.08145  2.36543e-16
      1.08182  2.63489e-16
      1.08218  2.69645e-16
      1.08254  2.76177e-16
      1.08290  2.65312e-16
      1.08326  2.85697e-16
      1.08362  2.91560e-16
      1.08398  3.00696e-16
      1.08434  3.06747e-16
      1.08470  3.08227e-16
      1.08507  3.17571e-16
      1.08543  3.24022e-16
      1.08579  3.28973e-16
      1.08615  3.39272e-16
      1.08651  3.41845e-16
      1.08687  3.52380e-16
      1.08724  3.35592e-16
      1.08760  3.64507e-16
      1.08796  3.73733e-16
      1.08833  3.81999e-16
      1.08869  3.82947e-16
      1.08905  3.92304e-16
      1.08941  4.05112e-16
      1.08978  4.08215e-16
      1.09014  4.22593e-16
      1.09050  4.32259e-16
      1.09087  4.33201e-16
      1.09123  4.42041e-16
      1.09160  4.58945e-16
      1.09196  4.57705e-16
      1.09232  4.71277e-16
      1.09269  4.83705e-16
      1.09305  4.93275e-16
      1.09342  5.03654e-16
      1.09378  5.12934e-16
      1.09414  5.24392e-16
      1.09451  5.35437e-16
      1.09487  5.46707e-16
      1.09524  5.53779e-16
      1.09560  5.56611e-16
      1.09597  5.62701e-16
      1.09633  5.86297e-16
      1.09670  5.74515e-16
      1.09706  6.05587e-16
      1.09743  6.23403e-16
      1.09780  6.32025e-16
      1.09816  6.30961e-16
      1.09853  6.50441e-16
      1.09889  6.72617e-16
      1.09926  6.89281e-16
      1.09963  7.03364e-16
      1.09999  7.13345e-16
      1.10036  7.29635e-16
      1.10073  7.46885e-16
      1.10109  7.58786e-16
      1.10146  7.69046e-16
      1.10183  7.77202e-16
      1.10220  7.90344e-16
      1.10256  8.13296e-16
      1.10293  8.37575e-16
      1.10330  8.52048e-16
      1.10367  8.67114e-16
      1.10403  8.83169e-16
      1.10440  9.08189e-16
      1.10477  9.12631e-16
      1.10514  9.39563e-16
      1.10551  9.60460e-16
      1.10588  9.75312e-16
      1.10624  9.97136e-16
      1.10661  1.01889e-15
      1.10698  1.02781e-15
      1.10735  1.05701e-15
      1.10772  1.07835e-15
      1.10809  1.09657e-15
      1.10846  1.11931e-15
      1.10883  1.14391e-15
      1.10920  1.16119e-15
      1.10957  1.18581e-15
      1.10994  1.20120e-15
      1.11031  1.23664e-15
      1.11068  1.25722e-15
      1.11105  1.27906e-15
      1.11142  1.30992e-15
      1.11179  1.33092e-15
      1.11216  1.31804e-15
      1.11253  1.37698e-15
      1.11290  1.41538e-15
      1.11327  1.43497e-15
      1.11364  1.45775e-15
      1.11401  1.49193e-15
      1.11439  1.52975e-15
      1.11476  1.55282e-15
      1.11513  1.56815e-15
      1.11550  1.61299e-15
