wavelength       flux
     0.870237  9.12972e-05
     0.870528  9.18728e-05
     0.870817  9.20581e-05
     0.871107  9.32152e-05
     0.871398  9.10489e-05
     0.871688  9.15508e-05
     0.871979  9.14984e-05
     0.872269  9.26405e-05
     0.872560  9.28855e-05
     0.872851  9.34248e-05
     0.873142  9.62224e-05
     0.873433  9.32345e-05
     0.873724  9.06899e-05
     0.874015  9.29455e-05
     0.874307  9.42471e-05
     0.874599  9.63203e-05
     0.874890  9.50185e-05
     0.875181  9.51325e-05
     0.875473  9.49252e-05
     0.875766  9.61433e-05
     0.876058  9.32595e-05
     0.876350  9.76748e-05
     0.876641  9.56230e-05
     0.876933  9.30150e-05
     0.877225  9.87394e-05
     0.877518  9.52748e-05
     0.877810  9.89231e-05
     0.878103  9.52709e-05
     0.878396  9.80425e-05
     0.878689  9.93404e-05
     0.878982  9.86368e-05
     0.879275  9.97943e-05
     0.879568  9.84144e-05
     0.879861  9.98823e-05
     0.880154  0.000100198
     0.880448  9.39481e-05
     0.880741  9.32914e-05
     0.881034  8.60438e-05
     0.881328  9.89648e-05
     0.881622  0.000100773
     0.881916  0.000101505
     0.882209  0.000101780
     0.882504  9.41797e-05
     0.882798  8.97746e-05
     0.883092  9.96978e-05
     0.883386  0.000103111
     0.883681  0.000103064
     0.883976  9.83291e-05
     0.884270  0.000102328
     0.884565  0.000101134
     0.884860  0.000102619
     0.885155  0.000102181
     0.885450  0.000104810
     0.885745  0.000103905
     0.886041  9.50722e-05
     0.886336  0.000100215
     0.886631  9.88266e-05
     0.886927  9.79590e-05
     0.887222  9.55799e-05
     0.887518  9.65781e-05
     0.887814  9.81055e-05
     0.888110  9.96180e-05
     0.888406  0.000100054
     0.888702  9.89900e-05
     0.888999  9.96535e-05
     0.889295  9.92332e-05
     0.889591  9.90038e-05
     0.889887  0.000100760
     0.890184  0.000101663
     0.890481  0.000102615
     0.890778  0.000101869
     0.891075  0.000103176
     0.891372  0.000102469
     0.891669  0.000103388
     0.891966  0.000103343
     0.892263  0.000102157
     0.892561  0.000105105
     0.892859  0.000103707
     0.893156  0.000102491
     0.893453  0.000106006
     0.893752  0.000103501
     0.894049  0.000104111
     0.894347  0.000103685
     0.894645  0.000103863
     0.894943  0.000103118
     0.895242  0.000105270
     0.895540  0.000104425
     0.895839  0.000106187
     0.896138  0.000105707
     0.896436  0.000105804
     0.896735  0.000104969
     0.897034  0.000105838
     0.897333  0.000107153
     0.897632  0.000107406
     0.897931  0.000107059
     0.898231  0.000106006
     0.898530  0.000109245
     0.898829  0.000108832
     0.899129  0.000107508
     0.899429  0.000109450
     0.899728  0.000110118
     0.900028  0.000106883
     0.900328  0.000100555
     0.900629  0.000111708
     0.900929  0.000111390
     0.901230  0.000107058
     0.901530  0.000110174
     0.901830  0.000108418
     0.902131  0.000110082
     0.902431  0.000109430
     0.902732  0.000108051
     0.903033  0.000106581
     0.903334  0.000112043
     0.903636  0.000112157
     0.903937  0.000113340
     0.904238  0.000111198
     0.904539  0.000112794
     0.904841  0.000114137
     0.905142  0.000115119
     0.905445  0.000110546
     0.905746  0.000111311
     0.906047  0.000112588
     0.906350  0.000113028
     0.906652  0.000114411
     0.906954  0.000115017
     0.907256  0.000113026
     0.907559  0.000114681
     0.907861  0.000114042
     0.908164  0.000117347
     0.908467  0.000115995
     0.908770  0.000112677
     0.909073  0.000108568
     0.909376  0.000113070
     0.909679  0.000115610
     0.909982  0.000116915
     0.910285  0.000112273
     0.910589  0.000117826
     0.910892  0.000112468
     0.911196  0.000116060
     0.911500  0.000120711
     0.911803  0.000119167
     0.912107  0.000118327
     0.912411  0.000119967
     0.912715  0.000118657
     0.913020  0.000120209
     0.913324  0.000120813
     0.913628  0.000120359
     0.913933  0.000121748
     0.914238  0.000117502
     0.914542  0.000122432
     0.914847  0.000122957
     0.915152  0.000119587
     0.915457  0.000121233
     0.915762  0.000122393
     0.916068  0.000122795
     0.916373  0.000123606
     0.916678  0.000123500
     0.916984  0.000122875
     0.917290  0.000124079
     0.917596  0.000121563
     0.917901  0.000123116
     0.918207  0.000124129
     0.918513  0.000125411
     0.918819  0.000124987
     0.919126  0.000127128
     0.919432  0.000125372
     0.919739  0.000126245
     0.920045  0.000125597
     0.920352  0.000125582
     0.920659  0.000127241
     0.920966  0.000123269
     0.921273  0.000125215
     0.921580  0.000127944
     0.921887  0.000128201
     0.922194  0.000123044
     0.922502  0.000126042
     0.922809  0.000126229
     0.923117  0.000126884
     0.923424  0.000125315
     0.923732  0.000126289
     0.924040  0.000128055
     0.924348  0.000128467
     0.924656  0.000128145
     0.924964  0.000126273
     0.925273  0.000127396
     0.925581  0.000127344
     0.925890  0.000127077
     0.926198  0.000127769
     0.926507  0.000127885
     0.926816  0.000128863
     0.927125  0.000129467
     0.927434  0.000130472
     0.927743  0.000131307
     0.928052  0.000126847
     0.928362  0.000128944
     0.928671  0.000130997
     0.928981  0.000130509
     0.929290  0.000123646
     0.929600  0.000128323
     0.929910  0.000129385
     0.930220  0.000128167
     0.930530  0.000131358
     0.930840  0.000128921
     0.931150  0.000132458
     0.931461  0.000131589
     0.931771  0.000131593
     0.932082  0.000130809
     0.932393  0.000131939
     0.932703  0.000131301
     0.933014  0.000131335
     0.933325  0.000133710
     0.933636  0.000131978
     0.933948  0.000133827
     0.934259  0.000133993
     0.934570  0.000133346
     0.934882  0.000133920
     0.935193  0.000133103
     0.935506  0.000133662
     0.935817  0.000134213
     0.936129  0.000134241
     0.936441  0.000133487
     0.936753  0.000135036
     0.937065  0.000135881
     0.937378  0.000136047
     0.937690  0.000137008
     0.938003  0.000135877
     0.938316  0.000134800
     0.938628  0.000137578
     0.938941  0.000137451
     0.939254  0.000134990
     0.939567  0.000136597
     0.939880  0.000136244
     0.940194  0.000137450
     0.940507  0.000136732
     0.940820  0.000138273
     0.941134  0.000139409
     0.941448  0.000139069
     0.941761  0.000137885
     0.942075  0.000140078
     0.942389  0.000139679
     0.942704  0.000140324
     0.943018  0.000141229
     0.943332  0.000141978
     0.943647  0.000141336
     0.943962  0.000140103
     0.944276  0.000141368
     0.944591  0.000140288
     0.944906  0.000135838
     0.945221  0.000142972
     0.945536  0.000143672
     0.945851  0.000140873
     0.946166  0.000144172
     0.946481  0.000142078
     0.946797  0.000142409
     0.947113  0.000144256
     0.947428  0.000144474
     0.947744  0.000145890
     0.948060  0.000146694
     0.948376  0.000142235
     0.948693  0.000147230
     0.949008  0.000146163
     0.949325  0.000147561
     0.949641  0.000147319
     0.949958  0.000147572
     0.950274  0.000146802
     0.950591  0.000147809
     0.950908  0.000148059
     0.951225  0.000146942
     0.951542  0.000147094
     0.951859  0.000148238
     0.952177  0.000149092
     0.952494  0.000150325
     0.952811  0.000150070
     0.953129  0.000149381
     0.953447  0.000149992
     0.953764  0.000148076
     0.954082  0.000149020
     0.954400  0.000150436
     0.954718  0.000142071
     0.955037  0.000145753
     0.955355  0.000151197
     0.955674  0.000152081
     0.955992  0.000151381
     0.956311  0.000151620
     0.956630  0.000152885
     0.956949  0.000152960
     0.957268  0.000153291
     0.957587  0.000149856
     0.957906  0.000153052
     0.958225  0.000154764
     0.958544  0.000156153
     0.958864  0.000156124
     0.959183  0.000154654
     0.959503  0.000155731
     0.959823  0.000155453
     0.960144  0.000140354
     0.960463  0.000153348
     0.960783  0.000154879
     0.961103  0.000156335
     0.961424  0.000157282
     0.961744  0.000157529
     0.962065  0.000157935
     0.962386  0.000158936
     0.962707  0.000160142
     0.963028  0.000157732
     0.963349  0.000158966
     0.963670  0.000159192
     0.963991  0.000129665
     0.964312  0.000152313
     0.964633  0.000158851
     0.964956  0.000144113
     0.965277  0.000157422
     0.965598  0.000157234
     0.965921  0.000160939
     0.966242  0.000161081
     0.966564  0.000159893
     0.966886  0.000161091
     0.967209  0.000156970
     0.967532  0.000160464
     0.967854  0.000134449
     0.968176  0.000162283
     0.968499  0.000161150
     0.968822  0.000163525
     0.969145  0.000150569
     0.969468  0.000164478
     0.969791  0.000164693
     0.970114  0.000165008
     0.970438  0.000163768
     0.970761  0.000141118
     0.971085  0.000163537
     0.971408  0.000165074
     0.971732  0.000166478
     0.972057  0.000156103
     0.972380  0.000166675
     0.972704  0.000164099
     0.973028  0.000145530
     0.973353  0.000165599
     0.973677  0.000164481
     0.974002  0.000164796
     0.974327  0.000166801
     0.974652  0.000148374
     0.974976  0.000164224
     0.975302  0.000169798
     0.975627  0.000167568
     0.975952  0.000168734
     0.976277  0.000169647
     0.976602  0.000170658
     0.976928  0.000170430
     0.977253  0.000154623
     0.977579  0.000170677
     0.977905  0.000171039
     0.978231  0.000170638
     0.978557  0.000147092
     0.978884  0.000158031
     0.979210  0.000165300
     0.979536  0.000171679
     0.979863  0.000172295
     0.980190  0.000172908
     0.980516  0.000174182
     0.980843  0.000173904
     0.981170  0.000174467
     0.981497  0.000172226
     0.981824  0.000174431
     0.982152  0.000175302
     0.982479  0.000174296
     0.982807  0.000174536
     0.983134  0.000174579
     0.983461  0.000171961
     0.983790  0.000172863
     0.984118  0.000176392
     0.984445  0.000176521
     0.984773  0.000177124
     0.985101  0.000177188
     0.985430  0.000177724
     0.985758  0.000179904
     0.986087  0.000178877
     0.986416  0.000178508
     0.986745  0.000178838
     0.987074  0.000177572
     0.987403  0.000179506
     0.987732  0.000181092
     0.988061  0.000181899
     0.988391  0.000181396
     0.988720  0.000182812
     0.989049  0.000181232
     0.989379  0.000183088
     0.989708  0.000180058
     0.990038  0.000160625
     0.990368  0.000167080
     0.990699  0.000160323
     0.991029  0.000155462
     0.991359  0.000165118
     0.991690  0.000156659
     0.992020  0.000161622
     0.992351  0.000173686
     0.992682  0.000158781
     0.993013  0.000171063
     0.993344  0.000178132
     0.993675  0.000159897
     0.994006  0.000180213
     0.994337  0.000182292
     0.994669  0.000177105
     0.995000  0.000185286
     0.995332  0.000181519
     0.995664  0.000183431
     0.995995  0.000180936
     0.996327  0.000178057
     0.996660  0.000187410
     0.996992  0.000185106
     0.997324  0.000179039
     0.997657  0.000177629
     0.997989  0.000185146
     0.998322  0.000187697
     0.998655  0.000176690
     0.998988  0.000183233
     0.999321  0.000177504
     0.999654  0.000188467
     0.999960  0.000179641
      1.00032  0.000189023
      1.00065  0.000186375
      1.00099  0.000188636
      1.00132  0.000178891
      1.00165  0.000189737
      1.00199  0.000190637
      1.00232  0.000184513
      1.00266  0.000190883
      1.00299  0.000189188
      1.00333  0.000191782
      1.00366  0.000187834
      1.00399  0.000187094
      1.00433  0.000191799
      1.00466  0.000193275
      1.00500  0.000191672
      1.00533  0.000183124
      1.00567  0.000183479
      1.00600  0.000184499
      1.00634  0.000186586
      1.00668  0.000186478
      1.00701  0.000196780
      1.00735  0.000193056
      1.00768  0.000194479
      1.00802  0.000197403
      1.00835  0.000198030
      1.00869  0.000196717
      1.00903  0.000196885
      1.00936  0.000193483
      1.00970  0.000195301
      1.01004  0.000198848
      1.01037  0.000201868
      1.01071  0.000200180
      1.01105  0.000196456
      1.01138  0.000196283
      1.01172  0.000200844
      1.01206  0.000193943
      1.01239  0.000203878
      1.01273  0.000200696
      1.01307  0.000201500
      1.01341  0.000204954
      1.01375  0.000195848
      1.01408  0.000197330
      1.01442  0.000202409
      1.01476  0.000201173
      1.01510  0.000200254
      1.01544  0.000207190
      1.01577  0.000198771
      1.01611  0.000203109
      1.01645  0.000201462
      1.01679  0.000204078
      1.01713  0.000198859
      1.01747  0.000196764
      1.01781  0.000210707
      1.01815  0.000202160
      1.01849  0.000196011
      1.01883  0.000194952
      1.01917  0.000208875
      1.01951  0.000205233
      1.01985  0.000208180
      1.02018  0.000196745
      1.02052  0.000204399
      1.02086  0.000209783
      1.02120  0.000212814
      1.02155  0.000200803
      1.02189  0.000201999
      1.02223  0.000199027
      1.02257  0.000211491
      1.02291  0.000208903
      1.02325  0.000211316
      1.02359  0.000203107
      1.02393  0.000208036
      1.02427  0.000215535
      1.02461  0.000219101
      1.02496  0.000213546
      1.02530  0.000206793
      1.02564  0.000200397
      1.02598  0.000207261
      1.02632  0.000198048
      1.02667  0.000202365
      1.02701  0.000213264
      1.02735  0.000209628
      1.02769  0.000202969
      1.02804  0.000210858
      1.02838  0.000202470
      1.02872  0.000205495
      1.02906  0.000215031
      1.02941  0.000208660
      1.02975  0.000217870
      1.03009  0.000208868
      1.03044  0.000205806
      1.03078  0.000221027
      1.03112  0.000214779
      1.03147  0.000220301
      1.03181  0.000220393
      1.03216  0.000215859
      1.03250  0.000214502
      1.03284  0.000220041
      1.03319  0.000217677
      1.03353  0.000221185
      1.03388  0.000216136
      1.03422  0.000215051
      1.03456  0.000177901
      1.03491  0.000205927
      1.03525  0.000214289
      1.03560  0.000227672
      1.03595  0.000221976
      1.03629  0.000230392
      1.03664  0.000224071
      1.03698  0.000223562
      1.03733  0.000230413
      1.03767  0.000232259
      1.03802  0.000221599
      1.03837  0.000220755
      1.03871  0.000233632
      1.03906  0.000226445
      1.03940  0.000224680
      1.03975  0.000221692
      1.04010  0.000214150
      1.04044  0.000230559
      1.04079  0.000237085
      1.04114  0.000233678
      1.04148  0.000218648
      1.04183  0.000227553
      1.04218  0.000234364
      1.04253  0.000229062
      1.04287  0.000223760
      1.04322  0.000227549
      1.04357  0.000234654
      1.04392  0.000237042
      1.04427  0.000234874
      1.04461  0.000238368
      1.04496  0.000233786
      1.04531  0.000237476
      1.04566  0.000240945
      1.04601  0.000238407
      1.04636  0.000239436
      1.04670  0.000233225
      1.04705  0.000234387
      1.04740  0.000230592
      1.04775  0.000242468
      1.04810  0.000237190
      1.04845  0.000235927
      1.04880  0.000240146
      1.04915  0.000241692
      1.04950  0.000243404
      1.04985  0.000225464
      1.05020  0.000244596
      1.05055  0.000242457
      1.05090  0.000243909
      1.05125  0.000238861
      1.05160  0.000236365
      1.05195  0.000245726
      1.05230  0.000236671
      1.05265  0.000240584
      1.05300  0.000249946
      1.05335  0.000247153
      1.05370  0.000252483
      1.05405  0.000242282
      1.05441  0.000243095
      1.05476  0.000253359
      1.05511  0.000246600
      1.05546  0.000247855
      1.05581  0.000244429
      1.05616  0.000247838
      1.05652  0.000252399
      1.05687  0.000248813
      1.05722  0.000245747
      1.05757  0.000248529
      1.05793  0.000252842
      1.05828  0.000253231
      1.05863  0.000238545
      1.05898  0.000249842
      1.05934  0.000252462
      1.05969  0.000253214
      1.06004  0.000256946
      1.06040  0.000255304
      1.06075  0.000246961
      1.06110  0.000249850
      1.06146  0.000257523
      1.06181  0.000258623
      1.06217  0.000253396
      1.06252  0.000257549
      1.06287  0.000254296
      1.06323  0.000263699
      1.06358  0.000257621
      1.06394  0.000257582
      1.06429  0.000259600
      1.06465  0.000257009
      1.06500  0.000259089
      1.06536  0.000257954
      1.06571  0.000249545
      1.06607  0.000264036
      1.06642  0.000244744
      1.06678  0.000260932
      1.06713  0.000253955
      1.06749  0.000264447
      1.06784  0.000251154
      1.06820  0.000265244
      1.06856  0.000257814
      1.06891  0.000263913
      1.06927  0.000262560
      1.06963  0.000262221
      1.06998  0.000265566
      1.07034  0.000266533
      1.07070  0.000256227
      1.07105  0.000267574
      1.07141  0.000266143
      1.07177  0.000266928
      1.07212  0.000264224
      1.07248  0.000270312
      1.07284  0.000252933
      1.07320  0.000266960
      1.07355  0.000258022
      1.07391  0.000270934
      1.07427  0.000270699
      1.07463  0.000265722
      1.07499  0.000271367
      1.07535  0.000270959
      1.07570  0.000271961
      1.07606  0.000266236
      1.07642  0.000274804
      1.07678  0.000273231
      1.07714  0.000272646
      1.07750  0.000278412
      1.07786  0.000268137
      1.07822  0.000279602
      1.07858  0.000274276
      1.07894  0.000277903
      1.07930  0.000279421
      1.07966  0.000269418
      1.08001  0.000276234
      1.08037  0.000277883
      1.08073  0.000268794
      1.08109  0.000271594
      1.08145  0.000271512
      1.08182  0.000275752
      1.08218  0.000280267
      1.08254  0.000281886
      1.08290  0.000277694
      1.08326  0.000281397
      1.08362  0.000277843
      1.08398  0.000283717
      1.08434  0.000286589
      1.08470  0.000280318
      1.08507  0.000280929
      1.08543  0.000281894
      1.08579  0.000278112
      1.08615  0.000286299
      1.08651  0.000282258
      1.08687  0.000287401
      1.08724  0.000285317
      1.08760  0.000287620
      1.08796  0.000288226
      1.08833  0.000291609
      1.08869  0.000287083
      1.08905  0.000280700
      1.08941  0.000292850
      1.08978  0.000289008
      1.09014  0.000291247
      1.09050  0.000293795
      1.09087  0.000288855
      1.09123  0.000280821
      1.09160  0.000295989
      1.09196  0.000287157
      1.09232  0.000290788
      1.09269  0.000292587
      1.09305  0.000294039
      1.09342  0.000294967
      1.09378  0.000293279
      1.09414  0.000298064
      1.09451  0.000297675
      1.09487  0.000297649
      1.09524  0.000294502
      1.09560  0.000295365
      1.09597  0.000298073
      1.09633  0.000293862
      1.09670  0.000295718
      1.09706  0.000298078
      1.09743  0.000297165
      1.09780  0.000293173
      1.09816  0.000297742
      1.09853  0.000291283
      1.09889  0.000302106
      1.09926  0.000303598
      1.09963  0.000301841
      1.09999  0.000300005
      1.10036  0.000300470
      1.10073  0.000306841
      1.10109  0.000301073
      1.10146  0.000300570
      1.10183  0.000302259
      1.10220  0.000305898
      1.10256  0.000297350
      1.10293  0.000305718
      1.10330  0.000303859
      1.10367  0.000302885
      1.10403  0.000303940
      1.10440  0.000307877
      1.10477  0.000300098
      1.10514  0.000306880
      1.10551  0.000307357
      1.10588  0.000306628
      1.10624  0.000309311
      1.10661  0.000310864
      1.10698  0.000302871
      1.10735  0.000309848
      1.10772  0.000311165
      1.10809  0.000308325
      1.10846  0.000311449
      1.10883  0.000311763
      1.10920  0.000310188
      1.10957  0.000312284
      1.10994  0.000310543
      1.11031  0.000313869
      1.11068  0.000313883
      1.11105  0.000310760
      1.11142  0.000314748
      1.11179  0.000314360
      1.11216  0.000310281
      1.11253  0.000311003
      1.11290  0.000319165
      1.11327  0.000317276
      1.11364  0.000315202
      1.11401  0.000315894
      1.11439  0.000321215
      1.11476  0.000322959
      1.11513  0.000314310
      1.11550  0.000320862
      1.11587  0.000316345
      1.11624  0.000322118
      1.11662  0.000320980
      1.11699  0.000325673
      1.11736  0.000320701
      1.11773  0.000320544
      1.11811  0.000325541
      1.11848  0.000327196
      1.11885  0.000325109
      1.11922  0.000317541
      1.11960  0.000325887
      1.11997  0.000321014
      1.12034  0.000326773
      1.12072  0.000323674
      1.12109  0.000325560
      1.12146  0.000325189
      1.12184  0.000330219
      1.12221  0.000324765
      1.12259  0.000326850
      1.12296  0.000329916
      1.12333  0.000331820
      1.12371  0.000330323
      1.12408  0.000334933
      1.12446  0.000332635
      1.12483  0.000324851
      1.12521  0.000330170
      1.12558  0.000307033
      1.12596  0.000319450
      1.12633  0.000333149
      1.12671  0.000337135
      1.12708  0.000335240
      1.12746  0.000335002
      1.12784  0.000329352
      1.12821  0.000336672
      1.12859  0.000341146
      1.12896  0.000334247
      1.12934  0.000336785
      1.12972  0.000338469
      1.13009  0.000331841
      1.13047  0.000333862
      1.13085  0.000342434
      1.13122  0.000339061
      1.13160  0.000341554
      1.13198  0.000343462
      1.13236  0.000341465
      1.13273  0.000344034
      1.13311  0.000343552
      1.13349  0.000341632
      1.13387  0.000346175
      1.13424  0.000339955
      1.13462  0.000344942
      1.13500  0.000340805
      1.13538  0.000347881
      1.13576  0.000346941
      1.13614  0.000342644
      1.13651  0.000346373
      1.13689  0.000344195
      1.13727  0.000346140
      1.13765  0.000335427
      1.13803  0.000338884
      1.13841  0.000266670
      1.13879  0.000334481
      1.13917  0.000346959
      1.13955  0.000341814
      1.13993  0.000346750
      1.14031  0.000330010
      1.14069  0.000248079
      1.14107  0.000332293
      1.14145  0.000350035
      1.14183  0.000352999
      1.14221  0.000353469
      1.14259  0.000338343
      1.14297  0.000353908
      1.14335  0.000356407
      1.14373  0.000356582
      1.14411  0.000340055
      1.14450  0.000355756
      1.14488  0.000357315
      1.14526  0.000356911
      1.14564  0.000355088
      1.14602  0.000362438
      1.14641  0.000354386
      1.14679  0.000361377
      1.14717  0.000360941
      1.14755  0.000357452
      1.14793  0.000358343
      1.14832  0.000359738
      1.14870  0.000357972
      1.14908  0.000367330
      1.14947  0.000362969
      1.14985  0.000365036
      1.15023  0.000369193
      1.15061  0.000366613
      1.15100  0.000364017
      1.15138  0.000369642
      1.15177  0.000367427
      1.15215  0.000368021
      1.15253  0.000369059
      1.15292  0.000370213
      1.15330  0.000370578
      1.15369  0.000369385
      1.15407  0.000367401
      1.15446  0.000368798
      1.15484  0.000370399
      1.15523  0.000370180
      1.15561  0.000371447
      1.15600  0.000371447
      1.15638  0.000375397
      1.15677  0.000370207
      1.15715  0.000372649
      1.15754  0.000377437
      1.15792  0.000374486
      1.15831  0.000375885
      1.15870  0.000375739
      1.15908  0.000377479
