wavelength       flux
     0.882504    0.0121433
     0.882798    0.0116608
     0.883092    0.0125780
     0.883386    0.0126750
     0.883681    0.0126725
     0.883976    0.0122300
     0.884270    0.0126294
     0.884565    0.0126247
     0.884860    0.0126551
     0.885155    0.0126510
     0.885450    0.0127201
     0.885745    0.0127074
     0.886041    0.0127234
     0.886336    0.0127232
     0.886631    0.0126225
     0.886927    0.0124744
     0.887222    0.0126303
     0.887518    0.0126883
     0.887814    0.0127092
     0.888110    0.0127384
     0.888406    0.0127695
     0.888702    0.0127151
     0.888999    0.0127496
     0.889295    0.0127253
     0.889591    0.0126995
     0.889887    0.0127536
     0.890184    0.0127629
     0.890481    0.0127751
     0.890778    0.0127837
     0.891075    0.0127830
     0.891372    0.0127759
     0.891669    0.0127935
     0.891966    0.0127765
     0.892263    0.0127206
     0.892561    0.0127734
     0.892859    0.0127600
     0.893156    0.0127479
     0.893453    0.0127996
     0.893752    0.0128439
     0.894049    0.0128371
     0.894347    0.0128132
     0.894645    0.0127570
     0.894943    0.0127061
     0.895242    0.0128575
     0.895540    0.0128423
     0.895839    0.0128906
     0.896138    0.0128513
     0.896436    0.0128644
     0.896735    0.0128239
     0.897034    0.0128395
     0.897333    0.0128850
     0.897632    0.0128715
     0.897931    0.0127486
     0.898231    0.0128400
     0.898530    0.0129247
     0.898829    0.0128932
     0.899129    0.0128031
     0.899429    0.0129122
     0.899728    0.0129171
     0.900028    0.0127070
     0.900328    0.0120945
     0.900629    0.0129516
     0.900929    0.0129423
     0.901230    0.0126447
     0.901530    0.0128221
     0.901830    0.0127346
     0.902131    0.0129089
     0.902431    0.0127846
     0.902732    0.0128681
     0.903033    0.0127734
     0.903334    0.0129638
     0.903636    0.0129598
     0.903937    0.0129525
     0.904238    0.0129425
     0.904539    0.0129834
     0.904841    0.0130022
     0.905142    0.0130241
     0.905445    0.0128979
     0.905746    0.0129238
     0.906047    0.0129574
     0.906350    0.0129484
     0.906652    0.0129942
     0.906954    0.0130135
     0.907256    0.0129499
     0.907559    0.0129997
     0.907861    0.0129916
     0.908164    0.0130147
     0.908467    0.0130274
     0.908770    0.0129289
     0.909073    0.0122811
     0.909376    0.0128584
     0.909679    0.0130036
     0.909982    0.0130751
     0.910285    0.0128956
     0.910589    0.0130555
     0.910892    0.0129302
     0.911196    0.0130188
     0.911500    0.0131172
     0.911803    0.0130919
     0.912107    0.0129602
     0.912411    0.0131015
     0.912715    0.0130534
     0.913020    0.0131072
     0.913324    0.0131279
     0.913628    0.0131009
     0.913933    0.0131388
     0.914238    0.0130311
     0.914542    0.0131515
     0.914847    0.0131487
     0.915152    0.0130593
     0.915457    0.0131256
     0.915762    0.0131419
     0.916068    0.0131477
     0.916373    0.0131748
     0.916678    0.0131547
     0.916984    0.0131148
     0.917290    0.0131680
     0.917596    0.0130825
     0.917901    0.0131481
     0.918207    0.0131686
     0.918513    0.0131977
     0.918819    0.0131959
     0.919126    0.0132327
     0.919432    0.0132014
     0.919739    0.0132175
     0.920045    0.0131926
     0.920352    0.0132007
     0.920659    0.0132320
     0.920966    0.0131163
     0.921273    0.0131734
     0.921580    0.0132572
     0.921887    0.0132459
     0.922194    0.0131615
     0.922502    0.0132449
     0.922809    0.0132283
     0.923117    0.0132566
     0.923424    0.0132284
     0.923732    0.0132559
     0.924040    0.0132840
     0.924348    0.0132862
     0.924656    0.0132870
     0.924964    0.0131613
     0.925273    0.0132691
     0.925581    0.0132537
     0.925890    0.0129460
     0.926198    0.0131908
     0.926507    0.0132402
     0.926816    0.0132986
     0.927125    0.0133086
     0.927434    0.0133199
     0.927743    0.0133620
     0.928052    0.0132457
     0.928362    0.0133101
     0.928671    0.0133569
     0.928981    0.0133341
     0.929290    0.0130055
     0.929600    0.0132771
     0.929910    0.0133108
     0.930220    0.0133187
     0.930530    0.0133832
     0.930840    0.0133162
     0.931150    0.0134006
     0.931461    0.0133663
     0.931771    0.0133819
     0.932082    0.0133546
     0.932393    0.0133820
     0.932703    0.0133709
     0.933014    0.0133556
     0.933325    0.0134267
     0.933636    0.0133683
     0.933948    0.0134145
     0.934259    0.0134137
     0.934570    0.0133941
     0.934882    0.0134030
     0.935193    0.0133563
     0.935506    0.0134118
     0.935817    0.0134039
     0.936129    0.0133675
     0.936441    0.0133540
     0.936753    0.0134398
     0.937065    0.0134445
     0.937378    0.0134626
     0.937690    0.0134574
     0.938003    0.0134642
     0.938316    0.0134124
     0.938628    0.0134853
     0.938941    0.0134875
     0.939254    0.0134281
     0.939567    0.0134541
     0.939880    0.0134438
     0.940194    0.0134766
     0.940507    0.0134379
     0.940820    0.0134771
     0.941134    0.0135009
     0.941448    0.0134331
     0.941761    0.0131098
     0.942075    0.0135010
     0.942389    0.0135078
     0.942704    0.0135208
     0.943018    0.0135432
     0.943332    0.0135247
     0.943647    0.0135124
     0.943962    0.0134738
     0.944276    0.0134811
     0.944591    0.0135029
     0.944906    0.0132188
     0.945221    0.0135764
     0.945536    0.0135732
     0.945851    0.0135249
     0.946166    0.0135956
     0.946481    0.0135418
     0.946797    0.0135678
     0.947113    0.0135944
     0.947428    0.0135889
     0.947744    0.0136216
     0.948060    0.0136301
     0.948376    0.0135347
     0.948693    0.0136382
     0.949008    0.0135990
     0.949325    0.0136490
     0.949641    0.0136319
     0.949958    0.0136400
     0.950274    0.0136236
     0.950591    0.0136355
     0.950908    0.0136327
     0.951225    0.0136144
     0.951542    0.0136161
     0.951859    0.0136568
     0.952177    0.0136527
     0.952494    0.0136993
     0.952811    0.0136795
     0.953129    0.0136576
     0.953447    0.0136880
     0.953764    0.0136218
     0.954082    0.0136629
     0.954400    0.0136850
     0.954718    0.0133582
     0.955037    0.0135627
     0.955355    0.0136954
     0.955674    0.0137084
     0.955992    0.0136584
     0.956311    0.0136873
     0.956630    0.0137158
     0.956949    0.0137173
     0.957268    0.0136838
     0.957587    0.0134652
     0.957906    0.0137138
     0.958225    0.0137445
     0.958544    0.0137728
     0.958864    0.0137693
     0.959183    0.0137449
     0.959503    0.0137694
     0.959823    0.0137624
     0.960144    0.0132935
     0.960463    0.0137282
     0.960783    0.0137315
     0.961103    0.0137721
     0.961424    0.0137890
     0.961744    0.0137971
     0.962065    0.0137964
     0.962386    0.0138100
     0.962707    0.0138269
     0.963028    0.0137579
     0.963349    0.0138154
     0.963670    0.0138075
     0.963991    0.0127958
     0.964312    0.0137513
     0.964633    0.0138171
     0.964956    0.0133417
     0.965277    0.0137572
     0.965598    0.0136651
     0.965921    0.0138163
     0.966242    0.0137993
     0.966564    0.0137679
     0.966886    0.0138068
     0.967209    0.0136215
     0.967532    0.0138456
     0.967854    0.0129824
     0.968176    0.0138609
     0.968499    0.0138226
     0.968822    0.0138652
     0.969145    0.0134849
     0.969468    0.0138763
     0.969791    0.0138957
     0.970114    0.0138889
     0.970438    0.0138546
     0.970761    0.0131594
     0.971085    0.0138972
     0.971408    0.0138935
     0.971732    0.0139011
     0.972057    0.0135703
     0.972380    0.0139207
     0.972704    0.0138925
     0.973028    0.0133070
     0.973353    0.0139055
     0.973677    0.0137916
     0.974002    0.0137763
     0.974327    0.0139450
     0.974652    0.0133985
     0.974976    0.0137922
     0.975302    0.0139954
     0.975627    0.0139217
     0.975952    0.0139583
     0.976277    0.0139764
     0.976602    0.0139697
     0.976928    0.0139730
     0.977253    0.0135294
     0.977579    0.0139900
     0.977905    0.0140003
     0.978231    0.0139868
     0.978557    0.0131890
     0.978884    0.0135734
     0.979210    0.0138799
     0.979536    0.0139836
     0.979863    0.0140005
     0.980190    0.0139903
     0.980516    0.0140304
     0.980843    0.0140279
     0.981170    0.0140488
     0.981497    0.0140042
     0.981824    0.0140524
     0.982152    0.0140546
     0.982479    0.0140119
     0.982807    0.0140433
     0.983134    0.0140440
     0.983461    0.0139451
     0.983790    0.0140041
     0.984118    0.0140803
     0.984445    0.0140782
     0.984773    0.0140804
     0.985101    0.0140753
     0.985430    0.0140939
     0.985758    0.0141203
     0.986087    0.0141075
     0.986416    0.0140540
     0.986745    0.0140966
     0.987074    0.0140717
     0.987403    0.0140968
     0.987732    0.0141297
     0.988061    0.0141398
     0.988391    0.0141194
     0.988720    0.0141485
     0.989049    0.0140756
     0.989379    0.0141478
     0.989708    0.0141564
     0.990038    0.0138074
     0.990368    0.0139624
     0.990699    0.0138984
     0.991029    0.0135955
     0.991359    0.0138198
     0.991690    0.0135591
     0.992020    0.0137006
     0.992351    0.0139484
     0.992682    0.0136832
     0.993013    0.0138312
     0.993344    0.0140414
     0.993675    0.0137157
     0.994006    0.0140776
     0.994337    0.0140416
     0.994669    0.0139070
     0.995000    0.0141338
     0.995332    0.0140182
     0.995664    0.0140747
     0.995995    0.0140080
     0.996327    0.0139711
     0.996660    0.0141683
     0.996992    0.0141222
     0.997324    0.0139432
     0.997657    0.0139142
     0.997989    0.0141260
     0.998322    0.0141580
     0.998655    0.0138892
     0.998988    0.0140627
     0.999321    0.0139170
     0.999654    0.0141683
     0.999960    0.0139421
      1.00032    0.0141673
      1.00065    0.0141130
      1.00099    0.0141385
      1.00132    0.0138821
      1.00165    0.0142064
      1.00199    0.0142314
      1.00232    0.0140463
      1.00266    0.0142107
      1.00299    0.0141398
      1.00333    0.0142265
      1.00366    0.0141080
      1.00399    0.0140787
      1.00433    0.0142008
      1.00466    0.0142361
      1.00500    0.0141725
      1.00533    0.0139788
      1.00567    0.0140029
      1.00600    0.0139628
      1.00634    0.0140428
      1.00668    0.0139578
      1.00701    0.0142908
      1.00735    0.0141551
      1.00768    0.0142573
      1.00802    0.0142721
      1.00835    0.0142639
      1.00869    0.0142430
      1.00903    0.0142440
      1.00936    0.0141752
      1.00970    0.0142205
      1.01004    0.0142830
      1.01037    0.0143539
      1.01071    0.0142688
      1.01105    0.0142274
      1.01138    0.0142055
      1.01172    0.0143030
      1.01206    0.0141172
      1.01239    0.0143557
      1.01273    0.0142974
      1.01307    0.0143118
      1.01341    0.0143679
      1.01375    0.0141601
      1.01408    0.0141889
      1.01442    0.0143153
      1.01476    0.0141379
      1.01510    0.0142151
      1.01544    0.0143825
      1.01577    0.0141748
      1.01611    0.0142901
      1.01645    0.0142535
      1.01679    0.0143247
      1.01713    0.0143198
      1.01747    0.0142530
      1.01781    0.0144673
      1.01815    0.0142628
      1.01849    0.0142582
      1.01883    0.0142325
      1.01917    0.0143932
      1.01951    0.0142762
      1.01985    0.0144196
      1.02018    0.0142839
      1.02052    0.0143869
      1.02086    0.0143974
      1.02120    0.0144698
      1.02155    0.0142345
      1.02189    0.0142353
      1.02223    0.0141779
      1.02257    0.0144135
      1.02291    0.0143294
      1.02325    0.0144487
      1.02359    0.0143425
      1.02393    0.0144581
      1.02427    0.0145409
      1.02461    0.0145600
      1.02496    0.0144165
      1.02530    0.0143366
      1.02564    0.0142600
      1.02598    0.0143639
      1.02632    0.0141889
      1.02667    0.0141657
      1.02701    0.0144287
      1.02735    0.0143723
      1.02769    0.0143058
      1.02804    0.0144009
      1.02838    0.0141955
      1.02872    0.0143376
      1.02906    0.0143949
      1.02941    0.0142906
      1.02975    0.0145205
      1.03009    0.0143836
      1.03044    0.0142223
      1.03078    0.0145487
      1.03112    0.0145096
      1.03147    0.0145278
      1.03181    0.0144783
      1.03216    0.0144253
      1.03250    0.0143614
      1.03284    0.0144460
      1.03319    0.0143908
      1.03353    0.0145054
      1.03388    0.0143999
      1.03422    0.0143514
      1.03456    0.0135983
      1.03491    0.0143711
      1.03525    0.0143496
      1.03560    0.0146191
      1.03595    0.0144659
      1.03629    0.0146515
      1.03664    0.0145420
      1.03698    0.0144905
      1.03733    0.0144940
      1.03767    0.0146610
      1.03802    0.0144184
      1.03837    0.0144157
      1.03871    0.0146892
      1.03906    0.0145216
      1.03940    0.0144701
      1.03975    0.0143908
      1.04010    0.0142067
      1.04044    0.0146056
      1.04079    0.0147189
      1.04114    0.0146766
      1.04148    0.0143791
      1.04183    0.0145324
      1.04218    0.0146593
      1.04253    0.0144949
      1.04287    0.0144110
      1.04322    0.0144741
      1.04357    0.0146486
      1.04392    0.0146656
      1.04427    0.0146542
      1.04461    0.0147145
      1.04496    0.0146092
      1.04531    0.0146642
      1.04566    0.0147359
      1.04601    0.0146909
      1.04636    0.0146815
      1.04670    0.0145830
      1.04705    0.0145537
      1.04740    0.0143747
      1.04775    0.0147476
      1.04810    0.0146322
      1.04845    0.0146001
      1.04880    0.0146229
      1.04915    0.0147314
      1.04950    0.0147567
      1.04985    0.0143683
      1.05020    0.0147661
      1.05055    0.0147220
      1.05090    0.0147258
      1.05125    0.0146092
      1.05160    0.0145412
      1.05195    0.0147462
      1.05230    0.0145449
      1.05265    0.0146382
      1.05300    0.0148212
      1.05335    0.0147028
      1.05370    0.0148456
      1.05405    0.0146835
      1.05441    0.0146674
      1.05476    0.0148615
      1.05511    0.0147216
      1.05546    0.0147464
      1.05581    0.0146923
      1.05616    0.0147221
      1.05652    0.0148133
      1.05687    0.0147391
      1.05722    0.0146746
      1.05757    0.0147364
      1.05793    0.0148021
      1.05828    0.0148339
      1.05863    0.0142829
      1.05898    0.0146235
      1.05934    0.0147764
      1.05969    0.0148046
      1.06004    0.0148647
      1.06040    0.0147975
      1.06075    0.0144087
      1.06110    0.0147278
      1.06146    0.0148588
      1.06181    0.0148500
      1.06217    0.0147756
      1.06252    0.0148409
      1.06287    0.0147499
      1.06323    0.0149113
      1.06358    0.0148623
      1.06394    0.0148256
      1.06429    0.0148772
      1.06465    0.0148362
      1.06500    0.0148527
      1.06536    0.0148392
      1.06571    0.0146400
      1.06607    0.0149264
      1.06642    0.0143377
      1.06678    0.0148823
      1.06713    0.0146953
      1.06749    0.0148907
      1.06784    0.0146843
      1.06820    0.0149396
      1.06856    0.0147933
      1.06891    0.0148641
      1.06927    0.0148248
      1.06963    0.0148328
      1.06998    0.0149082
      1.07034    0.0149123
      1.07070    0.0147137
      1.07105    0.0149225
      1.07141    0.0149060
      1.07177    0.0148960
      1.07212    0.0148744
      1.07248    0.0149657
      1.07284    0.0145878
      1.07320    0.0149006
      1.07355    0.0147225
      1.07391    0.0149441
      1.07427    0.0149457
      1.07463    0.0148889
      1.07499    0.0149831
      1.07535    0.0147127
      1.07570    0.0149132
      1.07606    0.0148493
      1.07642    0.0149787
      1.07678    0.0149717
      1.07714    0.0149606
      1.07750    0.0150483
      1.07786    0.0148750
      1.07822    0.0150468
      1.07858    0.0148693
      1.07894    0.0148075
      1.07930    0.0150286
      1.07966    0.0148468
      1.08001    0.0149745
      1.08037    0.0149754
      1.08073    0.0148597
      1.08109    0.0148588
      1.08145    0.0143508
      1.08182    0.0149248
      1.08218    0.0149980
      1.08254    0.0150189
      1.08290    0.0145067
      1.08326    0.0149957
      1.08362    0.0150259
      1.08398    0.0150922
      1.08434    0.0151064
      1.08470    0.0149595
      1.08507    0.0150142
      1.08543    0.0150008
      1.08579    0.0149451
      1.08615    0.0150890
      1.08651    0.0150003
      1.08687    0.0150903
      1.08724    0.0145736
      1.08760    0.0150512
      1.08796    0.0150769
      1.08833    0.0151347
      1.08869    0.0150246
      1.08905    0.0149603
      1.08941    0.0151420
      1.08978    0.0150336
      1.09014    0.0151355
      1.09050    0.0151713
      1.09087    0.0150210
      1.09123    0.0149679
      1.09160    0.0151902
      1.09196    0.0149625
      1.09232    0.0150845
      1.09269    0.0151164
      1.09305    0.0151407
      1.09342    0.0151499
      1.09378    0.0151246
      1.09414    0.0151848
      1.09451    0.0151825
      1.09487    0.0151896
      1.09524    0.0151176
      1.09560    0.0150732
      1.09597    0.0150585
      1.09633    0.0151035
      1.09670    0.0149208
      1.09706    0.0151035
      1.09743    0.0151463
      1.09780    0.0150707
      1.09816    0.0149972
      1.09853    0.0150090
      1.09889    0.0151802
      1.09926    0.0152218
      1.09963    0.0152091
      1.09999    0.0151558
      1.10036    0.0151791
      1.10073    0.0152495
      1.10109    0.0151866
      1.10146    0.0151378
      1.10183    0.0151086
      1.10220    0.0151781
      1.10256    0.0151142
      1.10293    0.0152226
      1.10330    0.0152211
      1.10367    0.0151871
      1.10403    0.0151773
      1.10440    0.0152723
      1.10477    0.0151208
      1.10514    0.0152337
      1.10551    0.0152456
      1.10588    0.0152225
      1.10624    0.0152629
      1.10661    0.0152815
      1.10698    0.0151414
      1.10735    0.0152605
      1.10772    0.0152735
      1.10809    0.0152441
      1.10846    0.0152705
      1.10883    0.0152852
      1.10920    0.0152509
      1.10957    0.0152774
      1.10994    0.0152260
      1.11031    0.0153152
      1.11068    0.0152993
      1.11105    0.0152550
      1.11142    0.0153205
      1.11179    0.0152874
      1.11216    0.0150236
      1.11253    0.0152298
      1.11290    0.0153456
      1.11327    0.0153163
      1.11364    0.0152584
      1.11401    0.0152781
      1.11439    0.0153685
      1.11476    0.0153528
      1.11513    0.0152240
      1.11550    0.0153298
      1.11587    0.0152100
      1.11624    0.0153404
      1.11662    0.0153345
      1.11699    0.0153808
      1.11736    0.0153366
      1.11773    0.0153211
      1.11811    0.0153794
      1.11848    0.0153976
      1.11885    0.0153652
      1.11922    0.0152524
      1.11960    0.0153986
      1.11997    0.0151749
      1.12034    0.0153823
      1.12072    0.0153309
      1.12109    0.0153604
      1.12146    0.0153271
      1.12184    0.0154229
      1.12221    0.0153406
      1.12259    0.0153439
      1.12296    0.0153928
      1.12333    0.0154036
      1.12371    0.0154142
      1.12408    0.0154548
      1.12446    0.0154339
      1.12483    0.0152197
      1.12521    0.0153742
      1.12558    0.0144698
      1.12596    0.0148991
      1.12633    0.0153853
      1.12671    0.0154740
      1.12708    0.0154290
      1.12746    0.0154221
      1.12784    0.0153106
      1.12821    0.0154455
      1.12859    0.0155073
      1.12896    0.0153871
      1.12934    0.0153765
      1.12972    0.0154323
      1.13009    0.0151751
      1.13047    0.0153571
      1.13085    0.0155038
      1.13122    0.0153942
      1.13160    0.0154780
      1.13198    0.0155099
      1.13236    0.0154695
      1.13273    0.0155108
      1.13311    0.0154869
      1.13349    0.0154326
      1.13387    0.0155317
      1.13424    0.0153710
      1.13462    0.0155308
      1.13500    0.0154513
      1.13538    0.0155309
      1.13576    0.0154809
      1.13614    0.0154752
      1.13651    0.0155140
      1.13689    0.0154827
      1.13727    0.0155202
      1.13765    0.0153045
      1.13803    0.0154804
      1.13841    0.0146954
      1.13879    0.0154881
      1.13917    0.0155188
      1.13955    0.0153399
      1.13993    0.0155067
      1.14031    0.0154424
      1.14069    0.0144700
      1.14107    0.0155175
      1.14145    0.0155622
      1.14183    0.0155796
      1.14221    0.0155571
      1.14259    0.0150857
      1.14297    0.0155583
      1.14335    0.0155795
      1.14373    0.0155771
      1.14411    0.0150158
      1.14450    0.0155451
      1.14488    0.0155700
      1.14526    0.0155732
      1.14564    0.0155297
      1.14602    0.0156187
      1.14641    0.0155293
      1.14679    0.0155978
      1.14717    0.0155840
      1.14755    0.0154604
      1.14793    0.0155496
      1.14832    0.0155673
      1.14870    0.0154171
      1.14908    0.0156526
      1.14947    0.0156019
      1.14985    0.0156359
      1.15023    0.0156729
      1.15061    0.0156252
      1.15100    0.0156045
      1.15138    0.0156597
      1.15177    0.0156488
      1.15215    0.0156391
      1.15253    0.0156547
      1.15292    0.0156678
      1.15330    0.0156688
      1.15369    0.0156524
      1.15407    0.0156217
      1.15446    0.0156240
      1.15484    0.0156538
      1.15523    0.0156348
      1.15561    0.0156514
      1.15600    0.0156573
      1.15638    0.0156978
      1.15677    0.0156037
      1.15715    0.0156791
      1.15754    0.0156981
      1.15792    0.0156606
      1.15831    0.0156850
      1.15870    0.0156786
      1.15908    0.0157003
      1.15947    0.0155875
      1.15986    0.0152123
      1.16024    0.0157190
      1.16063    0.0156831
      1.16102    0.0147583
      1.16140    0.0153006
      1.16179    0.0157174
      1.16218    0.0157330
      1.16256    0.0156997
      1.16295    0.0157192
      1.16334    0.0157335
      1.16373    0.0156856
      1.16411    0.0149264
      1.16450    0.0157383
      1.16489    0.0157371
      1.16528    0.0157141
      1.16567    0.0157082
      1.16606    0.0157352
      1.16645    0.0157643
      1.16683    0.0157705
      1.16722    0.0157305
      1.16761    0.0157463
      1.16800    0.0157456
      1.16839    0.0157593
      1.16878    0.0157553
      1.16917    0.0148480
      1.16956    0.0156048
      1.16995    0.0157979
      1.17034    0.0157927
      1.17073    0.0157839
      1.17112    0.0157663
      1.17151    0.0157749
      1.17190    0.0157814
      1.17229    0.0158151
      1.17268    0.0157613
      1.17307    0.0158239
      1.17347    0.0158310
      1.17386    0.0157234
      1.17425    0.0158248
      1.17464    0.0158123
      1.17503    0.0157971
      1.17542    0.0158091
      1.17581    0.0158306
      1.17621    0.0158452
      1.17660    0.0158294
      1.17699    0.0157709
      1.17738    0.0156503
      1.17778    0.0154172
      1.17817    0.0158160
      1.17856    0.0150113
      1.17895    0.0158078
