wavelength       flux
     0.882504   0.00721100
     0.882798   0.00682864
     0.883092   0.00767121
     0.883386   0.00778695
     0.883681   0.00772079
     0.883976   0.00727499
     0.884270   0.00761895
     0.884565   0.00761895
     0.884860   0.00767653
     0.885155   0.00774666
     0.885450   0.00782057
     0.885745   0.00780614
     0.886041   0.00770727
     0.886336   0.00773605
     0.886631   0.00757574
     0.886927   0.00737039
     0.887222   0.00758276
     0.887518   0.00769625
     0.887814   0.00764209
     0.888110   0.00765203
     0.888406   0.00777347
     0.888702   0.00771731
     0.888999   0.00775376
     0.889295   0.00771512
     0.889591   0.00765977
     0.889887   0.00775120
     0.890184   0.00775275
     0.890481   0.00777869
     0.890778   0.00774905
     0.891075   0.00763811
     0.891372   0.00774593
     0.891669   0.00779274
     0.891966   0.00776354
     0.892263   0.00752965
     0.892561   0.00761390
     0.892859   0.00768176
     0.893156   0.00761118
     0.893453   0.00767902
     0.893752   0.00779185
     0.894049   0.00780834
     0.894347   0.00778606
     0.894645   0.00753011
     0.894943   0.00752480
     0.895242   0.00777243
     0.895540   0.00781621
     0.895839   0.00782733
     0.896138   0.00781110
     0.896436   0.00778772
     0.896735   0.00775250
     0.897034   0.00757787
     0.897333   0.00781708
     0.897632   0.00778382
     0.897931   0.00752925
     0.898231   0.00776165
     0.898530   0.00786095
     0.898829   0.00777680
     0.899129   0.00762652
     0.899429   0.00783729
     0.899728   0.00773402
     0.900028   0.00758344
     0.900328   0.00706147
     0.900629   0.00788933
     0.900929   0.00785956
     0.901230   0.00737545
     0.901530   0.00755573
     0.901830   0.00753154
     0.902131   0.00780600
     0.902431   0.00757183
     0.902732   0.00774076
     0.903033   0.00761035
     0.903334   0.00785635
     0.903636   0.00790123
     0.903937   0.00774563
     0.904238   0.00787440
     0.904539   0.00791247
     0.904841   0.00789078
     0.905142   0.00794576
     0.905445   0.00778513
     0.905746   0.00784917
     0.906047   0.00785753
     0.906350   0.00777474
     0.906652   0.00790736
     0.906954   0.00791510
     0.907256   0.00781650
     0.907559   0.00791302
     0.907861   0.00790077
     0.908164   0.00775246
     0.908467   0.00793839
     0.908770   0.00777678
     0.909073   0.00703782
     0.909376   0.00764809
     0.909679   0.00782768
     0.909982   0.00793607
     0.910285   0.00755485
     0.910589   0.00787245
     0.910892   0.00761918
     0.911196   0.00777764
     0.911500   0.00792151
     0.911803   0.00795158
     0.912107   0.00769951
     0.912411   0.00799002
     0.912715   0.00780511
     0.913020   0.00799359
     0.913324   0.00800151
     0.913628   0.00797043
     0.913933   0.00793040
     0.914238   0.00784147
     0.914542   0.00798264
     0.914847   0.00792931
     0.915152   0.00780797
     0.915457   0.00797737
     0.915762   0.00788633
     0.916068   0.00798481
     0.916373   0.00800264
     0.916678   0.00791217
     0.916984   0.00781485
     0.917290   0.00793525
     0.917596   0.00775922
     0.917901   0.00796971
     0.918207   0.00794258
     0.918513   0.00799279
     0.918819   0.00799376
     0.919126   0.00801009
     0.919432   0.00798431
     0.919739   0.00801260
     0.920045   0.00793597
     0.920352   0.00797826
     0.920659   0.00798600
     0.920966   0.00777760
     0.921273   0.00783477
     0.921580   0.00790029
     0.921887   0.00791605
     0.922194   0.00787374
     0.922502   0.00804537
     0.922809   0.00791486
     0.923117   0.00797849
     0.923424   0.00792584
     0.923732   0.00801816
     0.924040   0.00795298
     0.924348   0.00796477
     0.924656   0.00802709
     0.924964   0.00766322
     0.925273   0.00799143
     0.925581   0.00796462
     0.925890   0.00728475
     0.926198   0.00770223
     0.926507   0.00788066
     0.926816   0.00803542
     0.927125   0.00806013
     0.927434   0.00800807
     0.927743   0.00811634
     0.928052   0.00790695
     0.928362   0.00796522
     0.928671   0.00808237
     0.928981   0.00800909
     0.929290   0.00763464
     0.929600   0.00786213
     0.929910   0.00797283
     0.930220   0.00803434
     0.930530   0.00807802
     0.930840   0.00797311
     0.931150   0.00810954
     0.931461   0.00801042
     0.931771   0.00809131
     0.932082   0.00796957
     0.932393   0.00807281
     0.932703   0.00803864
     0.933014   0.00800119
     0.933325   0.00815672
     0.933636   0.00800769
     0.933948   0.00810955
     0.934259   0.00811515
     0.934570   0.00800874
     0.934882   0.00808754
     0.935193   0.00792767
     0.935506   0.00811488
     0.935817   0.00802166
     0.936129   0.00794117
     0.936441   0.00795286
     0.936753   0.00808697
     0.937065   0.00808940
     0.937378   0.00811014
     0.937690   0.00804065
     0.938003   0.00813560
     0.938316   0.00802384
     0.938628   0.00809907
     0.938941   0.00811116
     0.939254   0.00804953
     0.939567   0.00806334
     0.939880   0.00800331
     0.940194   0.00811010
     0.940507   0.00799093
     0.940820   0.00800981
     0.941134   0.00800138
     0.941448   0.00795661
     0.941761   0.00716459
     0.942075   0.00808320
     0.942389   0.00806778
     0.942704   0.00814736
     0.943018   0.00817186
     0.943332   0.00795749
     0.943647   0.00794248
     0.943962   0.00798375
     0.944276   0.00785066
     0.944591   0.00802209
     0.944906   0.00770429
     0.945221   0.00817920
     0.945536   0.00810361
     0.945851   0.00799103
     0.946166   0.00818281
     0.946481   0.00809146
     0.946797   0.00811766
     0.947113   0.00818181
     0.947428   0.00822206
     0.947744   0.00821211
     0.948060   0.00819740
     0.948376   0.00811499
     0.948693   0.00821402
     0.949008   0.00812272
     0.949325   0.00826679
     0.949641   0.00821157
     0.949958   0.00822644
     0.950274   0.00821090
     0.950591   0.00817813
     0.950908   0.00812753
     0.951225   0.00809303
     0.951542   0.00812533
     0.951859   0.00826122
     0.952177   0.00815996
     0.952494   0.00829542
     0.952811   0.00822857
     0.953129   0.00817082
     0.953447   0.00819515
     0.953764   0.00790218
     0.954082   0.00820814
     0.954400   0.00823819
     0.954718   0.00786587
     0.955037   0.00787686
     0.955355   0.00820456
     0.955674   0.00817832
     0.955992   0.00809369
     0.956311   0.00822782
     0.956630   0.00825249
     0.956949   0.00828503
     0.957268   0.00810814
     0.957587   0.00785356
     0.957906   0.00823826
     0.958225   0.00827950
     0.958544   0.00831950
     0.958864   0.00827151
     0.959183   0.00826053
     0.959503   0.00833204
     0.959823   0.00825280
     0.960144   0.00779808
     0.960463   0.00825484
     0.960783   0.00803399
     0.961103   0.00824270
     0.961424   0.00833799
     0.961744   0.00831006
     0.962065   0.00831004
     0.962386   0.00832676
     0.962707   0.00829376
     0.963028   0.00816693
     0.963349   0.00835306
     0.963670   0.00824098
     0.963991   0.00732218
     0.964312   0.00825590
     0.964633   0.00832969
     0.964956   0.00774493
     0.965277   0.00820938
     0.965598   0.00795428
     0.965921   0.00826168
     0.966242   0.00820714
     0.966564   0.00803216
     0.966886   0.00822988
     0.967209   0.00805737
     0.967532   0.00833569
     0.967854   0.00746963
     0.968176   0.00830190
     0.968499   0.00831183
     0.968822   0.00836005
     0.969145   0.00787414
     0.969468   0.00829247
     0.969791   0.00838219
     0.970114   0.00833435
     0.970438   0.00808928
     0.970761   0.00766350
     0.971085   0.00840246
     0.971408   0.00839040
     0.971732   0.00830466
     0.972057   0.00790983
     0.972380   0.00839309
     0.972704   0.00836440
     0.973028   0.00774843
     0.973353   0.00827395
     0.973677   0.00816849
     0.974002   0.00798508
     0.974327   0.00841178
     0.974652   0.00783383
     0.974976   0.00796205
     0.975302   0.00845612
     0.975627   0.00828969
     0.975952   0.00839483
     0.976277   0.00842075
     0.976602   0.00826849
     0.976928   0.00838519
     0.977253   0.00784983
     0.977579   0.00840933
     0.977905   0.00846051
     0.978231   0.00841161
     0.978557   0.00755747
     0.978884   0.00784458
     0.979210   0.00825144
     0.979536   0.00831961
     0.979863   0.00837329
     0.980190   0.00831850
     0.980516   0.00845723
     0.980843   0.00846241
     0.981170   0.00846576
     0.981497   0.00830655
     0.981824   0.00847457
     0.982152   0.00846957
     0.982479   0.00828910
     0.982807   0.00835954
     0.983134   0.00831182
     0.983461   0.00823900
     0.983790   0.00822569
     0.984118   0.00847149
     0.984445   0.00846171
     0.984773   0.00846297
     0.985101   0.00843438
     0.985430   0.00849033
     0.985758   0.00850956
     0.986087   0.00853026
     0.986416   0.00834426
     0.986745   0.00850018
     0.987074   0.00844884
     0.987403   0.00847130
     0.987732   0.00852663
     0.988061   0.00854452
     0.988391   0.00842839
     0.988720   0.00852017
     0.989049   0.00833867
     0.989379   0.00847105
     0.989708   0.00854637
     0.990038   0.00815814
     0.990368   0.00826707
     0.990699   0.00823220
     0.991029   0.00799799
     0.991359   0.00820689
     0.991690   0.00789929
     0.992020   0.00810876
     0.992351   0.00830620
     0.992682   0.00801578
     0.993013   0.00812209
     0.993344   0.00834251
     0.993675   0.00809509
     0.994006   0.00843033
     0.994337   0.00824134
     0.994669   0.00823328
     0.995000   0.00846199
     0.995332   0.00825090
     0.995664   0.00841477
     0.995995   0.00831898
     0.996327   0.00823173
     0.996660   0.00849768
     0.996992   0.00846355
     0.997324   0.00825841
     0.997657   0.00825048
     0.997989   0.00846550
     0.998322   0.00842374
     0.998655   0.00820468
     0.998988   0.00833164
     0.999321   0.00826756
     0.999654   0.00841565
     0.999960   0.00821730
      1.00032   0.00848646
      1.00065   0.00834476
      1.00099   0.00836627
      1.00132   0.00811612
      1.00165   0.00854059
      1.00199   0.00856600
      1.00232   0.00837522
      1.00266   0.00852738
      1.00299   0.00842864
      1.00333   0.00852590
      1.00366   0.00834241
      1.00399   0.00834265
      1.00433   0.00851440
      1.00466   0.00855580
      1.00500   0.00835618
      1.00533   0.00817253
      1.00567   0.00831698
      1.00600   0.00814289
      1.00634   0.00824245
      1.00668   0.00813004
      1.00701   0.00851019
      1.00735   0.00846758
      1.00768   0.00853910
      1.00802   0.00852409
      1.00835   0.00849285
      1.00869   0.00845072
      1.00903   0.00850722
      1.00936   0.00845952
      1.00970   0.00847182
      1.01004   0.00854899
      1.01037   0.00858834
      1.01071   0.00844163
      1.01105   0.00851050
      1.01138   0.00844971
      1.01172   0.00853756
      1.01206   0.00839595
      1.01239   0.00854689
      1.01273   0.00856051
      1.01307   0.00859267
      1.01341   0.00864263
      1.01375   0.00843166
      1.01408   0.00846245
      1.01442   0.00855950
      1.01476   0.00823274
      1.01510   0.00841008
      1.01544   0.00861689
      1.01577   0.00831833
      1.01611   0.00854785
      1.01645   0.00849066
      1.01679   0.00849725
      1.01713   0.00850727
      1.01747   0.00846402
      1.01781   0.00870330
      1.01815   0.00850454
      1.01849   0.00843142
      1.01883   0.00839724
      1.01917   0.00858835
      1.01951   0.00841134
      1.01985   0.00858014
      1.02018   0.00835353
      1.02052   0.00841424
      1.02086   0.00862658
      1.02120   0.00845079
      1.02155   0.00842101
      1.02189   0.00831243
      1.02223   0.00832471
      1.02257   0.00861540
      1.02291   0.00854466
      1.02325   0.00866476
      1.02359   0.00856274
      1.02393   0.00866775
      1.02427   0.00874093
      1.02461   0.00877863
      1.02496   0.00863131
      1.02530   0.00855712
      1.02564   0.00846866
      1.02598   0.00857596
      1.02632   0.00841027
      1.02667   0.00834676
      1.02701   0.00862096
      1.02735   0.00855344
      1.02769   0.00847137
      1.02804   0.00861129
      1.02838   0.00842485
      1.02872   0.00853264
      1.02906   0.00833939
      1.02941   0.00850654
      1.02975   0.00872071
      1.03009   0.00856060
      1.03044   0.00839320
      1.03078   0.00874305
      1.03112   0.00868338
      1.03147   0.00865072
      1.03181   0.00867544
      1.03216   0.00862428
      1.03250   0.00854833
      1.03284   0.00860185
      1.03319   0.00846918
      1.03353   0.00864922
      1.03388   0.00855020
      1.03422   0.00845055
      1.03456   0.00772003
      1.03491   0.00849163
      1.03525   0.00851319
      1.03560   0.00873693
      1.03595   0.00862977
      1.03629   0.00882760
      1.03664   0.00869041
      1.03698   0.00866982
      1.03733   0.00846747
      1.03767   0.00876370
      1.03802   0.00847107
      1.03837   0.00859706
      1.03871   0.00885764
      1.03906   0.00867856
      1.03940   0.00856543
      1.03975   0.00848119
      1.04010   0.00829723
      1.04044   0.00875310
      1.04079   0.00884361
      1.04114   0.00879547
      1.04148   0.00854177
      1.04183   0.00857132
      1.04218   0.00880899
      1.04253   0.00849504
      1.04287   0.00852433
      1.04322   0.00861784
      1.04357   0.00878227
      1.04392   0.00879307
      1.04427   0.00879145
      1.04461   0.00885384
      1.04496   0.00873463
      1.04531   0.00878918
      1.04566   0.00883336
      1.04601   0.00877443
      1.04636   0.00869482
      1.04670   0.00872588
      1.04705   0.00862886
      1.04740   0.00840649
      1.04775   0.00886964
      1.04810   0.00873866
      1.04845   0.00867917
      1.04880   0.00864200
      1.04915   0.00884342
      1.04950   0.00888266
      1.04985   0.00846687
      1.05020   0.00888734
      1.05055   0.00881340
      1.05090   0.00882457
      1.05125   0.00863543
      1.05160   0.00865251
      1.05195   0.00880121
      1.05230   0.00866295
      1.05265   0.00874298
      1.05300   0.00891838
      1.05335   0.00865473
      1.05370   0.00893051
      1.05405   0.00878247
      1.05441   0.00876528
      1.05476   0.00896698
      1.05511   0.00882719
      1.05546   0.00867965
      1.05581   0.00878826
      1.05616   0.00880711
      1.05652   0.00891098
      1.05687   0.00876943
      1.05722   0.00874193
      1.05757   0.00875165
      1.05793   0.00882344
      1.05828   0.00889117
      1.05863   0.00820885
      1.05898   0.00851940
      1.05934   0.00882192
      1.05969   0.00886523
      1.06004   0.00894185
      1.06040   0.00882853
      1.06075   0.00821474
      1.06110   0.00868189
      1.06146   0.00885438
      1.06181   0.00888072
      1.06217   0.00882480
      1.06252   0.00891263
      1.06287   0.00872444
      1.06323   0.00882366
      1.06358   0.00892433
      1.06394   0.00889371
      1.06429   0.00893667
      1.06465   0.00889727
      1.06500   0.00883203
      1.06536   0.00889461
      1.06571   0.00870379
      1.06607   0.00896845
      1.06642   0.00815686
      1.06678   0.00892166
      1.06713   0.00867084
      1.06749   0.00883266
      1.06784   0.00864098
      1.06820   0.00898936
      1.06856   0.00879012
      1.06891   0.00887702
      1.06927   0.00857021
      1.06963   0.00871077
      1.06998   0.00894609
      1.07034   0.00887058
      1.07070   0.00866135
      1.07105   0.00889038
      1.07141   0.00891725
      1.07177   0.00885802
      1.07212   0.00878897
      1.07248   0.00898790
      1.07284   0.00846211
      1.07320   0.00870068
      1.07355   0.00857475
      1.07391   0.00897079
      1.07427   0.00894247
      1.07463   0.00884912
      1.07499   0.00888832
      1.07535   0.00850306
      1.07570   0.00880675
      1.07606   0.00884653
      1.07642   0.00899280
      1.07678   0.00897369
      1.07714   0.00890512
      1.07750   0.00905519
      1.07786   0.00878797
      1.07822   0.00902011
      1.07858   0.00863901
      1.07894   0.00857664
      1.07930   0.00901764
      1.07966   0.00874643
      1.08001   0.00881828
      1.08037   0.00883078
      1.08073   0.00868760
      1.08109   0.00857152
      1.08145   0.00784196
      1.08182   0.00885076
      1.08218   0.00882535
      1.08254   0.00892364
      1.08290   0.00828450
      1.08326   0.00880690
      1.08362   0.00870268
      1.08398   0.00901235
      1.08434   0.00891035
      1.08470   0.00875266
      1.08507   0.00891131
      1.08543   0.00897488
      1.08579   0.00892168
      1.08615   0.00906541
      1.08651   0.00881335
      1.08687   0.00902792
      1.08724   0.00817888
      1.08760   0.00891266
      1.08796   0.00902091
      1.08833   0.00899116
      1.08869   0.00867931
      1.08905   0.00885908
      1.08941   0.00898138
      1.08978   0.00881429
      1.09014   0.00910114
      1.09050   0.00913860
      1.09087   0.00886694
      1.09123   0.00887980
      1.09160   0.00914516
      1.09196   0.00884098
      1.09232   0.00886796
      1.09269   0.00905365
      1.09305   0.00901331
      1.09342   0.00903788
      1.09378   0.00904160
      1.09414   0.00902186
      1.09451   0.00908641
      1.09487   0.00912034
      1.09524   0.00902318
      1.09560   0.00874207
      1.09597   0.00866634
      1.09633   0.00901617
      1.09670   0.00842116
      1.09706   0.00887007
      1.09743   0.00903269
      1.09780   0.00895635
      1.09816   0.00863475
      1.09853   0.00878143
      1.09889   0.00893754
      1.09926   0.00901989
      1.09963   0.00907202
      1.09999   0.00898345
      1.10036   0.00906285
      1.10073   0.00909133
      1.10109   0.00906192
      1.10146   0.00895669
      1.10183   0.00882661
      1.10220   0.00873403
      1.10256   0.00891610
      1.10293   0.00908637
      1.10330   0.00900594
      1.10367   0.00901049
      1.10403   0.00899753
      1.10440   0.00914690
      1.10477   0.00890314
      1.10514   0.00907087
      1.10551   0.00912984
      1.10588   0.00904235
      1.10624   0.00906826
      1.10661   0.00913760
      1.10698   0.00900715
      1.10735   0.00910866
      1.10772   0.00912936
      1.10809   0.00908709
      1.10846   0.00909944
      1.10883   0.00915718
      1.10920   0.00907298
      1.10957   0.00911019
      1.10994   0.00896438
      1.11031   0.00918302
      1.11068   0.00912158
      1.11105   0.00911957
      1.11142   0.00918643
      1.11179   0.00914094
      1.11216   0.00878126
      1.11253   0.00910140
      1.11290   0.00920221
      1.11327   0.00908035
      1.11364   0.00904872
      1.11401   0.00915813
      1.11439   0.00922977
      1.11476   0.00912093
      1.11513   0.00906000
      1.11550   0.00916828
      1.11587   0.00896440
      1.11624   0.00913167
      1.11662   0.00919797
      1.11699   0.00922418
      1.11736   0.00916096
      1.11773   0.00914866
      1.11811   0.00923054
      1.11848   0.00924565
      1.11885   0.00911288
      1.11922   0.00884046
      1.11960   0.00925822
      1.11997   0.00889407
      1.12034   0.00913395
      1.12072   0.00914402
      1.12109   0.00919885
      1.12146   0.00914791
      1.12184   0.00926226
      1.12221   0.00919787
      1.12259   0.00917247
      1.12296   0.00918461
      1.12333   0.00913248
      1.12371   0.00926722
      1.12408   0.00930330
      1.12446   0.00928842
      1.12483   0.00879734
      1.12521   0.00922621
      1.12558   0.00795798
      1.12596   0.00856277
      1.12633   0.00912275
      1.12671   0.00932842
      1.12708   0.00927631
      1.12746   0.00926461
      1.12784   0.00910220
      1.12821   0.00923453
      1.12859   0.00936993
      1.12896   0.00920580
      1.12934   0.00903683
      1.12972   0.00920756
      1.13009   0.00888058
      1.13047   0.00920160
      1.13085   0.00928830
      1.13122   0.00906380
      1.13160   0.00922709
      1.13198   0.00933092
      1.13236   0.00930367
      1.13273   0.00935063
      1.13311   0.00926317
      1.13349   0.00907306
      1.13387   0.00933577
      1.13424   0.00906860
      1.13462   0.00934542
      1.13500   0.00926530
      1.13538   0.00932894
      1.13576   0.00916916
      1.13614   0.00930723
      1.13651   0.00934534
      1.13689   0.00930014
      1.13727   0.00935621
      1.13765   0.00899668
      1.13803   0.00920282
      1.13841   0.00837166
      1.13879   0.00928433
      1.13917   0.00926892
      1.13955   0.00896613
      1.13993   0.00925610
      1.14031   0.00918680
      1.14069   0.00819544
      1.14107   0.00928862
      1.14145   0.00930335
      1.14183   0.00938726
      1.14221   0.00934150
      1.14259   0.00886294
      1.14297   0.00934038
      1.14335   0.00940166
      1.14373   0.00934149
      1.14411   0.00877846
      1.14450   0.00933293
      1.14488   0.00934068
      1.14526   0.00936803
      1.14564   0.00935905
      1.14602   0.00936228
      1.14641   0.00934027
      1.14679   0.00941725
      1.14717   0.00938479
      1.14755   0.00911728
      1.14793   0.00933758
      1.14832   0.00932367
      1.14870   0.00912302
      1.14908   0.00943245
      1.14947   0.00940856
      1.14985   0.00938783
      1.15023   0.00947970
      1.15061   0.00934644
      1.15100   0.00941588
      1.15138   0.00943425
      1.15177   0.00945767
      1.15215   0.00938557
      1.15253   0.00935114
      1.15292   0.00944382
      1.15330   0.00943675
      1.15369   0.00945169
      1.15407   0.00943268
      1.15446   0.00930251
      1.15484   0.00947080
      1.15523   0.00942893
      1.15561   0.00942473
      1.15600   0.00947102
      1.15638   0.00948044
      1.15677   0.00937215
      1.15715   0.00947990
      1.15754   0.00947942
      1.15792   0.00940881
      1.15831   0.00947769
      1.15870   0.00943663
      1.15908   0.00944991
      1.15947   0.00926961
      1.15986   0.00894389
      1.16024   0.00948975
      1.16063   0.00945517
      1.16102   0.00853309
      1.16140   0.00884264
      1.16179   0.00946018
      1.16218   0.00951515
      1.16256   0.00949212
      1.16295   0.00948873
      1.16334   0.00947791
      1.16373   0.00942951
      1.16411   0.00869497
      1.16450   0.00943925
      1.16489   0.00952850
      1.16528   0.00947506
      1.16567   0.00944998
      1.16606   0.00949292
      1.16645   0.00952975
      1.16683   0.00953542
      1.16722   0.00939557
      1.16761   0.00953687
      1.16800   0.00948490
      1.16839   0.00950937
      1.16878   0.00951059
      1.16917   0.00856770
      1.16956   0.00930689
      1.16995   0.00954763
      1.17034   0.00952278
      1.17073   0.00956618
      1.17112   0.00952349
      1.17151   0.00947152
      1.17190   0.00950779
      1.17229   0.00951861
      1.17268   0.00949532
      1.17307   0.00958721
      1.17347   0.00960347
      1.17386   0.00946165
      1.17425   0.00955443
      1.17464   0.00957582
      1.17503   0.00955169
      1.17542   0.00953098
      1.17581   0.00954570
      1.17621   0.00960336
      1.17660   0.00957921
      1.17699   0.00949979
      1.17738   0.00922945
      1.17778   0.00906757
      1.17817   0.00955313
      1.17856   0.00859569
      1.17895   0.00955367
