wavelength       flux
     0.870237  5.19501e-05
     0.870528  5.26759e-05
     0.870817  5.29122e-05
     0.871107  5.31821e-05
     0.871398  5.25200e-05
     0.871688  5.28448e-05
     0.871979  5.30117e-05
     0.872269  5.33763e-05
     0.872560  5.37263e-05
     0.872851  5.40741e-05
     0.873142  5.47200e-05
     0.873433  5.42199e-05
     0.873724  5.27465e-05
     0.874015  5.42190e-05
     0.874307  5.49139e-05
     0.874599  5.54737e-05
     0.874890  5.53160e-05
     0.875181  5.55808e-05
     0.875473  5.55125e-05
     0.875766  5.59984e-05
     0.876058  5.40382e-05
     0.876350  5.65453e-05
     0.876641  5.55727e-05
     0.876933  5.53638e-05
     0.877225  5.72468e-05
     0.877518  5.44659e-05
     0.877810  5.74334e-05
     0.878103  5.66449e-05
     0.878396  5.76618e-05
     0.878689  5.80603e-05
     0.878982  5.81062e-05
     0.879275  5.82343e-05
     0.879568  5.73468e-05
     0.879861  5.86599e-05
     0.880154  5.89028e-05
     0.880448  5.75986e-05
     0.880741  5.50600e-05
     0.881034  5.08124e-05
     0.881328  5.89905e-05
     0.881622  5.97195e-05
     0.881916  6.00993e-05
     0.882209  6.00901e-05
     0.882504  5.74327e-05
     0.882798  5.49570e-05
     0.883092  6.02814e-05
     0.883386  6.12325e-05
     0.883681  6.13396e-05
     0.883976  5.88146e-05
     0.884270  6.13024e-05
     0.884565  6.12658e-05
     0.884860  6.18225e-05
     0.885155  6.19618e-05
     0.885450  6.27105e-05
     0.885745  6.27392e-05
     0.886041  6.24155e-05
     0.886336  6.29207e-05
     0.886631  6.23020e-05
     0.886927  6.15908e-05
     0.887222  6.24769e-05
     0.887518  6.30965e-05
     0.887814  6.34594e-05
     0.888110  6.38898e-05
     0.888406  6.43328e-05
     0.888702  6.40718e-05
     0.888999  6.45060e-05
     0.889295  6.44643e-05
     0.889591  6.44538e-05
     0.889887  6.50783e-05
     0.890184  6.53631e-05
     0.890481  6.56621e-05
     0.890778  6.58039e-05
     0.891075  6.58354e-05
     0.891372  6.61541e-05
     0.891669  6.65031e-05
     0.891966  6.65541e-05
     0.892263  6.60443e-05
     0.892561  6.68912e-05
     0.892859  6.69411e-05
     0.893156  6.69250e-05
     0.893453  6.75795e-05
     0.893752  6.80439e-05
     0.894049  6.82131e-05
     0.894347  6.81912e-05
     0.894645  6.78589e-05
     0.894943  6.75208e-05
     0.895242  6.91233e-05
     0.895540  6.91635e-05
     0.895839  6.97648e-05
     0.896138  6.96528e-05
     0.896436  6.99061e-05
     0.896735  6.97552e-05
     0.897034  6.97221e-05
     0.897333  7.06423e-05
     0.897632  7.07990e-05
     0.897931  6.98005e-05
     0.898231  7.08390e-05
     0.898530  7.18312e-05
     0.898829  7.17362e-05
     0.899129  7.08922e-05
     0.899429  7.23237e-05
     0.899728  7.24256e-05
     0.900028  7.12259e-05
     0.900328  6.73675e-05
     0.900629  7.35128e-05
     0.900929  7.36107e-05
     0.901230  7.11267e-05
     0.901530  7.28658e-05
     0.901830  7.21830e-05
     0.902131  7.40207e-05
     0.902431  7.29865e-05
     0.902732  7.39439e-05
     0.903033  7.30404e-05
     0.903334  7.53136e-05
     0.903636  7.55235e-05
     0.903937  7.54786e-05
     0.904238  7.57098e-05
     0.904539  7.63311e-05
     0.904841  7.66719e-05
     0.905142  7.71838e-05
     0.905445  7.61241e-05
     0.905746  7.65677e-05
     0.906047  7.71088e-05
     0.906350  7.72345e-05
     0.906652  7.79214e-05
     0.906954  7.83089e-05
     0.907256  7.78667e-05
     0.907559  7.86004e-05
     0.907861  7.86947e-05
     0.908164  7.91894e-05
     0.908467  7.95152e-05
     0.908770  7.86639e-05
     0.909073  7.40756e-05
     0.909376  7.82795e-05
     0.909679  8.01058e-05
     0.909982  8.09776e-05
     0.910285  7.87361e-05
     0.910589  8.12944e-05
     0.910892  7.95239e-05
     0.911196  8.10120e-05
     0.911500  8.26212e-05
     0.911803  8.25548e-05
     0.912107  8.15085e-05
     0.912411  8.31269e-05
     0.912715  8.26404e-05
     0.913020  8.36444e-05
     0.913324  8.40614e-05
     0.913628  8.40193e-05
     0.913933  8.45455e-05
     0.914238  8.36798e-05
     0.914542  8.52762e-05
     0.914847  8.54476e-05
     0.915152  8.46773e-05
     0.915457  8.56295e-05
     0.915762  8.59751e-05
     0.916068  8.63816e-05
     0.916373  8.68780e-05
     0.916678  8.68757e-05
     0.916984  8.65186e-05
     0.917290  8.75326e-05
     0.917596  8.68059e-05
     0.917901  8.77935e-05
     0.918207  8.82462e-05
     0.918513  8.88503e-05
     0.918819  8.90251e-05
     0.919126  8.97284e-05
     0.919432  8.95909e-05
     0.919739  8.99890e-05
     0.920045  8.99919e-05
     0.920352  9.02893e-05
     0.920659  9.09179e-05
     0.920966  8.95917e-05
     0.921273  9.07034e-05
     0.921580  9.18716e-05
     0.921887  9.20283e-05
     0.922194  9.12030e-05
     0.922502  9.24002e-05
     0.922809  9.25015e-05
     0.923117  9.30776e-05
     0.923424  9.29492e-05
     0.923732  9.35439e-05
     0.924040  9.41221e-05
     0.924348  9.43728e-05
     0.924656  9.46825e-05
     0.924964  9.31908e-05
     0.925273  9.49829e-05
     0.925581  9.50900e-05
     0.925890  9.20952e-05
     0.926198  9.48299e-05
     0.926507  9.55684e-05
     0.926816  9.66111e-05
     0.927125  9.70318e-05
     0.927434  9.74762e-05
     0.927743  9.81935e-05
     0.928052  9.69256e-05
     0.928362  9.80194e-05
     0.928671  9.88183e-05
     0.928981  9.89265e-05
     0.929290  9.55093e-05
     0.929600  9.84841e-05
     0.929910  9.94237e-05
     0.930220  9.96329e-05
     0.930530  0.000100794
     0.930840  0.000100213
     0.931150  0.000101553
     0.931461  0.000101361
     0.931771  0.000101888
     0.932082  0.000101802
     0.932393  0.000102466
     0.932703  0.000102561
     0.933014  0.000102691
     0.933325  0.000103854
     0.933636  0.000103440
     0.933948  0.000104301
     0.934259  0.000104578
     0.934570  0.000104486
     0.934882  0.000105045
     0.935193  0.000104651
     0.935506  0.000105671
     0.935817  0.000105900
     0.936129  0.000105656
     0.936441  0.000105864
     0.936753  0.000107196
     0.937065  0.000107609
     0.937378  0.000108095
     0.937690  0.000108277
     0.938003  0.000108686
     0.938316  0.000108300
     0.938628  0.000109607
     0.938941  0.000109911
     0.939254  0.000109361
     0.939567  0.000110127
     0.939880  0.000110238
     0.940194  0.000110978
     0.940507  0.000110741
     0.940820  0.000111522
     0.941134  0.000112068
     0.941448  0.000111957
     0.941761  0.000108131
     0.942075  0.000113292
     0.942389  0.000113638
     0.942704  0.000114173
     0.943018  0.000114777
     0.943332  0.000114825
     0.943647  0.000114911
     0.943962  0.000114762
     0.944276  0.000115076
     0.944591  0.000115743
     0.944906  0.000112259
     0.945221  0.000117491
     0.945536  0.000117751
     0.945851  0.000117003
     0.946166  0.000118746
     0.946481  0.000118312
     0.946797  0.000118823
     0.947113  0.000119747
     0.947428  0.000120013
     0.947744  0.000120814
     0.948060  0.000121293
     0.948376  0.000120186
     0.948693  0.000122098
     0.949008  0.000121868
     0.949325  0.000122940
     0.949641  0.000123088
     0.949958  0.000123508
     0.950274  0.000123598
     0.950591  0.000124147
     0.950908  0.000124278
     0.951225  0.000124335
     0.951542  0.000124763
     0.951859  0.000125819
     0.952177  0.000126162
     0.952494  0.000127174
     0.952811  0.000127282
     0.953129  0.000127267
     0.953447  0.000127817
     0.953764  0.000126682
     0.954082  0.000128264
     0.954400  0.000129115
     0.954718  0.000124880
     0.955037  0.000127033
     0.955355  0.000130314
     0.955674  0.000130790
     0.955992  0.000130476
     0.956311  0.000131412
     0.956630  0.000132241
     0.956949  0.000132608
     0.957268  0.000132462
     0.957587  0.000129339
     0.957906  0.000133668
     0.958225  0.000134620
     0.958544  0.000135449
     0.958864  0.000135780
     0.959183  0.000135672
     0.959503  0.000136514
     0.959823  0.000136752
     0.960144  0.000129858
     0.960463  0.000136896
     0.960783  0.000136743
     0.961103  0.000138483
     0.961424  0.000139158
     0.961744  0.000139651
     0.962065  0.000140080
     0.962386  0.000140762
     0.962707  0.000141469
     0.963028  0.000140635
     0.963349  0.000142001
     0.963670  0.000142284
     0.963991  0.000127292
     0.964312  0.000141767
     0.964633  0.000143640
     0.964956  0.000136166
     0.965277  0.000143110
     0.965598  0.000141433
     0.965921  0.000145242
     0.966242  0.000145107
     0.966564  0.000144517
     0.966886  0.000146149
     0.967209  0.000143340
     0.967532  0.000147801
     0.967854  0.000134312
     0.968176  0.000148727
     0.968499  0.000148723
     0.968822  0.000149856
     0.969145  0.000143754
     0.969468  0.000150938
     0.969791  0.000151851
     0.970114  0.000151936
     0.970438  0.000151182
     0.970761  0.000140679
     0.971085  0.000153532
     0.971408  0.000153931
     0.971732  0.000154340
     0.972057  0.000148476
     0.972380  0.000155803
     0.972704  0.000155638
     0.973028  0.000145960
     0.973353  0.000156528
     0.973677  0.000155061
     0.974002  0.000154989
     0.974327  0.000158902
     0.974652  0.000149680
     0.974976  0.000156056
     0.975302  0.000161252
     0.975627  0.000160281
     0.975952  0.000161402
     0.976277  0.000162315
     0.976602  0.000162617
     0.976928  0.000162936
     0.977253  0.000155157
     0.977579  0.000164418
     0.977905  0.000165144
     0.978231  0.000165391
     0.978557  0.000151310
     0.978884  0.000158423
     0.979210  0.000164285
     0.979536  0.000166973
     0.979863  0.000167852
     0.980190  0.000168238
     0.980516  0.000169678
     0.980843  0.000170110
     0.981170  0.000170939
     0.981497  0.000169979
     0.981824  0.000172005
     0.982152  0.000172574
     0.982479  0.000172003
     0.982807  0.000173034
     0.983134  0.000173410
     0.983461  0.000171696
     0.983790  0.000173492
     0.984118  0.000176072
     0.984445  0.000176573
     0.984773  0.000177145
     0.985101  0.000177499
     0.985430  0.000178477
     0.985758  0.000179618
     0.986087  0.000179837
     0.986416  0.000179247
     0.986745  0.000180669
     0.987074  0.000180569
     0.987403  0.000181708
     0.987732  0.000182999
     0.988061  0.000183774
     0.988391  0.000183722
     0.988720  0.000185050
     0.989049  0.000184001
     0.989379  0.000186177
     0.989708  0.000186731
     0.990038  0.000180288
     0.990368  0.000183846
     0.990699  0.000183236
     0.991029  0.000177886
     0.991359  0.000182736
     0.991690  0.000177907
     0.992020  0.000181387
     0.992351  0.000186830
     0.992682  0.000182129
     0.993013  0.000184795
     0.993344  0.000190390
     0.993675  0.000184286
     0.994006  0.000192385
     0.994337  0.000191998
     0.994669  0.000189945
     0.995000  0.000195398
     0.995332  0.000193100
     0.995664  0.000195381
     0.995995  0.000194353
     0.996327  0.000193551
     0.996660  0.000199090
     0.996992  0.000198643
     0.997324  0.000195386
     0.997657  0.000195307
     0.997989  0.000200444
     0.998322  0.000201517
     0.998655  0.000196356
     0.998988  0.000200809
     0.999321  0.000198243
     0.999654  0.000204463
     0.999960  0.000199469
      1.00032  0.000205590
      1.00065  0.000204242
      1.00099  0.000206106
      1.00132  0.000200512
      1.00165  0.000208750
      1.00199  0.000210188
      1.00232  0.000206671
      1.00266  0.000210965
      1.00299  0.000210159
      1.00333  0.000212685
      1.00366  0.000209744
      1.00399  0.000210373
      1.00433  0.000214019
      1.00466  0.000215512
      1.00500  0.000213854
      1.00533  0.000210196
      1.00567  0.000211768
      1.00600  0.000210542
      1.00634  0.000213234
      1.00668  0.000212885
      1.00701  0.000220937
      1.00735  0.000218670
      1.00768  0.000221575
      1.00802  0.000222933
      1.00835  0.000223330
      1.00869  0.000223309
      1.00903  0.000224251
      1.00936  0.000223165
      1.00970  0.000224799
      1.01004  0.000227201
      1.01037  0.000229583
      1.01071  0.000228295
      1.01105  0.000227764
      1.01138  0.000227820
      1.01172  0.000231053
      1.01206  0.000227203
      1.01239  0.000233127
      1.01273  0.000233000
      1.01307  0.000234070
      1.01341  0.000236139
      1.01375  0.000231445
      1.01408  0.000233049
      1.01442  0.000236761
      1.01476  0.000232614
      1.01510  0.000235293
      1.01544  0.000240747
      1.01577  0.000235638
      1.01611  0.000239699
      1.01645  0.000239613
      1.01679  0.000242029
      1.01713  0.000242481
      1.01747  0.000241431
      1.01781  0.000248095
      1.01815  0.000243454
      1.01849  0.000243838
      1.01883  0.000243760
      1.01917  0.000248620
      1.01951  0.000246509
      1.01985  0.000251075
      1.02018  0.000247373
      1.02052  0.000250636
      1.02086  0.000252597
      1.02120  0.000254070
      1.02155  0.000249938
      1.02189  0.000250994
      1.02223  0.000249879
      1.02257  0.000257069
      1.02291  0.000255589
      1.02325  0.000259415
      1.02359  0.000257279
      1.02393  0.000261435
      1.02427  0.000264454
      1.02461  0.000265774
      1.02496  0.000262547
      1.02530  0.000260928
      1.02564  0.000259273
      1.02598  0.000263011
      1.02632  0.000259062
      1.02667  0.000258435
      1.02701  0.000266946
      1.02735  0.000265864
      1.02769  0.000265013
      1.02804  0.000268582
      1.02838  0.000263736
      1.02872  0.000268301
      1.02906  0.000270083
      1.02941  0.000268638
      1.02975  0.000276157
      1.03009  0.000273364
      1.03044  0.000268797
      1.03078  0.000279552
      1.03112  0.000279335
      1.03147  0.000280510
      1.03181  0.000280078
      1.03216  0.000278934
      1.03250  0.000278029
      1.03284  0.000281592
      1.03319  0.000280494
      1.03353  0.000284710
      1.03388  0.000282419
      1.03422  0.000281592
      1.03456  0.000258926
      1.03491  0.000282385
      1.03525  0.000283851
      1.03560  0.000293250
      1.03595  0.000289561
      1.03629  0.000296125
      1.03664  0.000293270
      1.03698  0.000292767
      1.03733  0.000294753
      1.03767  0.000299734
      1.03802  0.000292642
      1.03837  0.000293816
      1.03871  0.000303322
      1.03906  0.000298850
      1.03940  0.000297669
      1.03975  0.000296424
      1.04010  0.000290865
      1.04044  0.000304829
      1.04079  0.000309553
      1.04114  0.000308872
      1.04148  0.000299825
      1.04183  0.000305219
      1.04218  0.000310871
      1.04253  0.000306081
      1.04287  0.000304611
      1.04322  0.000307360
      1.04357  0.000314284
      1.04392  0.000315982
      1.04427  0.000316163
      1.04461  0.000319188
      1.04496  0.000316508
      1.04531  0.000319182
      1.04566  0.000322764
      1.04601  0.000322011
      1.04636  0.000322208
      1.04670  0.000320165
      1.04705  0.000320114
      1.04740  0.000315511
      1.04775  0.000328702
      1.04810  0.000325659
      1.04845  0.000325298
      1.04880  0.000326465
      1.04915  0.000331634
      1.04950  0.000333620
      1.04985  0.000320780
      1.05020  0.000335902
      1.05055  0.000335135
      1.05090  0.000336482
      1.05125  0.000332211
      1.05160  0.000331715
      1.05195  0.000339507
      1.05230  0.000333915
      1.05265  0.000337600
      1.05300  0.000345615
      1.05335  0.000342128
      1.05370  0.000348586
      1.05405  0.000343214
      1.05441  0.000343922
      1.05476  0.000352080
      1.05511  0.000347949
      1.05546  0.000348492
      1.05581  0.000348551
      1.05616  0.000350922
      1.05652  0.000355331
      1.05687  0.000353006
      1.05722  0.000352011
      1.05757  0.000354664
      1.05793  0.000358689
      1.05828  0.000360828
      1.05863  0.000343900
      1.05898  0.000356080
      1.05934  0.000361880
      1.05969  0.000363808
      1.06004  0.000367252
      1.06040  0.000365865
      1.06075  0.000353813
      1.06110  0.000362984
      1.06146  0.000370579
      1.06181  0.000371877
      1.06217  0.000369864
      1.06252  0.000373625
      1.06287  0.000371165
      1.06323  0.000378459
      1.06358  0.000377294
      1.06394  0.000377130
      1.06429  0.000379648
      1.06465  0.000379411
      1.06500  0.000380616
      1.06536  0.000381397
      1.06571  0.000374819
      1.06607  0.000387465
      1.06642  0.000366848
      1.06678  0.000387648
      1.06713  0.000380735
      1.06749  0.000389516
      1.06784  0.000381125
      1.06820  0.000394401
      1.06856  0.000388926
      1.06891  0.000393232
      1.06927  0.000391576
      1.06963  0.000394216
      1.06998  0.000398381
      1.07034  0.000399432
      1.07070  0.000392070
      1.07105  0.000402230
      1.07141  0.000402291
      1.07177  0.000402537
      1.07212  0.000403399
      1.07248  0.000408356
      1.07284  0.000392803
      1.07320  0.000407518
      1.07355  0.000399766
      1.07391  0.000412218
      1.07427  0.000413534
      1.07463  0.000411698
      1.07499  0.000416747
      1.07535  0.000409556
      1.07570  0.000416632
      1.07606  0.000414817
      1.07642  0.000421865
      1.07678  0.000422564
      1.07714  0.000422964
      1.07750  0.000428376
      1.07786  0.000419914
      1.07822  0.000430655
      1.07858  0.000423294
      1.07894  0.000425083
      1.07930  0.000433592
      1.07966  0.000425146
      1.08001  0.000432215
      1.08037  0.000432807
      1.08073  0.000428927
      1.08109  0.000429322
      1.08145  0.000412824
      1.08182  0.000436612
      1.08218  0.000440725
      1.08254  0.000443280
      1.08290  0.000428846
      1.08326  0.000444141
      1.08362  0.000444722
      1.08398  0.000451058
      1.08434  0.000452601
      1.08470  0.000448266
      1.08507  0.000451160
      1.08543  0.000452580
      1.08579  0.000450924
      1.08615  0.000458990
      1.08651  0.000455490
      1.08687  0.000461557
      1.08724  0.000445778
      1.08760  0.000462081
      1.08796  0.000464107
      1.08833  0.000468424
      1.08869  0.000463643
      1.08905  0.000462273
      1.08941  0.000472140
      1.08978  0.000467965
      1.09014  0.000475015
      1.09050  0.000478134
      1.09087  0.000470946
      1.09123  0.000469694
      1.09160  0.000483069
      1.09196  0.000473206
      1.09232  0.000478334
      1.09269  0.000482507
      1.09305  0.000485779
      1.09342  0.000487319
      1.09378  0.000487479
      1.09414  0.000492022
      1.09451  0.000493100
      1.09487  0.000494650
      1.09524  0.000492216
      1.09560  0.000491025
      1.09597  0.000491319
      1.09633  0.000495565
      1.09670  0.000487367
      1.09706  0.000498415
      1.09743  0.000501204
      1.09780  0.000498765
      1.09816  0.000498520
      1.09853  0.000498749
      1.09889  0.000508897
      1.09926  0.000511700
      1.09963  0.000512701
      1.09999  0.000511880
      1.10036  0.000514106
      1.10073  0.000519567
      1.10109  0.000516889
      1.10146  0.000516108
      1.10183  0.000514841
      1.10220  0.000520911
      1.10256  0.000518539
      1.10293  0.000525614
      1.10330  0.000527193
      1.10367  0.000526624
      1.10403  0.000527187
      1.10440  0.000533895
      1.10477  0.000527022
      1.10514  0.000534962
      1.10551  0.000536889
      1.10588  0.000536948
      1.10624  0.000540379
      1.10661  0.000542884
      1.10698  0.000536405
      1.10735  0.000544093
      1.10772  0.000546974
      1.10809  0.000546700
      1.10846  0.000549632
      1.10883  0.000551419
      1.10920  0.000551037
      1.10957  0.000554384
      1.10994  0.000551790
      1.11031  0.000559304
      1.11068  0.000559926
      1.11105  0.000558717
      1.11142  0.000563907
      1.11179  0.000563497
      1.11216  0.000552513
      1.11253  0.000563291
      1.11290  0.000571423
      1.11327  0.000571085
      1.11364  0.000569585
      1.11401  0.000571386
      1.11439  0.000578757
      1.11476  0.000579799
      1.11513  0.000573233
      1.11550  0.000580438
      1.11587  0.000573749
      1.11624  0.000584640
      1.11662  0.000584604
      1.11699  0.000589652
      1.11736  0.000588482
      1.11773  0.000589416
      1.11811  0.000594289
      1.11848  0.000597204
      1.11885  0.000596682
      1.11922  0.000590831
      1.11960  0.000601634
      1.11997  0.000590760
      1.12034  0.000603858
      1.12072  0.000602108
      1.12109  0.000605456
      1.12146  0.000604871
      1.12184  0.000612644
      1.12221  0.000608879
      1.12259  0.000610613
      1.12296  0.000615065
      1.12333  0.000616629
      1.12371  0.000619784
      1.12408  0.000624165
      1.12446  0.000624256
      1.12483  0.000608613
      1.12521  0.000623707
      1.12558  0.000569773
      1.12596  0.000596759
      1.12633  0.000629607
      1.12671  0.000636340
      1.12708  0.000634985
      1.12746  0.000635966
      1.12784  0.000630446
      1.12821  0.000641181
      1.12859  0.000646834
      1.12896  0.000639901
      1.12934  0.000640971
      1.12972  0.000646348
      1.13009  0.000633233
      1.13047  0.000644480
      1.13085  0.000655943
      1.13122  0.000649142
      1.13160  0.000658437
      1.13198  0.000661675
      1.13236  0.000660658
      1.13273  0.000665221
      1.13311  0.000664837
      1.13349  0.000661934
      1.13387  0.000671412
      1.13424  0.000660766
      1.13462  0.000674577
      1.13500  0.000671244
      1.13538  0.000678411
      1.13576  0.000676338
      1.13614  0.000677761
      1.13651  0.000682238
      1.13689  0.000681874
      1.13727  0.000686187
      1.13765  0.000674370
      1.13803  0.000684701
      1.13841  0.000631187
      1.13879  0.000688660
      1.13917  0.000693940
      1.13955  0.000682617
      1.13993  0.000696387
      1.14031  0.000692340
      1.14069  0.000625543
      1.14107  0.000702030
      1.14145  0.000708043
      1.14183  0.000711230
      1.14221  0.000711429
      1.14259  0.000685405
      1.14297  0.000714902
      1.14335  0.000718024
      1.14373  0.000719932
      1.14411  0.000689522
      1.14450  0.000721408
      1.14488  0.000724837
      1.14526  0.000726682
      1.14564  0.000725392
      1.14602  0.000734089
      1.14641  0.000728839
      1.14679  0.000735761
      1.14717  0.000736017
      1.14755  0.000727753
      1.14793  0.000736810
      1.14832  0.000741019
      1.14870  0.000730698
      1.14908  0.000750978
      1.14947  0.000748912
      1.14985  0.000753044
