wavelength       flux
     0.882504   0.00324804
     0.882798   0.00310681
     0.883092   0.00339858
     0.883386   0.00353127
     0.883681   0.00351803
     0.883976   0.00335935
     0.884270   0.00349423
     0.884565   0.00342794
     0.884860   0.00349306
     0.885155   0.00347553
     0.885450   0.00357755
     0.885745   0.00353015
     0.886041   0.00296227
     0.886336   0.00324791
     0.886631   0.00322576
     0.886927   0.00312085
     0.887222   0.00301939
     0.887518   0.00305326
     0.887814   0.00311678
     0.888110   0.00316426
     0.888406   0.00318980
     0.888702   0.00317194
     0.888999   0.00317929
     0.889295   0.00316865
     0.889591   0.00317440
     0.889887   0.00323623
     0.890184   0.00327078
     0.890481   0.00332011
     0.890778   0.00326774
     0.891075   0.00332864
     0.891372   0.00330586
     0.891669   0.00334726
     0.891966   0.00334693
     0.892263   0.00326937
     0.892561   0.00342087
     0.892859   0.00336748
     0.893156   0.00329185
     0.893453   0.00343178
     0.893752   0.00326136
     0.894049   0.00331589
     0.894347   0.00330464
     0.894645   0.00328203
     0.894943   0.00324455
     0.895242   0.00333373
     0.895540   0.00330194
     0.895839   0.00334865
     0.896138   0.00335624
     0.896436   0.00334431
     0.896735   0.00333529
     0.897034   0.00334640
     0.897333   0.00339382
     0.897632   0.00341204
     0.897931   0.00337907
     0.898231   0.00335453
     0.898530   0.00347777
     0.898829   0.00346699
     0.899129   0.00343944
     0.899429   0.00349015
     0.899728   0.00349828
     0.900028   0.00343395
     0.900328   0.00323833
     0.900629   0.00356691
     0.900929   0.00355285
     0.901230   0.00338193
     0.901530   0.00346914
     0.901830   0.00339880
     0.902131   0.00348734
     0.902431   0.00345439
     0.902732   0.00338739
     0.903033   0.00336092
     0.903334   0.00353183
     0.903636   0.00354697
     0.903937   0.00356512
     0.904238   0.00349989
     0.904539   0.00355507
     0.904841   0.00359856
     0.905142   0.00364363
     0.905445   0.00347501
     0.905746   0.00349708
     0.906047   0.00354433
     0.906350   0.00355811
     0.906652   0.00361490
     0.906954   0.00362506
     0.907256   0.00355157
     0.907559   0.00361580
     0.907861   0.00357674
     0.908164   0.00370139
     0.908467   0.00365316
     0.908770   0.00352684
     0.909073   0.00341311
     0.909376   0.00358033
     0.909679   0.00362957
     0.909982   0.00369471
     0.910285   0.00353246
     0.910589   0.00371233
     0.910892   0.00351451
     0.911196   0.00362067
     0.911500   0.00379473
     0.911803   0.00372830
     0.912107   0.00367871
     0.912411   0.00376396
     0.912715   0.00369914
     0.913020   0.00376113
     0.913324   0.00377032
     0.913628   0.00376214
     0.913933   0.00380121
     0.914238   0.00363884
     0.914542   0.00382153
     0.914847   0.00383255
     0.915152   0.00371369
     0.915457   0.00376156
     0.915762   0.00378277
     0.916068   0.00382137
     0.916373   0.00384073
     0.916678   0.00383302
     0.916984   0.00380718
     0.917290   0.00385110
     0.917596   0.00373917
     0.917901   0.00380861
     0.918207   0.00383847
     0.918513   0.00388416
     0.918819   0.00386023
     0.919126   0.00393690
     0.919432   0.00386234
     0.919739   0.00389462
     0.920045   0.00386503
     0.920352   0.00385818
     0.920659   0.00391521
     0.920966   0.00374228
     0.921273   0.00378633
     0.921580   0.00390228
     0.921887   0.00391410
     0.922194   0.00369574
     0.922502   0.00380437
     0.922809   0.00380041
     0.923117   0.00382334
     0.923424   0.00373711
     0.923732   0.00377818
     0.924040   0.00383695
     0.924348   0.00385270
     0.924656   0.00384417
     0.924964   0.00374925
     0.925273   0.00379317
     0.925581   0.00379939
     0.925890   0.00377965
     0.926198   0.00379528
     0.926507   0.00379605
     0.926816   0.00384061
     0.927125   0.00386136
     0.927434   0.00388779
     0.927743   0.00391572
     0.928052   0.00372903
     0.928362   0.00381279
     0.928671   0.00388403
     0.928981   0.00384987
     0.929290   0.00362158
     0.929600   0.00373865
     0.929910   0.00378904
     0.930220   0.00372861
     0.930530   0.00382604
     0.930840   0.00373816
     0.931150   0.00387383
     0.931461   0.00382998
     0.931771   0.00382714
     0.932082   0.00378645
     0.932393   0.00383102
     0.932703   0.00380203
     0.933014   0.00380997
     0.933325   0.00388523
     0.933636   0.00382109
     0.933948   0.00389092
     0.934259   0.00389038
     0.934570   0.00386284
     0.934882   0.00388040
     0.935193   0.00382180
     0.935506   0.00385357
     0.935817   0.00387140
     0.936129   0.00384396
     0.936441   0.00381140
     0.936753   0.00387560
     0.937065   0.00390605
     0.937378   0.00389258
     0.937690   0.00391124
     0.938003   0.00387568
     0.938316   0.00384630
     0.938628   0.00393241
     0.938941   0.00392053
     0.939254   0.00383814
     0.939567   0.00389029
     0.939880   0.00387682
     0.940194   0.00391057
     0.940507   0.00388708
     0.940820   0.00393352
     0.941134   0.00396405
     0.941448   0.00396069
     0.941761   0.00390595
     0.942075   0.00398385
     0.942389   0.00396003
     0.942704   0.00398405
     0.943018   0.00400683
     0.943332   0.00402771
     0.943647   0.00399131
     0.943962   0.00395682
     0.944276   0.00398860
     0.944591   0.00394297
     0.944906   0.00379537
     0.945221   0.00402137
     0.945536   0.00404694
     0.945851   0.00394017
     0.946166   0.00405435
     0.946481   0.00398223
     0.946797   0.00395506
     0.947113   0.00404756
     0.947428   0.00405980
     0.947744   0.00409536
     0.948060   0.00411538
     0.948376   0.00397067
     0.948693   0.00412704
     0.949008   0.00408988
     0.949325   0.00413565
     0.949641   0.00412862
     0.949958   0.00412524
     0.950274   0.00409542
     0.950591   0.00412576
     0.950908   0.00413020
     0.951225   0.00407111
     0.951542   0.00408433
     0.951859   0.00411653
     0.952177   0.00413661
     0.952494   0.00417318
     0.952811   0.00415943
     0.953129   0.00413634
     0.953447   0.00414836
     0.953764   0.00406624
     0.954082   0.00411306
     0.954400   0.00415490
     0.954718   0.00397309
     0.955037   0.00403886
     0.955355   0.00417159
     0.955674   0.00418893
     0.955992   0.00415775
     0.956311   0.00417233
     0.956630   0.00420842
     0.956949   0.00420610
     0.957268   0.00420849
     0.957587   0.00409039
     0.957906   0.00419360
     0.958225   0.00424483
     0.958544   0.00428760
     0.958864   0.00427579
     0.959183   0.00422384
     0.959503   0.00425784
     0.959823   0.00423636
     0.960144   0.00391957
     0.960463   0.00419408
     0.960783   0.00419131
     0.961103   0.00424837
     0.961424   0.00427506
     0.961744   0.00427599
     0.962065   0.00429131
     0.962386   0.00431624
     0.962707   0.00434896
     0.963028   0.00427125
     0.963349   0.00430993
     0.963670   0.00433522
     0.963991   0.00368972
     0.964312   0.00421466
     0.964633   0.00430636
     0.964956   0.00398665
     0.965277   0.00423900
     0.965598   0.00420165
     0.965921   0.00432619
     0.966242   0.00432024
     0.966564   0.00427996
     0.966886   0.00431043
     0.967209   0.00417634
     0.967532   0.00434206
     0.967854   0.00379919
     0.968176   0.00436616
     0.968499   0.00430209
     0.968822   0.00437062
     0.969145   0.00410556
     0.969468   0.00439341
     0.969791   0.00439253
     0.970114   0.00439615
     0.970438   0.00434150
     0.970761   0.00390304
     0.971085   0.00438489
     0.971408   0.00437708
     0.971732   0.00441583
     0.972057   0.00416143
     0.972380   0.00441268
     0.972704   0.00430877
     0.973028   0.00391927
     0.973353   0.00435279
     0.973677   0.00429052
     0.974002   0.00428583
     0.974327   0.00435754
     0.974652   0.00398747
     0.974976   0.00428072
     0.975302   0.00441989
     0.975627   0.00434409
     0.975952   0.00437475
     0.976277   0.00439893
     0.976602   0.00441949
     0.976928   0.00442134
     0.977253   0.00406791
     0.977579   0.00442425
     0.977905   0.00442731
     0.978231   0.00442126
     0.978557   0.00392375
     0.978884   0.00414290
     0.979210   0.00431488
     0.979536   0.00442070
     0.979863   0.00442961
     0.980190   0.00444156
     0.980516   0.00448055
     0.980843   0.00446662
     0.981170   0.00445638
     0.981497   0.00435278
     0.981824   0.00444170
     0.982152   0.00446671
     0.982479   0.00442024
     0.982807   0.00441650
     0.983134   0.00440035
     0.983461   0.00435823
     0.983790   0.00434750
     0.984118   0.00445546
     0.984445   0.00445402
     0.984773   0.00447376
     0.985101   0.00446325
     0.985430   0.00447453
     0.985758   0.00454331
     0.986087   0.00450652
     0.986416   0.00448852
     0.986745   0.00449844
     0.987074   0.00444801
     0.987403   0.00450883
     0.987732   0.00454744
     0.988061   0.00457865
     0.988391   0.00454869
     0.988720   0.00459019
     0.989049   0.00453019
     0.989379   0.00459167
     0.989708   0.00443751
     0.990038   0.00367121
     0.990368   0.00398776
     0.990699   0.00370793
     0.991029   0.00338699
     0.991359   0.00362016
     0.991690   0.00346131
     0.992020   0.00360056
     0.992351   0.00408182
     0.992682   0.00366825
     0.993013   0.00390317
     0.993344   0.00418578
     0.993675   0.00362158
     0.994006   0.00429690
     0.994337   0.00422056
     0.994669   0.00385461
     0.995000   0.00435400
     0.995332   0.00417666
     0.995664   0.00431967
     0.995995   0.00416204
     0.996327   0.00401413
     0.996660   0.00455046
     0.996992   0.00434252
     0.997324   0.00401028
     0.997657   0.00414554
     0.997989   0.00447874
     0.998322   0.00452684
     0.998655   0.00403903
     0.998988   0.00441067
     0.999321   0.00427301
     0.999654   0.00454043
     0.999960   0.00414015
      1.00032   0.00455165
      1.00065   0.00448339
      1.00099   0.00454219
      1.00132   0.00428956
      1.00165   0.00455166
      1.00199   0.00457262
      1.00232   0.00440980
      1.00266   0.00455976
      1.00299   0.00452324
      1.00333   0.00457805
      1.00366   0.00449025
      1.00399   0.00444564
      1.00433   0.00457176
      1.00466   0.00460045
      1.00500   0.00456099
      1.00533   0.00433697
      1.00567   0.00433638
      1.00600   0.00437009
      1.00634   0.00436299
      1.00668   0.00420318
      1.00701   0.00465533
      1.00735   0.00456708
      1.00768   0.00457471
      1.00802   0.00466106
      1.00835   0.00466769
      1.00869   0.00463130
      1.00903   0.00463705
      1.00936   0.00454131
      1.00970   0.00457265
      1.01004   0.00467088
      1.01037   0.00474505
      1.01071   0.00470094
      1.01105   0.00458855
      1.01138   0.00444825
      1.01172   0.00462450
      1.01206   0.00443654
      1.01239   0.00475509
      1.01273   0.00468040
      1.01307   0.00469496
      1.01341   0.00463598
      1.01375   0.00428667
      1.01408   0.00439986
      1.01442   0.00456011
      1.01476   0.00450632
      1.01510   0.00438221
      1.01544   0.00479000
      1.01577   0.00438802
      1.01611   0.00438113
      1.01645   0.00448170
      1.01679   0.00453043
      1.01713   0.00454404
      1.01747   0.00449332
      1.01781   0.00484877
      1.01815   0.00435659
      1.01849   0.00443009
      1.01883   0.00443383
      1.01917   0.00477271
      1.01951   0.00439636
      1.01985   0.00475310
      1.02018   0.00439251
      1.02052   0.00463819
      1.02086   0.00460897
      1.02120   0.00476489
      1.02155   0.00445663
      1.02189   0.00459523
      1.02223   0.00429051
      1.02257   0.00478453
      1.02291   0.00457466
      1.02325   0.00474673
      1.02359   0.00443483
      1.02393   0.00466235
      1.02427   0.00490178
      1.02461   0.00487078
      1.02496   0.00471358
      1.02530   0.00449135
      1.02564   0.00442501
      1.02598   0.00465716
      1.02632   0.00422228
      1.02667   0.00437564
      1.02701   0.00475980
      1.02735   0.00468019
      1.02769   0.00448097
      1.02804   0.00469159
      1.02838   0.00420425
      1.02872   0.00452553
      1.02906   0.00474403
      1.02941   0.00447033
      1.02975   0.00484624
      1.03009   0.00453518
      1.03044   0.00441436
      1.03078   0.00491677
      1.03112   0.00469381
      1.03147   0.00487581
      1.03181   0.00461008
      1.03216   0.00460750
      1.03250   0.00439661
      1.03284   0.00480072
      1.03319   0.00476981
      1.03353   0.00485772
      1.03388   0.00455696
      1.03422   0.00454968
      1.03456   0.00412777
      1.03491   0.00461408
      1.03525   0.00444197
      1.03560   0.00485541
      1.03595   0.00453398
      1.03629   0.00503428
      1.03664   0.00487107
      1.03698   0.00470188
      1.03733   0.00496905
      1.03767   0.00505558
      1.03802   0.00475476
      1.03837   0.00445827
      1.03871   0.00502668
      1.03906   0.00468771
      1.03940   0.00449218
      1.03975   0.00456408
      1.04010   0.00470298
      1.04044   0.00498409
      1.04079   0.00512898
      1.04114   0.00502211
      1.04148   0.00450494
      1.04183   0.00485100
      1.04218   0.00503463
      1.04253   0.00486570
      1.04287   0.00444912
      1.04322   0.00465109
      1.04357   0.00499109
      1.04392   0.00490937
      1.04427   0.00501760
      1.04461   0.00510148
      1.04496   0.00498609
      1.04531   0.00507134
      1.04566   0.00515059
      1.04601   0.00507659
      1.04636   0.00510300
      1.04670   0.00494474
      1.04705   0.00497040
      1.04740   0.00485910
      1.04775   0.00514779
      1.04810   0.00502060
      1.04845   0.00498391
      1.04880   0.00505779
      1.04915   0.00510600
      1.04950   0.00514765
      1.04985   0.00485990
      1.05020   0.00517231
      1.05055   0.00510398
      1.05090   0.00513621
      1.05125   0.00499291
      1.05160   0.00495235
      1.05195   0.00515369
      1.05230   0.00494881
      1.05265   0.00502600
      1.05300   0.00524221
      1.05335   0.00515468
      1.05370   0.00529733
      1.05405   0.00504557
      1.05441   0.00505933
      1.05476   0.00529606
      1.05511   0.00513094
      1.05546   0.00513660
      1.05581   0.00506515
      1.05616   0.00514811
      1.05652   0.00524478
      1.05687   0.00514891
      1.05722   0.00507847
      1.05757   0.00512192
      1.05793   0.00522807
      1.05828   0.00522938
      1.05863   0.00499923
      1.05898   0.00516027
      1.05934   0.00520586
      1.05969   0.00521075
      1.06004   0.00529241
      1.06040   0.00525399
      1.06075   0.00505341
      1.06110   0.00511626
      1.06146   0.00527583
      1.06181   0.00530105
      1.06217   0.00517566
      1.06252   0.00526703
      1.06287   0.00518683
      1.06323   0.00539647
      1.06358   0.00524250
      1.06394   0.00524310
      1.06429   0.00526895
      1.06465   0.00520945
      1.06500   0.00524206
      1.06536   0.00521977
      1.06571   0.00503330
      1.06607   0.00535957
      1.06642   0.00501837
      1.06678   0.00527333
      1.06713   0.00509876
      1.06749   0.00532115
      1.06784   0.00505049
      1.06820   0.00535321
      1.06856   0.00516239
      1.06891   0.00530377
      1.06927   0.00525444
      1.06963   0.00525203
      1.06998   0.00532371
      1.07034   0.00533298
      1.07070   0.00509264
      1.07105   0.00535086
      1.07141   0.00530798
      1.07177   0.00531112
      1.07212   0.00525158
      1.07248   0.00538505
      1.07284   0.00507987
      1.07320   0.00529886
      1.07355   0.00513391
      1.07391   0.00538353
      1.07427   0.00537298
      1.07463   0.00524623
      1.07499   0.00533053
      1.07535   0.00533102
      1.07570   0.00537081
      1.07606   0.00524277
      1.07642   0.00542990
      1.07678   0.00538640
      1.07714   0.00536456
      1.07750   0.00548939
      1.07786   0.00527790
      1.07822   0.00550523
      1.07858   0.00535262
      1.07894   0.00545314
      1.07930   0.00548796
      1.07966   0.00524222
      1.08001   0.00538800
      1.08037   0.00541370
      1.08073   0.00520783
      1.08109   0.00525421
      1.08145   0.00525965
      1.08182   0.00535728
      1.08218   0.00544537
      1.08254   0.00547367
      1.08290   0.00539507
      1.08326   0.00544839
      1.08362   0.00529526
      1.08398   0.00548801
      1.08434   0.00553836
      1.08470   0.00542013
      1.08507   0.00541218
      1.08543   0.00544191
      1.08579   0.00535117
      1.08615   0.00552105
      1.08651   0.00542138
      1.08687   0.00552588
      1.08724   0.00548372
      1.08760   0.00552035
      1.08796   0.00552674
      1.08833   0.00559561
      1.08869   0.00547221
      1.08905   0.00534697
      1.08941   0.00559513
      1.08978   0.00549304
      1.09014   0.00556134
      1.09050   0.00560950
      1.09087   0.00547553
      1.09123   0.00530943
      1.09160   0.00564679
      1.09196   0.00543442
      1.09232   0.00550137
      1.09269   0.00554030
      1.09305   0.00557032
      1.09342   0.00558604
      1.09378   0.00554812
      1.09414   0.00564876
      1.09451   0.00563114
      1.09487   0.00562059
      1.09524   0.00554883
      1.09560   0.00556459
      1.09597   0.00560786
      1.09633   0.00551746
      1.09670   0.00553894
      1.09706   0.00559307
      1.09743   0.00556169
      1.09780   0.00547473
      1.09816   0.00556381
      1.09853   0.00542897
      1.09889   0.00564349
      1.09926   0.00567238
      1.09963   0.00562465
      1.09999   0.00558788
      1.10036   0.00558970
      1.10073   0.00572099
      1.10109   0.00558913
      1.10146   0.00557604
      1.10183   0.00558226
      1.10220   0.00564441
      1.10256   0.00546802
      1.10293   0.00565801
      1.10330   0.00556457
      1.10367   0.00556331
      1.10403   0.00557874
      1.10440   0.00565163
      1.10477   0.00548626
      1.10514   0.00561820
      1.10551   0.00563264
      1.10588   0.00560462
      1.10624   0.00564194
      1.10661   0.00567643
      1.10698   0.00551295
      1.10735   0.00563982
      1.10772   0.00566670
      1.10809   0.00561016
      1.10846   0.00566335
      1.10883   0.00565581
      1.10920   0.00562612
      1.10957   0.00566516
      1.10994   0.00562712
      1.11031   0.00569498
      1.11068   0.00568557
      1.11105   0.00561704
      1.11142   0.00569421
      1.11179   0.00567627
      1.11216   0.00558084
      1.11253   0.00560639
      1.11290   0.00575625
      1.11327   0.00572344
      1.11364   0.00566564
      1.11401   0.00568019
      1.11439   0.00578135
      1.11476   0.00581119
      1.11513   0.00562566
      1.11550   0.00575680
      1.11587   0.00561266
      1.11624   0.00576360
      1.11662   0.00573092
      1.11699   0.00582935
      1.11736   0.00571381
      1.11773   0.00570460
      1.11811   0.00580646
      1.11848   0.00583827
      1.11885   0.00577995
      1.11922   0.00562155
      1.11960   0.00579492
      1.11997   0.00566471
      1.12034   0.00579520
      1.12072   0.00573015
      1.12109   0.00577021
      1.12146   0.00574666
      1.12184   0.00584709
      1.12221   0.00573368
      1.12259   0.00576819
      1.12296   0.00581377
      1.12333   0.00585635
      1.12371   0.00582531
      1.12408   0.00590874
      1.12446   0.00586083
      1.12483   0.00568603
      1.12521   0.00582081
      1.12558   0.00531311
      1.12596   0.00554865
      1.12633   0.00584119
      1.12671   0.00590987
      1.12708   0.00587411
      1.12746   0.00584870
      1.12784   0.00573564
      1.12821   0.00587559
      1.12859   0.00596577
      1.12896   0.00581368
      1.12934   0.00584955
      1.12972   0.00589188
      1.13009   0.00573186
      1.13047   0.00578866
      1.13085   0.00594702
      1.13122   0.00585979
      1.13160   0.00592116
      1.13198   0.00596043
      1.13236   0.00591032
      1.13273   0.00596154
      1.13311   0.00593284
      1.13349   0.00588116
      1.13387   0.00597668
      1.13424   0.00583154
      1.13462   0.00595090
      1.13500   0.00586318
      1.13538   0.00598420
      1.13576   0.00596147
      1.13614   0.00587815
      1.13651   0.00594508
      1.13689   0.00590031
      1.13727   0.00594558
      1.13765   0.00571525
      1.13803   0.00581513
      1.13841   0.00466810
      1.13879   0.00575536
      1.13917   0.00593496
      1.13955   0.00580089
      1.13993   0.00591949
      1.14031   0.00565578
      1.14069   0.00436457
      1.14107   0.00570864
      1.14145   0.00597152
      1.14183   0.00600587
      1.14221   0.00600730
      1.14259   0.00573579
      1.14297   0.00599554
      1.14335   0.00603368
      1.14373   0.00603388
      1.14411   0.00575599
      1.14450   0.00601142
      1.14488   0.00603390
      1.14526   0.00601271
      1.14564   0.00597800
      1.14602   0.00611025
      1.14641   0.00594829
      1.14679   0.00607666
      1.14717   0.00605739
      1.14755   0.00595664
      1.14793   0.00599309
      1.14832   0.00602266
      1.14870   0.00595940
      1.14908   0.00615158
      1.14947   0.00606574
      1.14985   0.00609372
      1.15023   0.00617308
      1.15061   0.00611323
      1.15100   0.00605681
      1.15138   0.00616129
      1.15177   0.00611337
      1.15215   0.00611846
      1.15253   0.00613514
      1.15292   0.00614593
      1.15330   0.00615175
      1.15369   0.00612216
      1.15407   0.00607918
      1.15446   0.00609750
      1.15484   0.00612278
      1.15523   0.00610901
      1.15561   0.00613062
      1.15600   0.00612139
      1.15638   0.00619321
      1.15677   0.00608324
      1.15715   0.00612771
      1.15754   0.00620953
      1.15792   0.00614461
      1.15831   0.00617553
      1.15870   0.00615831
      1.15908   0.00618853
      1.15947   0.00615265
      1.15986   0.00591950
      1.16024   0.00620344
      1.16063   0.00616294
      1.16102   0.00568576
      1.16140   0.00592785
      1.16179   0.00622015
      1.16218   0.00621296
      1.16256   0.00617231
      1.16295   0.00621933
      1.16334   0.00625489
      1.16373   0.00616875
      1.16411   0.00578630
      1.16450   0.00626598
      1.16489   0.00624253
      1.16528   0.00622170
      1.16567   0.00615218
      1.16606   0.00622230
      1.16645   0.00627333
      1.16683   0.00628066
      1.16722   0.00624398
      1.16761   0.00624581
      1.16800   0.00624427
      1.16839   0.00624928
      1.16878   0.00622933
      1.16917   0.00555156
      1.16956   0.00597632
      1.16995   0.00629548
      1.17034   0.00629585
      1.17073   0.00628250
      1.17112   0.00627405
      1.17151   0.00627130
      1.17190   0.00625265
      1.17229   0.00633514
      1.17268   0.00626635
      1.17307   0.00633944
      1.17347   0.00635215
      1.17386   0.00615510
      1.17425   0.00635081
      1.17464   0.00632078
      1.17503   0.00629767
      1.17542   0.00628187
      1.17581   0.00632904
      1.17621   0.00633629
      1.17660   0.00632116
      1.17699   0.00622938
      1.17738   0.00562896
      1.17778   0.00560626
      1.17817   0.00628586
      1.17856   0.00587653
      1.17895   0.00634564
