wavelength       flux
     0.870237  7.18185e-05
     0.870528  7.46991e-05
     0.870817  7.54722e-05
     0.871107  7.55914e-05
     0.871398  7.27147e-05
     0.871688  7.46673e-05
     0.871979  7.43794e-05
     0.872269  7.58696e-05
     0.872560  7.65473e-05
     0.872851  7.72918e-05
     0.873142  7.79515e-05
     0.873433  7.75660e-05
     0.873724  7.30890e-05
     0.874015  7.68464e-05
     0.874307  7.82954e-05
     0.874599  7.92706e-05
     0.874890  7.90542e-05
     0.875181  7.97534e-05
     0.875473  7.88403e-05
     0.875766  8.05221e-05
     0.876058  7.61743e-05
     0.876350  8.15121e-05
     0.876641  7.84931e-05
     0.876933  7.91306e-05
     0.877225  8.25279e-05
     0.877518  7.42315e-05
     0.877810  8.26390e-05
     0.878103  8.11393e-05
     0.878396  8.32825e-05
     0.878689  8.36314e-05
     0.878982  8.38330e-05
     0.879275  8.31648e-05
     0.879568  8.12538e-05
     0.879861  8.45954e-05
     0.880154  8.51832e-05
     0.880448  8.26420e-05
     0.880741  7.72808e-05
     0.881034  7.02154e-05
     0.881328  8.50660e-05
     0.881622  8.65906e-05
     0.881916  8.72922e-05
     0.882209  8.64023e-05
     0.882504  8.11601e-05
     0.882798  7.69871e-05
     0.883092  8.72206e-05
     0.883386  8.93232e-05
     0.883681  8.88435e-05
     0.883976  8.37076e-05
     0.884270  8.82214e-05
     0.884565  8.85930e-05
     0.884860  8.93844e-05
     0.885155  9.02508e-05
     0.885450  9.17249e-05
     0.885745  9.17584e-05
     0.886041  9.13453e-05
     0.886336  9.18414e-05
     0.886631  8.98238e-05
     0.886927  8.80979e-05
     0.887222  9.05942e-05
     0.887518  9.23064e-05
     0.887814  9.22705e-05
     0.888110  9.28022e-05
     0.888406  9.44721e-05
     0.888702  9.37748e-05
     0.888999  9.46722e-05
     0.889295  9.43742e-05
     0.889591  9.40940e-05
     0.889887  9.55168e-05
     0.890184  9.59728e-05
     0.890481  9.64733e-05
     0.890778  9.67044e-05
     0.891075  9.61155e-05
     0.891372  9.72270e-05
     0.891669  9.79385e-05
     0.891966  9.77576e-05
     0.892263  9.52205e-05
     0.892561  9.74109e-05
     0.892859  9.79645e-05
     0.893156  9.74280e-05
     0.893453  9.84088e-05
     0.893752  0.000100597
     0.894049  0.000100801
     0.894347  0.000100682
     0.894645  9.79769e-05
     0.894943  9.79718e-05
     0.895242  0.000101968
     0.895540  0.000102475
     0.895839  0.000103368
     0.896138  0.000103093
     0.896436  0.000103307
     0.896735  0.000102839
     0.897034  0.000101987
     0.897333  0.000104597
     0.897632  0.000104626
     0.897931  0.000101405
     0.898231  0.000104742
     0.898530  0.000106839
     0.898829  0.000105956
     0.899129  0.000104427
     0.899429  0.000107480
     0.899728  0.000106917
     0.900028  0.000104312
     0.900328  9.69496e-05
     0.900629  0.000109626
     0.900929  0.000109535
     0.901230  0.000102944
     0.901530  0.000106012
     0.901830  0.000105540
     0.902131  0.000109906
     0.902431  0.000106932
     0.902732  0.000109467
     0.903033  0.000108246
     0.903334  0.000112279
     0.903636  0.000113100
     0.903937  0.000111368
     0.904238  0.000113304
     0.904539  0.000114486
     0.904841  0.000114579
     0.905142  0.000115971
     0.905445  0.000113323
     0.905746  0.000114542
     0.906047  0.000115351
     0.906350  0.000114666
     0.906652  0.000116970
     0.906954  0.000117586
     0.907256  0.000116130
     0.907559  0.000118105
     0.907861  0.000118289
     0.908164  0.000117188
     0.908467  0.000119774
     0.908770  0.000117138
     0.909073  0.000106662
     0.909376  0.000116887
     0.909679  0.000119806
     0.909982  0.000122319
     0.910285  0.000117120
     0.910589  0.000122009
     0.910892  0.000118471
     0.911196  0.000121248
     0.911500  0.000124147
     0.911803  0.000124572
     0.912107  0.000120978
     0.912411  0.000126004
     0.912715  0.000123797
     0.913020  0.000126848
     0.913324  0.000127580
     0.913628  0.000127311
     0.913933  0.000127790
     0.914238  0.000125198
     0.914542  0.000128520
     0.914847  0.000128489
     0.915152  0.000126502
     0.915457  0.000129701
     0.915762  0.000128814
     0.916068  0.000130784
     0.916373  0.000131881
     0.916678  0.000130673
     0.916984  0.000129303
     0.917290  0.000131618
     0.917596  0.000128809
     0.917901  0.000132860
     0.918207  0.000133156
     0.918513  0.000134260
     0.918819  0.000135049
     0.919126  0.000135693
     0.919432  0.000135392
     0.919739  0.000136739
     0.920045  0.000135370
     0.920352  0.000136776
     0.920659  0.000137553
     0.920966  0.000134084
     0.921273  0.000135697
     0.921580  0.000138678
     0.921887  0.000138599
     0.922194  0.000137494
     0.922502  0.000141774
     0.922809  0.000139269
     0.923117  0.000142064
     0.923424  0.000140317
     0.923732  0.000142919
     0.924040  0.000142974
     0.924348  0.000143009
     0.924656  0.000145034
     0.924964  0.000139543
     0.925273  0.000144754
     0.925581  0.000145703
     0.925890  0.000136123
     0.926198  0.000141503
     0.926507  0.000144496
     0.926816  0.000148511
     0.927125  0.000149324
     0.927434  0.000148588
     0.927743  0.000151805
     0.928052  0.000147107
     0.928362  0.000149700
     0.928671  0.000153066
     0.928981  0.000151048
     0.929290  0.000144105
     0.929600  0.000150006
     0.929910  0.000151566
     0.930220  0.000154028
     0.930530  0.000155765
     0.930840  0.000153132
     0.931150  0.000157789
     0.931461  0.000155897
     0.931771  0.000157782
     0.932082  0.000155995
     0.932393  0.000158359
     0.932703  0.000158390
     0.933014  0.000157849
     0.933325  0.000162321
     0.933636  0.000158791
     0.933948  0.000162098
     0.934259  0.000162610
     0.934570  0.000161545
     0.934882  0.000162967
     0.935193  0.000160372
     0.935506  0.000164758
     0.935817  0.000163234
     0.936129  0.000162551
     0.936441  0.000163175
     0.936753  0.000166882
     0.937065  0.000167042
     0.937378  0.000168288
     0.937690  0.000167893
     0.938003  0.000170082
     0.938316  0.000167377
     0.938628  0.000170431
     0.938941  0.000171505
     0.939254  0.000170366
     0.939567  0.000170944
     0.939880  0.000170396
     0.940194  0.000173635
     0.940507  0.000171508
     0.940820  0.000172726
     0.941134  0.000174457
     0.941448  0.000172820
     0.941761  0.000160650
     0.942075  0.000176761
     0.942389  0.000177261
     0.942704  0.000178838
     0.943018  0.000180764
     0.943332  0.000177738
     0.943647  0.000178214
     0.943962  0.000178259
     0.944276  0.000177562
     0.944591  0.000179907
     0.944906  0.000173198
     0.945221  0.000184903
     0.945536  0.000184384
     0.945851  0.000182793
     0.946166  0.000187318
     0.946481  0.000184892
     0.946797  0.000186679
     0.947113  0.000188784
     0.947428  0.000190495
     0.947744  0.000191186
     0.948060  0.000191263
     0.948376  0.000189304
     0.948693  0.000193193
     0.949008  0.000191382
     0.949325  0.000196211
     0.949641  0.000194575
     0.949958  0.000196160
     0.950274  0.000196223
     0.950591  0.000196242
     0.950908  0.000197025
     0.951225  0.000195534
     0.951542  0.000197471
     0.951859  0.000201054
     0.952177  0.000198990
     0.952494  0.000204134
     0.952811  0.000202170
     0.953129  0.000201751
     0.953447  0.000204567
     0.953764  0.000198069
     0.954082  0.000205358
     0.954400  0.000206622
     0.954718  0.000197673
     0.955037  0.000200474
     0.955355  0.000207935
     0.955674  0.000208566
     0.955992  0.000206637
     0.956311  0.000209873
     0.956630  0.000211716
     0.956949  0.000213372
     0.957268  0.000209511
     0.957587  0.000203359
     0.957906  0.000214558
     0.958225  0.000215806
     0.958544  0.000218397
     0.958864  0.000217923
     0.959183  0.000218160
     0.959503  0.000221094
     0.959823  0.000219211
     0.960144  0.000208313
     0.960463  0.000221088
     0.960783  0.000217448
     0.961103  0.000222514
     0.961424  0.000225709
     0.961744  0.000225876
     0.962065  0.000226534
     0.962386  0.000227839
     0.962707  0.000227821
     0.963028  0.000225408
     0.963349  0.000231252
     0.963670  0.000228945
     0.963991  0.000204454
     0.964312  0.000231430
     0.964633  0.000233422
     0.964956  0.000219147
     0.965277  0.000232096
     0.965598  0.000226799
     0.965921  0.000235080
     0.966242  0.000235485
     0.966564  0.000231696
     0.966886  0.000236502
     0.967209  0.000232260
     0.967532  0.000241501
     0.967854  0.000218363
     0.968176  0.000242948
     0.968499  0.000242692
     0.968822  0.000245648
     0.969145  0.000234016
     0.969468  0.000245627
     0.969791  0.000248676
     0.970114  0.000249181
     0.970438  0.000244490
     0.970761  0.000230565
     0.971085  0.000253199
     0.971408  0.000253513
     0.971732  0.000252138
     0.972057  0.000241210
     0.972380  0.000256106
     0.972704  0.000255987
     0.973028  0.000238984
     0.973353  0.000255823
     0.973677  0.000252633
     0.974002  0.000248889
     0.974327  0.000262638
     0.974652  0.000246019
     0.974976  0.000252865
     0.975302  0.000267329
     0.975627  0.000262350
     0.975952  0.000266919
     0.976277  0.000268255
     0.976602  0.000265299
     0.976928  0.000270227
     0.977253  0.000253767
     0.977579  0.000272048
     0.977905  0.000274836
     0.978231  0.000273435
     0.978557  0.000248776
     0.978884  0.000258968
     0.979210  0.000272565
     0.979536  0.000275982
     0.979863  0.000278639
     0.980190  0.000277502
     0.980516  0.000282377
     0.980843  0.000283482
     0.981170  0.000285212
     0.981497  0.000281863
     0.981824  0.000287346
     0.982152  0.000288433
     0.982479  0.000284373
     0.982807  0.000287286
     0.983134  0.000288516
     0.983461  0.000285112
     0.983790  0.000286712
     0.984118  0.000295168
     0.984445  0.000295393
     0.984773  0.000296624
     0.985101  0.000296751
     0.985430  0.000299483
     0.985758  0.000301750
     0.986087  0.000303379
     0.986416  0.000297616
     0.986745  0.000303979
     0.987074  0.000303516
     0.987403  0.000305167
     0.987732  0.000308665
     0.988061  0.000310759
     0.988391  0.000307529
     0.988720  0.000312380
     0.989049  0.000306592
     0.989379  0.000312884
     0.989708  0.000316863
     0.990038  0.000300013
     0.990368  0.000306825
     0.990699  0.000305537
     0.991029  0.000295266
     0.991359  0.000305708
     0.991690  0.000293568
     0.992020  0.000303033
     0.992351  0.000313454
     0.992682  0.000302493
     0.993013  0.000309172
     0.993344  0.000320026
     0.993675  0.000307679
     0.994006  0.000325731
     0.994337  0.000320844
     0.994669  0.000318960
     0.995000  0.000331110
     0.995332  0.000324293
     0.995664  0.000330869
     0.995995  0.000328384
     0.996327  0.000324925
     0.996660  0.000338872
     0.996992  0.000338009
     0.997324  0.000329381
     0.997657  0.000328799
     0.997989  0.000341285
     0.998322  0.000342559
     0.998655  0.000331455
     0.998988  0.000339988
     0.999321  0.000335622
     0.999654  0.000347678
     0.999960  0.000337621
      1.00032  0.000351975
      1.00065  0.000348118
      1.00099  0.000349825
      1.00132  0.000338011
      1.00165  0.000359613
      1.00199  0.000361511
      1.00232  0.000352579
      1.00266  0.000362813
      1.00299  0.000359167
      1.00333  0.000365478
      1.00366  0.000359154
      1.00399  0.000358187
      1.00433  0.000368388
      1.00466  0.000372033
      1.00500  0.000366010
      1.00533  0.000356738
      1.00567  0.000361525
      1.00600  0.000358187
      1.00634  0.000364117
      1.00668  0.000359193
      1.00701  0.000381390
      1.00735  0.000378280
      1.00768  0.000383437
      1.00802  0.000384532
      1.00835  0.000384774
      1.00869  0.000382951
      1.00903  0.000387608
      1.00936  0.000385359
      1.00970  0.000387901
      1.01004  0.000394434
      1.01037  0.000398542
      1.01071  0.000392506
      1.01105  0.000395238
      1.01138  0.000393428
      1.01172  0.000400773
      1.01206  0.000392661
      1.01239  0.000406667
      1.01273  0.000405984
      1.01307  0.000408571
      1.01341  0.000414116
      1.01375  0.000401884
      1.01408  0.000405200
      1.01442  0.000413368
      1.01476  0.000400839
      1.01510  0.000409646
      1.01544  0.000422080
      1.01577  0.000406828
      1.01611  0.000420259
      1.01645  0.000417925
      1.01679  0.000422986
      1.01713  0.000423959
      1.01747  0.000421651
      1.01781  0.000437437
      1.01815  0.000425595
      1.01849  0.000425743
      1.01883  0.000425153
      1.01917  0.000438096
      1.01951  0.000428805
      1.01985  0.000440216
      1.02018  0.000431877
      1.02052  0.000437590
      1.02086  0.000447153
      1.02120  0.000444808
      1.02155  0.000436939
      1.02189  0.000434623
      1.02223  0.000434554
      1.02257  0.000453749
      1.02291  0.000450756
      1.02325  0.000460230
      1.02359  0.000454837
      1.02393  0.000463934
      1.02427  0.000470514
      1.02461  0.000474384
      1.02496  0.000465636
      1.02530  0.000461673
      1.02564  0.000457072
      1.02598  0.000465964
      1.02632  0.000455995
      1.02667  0.000454073
      1.02701  0.000475002
      1.02735  0.000471672
      1.02769  0.000468563
      1.02804  0.000477660
      1.02838  0.000465963
      1.02872  0.000475851
      1.02906  0.000474275
      1.02941  0.000476753
      1.02975  0.000494834
      1.03009  0.000486132
      1.03044  0.000474749
      1.03078  0.000501746
      1.03112  0.000500163
      1.03147  0.000501763
      1.03181  0.000501804
      1.03216  0.000498878
      1.03250  0.000496018
      1.03284  0.000503172
      1.03319  0.000495956
      1.03353  0.000509426
      1.03388  0.000504099
      1.03422  0.000501349
      1.03456  0.000464988
      1.03491  0.000507720
      1.03525  0.000508040
      1.03560  0.000527767
      1.03595  0.000520074
      1.03629  0.000537015
      1.03664  0.000527896
      1.03698  0.000527602
      1.03733  0.000524688
      1.03767  0.000542079
      1.03802  0.000520246
      1.03837  0.000529290
      1.03871  0.000552285
      1.03906  0.000540140
      1.03940  0.000534482
      1.03975  0.000531445
      1.04010  0.000525063
      1.04044  0.000553295
      1.04079  0.000563845
      1.04114  0.000561864
      1.04148  0.000539937
      1.04183  0.000548420
      1.04218  0.000567919
      1.04253  0.000548095
      1.04287  0.000549841
      1.04322  0.000558518
      1.04357  0.000572655
      1.04392  0.000576533
      1.04427  0.000577441
      1.04461  0.000584927
      1.04496  0.000577748
      1.04531  0.000584618
      1.04566  0.000590995
      1.04601  0.000588524
      1.04636  0.000586964
      1.04670  0.000585015
      1.04705  0.000582161
      1.04740  0.000567086
      1.04775  0.000604570
      1.04810  0.000595668
      1.04845  0.000593560
      1.04880  0.000594234
      1.04915  0.000610689
      1.04950  0.000615579
      1.04985  0.000590284
      1.05020  0.000620631
      1.05055  0.000616379
      1.05090  0.000620048
      1.05125  0.000607412
      1.05160  0.000608384
      1.05195  0.000627486
      1.05230  0.000612670
      1.05265  0.000622749
      1.05300  0.000640982
      1.05335  0.000623694
      1.05370  0.000646976
      1.05405  0.000633304
      1.05441  0.000634225
      1.05476  0.000655989
      1.05511  0.000644645
      1.05546  0.000638942
      1.05581  0.000644935
      1.05616  0.000650242
      1.05652  0.000661789
      1.05687  0.000652923
      1.05722  0.000650424
      1.05757  0.000656132
      1.05793  0.000663983
      1.05828  0.000671789
      1.05863  0.000628910
      1.05898  0.000653220
      1.05934  0.000672652
      1.05969  0.000677772
      1.06004  0.000687499
      1.06040  0.000681894
      1.06075  0.000640120
      1.06110  0.000674316
      1.06146  0.000692330
      1.06181  0.000694174
      1.06217  0.000689709
      1.06252  0.000700375
      1.06287  0.000688844
      1.06323  0.000705051
      1.06358  0.000708161
      1.06394  0.000707478
      1.06429  0.000715471
      1.06465  0.000712076
      1.06500  0.000710282
      1.06536  0.000717277
      1.06571  0.000699779
      1.06607  0.000730939
      1.06642  0.000673512
      1.06678  0.000729955
      1.06713  0.000707607
      1.06749  0.000728401
      1.06784  0.000712065
      1.06820  0.000746228
      1.06856  0.000730794
      1.06891  0.000742581
      1.06927  0.000727003
      1.06963  0.000736492
      1.06998  0.000754947
      1.07034  0.000753114
      1.07070  0.000733454
      1.07105  0.000760240
      1.07141  0.000763201
      1.07177  0.000762879
      1.07212  0.000755834
      1.07248  0.000778021
      1.07284  0.000735278
      1.07320  0.000763497
      1.07355  0.000748021
      1.07391  0.000785863
      1.07427  0.000785649
      1.07463  0.000779129
      1.07499  0.000787923
      1.07535  0.000763279
      1.07570  0.000784238
      1.07606  0.000786775
      1.07642  0.000806674
      1.07678  0.000806725
      1.07714  0.000802822
      1.07750  0.000821233
      1.07786  0.000797986
      1.07822  0.000823547
      1.07858  0.000791386
      1.07894  0.000796905
      1.07930  0.000831262
      1.07966  0.000807559
      1.08001  0.000821734
      1.08037  0.000824698
      1.08073  0.000811270
      1.08109  0.000809222
      1.08145  0.000756773
      1.08182  0.000832872
      1.08218  0.000836738
      1.08254  0.000846813
      1.08290  0.000800070
      1.08326  0.000848579
      1.08362  0.000837907
      1.08398  0.000869091
      1.08434  0.000867724
      1.08470  0.000850829
      1.08507  0.000864644
      1.08543  0.000871816
      1.08579  0.000867156
      1.08615  0.000888061
      1.08651  0.000868999
      1.08687  0.000892745
      1.08724  0.000828544
      1.08760  0.000885192
      1.08796  0.000899723
      1.08833  0.000902817
      1.08869  0.000880170
      1.08905  0.000888103
      1.08941  0.000907753
      1.08978  0.000895753
      1.09014  0.000924046
      1.09050  0.000931942
      1.09087  0.000905096
      1.09123  0.000905848
      1.09160  0.000943028
      1.09196  0.000910441
      1.09232  0.000924976
      1.09269  0.000939490
      1.09305  0.000933063
      1.09342  0.000941731
      1.09378  0.000946614
      1.09414  0.000953050
      1.09451  0.000958292
      1.09487  0.000964896
      1.09524  0.000956095
      1.09560  0.000938110
      1.09597  0.000938917
      1.09633  0.000964059
      1.09670  0.000913976
      1.09706  0.000955189
      1.09743  0.000975444
      1.09780  0.000966562
      1.09816  0.000946447
      1.09853  0.000959090
      1.09889  0.000979782
      1.09926  0.000994795
      1.09963  0.000999917
      1.09999  0.000985051
      1.10036   0.00100155
      1.10073   0.00100936
      1.10109   0.00100945
      1.10146  0.000998417
      1.10183  0.000991042
      1.10220  0.000996131
      1.10256   0.00100092
      1.10293   0.00103333
      1.10330   0.00101916
      1.10367   0.00102932
      1.10403   0.00102665
      1.10440   0.00105340
      1.10477   0.00102138
      1.10514   0.00104606
      1.10551   0.00106031
      1.10588   0.00105130
      1.10624   0.00105759
      1.10661   0.00107061
      1.10698   0.00105279
      1.10735   0.00107425
      1.10772   0.00107770
      1.10809   0.00107474
      1.10846   0.00108175
      1.10883   0.00109495
      1.10920   0.00108505
      1.10957   0.00109074
      1.10994   0.00108253
      1.11031   0.00111051
      1.11068   0.00110349
      1.11105   0.00110720
      1.11142   0.00112257
      1.11179   0.00111805
      1.11216   0.00107371
      1.11253   0.00111956
      1.11290   0.00113847
      1.11327   0.00113202
      1.11364   0.00111840
      1.11401   0.00114494
      1.11439   0.00115674
      1.11476   0.00114004
      1.11513   0.00114181
      1.11550   0.00116097
      1.11587   0.00113481
      1.11624   0.00115759
      1.11662   0.00117860
      1.11699   0.00118424
      1.11736   0.00117400
      1.11773   0.00117327
      1.11811   0.00119584
      1.11848   0.00119914
      1.11885   0.00118507
      1.11922   0.00115781
      1.11960   0.00121260
      1.11997   0.00116677
      1.12034   0.00120512
      1.12072   0.00120429
      1.12109   0.00121856
      1.12146   0.00121392
      1.12184   0.00123455
      1.12221   0.00122688
      1.12259   0.00122702
      1.12296   0.00123580
      1.12333   0.00123536
      1.12371   0.00125510
      1.12408   0.00126489
      1.12446   0.00126578
      1.12483   0.00120349
      1.12521   0.00126503
      1.12558   0.00108965
      1.12596   0.00117938
      1.12633   0.00125379
      1.12671   0.00129831
      1.12708   0.00129179
      1.12746   0.00129385
      1.12784   0.00126844
      1.12821   0.00129465
      1.12859   0.00132452
      1.12896   0.00130239
      1.12934   0.00129295
      1.12972   0.00130975
      1.13009   0.00126401
      1.13047   0.00131625
      1.13085   0.00133887
      1.13122   0.00130980
      1.13160   0.00132826
      1.13198   0.00135555
      1.13236   0.00135414
      1.13273   0.00136423
      1.13311   0.00135562
      1.13349   0.00132958
      1.13387   0.00137655
      1.13424   0.00133893
      1.13462   0.00138747
      1.13500   0.00137150
      1.13538   0.00138859
      1.13576   0.00137041
      1.13614   0.00139433
      1.13651   0.00140356
      1.13689   0.00139904
      1.13727   0.00141386
      1.13765   0.00135646
      1.13803   0.00140814
      1.13841   0.00126362
      1.13879   0.00142700
      1.13917   0.00142578
      1.13955   0.00137371
      1.13993   0.00142896
      1.14031   0.00142212
      1.14069   0.00125480
      1.14107   0.00144727
      1.14145   0.00145389
      1.14183   0.00147176
      1.14221   0.00146928
      1.14259   0.00139374
      1.14297   0.00147759
      1.14335   0.00149515
      1.14373   0.00148502
      1.14411   0.00139782
      1.14450   0.00149348
      1.14488   0.00150221
      1.14526   0.00150808
      1.14564   0.00151018
      1.14602   0.00151479
      1.14641   0.00151434
      1.14679   0.00153721
      1.14717   0.00153748
      1.14755   0.00149124
      1.14793   0.00153757
      1.14832   0.00153161
      1.14870   0.00150897
      1.14908   0.00156817
      1.14947   0.00156547
      1.14985   0.00156939
      1.15023   0.00159240
      1.15061   0.00156923
      1.15100   0.00158928
      1.15138   0.00159702
      1.15177   0.00160323
      1.15215   0.00159823
      1.15253   0.00160333
      1.15292   0.00161465
      1.15330   0.00161854
      1.15369   0.00162523
      1.15407   0.00162666
      1.15446   0.00161275
      1.15484   0.00164464
      1.15523   0.00163769
      1.15561   0.00164185
      1.15600   0.00165816
      1.15638   0.00166634
      1.15677   0.00164691
      1.15715   0.00167557
