wavelength       flux
     0.870237  8.15295e-06
     0.870528  8.18273e-06
     0.870817  8.17937e-06
     0.871107  8.14479e-06
     0.871398  7.70938e-06
     0.871688  7.60350e-06
     0.871979  7.81318e-06
     0.872269  8.14850e-06
     0.872560  8.39798e-06
     0.872851  8.49985e-06
     0.873142  8.97686e-06
     0.873433  8.51426e-06
     0.873724  8.25497e-06
     0.874015  8.44351e-06
     0.874307  8.60730e-06
     0.874599  8.99438e-06
     0.874890  8.77141e-06
     0.875181  8.78388e-06
     0.875473  8.77081e-06
     0.875766  8.99646e-06
     0.876058  8.79104e-06
     0.876350  9.27060e-06
     0.876641  8.93596e-06
     0.876933  8.68886e-06
     0.877225  9.46856e-06
     0.877518  9.07491e-06
     0.877810  9.53141e-06
     0.878103  8.93309e-06
     0.878396  9.36073e-06
     0.878689  9.58906e-06
     0.878982  9.41072e-06
     0.879275  9.71430e-06
     0.879568  9.49716e-06
     0.879861  9.72520e-06
     0.880154  9.79013e-06
     0.880448  8.71168e-06
     0.880741  9.29579e-06
     0.881034  8.66365e-06
     0.881328  9.65300e-06
     0.881622  9.94246e-06
     0.881916  1.00526e-05
     0.882209  1.01466e-05
     0.882504  9.15948e-06
     0.882798  8.73442e-06
     0.883092  9.75518e-06
     0.883386  1.03462e-05
     0.883681  1.03417e-05
     0.883976  9.82458e-06
     0.884270  1.02956e-05
     0.884565  1.00512e-05
     0.884860  1.02928e-05
     0.885155  1.02107e-05
     0.885450  1.07023e-05
     0.885745  1.05087e-05
     0.886041  9.17610e-06
     0.886336  1.00018e-05
     0.886631  9.76001e-06
     0.886927  9.74723e-06
     0.887222  9.23816e-06
     0.887518  9.45977e-06
     0.887814  9.69860e-06
     0.888110  9.99049e-06
     0.888406  1.00467e-05
     0.888702  9.85437e-06
     0.888999  9.99641e-06
     0.889295  9.93192e-06
     0.889591  9.85904e-06
     0.889887  1.00108e-05
     0.890184  1.02396e-05
     0.890481  1.05029e-05
     0.890778  1.04592e-05
     0.891075  1.06759e-05
     0.891372  1.03458e-05
     0.891669  1.06065e-05
     0.891966  1.06686e-05
     0.892263  1.05249e-05
     0.892561  1.09734e-05
     0.892859  1.05941e-05
     0.893156  1.04725e-05
     0.893453  1.11960e-05
     0.893752  1.08286e-05
     0.894049  1.08849e-05
     0.894347  1.07969e-05
     0.894645  1.06889e-05
     0.894943  1.07688e-05
     0.895242  1.11369e-05
     0.895540  1.09855e-05
     0.895839  1.13672e-05
     0.896138  1.11314e-05
     0.896436  1.12308e-05
     0.896735  1.10663e-05
     0.897034  1.13284e-05
     0.897333  1.15532e-05
     0.897632  1.16198e-05
     0.897931  1.16132e-05
     0.898231  1.12521e-05
     0.898530  1.19285e-05
     0.898829  1.18827e-05
     0.899129  1.16836e-05
     0.899429  1.19772e-05
     0.899728  1.22424e-05
     0.900028  1.17704e-05
     0.900328  1.10142e-05
     0.900629  1.25160e-05
     0.900929  1.24541e-05
     0.901230  1.19006e-05
     0.901530  1.22740e-05
     0.901830  1.20435e-05
     0.902131  1.22311e-05
     0.902431  1.21814e-05
     0.902732  1.18319e-05
     0.903033  1.17573e-05
     0.903334  1.26087e-05
     0.903636  1.26631e-05
     0.903937  1.29301e-05
     0.904238  1.24708e-05
     0.904539  1.28140e-05
     0.904841  1.30795e-05
     0.905142  1.33185e-05
     0.905445  1.23766e-05
     0.905746  1.25699e-05
     0.906047  1.27886e-05
     0.906350  1.29147e-05
     0.906652  1.31497e-05
     0.906954  1.33118e-05
     0.907256  1.28919e-05
     0.907559  1.32037e-05
     0.907861  1.31111e-05
     0.908164  1.38386e-05
     0.908467  1.35260e-05
     0.908770  1.28785e-05
     0.909073  1.27104e-05
     0.909376  1.32966e-05
     0.909679  1.35310e-05
     0.909982  1.40161e-05
     0.910285  1.34387e-05
     0.910589  1.40960e-05
     0.910892  1.33904e-05
     0.911196  1.38526e-05
     0.911500  1.46305e-05
     0.911803  1.43257e-05
     0.912107  1.42161e-05
     0.912411  1.45260e-05
     0.912715  1.42483e-05
     0.913020  1.45510e-05
     0.913324  1.47387e-05
     0.913628  1.46409e-05
     0.913933  1.49571e-05
     0.914238  1.39955e-05
     0.914542  1.50517e-05
     0.914847  1.52014e-05
     0.915152  1.45072e-05
     0.915457  1.48216e-05
     0.915762  1.51381e-05
     0.916068  1.51886e-05
     0.916373  1.54160e-05
     0.916678  1.54246e-05
     0.916984  1.53697e-05
     0.917290  1.55446e-05
     0.917596  1.49707e-05
     0.917901  1.53503e-05
     0.918207  1.55824e-05
     0.918513  1.58692e-05
     0.918819  1.57854e-05
     0.919126  1.63023e-05
     0.919432  1.58819e-05
     0.919739  1.61354e-05
     0.920045  1.59795e-05
     0.920352  1.59878e-05
     0.920659  1.63766e-05
     0.920966  1.55720e-05
     0.921273  1.59819e-05
     0.921580  1.65709e-05
     0.921887  1.66614e-05
     0.922194  1.54982e-05
     0.922502  1.61830e-05
     0.922809  1.62313e-05
     0.923117  1.63814e-05
     0.923424  1.60499e-05
     0.923732  1.62572e-05
     0.924040  1.67045e-05
     0.924348  1.68302e-05
     0.924656  1.67259e-05
     0.924964  1.64830e-05
     0.925273  1.66212e-05
     0.925581  1.66130e-05
     0.925890  1.68133e-05
     0.926198  1.67891e-05
     0.926507  1.68033e-05
     0.926816  1.70173e-05
     0.927125  1.71647e-05
     0.927434  1.74339e-05
     0.927743  1.76301e-05
     0.928052  1.65941e-05
     0.928362  1.71386e-05
     0.928671  1.76390e-05
     0.928981  1.75031e-05
     0.929290  1.63755e-05
     0.929600  1.70677e-05
     0.929910  1.72557e-05
     0.930220  1.70104e-05
     0.930530  1.77572e-05
     0.930840  1.71963e-05
     0.931150  1.80730e-05
     0.931461  1.78960e-05
     0.931771  1.78484e-05
     0.932082  1.77209e-05
     0.932393  1.79630e-05
     0.932703  1.78180e-05
     0.933014  1.78653e-05
     0.933325  1.84703e-05
     0.933636  1.80235e-05
     0.933948  1.85231e-05
     0.934259  1.85670e-05
     0.934570  1.84795e-05
     0.934882  1.85626e-05
     0.935193  1.84926e-05
     0.935506  1.85488e-05
     0.935817  1.86558e-05
     0.936129  1.87977e-05
     0.936441  1.86206e-05
     0.936753  1.89596e-05
     0.937065  1.91797e-05
     0.937378  1.92609e-05
     0.937690  1.95317e-05
     0.938003  1.92430e-05
     0.938316  1.90063e-05
     0.938628  1.96870e-05
     0.938941  1.96867e-05
     0.939254  1.91129e-05
     0.939567  1.94345e-05
     0.939880  1.93758e-05
     0.940194  1.97525e-05
     0.940507  1.96153e-05
     0.940820  2.00532e-05
     0.941134  2.03685e-05
     0.941448  2.02502e-05
     0.941761  2.01363e-05
     0.942075  2.05527e-05
     0.942389  2.04418e-05
     0.942704  2.05875e-05
     0.943018  2.08390e-05
     0.943332  2.11028e-05
     0.943647  2.09557e-05
     0.943962  2.06764e-05
     0.944276  2.10370e-05
     0.944591  2.07239e-05
     0.944906  2.01233e-05
     0.945221  2.15053e-05
     0.945536  2.16964e-05
     0.945851  2.10836e-05
     0.946166  2.18789e-05
     0.946481  2.12145e-05
     0.946797  2.13449e-05
     0.947113  2.18528e-05
     0.947428  2.19855e-05
     0.947744  2.23597e-05
     0.948060  2.26278e-05
     0.948376  2.14269e-05
     0.948693  2.27786e-05
     0.949008  2.24823e-05
     0.949325  2.28779e-05
     0.949641  2.28357e-05
     0.949958  2.29701e-05
     0.950274  2.27666e-05
     0.950591  2.30502e-05
     0.950908  2.31942e-05
     0.951225  2.28788e-05
     0.951542  2.28956e-05
     0.951859  2.32324e-05
     0.952177  2.35061e-05
     0.952494  2.38671e-05
     0.952811  2.38261e-05
     0.953129  2.36881e-05
     0.953447  2.39898e-05
     0.953764  2.36905e-05
     0.954082  2.36892e-05
     0.954400  2.40443e-05
     0.954718  2.25604e-05
     0.955037  2.34104e-05
     0.955355  2.43808e-05
     0.955674  2.46828e-05
     0.955992  2.44536e-05
     0.956311  2.44681e-05
     0.956630  2.48102e-05
     0.956949  2.48997e-05
     0.957268  2.50288e-05
     0.957587  2.45901e-05
     0.957906  2.50134e-05
     0.958225  2.54769e-05
     0.958544  2.58873e-05
     0.958864  2.59350e-05
     0.959183  2.54348e-05
     0.959503  2.58102e-05
     0.959823  2.57052e-05
     0.960144  2.28858e-05
     0.960463  2.53558e-05
     0.960783  2.60226e-05
     0.961103  2.60899e-05
     0.961424  2.63987e-05
     0.961744  2.65259e-05
     0.962065  2.66725e-05
     0.962386  2.69823e-05
     0.962707  2.73886e-05
     0.963028  2.67412e-05
     0.963349  2.71059e-05
     0.963670  2.72901e-05
     0.963991  2.15152e-05
     0.964312  2.59299e-05
     0.964633  2.72339e-05
     0.964956  2.44701e-05
     0.965277  2.69495e-05
     0.965598  2.73219e-05
     0.965921  2.78921e-05
     0.966242  2.82278e-05
     0.966564  2.80004e-05
     0.966886  2.80625e-05
     0.967209  2.73577e-05
     0.967532  2.81766e-05
     0.967854  2.30722e-05
     0.968176  2.86985e-05
     0.968499  2.81772e-05
     0.968822  2.90600e-05
     0.969145  2.64017e-05
     0.969468  2.93678e-05
     0.969791  2.93140e-05
     0.970114  2.95867e-05
     0.970438  2.93668e-05
     0.970761  2.47329e-05
     0.971085  2.92741e-05
     0.971408  2.95649e-05
     0.971732  3.00838e-05
     0.972057  2.79199e-05
     0.972380  3.01968e-05
     0.972704  2.94031e-05
     0.973028  2.58000e-05
     0.973353  3.01689e-05
     0.973677  2.98814e-05
     0.974002  2.99950e-05
     0.974327  3.04651e-05
     0.974652  2.66799e-05
     0.974976  3.04847e-05
     0.975302  3.14762e-05
     0.975627  3.06769e-05
     0.975952  3.11314e-05
     0.976277  3.13608e-05
     0.976602  3.17740e-05
     0.976928  3.18411e-05
     0.977253  2.82285e-05
     0.977579  3.19249e-05
     0.977905  3.20072e-05
     0.978231  3.19294e-05
     0.978557  2.71655e-05
     0.978884  2.94317e-05
     0.979210  3.10095e-05
     0.979536  3.25007e-05
     0.979863  3.25484e-05
     0.980190  3.28678e-05
     0.980516  3.32365e-05
     0.980843  3.31527e-05
     0.981170  3.34767e-05
     0.981497  3.29882e-05
     0.981824  3.35010e-05
     0.982152  3.37772e-05
     0.982479  3.34662e-05
     0.982807  3.38006e-05
     0.983134  3.37880e-05
     0.983461  3.35236e-05
     0.983790  3.33194e-05
     0.984118  3.44246e-05
     0.984445  3.44021e-05
     0.984773  3.46690e-05
     0.985101  3.47864e-05
     0.985430  3.48883e-05
     0.985758  3.57559e-05
     0.986087  3.53280e-05
     0.986416  3.53737e-05
     0.986745  3.54466e-05
     0.987074  3.50352e-05
     0.987403  3.57391e-05
     0.987732  3.63784e-05
     0.988061  3.65983e-05
     0.988391  3.64881e-05
     0.988720  3.70107e-05
     0.989049  3.64852e-05
     0.989379  3.69228e-05
     0.989708  3.39744e-05
     0.990038  2.59992e-05
     0.990368  2.89116e-05
     0.990699  2.54069e-05
     0.991029  2.25317e-05
     0.991359  2.46416e-05
     0.991690  2.22088e-05
     0.992020  2.33960e-05
     0.992351  2.70614e-05
     0.992682  2.38931e-05
     0.993013  2.75310e-05
     0.993344  2.99322e-05
     0.993675  2.55484e-05
     0.994006  3.21326e-05
     0.994337  3.18592e-05
     0.994669  2.84485e-05
     0.995000  3.41875e-05
     0.995332  3.27190e-05
     0.995664  3.42646e-05
     0.995995  3.07630e-05
     0.996327  3.07509e-05
     0.996660  3.76797e-05
     0.996992  3.47492e-05
     0.997324  2.94937e-05
     0.997657  2.97131e-05
     0.997989  3.42727e-05
     0.998322  3.45561e-05
     0.998655  2.87116e-05
     0.998988  3.24460e-05
     0.999321  3.18432e-05
     0.999654  3.57801e-05
     0.999960  3.01786e-05
      1.00032  3.65362e-05
      1.00065  3.65983e-05
      1.00099  3.57538e-05
      1.00132  3.24861e-05
      1.00165  3.79596e-05
      1.00199  3.87232e-05
      1.00232  3.35265e-05
      1.00266  3.77305e-05
      1.00299  3.75815e-05
      1.00333  4.05981e-05
      1.00366  3.82616e-05
      1.00399  3.39819e-05
      1.00433  3.84641e-05
      1.00466  3.98872e-05
      1.00500  4.03817e-05
      1.00533  3.24315e-05
      1.00567  3.23131e-05
      1.00600  3.49657e-05
      1.00634  3.49956e-05
      1.00668  3.39540e-05
      1.00701  4.06649e-05
      1.00735  3.87224e-05
      1.00768  3.97826e-05
      1.00802  4.19520e-05
      1.00835  4.22848e-05
      1.00869  4.26020e-05
      1.00903  4.11896e-05
      1.00936  3.75164e-05
      1.00970  3.89781e-05
      1.01004  4.34409e-05
      1.01037  4.51790e-05
      1.01071  4.28543e-05
      1.01105  4.19784e-05
      1.01138  3.82635e-05
      1.01172  4.15654e-05
      1.01206  3.71459e-05
      1.01239  4.64932e-05
      1.01273  4.41200e-05
      1.01307  4.26226e-05
      1.01341  4.43884e-05
      1.01375  3.73634e-05
      1.01408  3.95535e-05
      1.01442  4.42375e-05
      1.01476  4.42686e-05
      1.01510  4.20950e-05
      1.01544  4.84785e-05
      1.01577  4.09828e-05
      1.01611  4.07254e-05
      1.01645  4.27194e-05
      1.01679  4.26248e-05
      1.01713  4.41556e-05
      1.01747  4.38673e-05
      1.01781  5.00929e-05
      1.01815  4.22882e-05
      1.01849  4.30944e-05
      1.01883  4.17224e-05
      1.01917  4.92449e-05
      1.01951  4.28126e-05
      1.01985  4.62302e-05
      1.02018  4.35197e-05
      1.02052  4.79430e-05
      1.02086  4.71973e-05
      1.02120  5.10908e-05
      1.02155  4.53311e-05
      1.02189  4.72629e-05
      1.02223  4.21124e-05
      1.02257  4.92754e-05
      1.02291  4.64067e-05
      1.02325  4.86744e-05
      1.02359  4.55096e-05
      1.02393  4.91995e-05
      1.02427  5.35538e-05
      1.02461  5.33713e-05
      1.02496  5.09472e-05
      1.02530  4.64626e-05
      1.02564  4.51344e-05
      1.02598  4.68139e-05
      1.02632  4.06514e-05
      1.02667  4.38506e-05
      1.02701  5.12056e-05
      1.02735  4.97774e-05
      1.02769  4.53022e-05
      1.02804  4.89714e-05
      1.02838  4.30006e-05
      1.02872  4.77363e-05
      1.02906  5.35261e-05
      1.02941  4.74131e-05
      1.02975  5.40575e-05
      1.03009  4.65685e-05
      1.03044  4.58677e-05
      1.03078  5.59033e-05
      1.03112  5.28241e-05
      1.03147  5.47784e-05
      1.03181  5.11587e-05
      1.03216  5.20031e-05
      1.03250  4.85694e-05
      1.03284  5.58805e-05
      1.03319  5.68831e-05
      1.03353  5.74558e-05
      1.03388  4.95251e-05
      1.03422  4.94434e-05
      1.03456  4.76897e-05
      1.03491  5.44891e-05
      1.03525  5.07576e-05
      1.03560  5.62353e-05
      1.03595  5.24080e-05
      1.03629  6.18816e-05
      1.03664  5.97408e-05
      1.03698  5.64884e-05
      1.03733  6.09377e-05
      1.03767  6.32144e-05
      1.03802  5.47740e-05
      1.03837  4.99092e-05
      1.03871  6.10967e-05
      1.03906  5.62760e-05
      1.03940  5.32252e-05
      1.03975  5.45883e-05
      1.04010  5.84348e-05
      1.04044  6.39570e-05
      1.04079  6.66395e-05
      1.04114  6.42927e-05
      1.04148  5.52130e-05
      1.04183  5.94335e-05
      1.04218  6.40677e-05
      1.04253  5.82520e-05
      1.04287  5.15455e-05
      1.04322  5.52711e-05
      1.04357  6.23985e-05
      1.04392  6.31135e-05
      1.04427  6.57623e-05
      1.04461  6.57909e-05
      1.04496  6.36903e-05
      1.04531  6.79221e-05
      1.04566  6.97468e-05
      1.04601  6.87139e-05
      1.04636  6.86391e-05
      1.04670  6.17908e-05
      1.04705  5.66624e-05
      1.04740  5.57208e-05
      1.04775  6.55076e-05
      1.04810  6.30382e-05
      1.04845  6.53852e-05
      1.04880  6.92459e-05
      1.04915  6.97479e-05
      1.04950  7.12200e-05
      1.04985  6.47335e-05
      1.05020  7.16121e-05
      1.05055  6.94976e-05
      1.05090  6.92895e-05
      1.05125  6.47194e-05
      1.05160  6.02807e-05
      1.05195  6.74688e-05
      1.05230  6.14164e-05
      1.05265  6.32624e-05
      1.05300  7.43529e-05
      1.05335  7.44870e-05
      1.05370  7.66261e-05
      1.05405  6.86366e-05
      1.05441  6.79599e-05
      1.05476  7.41268e-05
      1.05511  7.34215e-05
      1.05546  7.19513e-05
      1.05581  6.71535e-05
      1.05616  7.08043e-05
      1.05652  7.32198e-05
      1.05687  6.82792e-05
      1.05722  6.52445e-05
      1.05757  7.16687e-05
      1.05793  7.72210e-05
      1.05828  7.82314e-05
      1.05863  7.31679e-05
      1.05898  7.49566e-05
      1.05934  7.65663e-05
      1.05969  7.73789e-05
      1.06004  7.94777e-05
      1.06040  7.63673e-05
      1.06075  7.29500e-05
      1.06110  7.43047e-05
      1.06146  7.81536e-05
      1.06181  7.54572e-05
      1.06217  7.32603e-05
      1.06252  7.59524e-05
      1.06287  7.62910e-05
      1.06323  8.32524e-05
      1.06358  8.09533e-05
      1.06394  8.20051e-05
      1.06429  8.29302e-05
      1.06465  8.06680e-05
      1.06500  8.13815e-05
      1.06536  8.16069e-05
      1.06571  7.80219e-05
      1.06607  8.36689e-05
      1.06642  7.71754e-05
      1.06678  7.85097e-05
      1.06713  7.57165e-05
      1.06749  8.20690e-05
      1.06784  7.89486e-05
      1.06820  8.41917e-05
      1.06856  8.28728e-05
      1.06891  8.61735e-05
      1.06927  8.50986e-05
      1.06963  8.36008e-05
      1.06998  8.55182e-05
      1.07034  8.74058e-05
      1.07070  8.39787e-05
      1.07105  8.93714e-05
      1.07141  8.86093e-05
      1.07177  8.95835e-05
      1.07212  8.70317e-05
      1.07248  8.97302e-05
      1.07284  8.23859e-05
      1.07320  8.71578e-05
      1.07355  8.58688e-05
      1.07391  9.16436e-05
      1.07427  9.19928e-05
      1.07463  8.89544e-05
      1.07499  9.22317e-05
      1.07535  9.26888e-05
      1.07570  9.31125e-05
      1.07606  9.01751e-05
      1.07642  9.50770e-05
      1.07678  9.38181e-05
      1.07714  9.35279e-05
      1.07750  9.68523e-05
      1.07786  9.19509e-05
      1.07822  9.71997e-05
      1.07858  9.54872e-05
      1.07894  9.57871e-05
      1.07930  9.81240e-05
      1.07966  9.32930e-05
      1.08001  9.73662e-05
      1.08037  9.90049e-05
      1.08073  9.31671e-05
      1.08109  9.56010e-05
      1.08145  9.66106e-05
      1.08182  9.73661e-05
      1.08218  9.97025e-05
      1.08254  0.000100858
      1.08290  9.94137e-05
      1.08326  0.000101220
      1.08362  9.86747e-05
      1.08398  0.000102260
      1.08434  0.000104008
      1.08470  0.000100629
      1.08507  0.000100861
      1.08543  0.000101886
      1.08579  9.97075e-05
      1.08615  0.000104166
      1.08651  0.000102395
      1.08687  0.000105085
      1.08724  0.000105001
      1.08760  0.000105809
      1.08796  0.000106464
      1.08833  0.000108281
      1.08869  0.000105782
      1.08905  0.000102307
      1.08941  0.000109226
      1.08978  0.000107090
      1.09014  0.000108413
      1.09050  0.000109917
      1.09087  0.000107937
      1.09123  0.000102791
      1.09160  0.000111921
      1.09196  0.000107372
      1.09232  0.000110134
      1.09269  0.000110281
      1.09305  0.000110627
      1.09342  0.000111777
      1.09378  0.000110791
      1.09414  0.000113916
      1.09451  0.000113709
      1.09487  0.000113478
      1.09524  0.000112098
      1.09560  0.000113071
      1.09597  0.000114907
      1.09633  0.000112235
      1.09670  0.000114212
      1.09706  0.000115215
      1.09743  0.000114404
      1.09780  0.000112362
      1.09816  0.000114973
      1.09853  0.000111407
      1.09889  0.000117925
      1.09926  0.000119153
      1.09963  0.000117775
      1.09999  0.000116971
      1.10036  0.000117224
      1.10073  0.000121604
      1.10109  0.000117887
      1.10146  0.000117953
      1.10183  0.000119706
      1.10220  0.000120881
      1.10256  0.000115721
      1.10293  0.000121687
      1.10330  0.000120589
      1.10367  0.000119949
      1.10403  0.000121359
      1.10440  0.000123416
      1.10477  0.000119055
      1.10514  0.000122841
      1.10551  0.000123686
      1.10588  0.000123390
      1.10624  0.000125014
      1.10661  0.000126316
      1.10698  0.000121705
      1.10735  0.000126127
      1.10772  0.000126823
      1.10809  0.000125051
      1.10846  0.000127227
      1.10883  0.000127502
      1.10920  0.000126573
      1.10957  0.000128129
      1.10994  0.000127708
      1.11031  0.000129511
      1.11068  0.000129546
      1.11105  0.000127862
      1.11142  0.000130397
      1.11179  0.000130403
      1.11216  0.000129007
      1.11253  0.000128848
      1.11290  0.000133653
      1.11327  0.000132951
      1.11364  0.000131734
      1.11401  0.000132877
      1.11439  0.000135885
      1.11476  0.000137159
      1.11513  0.000132087
      1.11550  0.000136245
      1.11587  0.000134027
      1.11624  0.000137678
      1.11662  0.000137284
      1.11699  0.000140412
      1.11736  0.000136702
      1.11773  0.000136669
      1.11811  0.000140504
      1.11848  0.000141506
      1.11885  0.000140301
      1.11922  0.000135515
      1.11960  0.000141282
      1.11997  0.000139258
      1.12034  0.000141720
      1.12072  0.000140372
