wavelength       flux
     0.870237  1.63498e-12
     0.870528  1.65445e-12
     0.870817  1.67377e-12
     0.871107  1.71715e-12
     0.871398  1.67092e-12
     0.871688  1.69943e-12
     0.871979  1.71041e-12
     0.872269  1.75601e-12
     0.872560  1.77023e-12
     0.872851  1.79675e-12
     0.873142  1.89198e-12
     0.873433  1.82133e-12
     0.873724  1.78721e-12
     0.874015  1.83515e-12
     0.874307  1.88096e-12
     0.874599  1.96057e-12
     0.874890  1.93440e-12
     0.875181  1.95026e-12
     0.875473  1.95908e-12
     0.875766  2.01444e-12
     0.876058  1.97651e-12
     0.876350  2.09131e-12
     0.876641  2.04232e-12
     0.876933  2.00520e-12
     0.877225  2.17264e-12
     0.877518  2.09600e-12
     0.877810  2.21214e-12
     0.878103  2.11159e-12
     0.878396  2.20976e-12
     0.878689  2.26994e-12
     0.878982  2.25359e-12
     0.879275  2.32328e-12
     0.879568  2.29415e-12
     0.879861  2.35705e-12
     0.880154  2.38645e-12
     0.880448  2.18470e-12
     0.880741  2.30261e-12
     0.881034  2.16387e-12
     0.881328  2.42494e-12
     0.881622  2.50048e-12
     0.881916  2.54130e-12
     0.882209  2.57601e-12
     0.882504  2.37764e-12
     0.882798  2.28367e-12
     0.883092  2.54758e-12
     0.883386  2.69263e-12
     0.883681  2.71095e-12
     0.883976  2.59929e-12
     0.884270  2.73343e-12
     0.884565  2.69974e-12
     0.884860  2.77328e-12
     0.885155  2.77331e-12
     0.885450  2.90198e-12
     0.885745  2.88204e-12
     0.886041  2.64317e-12
     0.886336  2.83211e-12
     0.886631  2.78247e-12
     0.886927  2.81087e-12
     0.887222  2.71974e-12
     0.887518  2.78951e-12
     0.887814  2.86486e-12
     0.888110  2.95562e-12
     0.888406  2.99004e-12
     0.888702  2.95560e-12
     0.888999  3.01613e-12
     0.889295  3.01595e-12
     0.889591  3.01958e-12
     0.889887  3.12039e-12
     0.890184  3.18484e-12
     0.890481  3.24197e-12
     0.890778  3.25400e-12
     0.891075  3.33561e-12
     0.891372  3.32118e-12
     0.891669  3.38152e-12
     0.891966  3.39313e-12
     0.892263  3.37384e-12
     0.892561  3.52838e-12
     0.892859  3.48836e-12
     0.893156  3.46781e-12
     0.893453  3.64658e-12
     0.893752  3.59480e-12
     0.894049  3.63231e-12
     0.894347  3.63781e-12
     0.894645  3.67658e-12
     0.894943  3.69121e-12
     0.895242  3.80626e-12
     0.895540  3.78367e-12
     0.895839  3.92248e-12
     0.896138  3.91178e-12
     0.896436  3.95372e-12
     0.896735  3.92825e-12
     0.897034  4.03170e-12
     0.897333  4.10345e-12
     0.897632  4.14925e-12
     0.897931  4.17188e-12
     0.898231  4.12404e-12
     0.898530  4.34381e-12
     0.898829  4.34879e-12
     0.899129  4.33311e-12
     0.899429  4.44770e-12
     0.899728  4.53786e-12
     0.900028  4.40977e-12
     0.900328  4.16978e-12
     0.900629  4.71481e-12
     0.900929  4.72847e-12
     0.901230  4.55992e-12
     0.901530  4.73601e-12
     0.901830  4.68063e-12
     0.902131  4.78939e-12
     0.902431  4.79062e-12
     0.902732  4.73076e-12
     0.903033  4.72375e-12
     0.903334  5.05606e-12
     0.903636  5.09994e-12
     0.903937  5.22038e-12
     0.904238  5.11113e-12
     0.904539  5.26124e-12
     0.904841  5.38517e-12
     0.905142  5.50391e-12
     0.905445  5.21579e-12
     0.905746  5.31848e-12
     0.906047  5.43554e-12
     0.906350  5.51202e-12
     0.906652  5.63874e-12
     0.906954  5.73578e-12
     0.907256  5.62440e-12
     0.907559  5.77988e-12
     0.907861  5.78693e-12
     0.908164  6.08530e-12
     0.908467  6.01905e-12
     0.908770  5.81350e-12
     0.909073  5.73308e-12
     0.909376  6.03337e-12
     0.909679  6.18495e-12
     0.909982  6.41456e-12
     0.910285  6.19614e-12
     0.910589  6.53106e-12
     0.910892  6.27524e-12
     0.911196  6.51632e-12
     0.911500  6.87948e-12
     0.911803  6.81124e-12
     0.912107  6.80144e-12
     0.912411  6.97973e-12
     0.912715  6.92093e-12
     0.913020  7.09393e-12
     0.913324  7.21945e-12
     0.913628  7.22322e-12
     0.913933  7.40874e-12
     0.914238  7.06556e-12
     0.914542  7.55707e-12
     0.914847  7.66912e-12
     0.915152  7.42477e-12
     0.915457  7.62118e-12
     0.915762  7.80208e-12
     0.916068  7.88251e-12
     0.916373  8.03573e-12
     0.916678  8.08996e-12
     0.916984  8.11653e-12
     0.917290  8.26110e-12
     0.917596  8.07123e-12
     0.917901  8.29115e-12
     0.918207  8.45593e-12
     0.918513  8.64451e-12
     0.918819  8.67127e-12
     0.919126  8.96258e-12
     0.919432  8.84145e-12
     0.919739  9.01341e-12
     0.920045  9.00655e-12
     0.920352  9.07695e-12
     0.920659  9.32243e-12
     0.920966  9.00014e-12
     0.921273  9.28804e-12
     0.921580  9.63793e-12
     0.921887  9.73969e-12
     0.922194  9.26205e-12
     0.922502  9.66544e-12
     0.922809  9.75954e-12
     0.923117  9.90840e-12
     0.923424  9.82347e-12
     0.923732  1.00001e-11
     0.924040  1.02947e-11
     0.924348  1.04221e-11
     0.924656  1.04492e-11
     0.924964  1.03774e-11
     0.925273  1.05464e-11
     0.925581  1.06171e-11
     0.925890  1.07739e-11
     0.926198  1.08518e-11
     0.926507  1.09328e-11
     0.926816  1.11361e-11
     0.927125  1.12935e-11
     0.927434  1.15204e-11
     0.927743  1.17185e-11
     0.928052  1.12361e-11
     0.928362  1.16226e-11
     0.928671  1.19803e-11
     0.928981  1.19962e-11
     0.929290  1.13854e-11
     0.929600  1.19297e-11
     0.929910  1.21214e-11
     0.930220  1.20800e-11
     0.930530  1.26122e-11
     0.930840  1.23653e-11
     0.931150  1.29663e-11
     0.931461  1.29504e-11
     0.931771  1.30274e-11
     0.932082  1.30438e-11
     0.932393  1.32856e-11
     0.932703  1.32944e-11
     0.933014  1.34006e-11
     0.933325  1.38789e-11
     0.933636  1.37018e-11
     0.933948  1.41013e-11
     0.934259  1.42290e-11
     0.934570  1.42666e-11
     0.934882  1.44325e-11
     0.935193  1.44933e-11
     0.935506  1.46400e-11
     0.935817  1.48137e-11
     0.936129  1.49897e-11
     0.936441  1.50027e-11
     0.936753  1.53488e-11
     0.937065  1.55968e-11
     0.937378  1.57791e-11
     0.937690  1.60700e-11
     0.938003  1.60008e-11
     0.938316  1.59216e-11
     0.938628  1.65341e-11
     0.938941  1.66573e-11
     0.939254  1.63605e-11
     0.939567  1.67150e-11
     0.939880  1.67911e-11
     0.940194  1.71770e-11
     0.940507  1.71905e-11
     0.940820  1.76321e-11
     0.941134  1.79860e-11
     0.941448  1.80335e-11
     0.941761  1.80660e-11
     0.942075  1.85159e-11
     0.942389  1.85804e-11
     0.942704  1.88239e-11
     0.943018  1.91580e-11
     0.943332  1.94853e-11
     0.943647  1.95265e-11
     0.943962  1.94305e-11
     0.944276  1.98619e-11
     0.944591  1.97728e-11
     0.944906  1.93173e-11
     0.945221  2.06836e-11
     0.945536  2.09744e-11
     0.945851  2.06173e-11
     0.946166  2.14351e-11
     0.946481  2.10636e-11
     0.946797  2.13098e-11
     0.947113  2.18964e-11
     0.947428  2.21348e-11
     0.947744  2.26299e-11
     0.948060  2.30099e-11
     0.948376  2.21525e-11
     0.948693  2.34740e-11
     0.949008  2.33907e-11
     0.949325  2.39049e-11
     0.949641  2.40369e-11
     0.949958  2.43258e-11
     0.950274  2.43301e-11
     0.950591  2.47556e-11
     0.950908  2.50597e-11
     0.951225  2.49811e-11
     0.951542  2.51710e-11
     0.951859  2.56699e-11
     0.952177  2.61051e-11
     0.952494  2.66389e-11
     0.952811  2.67862e-11
     0.953129  2.68440e-11
     0.953447  2.73200e-11
     0.953764  2.71794e-11
     0.954082  2.74375e-11
     0.954400  2.79918e-11
     0.954718  2.66488e-11
     0.955037  2.77038e-11
     0.955355  2.89383e-11
     0.955674  2.94307e-11
     0.955992  2.94178e-11
     0.956311  2.96582e-11
     0.956630  3.02352e-11
     0.956949  3.05347e-11
     0.957268  3.08866e-11
     0.957587  3.04849e-11
     0.957906  3.13357e-11
     0.958225  3.20517e-11
     0.958544  3.27168e-11
     0.958864  3.30137e-11
     0.959183  3.27600e-11
     0.959503  3.33865e-11
     0.959823  3.35584e-11
     0.960144  3.05751e-11
     0.960463  3.36457e-11
     0.960783  3.45404e-11
     0.961103  3.49647e-11
     0.961424  3.55465e-11
     0.961744  3.59669e-11
     0.962065  3.63729e-11
     0.962386  3.69948e-11
     0.962707  3.77347e-11
     0.963028  3.72574e-11
     0.963349  3.79733e-11
     0.963670  3.85033e-11
     0.963991  3.15200e-11
     0.964312  3.75457e-11
     0.964633  3.93159e-11
     0.964956  3.60328e-11
     0.965277  3.94898e-11
     0.965598  4.00974e-11
     0.965921  4.12389e-11
     0.966242  4.18816e-11
     0.966564  4.18695e-11
     0.966886  4.23548e-11
     0.967209  4.16237e-11
     0.967532  4.32263e-11
     0.967854  3.65761e-11
     0.968176  4.45033e-11
     0.968499  4.41469e-11
     0.968822  4.56081e-11
     0.969145  4.23204e-11
     0.969468  4.66943e-11
     0.969791  4.70037e-11
     0.970114  4.76710e-11
     0.970438  4.77108e-11
     0.970761  4.14820e-11
     0.971085  4.84495e-11
     0.971408  4.91448e-11
     0.971732  5.01858e-11
     0.972057  4.73109e-11
     0.972380  5.11471e-11
     0.972704  5.04693e-11
     0.973028  4.54095e-11
     0.973353  5.23305e-11
     0.973677  5.21185e-11
     0.974002  5.27428e-11
     0.974327  5.40079e-11
     0.974652  4.85086e-11
     0.974976  5.45685e-11
     0.975302  5.67105e-11
     0.975627  5.59526e-11
     0.975952  5.70495e-11
     0.976277  5.78331e-11
     0.976602  5.88951e-11
     0.976928  5.93900e-11
     0.977253  5.39659e-11
     0.977579  6.04513e-11
     0.977905  6.10546e-11
     0.978231  6.14022e-11
     0.978557  5.35691e-11
     0.978884  5.79615e-11
     0.979210  6.12595e-11
     0.979536  6.41264e-11
     0.979863  6.47112e-11
     0.980190  6.57580e-11
     0.980516  6.68478e-11
     0.980843  6.72330e-11
     0.981170  6.83118e-11
     0.981497  6.80200e-11
     0.981824  6.94384e-11
     0.982152  7.04015e-11
     0.982479  7.03734e-11
     0.982807  7.15209e-11
     0.983134  7.20328e-11
     0.983461  7.19415e-11
     0.983790  7.22779e-11
     0.984118  7.48771e-11
     0.984445  7.54261e-11
     0.984773  7.64413e-11
     0.985101  7.72188e-11
     0.985430  7.80597e-11
     0.985758  8.01627e-11
     0.986087  8.00397e-11
     0.986416  8.06282e-11
     0.986745  8.14176e-11
     0.987074  8.12925e-11
     0.987403  8.32234e-11
     0.987732  8.50600e-11
     0.988061  8.61692e-11
     0.988391  8.66083e-11
     0.988720  8.83060e-11
     0.989049  8.79443e-11
     0.989379  8.96619e-11
     0.989708  8.51930e-11
     0.990038  6.89754e-11
     0.990368  7.59886e-11
     0.990699  6.89309e-11
     0.991029  6.24416e-11
     0.991359  6.82216e-11
     0.991690  6.26814e-11
     0.992020  6.61030e-11
     0.992351  7.56287e-11
     0.992682  6.85474e-11
     0.993013  7.84550e-11
     0.993344  8.46210e-11
     0.993675  7.42037e-11
     0.994006  9.12181e-11
     0.994337  9.00897e-11
     0.994669  8.28424e-11
     0.995000  9.68778e-11
     0.995332  9.39640e-11
     0.995664  9.83563e-11
     0.995995  9.10944e-11
     0.996327  9.23706e-11
     0.996660  1.09733e-10
     0.996992  1.03995e-10
     0.997324  9.09171e-11
     0.997657  9.20362e-11
     0.997989  1.05629e-10
     0.998322  1.06154e-10
     0.998655  9.27479e-11
     0.998988  1.04670e-10
     0.999321  1.02534e-10
     0.999654  1.13514e-10
     0.999960  9.99475e-11
      1.00032  1.16558e-10
      1.00065  1.16348e-10
      1.00099  1.15235e-10
      1.00132  1.08111e-10
      1.00165  1.27118e-10
      1.00199  1.28664e-10
      1.00232  1.15027e-10
      1.00266  1.25155e-10
      1.00299  1.25062e-10
      1.00333  1.34198e-10
      1.00366  1.29093e-10
      1.00399  1.18766e-10
      1.00433  1.31931e-10
      1.00466  1.36580e-10
      1.00500  1.40198e-10
      1.00533  1.25750e-10
      1.00567  1.20022e-10
      1.00600  1.26845e-10
      1.00634  1.29092e-10
      1.00668  1.25685e-10
      1.00701  1.46749e-10
      1.00735  1.42762e-10
      1.00768  1.47940e-10
      1.00802  1.53768e-10
      1.00835  1.55923e-10
      1.00869  1.61029e-10
      1.00903  1.55124e-10
      1.00936  1.45406e-10
      1.00970  1.50674e-10
      1.01004  1.65005e-10
      1.01037  1.71598e-10
      1.01071  1.66134e-10
      1.01105  1.65115e-10
      1.01138  1.58210e-10
      1.01172  1.66838e-10
      1.01206  1.53392e-10
      1.01239  1.84287e-10
      1.01273  1.78232e-10
      1.01307  1.75231e-10
      1.01341  1.82409e-10
      1.01375  1.60094e-10
      1.01408  1.68652e-10
      1.01442  1.85647e-10
      1.01476  1.86787e-10
      1.01510  1.81007e-10
      1.01544  2.03988e-10
      1.01577  1.80250e-10
      1.01611  1.81193e-10
      1.01645  1.89105e-10
      1.01679  1.90891e-10
      1.01713  1.97488e-10
      1.01747  1.97122e-10
      1.01781  2.20975e-10
      1.01815  1.94870e-10
      1.01849  1.99505e-10
      1.01883  1.96045e-10
      1.01917  2.24891e-10
      1.01951  2.03175e-10
      1.01985  2.18510e-10
      1.02018  2.08774e-10
      1.02052  2.26964e-10
      1.02086  2.25898e-10
      1.02120  2.41861e-10
      1.02155  2.21944e-10
      1.02189  2.31475e-10
      1.02223  2.12620e-10
      1.02257  2.43039e-10
      1.02291  2.32978e-10
      1.02325  2.45292e-10
      1.02359  2.33166e-10
      1.02393  2.50414e-10
      1.02427  2.69560e-10
      1.02461  2.70660e-10
      1.02496  2.62911e-10
      1.02530  2.48381e-10
      1.02564  2.48245e-10
      1.02598  2.60358e-10
      1.02632  2.31399e-10
      1.02667  2.45885e-10
      1.02701  2.84522e-10
      1.02735  2.81551e-10
      1.02769  2.66884e-10
      1.02804  2.84883e-10
      1.02838  2.50504e-10
      1.02872  2.76662e-10
      1.02906  3.01614e-10
      1.02941  2.80253e-10
      1.02975  3.10481e-10
      1.03009  2.77246e-10
      1.03044  2.75591e-10
      1.03078  3.25704e-10
      1.03112  3.11365e-10
      1.03147  3.29878e-10
      1.03181  3.08243e-10
      1.03216  3.12470e-10
      1.03250  2.97846e-10
      1.03284  3.35360e-10
      1.03319  3.40944e-10
      1.03353  3.47776e-10
      1.03388  3.12154e-10
      1.03422  3.14072e-10
      1.03456  2.98821e-10
      1.03491  3.41595e-10
      1.03525  3.26847e-10
      1.03560  3.60539e-10
      1.03595  3.41567e-10
      1.03629  3.92471e-10
      1.03664  3.83062e-10
      1.03698  3.69564e-10
      1.03733  3.96561e-10
      1.03767  4.11137e-10
      1.03802  3.69250e-10
      1.03837  3.46006e-10
      1.03871  4.11335e-10
      1.03906  3.86461e-10
      1.03940  3.72371e-10
      1.03975  3.81923e-10
      1.04010  4.02640e-10
      1.04044  4.38263e-10
      1.04079  4.57658e-10
      1.04114  4.48308e-10
      1.04148  3.98783e-10
      1.04183  4.39064e-10
      1.04218  4.60037e-10
      1.04253  4.27791e-10
      1.04287  3.90248e-10
      1.04322  4.15873e-10
      1.04357  4.62395e-10
      1.04392  4.69475e-10
      1.04427  4.87020e-10
      1.04461  4.91672e-10
      1.04496  4.81508e-10
      1.04531  5.09765e-10
      1.04566  5.24836e-10
      1.04601  5.21522e-10
      1.04636  5.26728e-10
      1.04670  4.91728e-10
      1.04705  4.62666e-10
      1.04740  4.58563e-10
      1.04775  5.27117e-10
      1.04810  5.11422e-10
      1.04845  5.28693e-10
      1.04880  5.58483e-10
      1.04915  5.71866e-10
      1.04950  5.81637e-10
      1.04985  5.44298e-10
      1.05020  5.93189e-10
      1.05055  5.80132e-10
      1.05090  5.84617e-10
      1.05125  5.67315e-10
      1.05160  5.36585e-10
      1.05195  5.88664e-10
      1.05230  5.48855e-10
      1.05265  5.80968e-10
      1.05300  6.50898e-10
      1.05335  6.48941e-10
      1.05370  6.72728e-10
      1.05405  6.36128e-10
      1.05441  6.28444e-10
      1.05476  6.69200e-10
      1.05511  6.67002e-10
      1.05546  6.75530e-10
      1.05581  6.51238e-10
      1.05616  6.66862e-10
      1.05652  6.88533e-10
      1.05687  6.56797e-10
      1.05722  6.48352e-10
      1.05757  7.11948e-10
      1.05793  7.44536e-10
      1.05828  7.50143e-10
      1.05863  7.15613e-10
      1.05898  7.54740e-10
      1.05934  7.68059e-10
      1.05969  7.75447e-10
      1.06004  7.92892e-10
      1.06040  7.79983e-10
      1.06075  7.50727e-10
      1.06110  7.72925e-10
      1.06146  8.17689e-10
      1.06181  7.88781e-10
      1.06217  7.76422e-10
      1.06252  8.05663e-10
      1.06287  8.10220e-10
      1.06323  8.81871e-10
      1.06358  8.63228e-10
      1.06394  8.73977e-10
      1.06429  8.87829e-10
      1.06465  8.82249e-10
      1.06500  8.98656e-10
      1.06536  9.02047e-10
      1.06571  8.72725e-10
      1.06607  9.45548e-10
      1.06642  8.77198e-10
      1.06678  9.21977e-10
      1.06713  8.78871e-10
      1.06749  9.42927e-10
      1.06784  9.11490e-10
      1.06820  9.70514e-10
      1.06856  9.63649e-10
      1.06891  1.00450e-09
      1.06927  1.01073e-09
      1.06963  1.01483e-09
      1.06998  1.04047e-09
      1.07034  1.05349e-09
      1.07070  1.00856e-09
      1.07105  1.07712e-09
      1.07141  1.07551e-09
      1.07177  1.09222e-09
      1.07212  1.07596e-09
      1.07248  1.11645e-09
      1.07284  1.03973e-09
      1.07320  1.10907e-09
      1.07355  1.09180e-09
      1.07391  1.16735e-09
      1.07427  1.17292e-09
      1.07463  1.14900e-09
      1.07499  1.19290e-09
      1.07535  1.20408e-09
      1.07570  1.21724e-09
      1.07606  1.19158e-09
      1.07642  1.25463e-09
      1.07678  1.25139e-09
      1.07714  1.25678e-09
      1.07750  1.30384e-09
      1.07786  1.25493e-09
      1.07822  1.32588e-09
      1.07858  1.31344e-09
      1.07894  1.32771e-09
      1.07930  1.36310e-09
      1.07966  1.31413e-09
      1.08001  1.37077e-09
      1.08037  1.39855e-09
      1.08073  1.34022e-09
      1.08109  1.37704e-09
      1.08145  1.39768e-09
      1.08182  1.41948e-09
      1.08218  1.45917e-09
      1.08254  1.48283e-09
      1.08290  1.47232e-09
      1.08326  1.50735e-09
      1.08362  1.48586e-09
      1.08398  1.54383e-09
      1.08434  1.57566e-09
      1.08470  1.54144e-09
      1.08507  1.55583e-09
      1.08543  1.57843e-09
      1.08579  1.56033e-09
      1.08615  1.63212e-09
      1.08651  1.61829e-09
      1.08687  1.66731e-09
      1.08724  1.67364e-09
      1.08760  1.69791e-09
      1.08796  1.71787e-09
      1.08833  1.75578e-09
      1.08869  1.73318e-09
      1.08905  1.69519e-09
      1.08941  1.80499e-09
      1.08978  1.78703e-09
      1.09014  1.81901e-09
      1.09050  1.85322e-09
      1.09087  1.83214e-09
      1.09123  1.77224e-09
      1.09160  1.91926e-09
      1.09196  1.86025e-09
      1.09232  1.91462e-09
      1.09269  1.93345e-09
      1.09305  1.95339e-09
      1.09342  1.98250e-09
      1.09378  1.98103e-09
      1.09414  2.04135e-09
      1.09451  2.05268e-09
      1.09487  2.06416e-09
      1.09524  2.05458e-09
      1.09560  2.08287e-09
      1.09597  2.12590e-09
      1.09633  2.09898e-09
      1.09670  2.14086e-09
      1.09706  2.17393e-09
      1.09743  2.17753e-09
      1.09780  2.15656e-09
      1.09816  2.21425e-09
      1.09853  2.16950e-09
      1.09889  2.29287e-09
      1.09926  2.32915e-09
      1.09963  2.32243e-09
      1.09999  2.32358e-09
      1.10036  2.34445e-09
      1.10073  2.43252e-09
      1.10109  2.38800e-09
      1.10146  2.40119e-09
      1.10183  2.44417e-09
      1.10220  2.49152e-09
      1.10256  2.41601e-09
      1.10293  2.53338e-09
      1.10330  2.53629e-09
      1.10367  2.53890e-09
      1.10403  2.57784e-09
      1.10440  2.63754e-09
      1.10477  2.57113e-09
      1.10514  2.66063e-09
      1.10551  2.69321e-09
      1.10588  2.70499e-09
      1.10624  2.75543e-09
      1.10661  2.79640e-09
      1.10698  2.72316e-09
      1.10735  2.82909e-09
      1.10772  2.85996e-09
      1.10809  2.84802e-09
      1.10846  2.90609e-09
      1.10883  2.93231e-09
      1.10920  2.93280e-09
      1.10957  2.98227e-09
      1.10994  2.98975e-09
      1.11031  3.05070e-09
      1.11068  3.07154e-09
      1.11105  3.05694e-09
      1.11142  3.13065e-09
      1.11179  3.14664e-09
      1.11216  3.12925e-09
      1.11253  3.15609e-09
      1.11290  3.27838e-09
      1.11327  3.28348e-09
      1.11364  3.27796e-09
      1.11401  3.32192e-09
      1.11439  3.41207e-09
      1.11476  3.45864e-09
      1.11513  3.37072e-09
      1.11550  3.48514e-09
