wavelength       flux
      1.17935    0.0327450
      1.17974    0.0328624
      1.18013    0.0325809
      1.18053    0.0329105
      1.18092    0.0329113
      1.18131    0.0322267
      1.18171    0.0327681
      1.18210    0.0328709
      1.18249    0.0324031
      1.18289    0.0304993
      1.18328    0.0269358
      1.18368    0.0325969
      1.18407    0.0326773
      1.18447    0.0327512
      1.18486    0.0329357
      1.18526    0.0327989
      1.18565    0.0328811
      1.18605    0.0330047
      1.18644    0.0329351
      1.18684    0.0329582
      1.18723    0.0330165
      1.18763    0.0328662
      1.18802    0.0330223
      1.18842    0.0304993
      1.18882    0.0292928
      1.18921    0.0326255
      1.18961    0.0323672
      1.19001    0.0329456
      1.19040    0.0330751
      1.19080    0.0330290
      1.19120    0.0329694
      1.19159    0.0329417
      1.19199    0.0331396
      1.19239    0.0330738
      1.19279    0.0330670
      1.19318    0.0330898
      1.19358    0.0330660
      1.19398    0.0330869
      1.19438    0.0330573
      1.19477    0.0330715
      1.19517    0.0321560
      1.19557    0.0329843
      1.19597    0.0319614
      1.19637    0.0330671
      1.19677    0.0330638
      1.19717    0.0328930
      1.19756    0.0276510
      1.19796    0.0326838
      1.19836    0.0328742
      1.19876    0.0302781
      1.19916    0.0328869
      1.19956    0.0310069
      1.19996    0.0331238
      1.20036    0.0331195
      1.20076    0.0328572
      1.20116    0.0331391
      1.20156    0.0331968
      1.20196    0.0330244
      1.20236    0.0331266
      1.20276    0.0331108
      1.20317    0.0327342
      1.20357    0.0297156
      1.20397    0.0331040
      1.20437    0.0326813
      1.20477    0.0330827
      1.20517    0.0332380
      1.20557    0.0331035
      1.20598    0.0332460
      1.20638    0.0332394
      1.20678    0.0330941
      1.20718    0.0331657
      1.20758    0.0329773
      1.20799    0.0330865
      1.20839    0.0318141
      1.20879    0.0274832
      1.20920    0.0328845
      1.20960    0.0332581
      1.21000    0.0332664
      1.21040    0.0331834
      1.21081    0.0316893
      1.21121    0.0332289
      1.21162    0.0333255
      1.21202    0.0333314
      1.21242    0.0332731
      1.21283    0.0333934
      1.21323    0.0333077
      1.21364    0.0333804
      1.21404    0.0334683
      1.21445    0.0333793
      1.21485    0.0334090
      1.21526    0.0334921
      1.21566    0.0334331
      1.21607    0.0334056
      1.21647    0.0334097
      1.21688    0.0332196
      1.21728    0.0335661
      1.21769    0.0335251
      1.21809    0.0335480
      1.21850    0.0334803
      1.21891    0.0334849
      1.21931    0.0332550
      1.21972    0.0335013
      1.22013    0.0331966
      1.22053    0.0335336
      1.22094    0.0335216
      1.22135    0.0334795
      1.22175    0.0333381
      1.22216    0.0335999
      1.22257    0.0335494
      1.22298    0.0333658
      1.22338    0.0335848
      1.22379    0.0334921
      1.22420    0.0335284
      1.22461    0.0335558
      1.22502    0.0336036
      1.22542    0.0335526
      1.22583    0.0335643
      1.22624    0.0336831
      1.22665    0.0335794
      1.22706    0.0336396
      1.22747    0.0319381
      1.22788    0.0336629
      1.22829    0.0336907
      1.22870    0.0336694
      1.22910    0.0336347
      1.22951    0.0337235
      1.22992    0.0336779
      1.23033    0.0336347
      1.23074    0.0337001
      1.23115    0.0336882
      1.23156    0.0336373
      1.23198    0.0337587
      1.23239    0.0335546
      1.23280    0.0337460
      1.23321    0.0335723
      1.23362    0.0337027
      1.23403    0.0336141
      1.23444    0.0334928
      1.23485    0.0337314
      1.23527    0.0337762
      1.23568    0.0337119
      1.23609    0.0334858
      1.23650    0.0334878
      1.23691    0.0336418
      1.23732    0.0337887
      1.23774    0.0338752
      1.23815    0.0338870
      1.23856    0.0338761
      1.23898    0.0337812
      1.23939    0.0335017
      1.23980    0.0334448
      1.24021    0.0337151
      1.24063    0.0337313
      1.24104    0.0336927
      1.24146    0.0338685
      1.24187    0.0336992
      1.24228    0.0335274
      1.24270    0.0330675
      1.24311    0.0338054
      1.24353    0.0324866
      1.24394    0.0337776
      1.24435    0.0339218
      1.24477    0.0339406
      1.24519    0.0338871
      1.24560    0.0339126
      1.24601    0.0339618
      1.24643    0.0339123
      1.24685    0.0339192
      1.24726    0.0338439
      1.24768    0.0338804
      1.24809    0.0339604
      1.24851    0.0340260
      1.24892    0.0339752
      1.24934    0.0340522
      1.24976    0.0339571
      1.25017    0.0338800
      1.25059    0.0340540
      1.25101    0.0340920
      1.25143    0.0337781
      1.25184    0.0336244
      1.25226    0.0337831
      1.25268    0.0327223
      1.25309    0.0339545
      1.25351    0.0336387
      1.25393    0.0341020
      1.25435    0.0340898
      1.25477    0.0341122
      1.25518    0.0340809
      1.25560    0.0341267
      1.25602    0.0338183
      1.25644    0.0340709
      1.25686    0.0340600
      1.25728    0.0339478
      1.25770    0.0341614
      1.25812    0.0341534
      1.25854    0.0340621
      1.25896    0.0341748
      1.25937    0.0341096
      1.25979    0.0342171
      1.26022    0.0339441
      1.26064    0.0342288
      1.26105    0.0341177
      1.26147    0.0340482
      1.26189    0.0340093
      1.26232    0.0342582
      1.26274    0.0343332
      1.26316    0.0342452
      1.26358    0.0342695
      1.26400    0.0338904
      1.26442    0.0337356
      1.26484    0.0342495
      1.26526    0.0339049
      1.26569    0.0343819
      1.26611    0.0342771
      1.26653    0.0343599
      1.26695    0.0342591
      1.26737    0.0339845
      1.26780    0.0343587
      1.26822    0.0332749
      1.26864    0.0343096
      1.26907    0.0343832
      1.26949    0.0344670
      1.26991    0.0343148
      1.27033    0.0343314
      1.27076    0.0342965
      1.27118    0.0343538
      1.27161    0.0344566
      1.27203    0.0344825
      1.27245    0.0345333
      1.27288    0.0345046
      1.27330    0.0345160
      1.27373    0.0344408
      1.27415    0.0338901
      1.27458    0.0340642
      1.27500    0.0342057
      1.27543    0.0343441
      1.27585    0.0345812
      1.27628    0.0345247
      1.27670    0.0345324
      1.27713    0.0344739
      1.27755    0.0344798
      1.27798    0.0345647
      1.27840    0.0345405
      1.27883    0.0345824
      1.27926    0.0345789
      1.27968    0.0345609
      1.28011    0.0346066
      1.28054    0.0345835
      1.28096    0.0341865
      1.28139    0.0341368
      1.28182    0.0334694
      1.28225    0.0334334
      1.28267    0.0326865
      1.28310    0.0342617
      1.28353    0.0337751
      1.28395    0.0346738
      1.28438    0.0342768
      1.28481    0.0346695
      1.28524    0.0337976
      1.28567    0.0347510
      1.28610    0.0345676
      1.28653    0.0346859
      1.28695    0.0347149
      1.28738    0.0346762
      1.28781    0.0346817
      1.28824    0.0341889
      1.28867    0.0345521
      1.28910    0.0347382
      1.28953    0.0346885
      1.28996    0.0345377
      1.29039    0.0324309
      1.29082    0.0347863
      1.29125    0.0337379
      1.29168    0.0347356
      1.29211    0.0347781
      1.29254    0.0343463
      1.29297    0.0347327
      1.29340    0.0347152
      1.29384    0.0343136
      1.29427    0.0347656
      1.29470    0.0347451
      1.29513    0.0346991
      1.29556    0.0346585
      1.29599    0.0347697
      1.29642    0.0349136
      1.29686    0.0347892
      1.29729    0.0348222
      1.29772    0.0346883
      1.29815    0.0340708
      1.29859    0.0349705
      1.29902    0.0347378
      1.29945    0.0349505
      1.29989    0.0349809
      1.30032    0.0348684
      1.30075    0.0348413
      1.30119    0.0348215
      1.30162    0.0346095
      1.30205    0.0349315
      1.30249    0.0350406
      1.30292    0.0350001
      1.30336    0.0348666
      1.30379    0.0343744
      1.30423    0.0348686
      1.30466    0.0350382
      1.30509    0.0350339
      1.30553    0.0349514
      1.30596    0.0350486
      1.30640    0.0349981
      1.30684    0.0349229
      1.30727    0.0350505
      1.30771    0.0351542
      1.30814    0.0347155
      1.30858    0.0351261
      1.30902    0.0349941
      1.30945    0.0351327
      1.30989    0.0350672
      1.31033    0.0349890
      1.31076    0.0350772
      1.31120    0.0352276
      1.31164    0.0350210
      1.31207    0.0348920
      1.31251    0.0308583
      1.31295    0.0331429
      1.31339    0.0350114
      1.31382    0.0341880
      1.31426    0.0351858
      1.31470    0.0352135
      1.31514    0.0344314
      1.31558    0.0310185
      1.31602    0.0351022
      1.31645    0.0353104
      1.31689    0.0353213
      1.31733    0.0352615
      1.31777    0.0353494
      1.31821    0.0347429
      1.31865    0.0352055
      1.31909    0.0354400
      1.31953    0.0353241
      1.31997    0.0353271
      1.32041    0.0348795
      1.32085    0.0353791
      1.32129    0.0353256
      1.32173    0.0350977
      1.32217    0.0351130
      1.32261    0.0353227
      1.32305    0.0355149
      1.32349    0.0354408
      1.32393    0.0354160
      1.32437    0.0355072
      1.32482    0.0354102
      1.32526    0.0353140
      1.32570    0.0355191
      1.32614    0.0354226
      1.32658    0.0352926
      1.32703    0.0352752
      1.32747    0.0353509
      1.32791    0.0354959
      1.32835    0.0348013
      1.32880    0.0354235
      1.32924    0.0342683
      1.32968    0.0341240
      1.33012    0.0355518
      1.33057    0.0354135
      1.33101    0.0352300
      1.33145    0.0355345
      1.33190    0.0352169
      1.33234    0.0321838
      1.33279    0.0355314
      1.33323    0.0356047
      1.33368    0.0354656
      1.33412    0.0356042
      1.33457    0.0355477
      1.33501    0.0355878
      1.33545    0.0352380
      1.33590    0.0355849
      1.33635    0.0357052
      1.33679    0.0357986
      1.33724    0.0357010
      1.33768    0.0356205
      1.33813    0.0357081
      1.33857    0.0355236
      1.33902    0.0355563
      1.33947    0.0346383
      1.33991    0.0351823
      1.34036    0.0357734
      1.34081    0.0355354
      1.34125    0.0356349
      1.34170    0.0358007
      1.34215    0.0352647
      1.34259    0.0357894
      1.34304    0.0358663
      1.34349    0.0357478
      1.34394    0.0359129
      1.34439    0.0358949
      1.34484    0.0358634
      1.34528    0.0358427
      1.34573    0.0359154
      1.34618    0.0357292
      1.34663    0.0358766
      1.34708    0.0358929
      1.34753    0.0359657
      1.34798    0.0358960
      1.34843    0.0359976
      1.34887    0.0359543
      1.34932    0.0360406
      1.34977    0.0355768
      1.35022    0.0353883
      1.35067    0.0360174
      1.35112    0.0360026
      1.35157    0.0361182
      1.35203    0.0360589
      1.35248    0.0360011
      1.35293    0.0359012
      1.35338    0.0361694
      1.35383    0.0360643
      1.35428    0.0361388
      1.35473    0.0360942
      1.35518    0.0355369
      1.35564    0.0358146
      1.35609    0.0360426
      1.35654    0.0361565
      1.35699    0.0351057
      1.35744    0.0361713
      1.35790    0.0361054
      1.35835    0.0361714
      1.35880    0.0362212
      1.35925    0.0356760
      1.35971    0.0361954
      1.36016    0.0362151
      1.36061    0.0350641
      1.36107    0.0362821
      1.36152    0.0362743
      1.36197    0.0363130
      1.36243    0.0362787
      1.36288    0.0347468
      1.36334    0.0362521
      1.36379    0.0363126
      1.36425    0.0363139
      1.36470    0.0352132
      1.36516    0.0363783
      1.36561    0.0362319
      1.36607    0.0363644
      1.36652    0.0363877
      1.36698    0.0357524
      1.36743    0.0364184
      1.36789    0.0364524
      1.36835    0.0363986
      1.36880    0.0357035
      1.36926    0.0364712
      1.36971    0.0363871
      1.37017    0.0364331
      1.37063    0.0364043
      1.37108    0.0365041
      1.37154    0.0364421
      1.37200    0.0365366
      1.37246    0.0363182
      1.37291    0.0362932
      1.37337    0.0363707
      1.37383    0.0361165
      1.37429    0.0365638
      1.37474    0.0365255
      1.37520    0.0366254
      1.37566    0.0365667
      1.37612    0.0357996
      1.37658    0.0366338
      1.37704    0.0366419
      1.37750    0.0366094
      1.37795    0.0364024
      1.37841    0.0367108
      1.37887    0.0366791
      1.37933    0.0364883
      1.37979    0.0368116
      1.38025    0.0367532
      1.38071    0.0368004
      1.38117    0.0367801
      1.38163    0.0367903
      1.38209    0.0364799
      1.38256    0.0367607
      1.38302    0.0365925
      1.38348    0.0368005
      1.38394    0.0368261
      1.38440    0.0368881
      1.38486    0.0368293
      1.38532    0.0355280
      1.38578    0.0369276
      1.38625    0.0368563
      1.38671    0.0354053
      1.38717    0.0369325
      1.38763    0.0369181
      1.38810    0.0368053
      1.38856    0.0369027
      1.38902    0.0368898
      1.38948    0.0370024
      1.38995    0.0359445
      1.39041    0.0369767
      1.39087    0.0365223
      1.39134    0.0342030
      1.39180    0.0348207
      1.39226    0.0360816
      1.39273    0.0359449
      1.39319    0.0360488
      1.39366    0.0361588
      1.39412    0.0370250
      1.39459    0.0362040
      1.39505    0.0360172
      1.39552    0.0357845
      1.39598    0.0372028
      1.39645    0.0370593
      1.39691    0.0364252
      1.39738    0.0371447
      1.39784    0.0360864
      1.39831    0.0361052
      1.39878    0.0370949
      1.39924    0.0371654
      1.39971    0.0362483
      1.40018    0.0356487
      1.40064    0.0359758
      1.40111    0.0361390
      1.40158    0.0368080
      1.40204    0.0368414
      1.40251    0.0373099
      1.40298    0.0369247
      1.40345    0.0368164
      1.40391    0.0374005
      1.40438    0.0359156
      1.40485    0.0373809
      1.40532    0.0374486
      1.40579    0.0365164
      1.40626    0.0371710
      1.40672    0.0372373
      1.40719    0.0372907
      1.40766    0.0372519
      1.40813    0.0370836
      1.40860    0.0358860
      1.40907    0.0374818
      1.40954    0.0374679
      1.41001    0.0374524
      1.41048    0.0367115
      1.41095    0.0373601
      1.41142    0.0373584
      1.41189    0.0368508
      1.41236    0.0365004
      1.41283    0.0370289
      1.41330    0.0355099
      1.41377    0.0375854
      1.41425    0.0373668
      1.41472    0.0375828
      1.41519    0.0375044
      1.41566    0.0376762
      1.41613    0.0364960
      1.41660    0.0375733
      1.41708    0.0375737
      1.41755    0.0376098
      1.41802    0.0376653
      1.41849    0.0368097
      1.41897    0.0374257
      1.41944    0.0374640
      1.41991    0.0376603
      1.42039    0.0373234
      1.42086    0.0370864
      1.42133    0.0376962
      1.42181    0.0376406
      1.42228    0.0376109
      1.42276    0.0362825
      1.42323    0.0377036
      1.42370    0.0376142
      1.42418    0.0353793
      1.42465    0.0378527
      1.42513    0.0375907
      1.42560    0.0356518
      1.42608    0.0368802
      1.42655    0.0358098
      1.42703    0.0377947
      1.42751    0.0346743
      1.42798    0.0379530
      1.42846    0.0378068
      1.42893    0.0362713
      1.42941    0.0363459
      1.42989    0.0372023
      1.43036    0.0377055
      1.43084    0.0379538
      1.43132    0.0366687
      1.43179    0.0378973
      1.43227    0.0378607
      1.43275    0.0379357
      1.43323    0.0381732
      1.43370    0.0379968
      1.43418    0.0377110
      1.43466    0.0372491
      1.43514    0.0377799
      1.43562    0.0372629
      1.43609    0.0381717
      1.43657    0.0378793
      1.43705    0.0381448
      1.43753    0.0375817
      1.43801    0.0381166
      1.43849    0.0383267
      1.43897    0.0382254
      1.43945    0.0379938
      1.43993    0.0379373
      1.44041    0.0346020
      1.44089    0.0379905
      1.44137    0.0383894
      1.44185    0.0381984
      1.44233    0.0380192
      1.44281    0.0380430
      1.44329    0.0381171
      1.44377    0.0381103
      1.44425    0.0377894
      1.44474    0.0369689
      1.44522    0.0384249
      1.44570    0.0383349
      1.44618    0.0380261
      1.44666    0.0377544
      1.44714    0.0379541
      1.44763    0.0386438
      1.44811    0.0383607
      1.44859    0.0376910
      1.44907    0.0384078
      1.44956    0.0381293
      1.45004    0.0378775
      1.45053    0.0377865
      1.45101    0.0383523
      1.45149    0.0358405
      1.45197    0.0378505
      1.45246    0.0386707
      1.45294    0.0379882
      1.45343    0.0385217
      1.45391    0.0386222
      1.45440    0.0384241
      1.45488    0.0376035
      1.45537    0.0385266
      1.45585    0.0362193
      1.45634    0.0378746
      1.45682    0.0375317
      1.45731    0.0385175
      1.45779    0.0385701
      1.45828    0.0387284
      1.45877    0.0389067
      1.45925    0.0385065
      1.45974    0.0383145
      1.46023    0.0380820
      1.46071    0.0364348
      1.46120    0.0364820
      1.46169    0.0363134
      1.46217    0.0381319
      1.46266    0.0378945
      1.46315    0.0368270
      1.46364    0.0388388
      1.46412    0.0389462
      1.46461    0.0378820
      1.46510    0.0372953
      1.46559    0.0357437
      1.46608    0.0386441
      1.46657    0.0380060
      1.46705    0.0378682
      1.46754    0.0390597
      1.46803    0.0373535
      1.46852    0.0388506
      1.46901    0.0391676
      1.46950    0.0383715
      1.46999    0.0371412
      1.47048    0.0368186
      1.47097    0.0389885
      1.47146    0.0377200
      1.47195    0.0382474
      1.47244    0.0376252
      1.47293    0.0392100
      1.47342    0.0390834
      1.47391    0.0380531
      1.47441    0.0389831
      1.47490    0.0391990
      1.47539    0.0366523
      1.47588    0.0382580
      1.47637    0.0394674
      1.47687    0.0392121
      1.47736    0.0372953
      1.47785    0.0393431
      1.47834    0.0378036
      1.47884    0.0393236
      1.47933    0.0394509
      1.47982    0.0377432
      1.48032    0.0392952
      1.48081    0.0385095
      1.48130    0.0389469
      1.48180    0.0389327
      1.48229    0.0396095
      1.48278    0.0388546
      1.48328    0.0371090
      1.48377    0.0393662
      1.48427    0.0393666
      1.48476    0.0394205
      1.48526    0.0387219
      1.48575    0.0396650
      1.48625    0.0389287
      1.48674    0.0387972
      1.48724    0.0386823
      1.48774    0.0361709
      1.48823    0.0270502
      1.48873    0.0355850
      1.48922    0.0392486
      1.48972    0.0395746
      1.49021    0.0390986
      1.49071    0.0383278
      1.49121    0.0385765
      1.49171    0.0392933
      1.49220    0.0398435
      1.49270    0.0399949
      1.49320    0.0393701
      1.49370    0.0397269
      1.49419    0.0395750
      1.49469    0.0401124
      1.49519    0.0396570
      1.49569    0.0400018
      1.49619    0.0380713
      1.49669    0.0401028
      1.49718    0.0393468
      1.49768    0.0399720
      1.49818    0.0397955
      1.49868    0.0395924
      1.49918    0.0392254
      1.49968    0.0401819
      1.50017    0.0400644
      1.50068    0.0379785
      1.50118    0.0397494
      1.50168    0.0390456
      1.50218    0.0382133
      1.50268    0.0293100
      1.50319    0.0329567
      1.50369    0.0385466
      1.50419    0.0330763
      1.50469    0.0331818
      1.50519    0.0319649
      1.50569    0.0367463
      1.50619    0.0399372
      1.50670    0.0393661
      1.50720    0.0402461
      1.50770    0.0404109
      1.50820    0.0388832
      1.50871    0.0401480
      1.50921    0.0403997
      1.50971    0.0395788
      1.51022    0.0398992
      1.51072    0.0405105
      1.51122    0.0403364
      1.51173    0.0405257
      1.51223    0.0394747
      1.51273    0.0395150
      1.51324    0.0395636
      1.51374    0.0392942
      1.51425    0.0397700
      1.51475    0.0390754
      1.51526    0.0395775
      1.51576    0.0405165
      1.51627    0.0396489
      1.51677    0.0398011
      1.51728    0.0401091
      1.51778    0.0407357
      1.51829    0.0404461
      1.51880    0.0399110
      1.51930    0.0406316
      1.51981    0.0406695
      1.52032    0.0404906
      1.52082    0.0407721
      1.52133    0.0387870
      1.52184    0.0408662
      1.52234    0.0384286
      1.52285    0.0406519
      1.52336    0.0403947
      1.52386    0.0402027
      1.52437    0.0407222
      1.52488    0.0399095
      1.52539    0.0409829
      1.52590    0.0411099
      1.52641    0.0405923
      1.52692    0.0383514
      1.52742    0.0411033
      1.52793    0.0412510
      1.52844    0.0386598
      1.52895    0.0402770
      1.52946    0.0407194
      1.52997    0.0366990
      1.53048    0.0410538
      1.53099    0.0411387
      1.53150    0.0413537
      1.53201    0.0405793
      1.53252    0.0413581
      1.53303    0.0401020
      1.53355    0.0413035
      1.53406    0.0385844
      1.53457    0.0408068
      1.53508    0.0411968
      1.53559    0.0413581
      1.53610    0.0415303
      1.53662    0.0413068
      1.53713    0.0409786
      1.53764    0.0390856
      1.53815    0.0391691
      1.53866    0.0396322
      1.53918    0.0403122
      1.53969    0.0390219
      1.54020    0.0400740
      1.54072    0.0399225
      1.54123    0.0388458
      1.54174    0.0416419
      1.54226    0.0402962
      1.54277    0.0397552
      1.54329    0.0388988
      1.54380    0.0408657
      1.54432    0.0418309
      1.54483    0.0417598
      1.54535    0.0417925
      1.54586    0.0418676
      1.54638    0.0409013
      1.54689    0.0411638
      1.54741    0.0411179
      1.54792    0.0417203
      1.54844    0.0416457
      1.54896    0.0417421
      1.54947    0.0416191
      1.54999    0.0406917
      1.55051    0.0413579
      1.55102    0.0399845
      1.55154    0.0414061
      1.55206    0.0416487
      1.55257    0.0419068
      1.55309    0.0420324
      1.55361    0.0404508
      1.55413    0.0398040
      1.55464    0.0393963
      1.55516    0.0421283
      1.55568    0.0418683
      1.55620    0.0384562
      1.55672    0.0416994
      1.55724    0.0401897
      1.55776    0.0404619
      1.55827    0.0420160
      1.55879    0.0417017
      1.55931    0.0409774
      1.55983    0.0406282
      1.56035    0.0421769
      1.56087    0.0417577
      1.56140    0.0421449
      1.56192    0.0418979
      1.56244    0.0392628
      1.56296    0.0401482
      1.56348    0.0399440
      1.56400    0.0423021
      1.56452    0.0421119
      1.56504    0.0415182
      1.56556    0.0397092
      1.56609    0.0422396
      1.56661    0.0405767
      1.56713    0.0421248
      1.56765    0.0414657
      1.56817    0.0415380
      1.56870    0.0419999
      1.56922    0.0416815
      1.56974    0.0404004
      1.57027    0.0416463
      1.57079    0.0425484
      1.57131    0.0423779
      1.57184    0.0413514
      1.57236    0.0402768
      1.57289    0.0391579
      1.57341    0.0411988
      1.57394    0.0423524
      1.57446    0.0361020
      1.57498    0.0399979
      1.57551    0.0356064
      1.57604    0.0400492
      1.57656    0.0406882
      1.57709    0.0314267
      1.57761    0.0386061
      1.57814    0.0399041
      1.57866    0.0425751
      1.57919    0.0418714
      1.57971    0.0427894
      1.58024    0.0422170
      1.58077    0.0427487
      1.58130    0.0426577
      1.58182    0.0426084
      1.58235    0.0391028
      1.58288    0.0407930
      1.58340    0.0422032
      1.58393    0.0404767
      1.58446    0.0426583
      1.58499    0.0424405
      1.58552    0.0427408
      1.58604    0.0426646
      1.58657    0.0419704
      1.58710    0.0406711
      1.58763    0.0427132
      1.58816    0.0406146
      1.58869    0.0401866
      1.58922    0.0346761
      1.58975    0.0381745
      1.59028    0.0406892
      1.59081    0.0408150
      1.59134    0.0401942
      1.59187    0.0412713
      1.59240    0.0424300
      1.59293    0.0430136
      1.59346    0.0422841
      1.59399    0.0430652
      1.59453    0.0422737
      1.59506    0.0431825
      1.59559    0.0424007
      1.59612    0.0407833
      1.59665    0.0393285
      1.59719    0.0417839
      1.59772    0.0430720
      1.59825    0.0420961
      1.59878    0.0422476
      1.59932    0.0430615
      1.59985    0.0432235
      1.60038    0.0431993
      1.60092    0.0418363
      1.60145    0.0419458
      1.60198    0.0427071
      1.60252    0.0431068
      1.60305    0.0427891
      1.60359    0.0433215
      1.60412    0.0406271
      1.60465    0.0408535
      1.60519    0.0431621
      1.60572    0.0412902
      1.60626    0.0408176
      1.60680    0.0409033
      1.60733    0.0416625
      1.60787    0.0410169
      1.60840    0.0432213
      1.60894    0.0432853
      1.60947    0.0431238
      1.61001    0.0403497
      1.61055    0.0409174
      1.61108    0.0432724
      1.61162    0.0433752
      1.61216    0.0429920
      1.61270    0.0423212
      1.61323    0.0426053
      1.61377    0.0431852
      1.61431    0.0409910
      1.61485    0.0435157
      1.61539    0.0397199
      1.61592    0.0374209
      1.61646    0.0419271
      1.61700    0.0415535
      1.61754    0.0435294
      1.61808    0.0431461
      1.61862    0.0427933
      1.61916    0.0421454
      1.61970    0.0400253
      1.62024    0.0373134
      1.62078    0.0404831
      1.62132    0.0408722
      1.62186    0.0414917
      1.62240    0.0424170
      1.62294    0.0415264
      1.62348    0.0412654
      1.62402    0.0424766
      1.62456    0.0416591
      1.62511    0.0418392
      1.62565    0.0423000
      1.62619    0.0417605
      1.62673    0.0426922
      1.62727    0.0427963
      1.62782    0.0430445
      1.62836    0.0435934
      1.62890    0.0434914
      1.62944    0.0433439
      1.62999    0.0424945
      1.63053    0.0426638
      1.63107    0.0436262
      1.63162    0.0412999
      1.63216    0.0420294
      1.63271    0.0426643
      1.63325    0.0434511
      1.63380    0.0425960
      1.63434    0.0427470
      1.63488    0.0427953
      1.63543    0.0417267
      1.63597    0.0418077
      1.63652    0.0432486
      1.63707    0.0385015
      1.63761    0.0432971
      1.63816    0.0426620
      1.63870    0.0387304
      1.63925    0.0430299
      1.63980    0.0412230
      1.64034    0.0411030
      1.64089    0.0423706
      1.64144    0.0423029
      1.64198    0.0424979
      1.64253    0.0433364
      1.64308    0.0433497
      1.64363    0.0431651
      1.64417    0.0416689
      1.64472    0.0382950
      1.64527    0.0407798
      1.64582    0.0409070
      1.64637    0.0433222
      1.64692    0.0430269
      1.64746    0.0416657
      1.64801    0.0422597
      1.64856    0.0429955
      1.64911    0.0399077
      1.64966    0.0426394
      1.65021    0.0429139
      1.65076    0.0431705
      1.65131    0.0427319
      1.65186    0.0431240
      1.65241    0.0425779
      1.65296    0.0399877
      1.65351    0.0430976
      1.65407    0.0398749
      1.65462    0.0425200
      1.65517    0.0423189
      1.65572    0.0426901
      1.65627    0.0425674
      1.65682    0.0417010
      1.65738    0.0425770
      1.65793    0.0429299
      1.65848    0.0410771
      1.65903    0.0422534
      1.65959    0.0427517
      1.66014    0.0427265
      1.66069    0.0427195
      1.66125    0.0410907
      1.66180    0.0422470
      1.66236    0.0420456
      1.66291    0.0421599
      1.66346    0.0415302
      1.66402    0.0419461
      1.66457    0.0421694
      1.66513    0.0411782
      1.66568    0.0398772
      1.66624    0.0414447
      1.66679    0.0406405
      1.66735    0.0423484
      1.66791    0.0420206
      1.66846    0.0405270
      1.66902    0.0418921
      1.66957    0.0424282
      1.67013    0.0424447
      1.67069    0.0411667
      1.67124    0.0408174
      1.67180    0.0409562
      1.67236    0.0372269
      1.67292    0.0418773
      1.67347    0.0406158
      1.67403    0.0422611
      1.67459    0.0422357
      1.67515    0.0405395
      1.67571    0.0357609
      1.67626    0.0419214
      1.67682    0.0400110
      1.67738    0.0422853
      1.67794    0.0421659
      1.67850    0.0421003
      1.67906    0.0420531
      1.67962    0.0418029
      1.68018    0.0417254
      1.68074    0.0416896
      1.68130    0.0415458
      1.68186    0.0415654
      1.68242    0.0411918
      1.68298    0.0414589
      1.68354    0.0415747
      1.68410    0.0414965
      1.68466    0.0417015
      1.68523    0.0419158
      1.68579    0.0418460
      1.68635    0.0409594
      1.68691    0.0407128
      1.68747    0.0400125
      1.68804    0.0415056
      1.68860    0.0408298
      1.68916    0.0401134
      1.68973    0.0401740
      1.69029    0.0404739
      1.69085    0.0383328
      1.69142    0.0406929
      1.69198    0.0416507
      1.69254    0.0418149
      1.69311    0.0414502
      1.69367    0.0416728
      1.69424    0.0417560
      1.69480    0.0416816
      1.69537    0.0412323
      1.69593    0.0415507
      1.69650    0.0414209
      1.69706    0.0414984
      1.69763    0.0407170
      1.69819    0.0412762
      1.69876    0.0411981
      1.69933    0.0413139
      1.69989    0.0402239
      1.70046    0.0409463
      1.70103    0.0397776
      1.70159    0.0400404
      1.70216    0.0411017
      1.70273    0.0409530
      1.70329    0.0412160
      1.70386    0.0411761
      1.70443    0.0413072
      1.70500    0.0411789
      1.70557    0.0396012
      1.70614    0.0412580
      1.70670    0.0406076
      1.70727    0.0391038
      1.70784    0.0403375
      1.70841    0.0410517
      1.70898    0.0409289
      1.70955    0.0409173
      1.71012    0.0389900
      1.71069    0.0367670
      1.71126    0.0287127
      1.71183    0.0387598
      1.71240    0.0398128
      1.71297    0.0406750
      1.71354    0.0408106
      1.71412    0.0407987
      1.71469    0.0410054
      1.71526    0.0409968
      1.71583    0.0407774
      1.71640    0.0400113
      1.71697    0.0406127
      1.71755    0.0399730
      1.71812    0.0405906
      1.71869    0.0402511
      1.71926    0.0406844
      1.71984    0.0404442
      1.72041    0.0406889
      1.72099    0.0387667
      1.72156    0.0407044
      1.72213    0.0404561
      1.72271    0.0397912
      1.72328    0.0371812
      1.72386    0.0403350
      1.72443    0.0392437
      1.72500    0.0390188
      1.72558    0.0402120
      1.72616    0.0404785
      1.72673    0.0404418
      1.72731    0.0402733
      1.72788    0.0402279
      1.72846    0.0397568
      1.72903    0.0398596
      1.72961    0.0404780
      1.73019    0.0401095
      1.73076    0.0393230
      1.73134    0.0393315
      1.73192    0.0384458
      1.73249    0.0393167
      1.73307    0.0359479
      1.73365    0.0389799
      1.73423    0.0381969
      1.73481    0.0397505
      1.73538    0.0389849
      1.73596    0.0395990
      1.73654    0.0393265
      1.73712    0.0396157
      1.73770    0.0398531
      1.73828    0.0389255
      1.73886    0.0396335
