wavelength       flux
     0.882504    0.0537815
     0.882798    0.0517155
     0.883092    0.0541689
     0.883386    0.0542321
     0.883681    0.0540785
     0.883976    0.0526295
     0.884270    0.0540607
     0.884565    0.0541742
     0.884860    0.0538255
     0.885155    0.0541970
     0.885450    0.0541444
     0.885745    0.0539331
     0.886041    0.0534975
     0.886336    0.0521197
     0.886631    0.0511580
     0.886927    0.0519463
     0.887222    0.0538359
     0.887518    0.0543273
     0.887814    0.0541353
     0.888110    0.0543464
     0.888406    0.0546219
     0.888702    0.0545925
     0.888999    0.0549106
     0.889295    0.0548894
     0.889591    0.0541866
     0.889887    0.0550224
     0.890184    0.0548111
     0.890481    0.0551519
     0.890778    0.0551558
     0.891075    0.0550641
     0.891372    0.0540825
     0.891669    0.0553233
     0.891966    0.0553340
     0.892263    0.0546468
     0.892561    0.0546448
     0.892859    0.0537981
     0.893156    0.0548398
     0.893453    0.0553776
     0.893752    0.0555277
     0.894049    0.0556351
     0.894347    0.0556598
     0.894645    0.0547114
     0.894943    0.0553692
     0.895242    0.0552455
     0.895540    0.0558318
     0.895839    0.0557044
     0.896138    0.0558235
     0.896436    0.0557476
     0.896735    0.0557278
     0.897034    0.0553814
     0.897333    0.0560248
     0.897632    0.0557952
     0.897931    0.0554511
     0.898231    0.0557340
     0.898530    0.0560779
     0.898829    0.0559258
     0.899129    0.0559478
     0.899429    0.0560882
     0.899728    0.0559964
     0.900028    0.0558756
     0.900328    0.0537924
     0.900629    0.0559638
     0.900929    0.0555896
     0.901230    0.0536728
     0.901530    0.0525174
     0.901830    0.0516639
     0.902131    0.0548012
     0.902431    0.0549756
     0.902732    0.0559301
     0.903033    0.0563465
     0.903334    0.0565505
     0.903636    0.0567228
     0.903937    0.0566022
     0.904238    0.0568651
     0.904539    0.0568814
     0.904841    0.0569819
     0.905142    0.0570053
     0.905445    0.0565415
     0.905746    0.0571068
     0.906047    0.0569272
     0.906350    0.0544058
     0.906652    0.0567343
     0.906954    0.0571807
     0.907256    0.0571289
     0.907559    0.0573159
     0.907861    0.0572902
     0.908164    0.0553500
     0.908467    0.0574764
     0.908770    0.0574052
     0.909073    0.0538197
     0.909376    0.0573719
     0.909679    0.0549932
     0.909982    0.0575518
     0.910285    0.0569403
     0.910589    0.0572285
     0.910892    0.0573244
     0.911196    0.0576918
     0.911500    0.0560598
     0.911803    0.0578407
     0.912107    0.0573250
     0.912411    0.0579972
     0.912715    0.0577042
     0.913020    0.0580634
     0.913324    0.0580117
     0.913628    0.0581091
     0.913933    0.0580735
     0.914238    0.0581578
     0.914542    0.0582262
     0.914847    0.0580474
     0.915152    0.0578524
     0.915457    0.0584027
     0.915762    0.0582963
     0.916068    0.0584394
     0.916373    0.0584283
     0.916678    0.0582887
     0.916984    0.0584706
     0.917290    0.0585090
     0.917596    0.0581863
     0.917901    0.0586209
     0.918207    0.0585708
     0.918513    0.0586585
     0.918819    0.0586581
     0.919126    0.0587934
     0.919432    0.0588145
     0.919739    0.0589070
     0.920045    0.0587265
     0.920352    0.0588576
     0.920659    0.0588175
     0.920966    0.0584900
     0.921273    0.0583582
     0.921580    0.0564554
     0.921887    0.0581797
     0.922194    0.0576629
     0.922502    0.0581324
     0.922809    0.0567633
     0.923117    0.0514591
     0.923424    0.0562840
     0.923732    0.0580807
     0.924040    0.0570501
     0.924348    0.0589515
     0.924656    0.0585884
     0.924964    0.0586800
     0.925273    0.0594726
     0.925581    0.0587925
     0.925890    0.0564635
     0.926198    0.0581579
     0.926507    0.0593980
     0.926816    0.0593529
     0.927125    0.0598526
     0.927434    0.0597043
     0.927743    0.0600108
     0.928052    0.0600137
     0.928362    0.0596839
     0.928671    0.0601389
     0.928981    0.0599528
     0.929290    0.0594507
     0.929600    0.0598163
     0.929910    0.0601363
     0.930220    0.0602833
     0.930530    0.0602103
     0.930840    0.0603171
     0.931150    0.0602901
     0.931461    0.0603845
     0.931771    0.0605641
     0.932082    0.0597601
     0.932393    0.0606014
     0.932703    0.0604700
     0.933014    0.0603683
     0.933325    0.0608048
     0.933636    0.0606441
     0.933948    0.0607248
     0.934259    0.0609246
     0.934570    0.0607813
     0.934882    0.0609217
     0.935193    0.0603469
     0.935506    0.0610904
     0.935817    0.0609015
     0.936129    0.0606591
     0.936441    0.0608690
     0.936753    0.0608659
     0.937065    0.0611708
     0.937378    0.0611948
     0.937690    0.0611841
     0.938003    0.0613436
     0.938316    0.0613153
     0.938628    0.0613449
     0.938941    0.0613151
     0.939254    0.0614693
     0.939567    0.0612175
     0.939880    0.0611057
     0.940194    0.0615934
     0.940507    0.0611305
     0.940820    0.0593325
     0.941134    0.0614025
     0.941448    0.0606381
     0.941761    0.0560547
     0.942075    0.0617442
     0.942389    0.0608645
     0.942704    0.0620163
     0.943018    0.0619228
     0.943332    0.0611130
     0.943647    0.0610541
     0.943962    0.0615045
     0.944276    0.0605708
     0.944591    0.0618127
     0.944906    0.0616133
     0.945221    0.0623680
     0.945536    0.0620649
     0.945851    0.0622018
     0.946166    0.0623420
     0.946481    0.0623402
     0.946797    0.0625109
     0.947113    0.0625472
     0.947428    0.0627535
     0.947744    0.0627361
     0.948060    0.0627287
     0.948376    0.0625724
     0.948693    0.0628221
     0.949008    0.0625723
     0.949325    0.0629235
     0.949641    0.0629711
     0.949958    0.0629452
     0.950274    0.0630124
     0.950591    0.0629438
     0.950908    0.0623846
     0.951225    0.0630793
     0.951542    0.0629675
     0.951859    0.0632951
     0.952177    0.0629745
     0.952494    0.0632343
     0.952811    0.0631679
     0.953129    0.0628368
     0.953447    0.0631102
     0.953764    0.0625166
     0.954082    0.0624228
     0.954400    0.0611436
     0.954718    0.0562667
     0.955037    0.0578796
     0.955355    0.0615559
     0.955674    0.0626649
     0.955992    0.0627089
     0.956311    0.0634717
     0.956630    0.0634965
     0.956949    0.0638944
     0.957268    0.0632346
     0.957587    0.0635024
     0.957906    0.0638378
     0.958225    0.0641473
     0.958544    0.0641418
     0.958864    0.0639105
     0.959183    0.0642286
     0.959503    0.0641773
     0.959823    0.0642291
     0.960144    0.0640518
     0.960463    0.0636261
     0.960783    0.0638694
     0.961103    0.0638218
     0.961424    0.0647003
     0.961744    0.0647200
     0.962065    0.0647291
     0.962386    0.0633569
     0.962707    0.0645888
     0.963028    0.0640038
     0.963349    0.0649407
     0.963670    0.0644898
     0.963991    0.0635570
     0.964312    0.0649890
     0.964633    0.0651135
     0.964956    0.0647068
     0.965277    0.0648904
     0.965598    0.0645329
     0.965921    0.0649086
     0.966242    0.0631751
     0.966564    0.0650253
     0.966886    0.0654269
     0.967209    0.0652589
     0.967532    0.0653866
     0.967854    0.0645681
     0.968176    0.0655914
     0.968499    0.0654679
     0.968822    0.0657564
     0.969145    0.0649183
     0.969468    0.0654677
     0.969791    0.0658301
     0.970114    0.0658584
     0.970438    0.0657476
     0.970761    0.0653265
     0.971085    0.0661192
     0.971408    0.0661422
     0.971732    0.0661302
     0.972057    0.0660483
     0.972380    0.0662772
     0.972704    0.0662939
     0.973028    0.0657025
     0.973353    0.0662740
     0.973677    0.0661591
     0.974002    0.0650826
     0.974327    0.0665283
     0.974652    0.0659846
     0.974976    0.0658989
     0.975302    0.0666517
     0.975627    0.0662050
     0.975952    0.0666172
     0.976277    0.0668375
     0.976602    0.0660656
     0.976928    0.0669515
     0.977253    0.0662746
     0.977579    0.0669892
     0.977905    0.0670920
     0.978231    0.0670906
     0.978557    0.0664812
     0.978884    0.0665531
     0.979210    0.0669843
     0.979536    0.0670838
     0.979863    0.0672362
     0.980190    0.0667721
     0.980516    0.0674844
     0.980843    0.0675462
     0.981170    0.0675419
     0.981497    0.0673658
     0.981824    0.0676529
     0.982152    0.0677008
     0.982479    0.0672270
     0.982807    0.0677267
     0.983134    0.0675664
     0.983461    0.0678146
     0.983790    0.0674859
     0.984118    0.0678027
     0.984445    0.0678677
     0.984773    0.0679396
     0.985101    0.0678955
     0.985430    0.0681536
     0.985758    0.0678724
     0.986087    0.0682812
     0.986416    0.0675669
     0.986745    0.0684377
     0.987074    0.0683358
     0.987403    0.0682845
     0.987732    0.0685567
     0.988061    0.0686255
     0.988391    0.0684740
     0.988720    0.0685674
     0.989049    0.0676081
     0.989379    0.0674022
     0.989708    0.0688578
     0.990038    0.0683961
     0.990368    0.0678548
     0.990699    0.0685613
     0.991029    0.0688121
     0.991359    0.0689945
     0.991690    0.0686187
     0.992020    0.0692444
     0.992351    0.0691369
     0.992682    0.0692020
     0.993013    0.0693138
     0.993344    0.0686981
     0.993675    0.0693418
     0.994006    0.0693966
     0.994337    0.0686590
     0.994669    0.0693617
     0.995000    0.0696130
     0.995332    0.0692913
     0.995664    0.0696379
     0.995995    0.0696017
     0.996327    0.0697064
     0.996660    0.0698604
     0.996992    0.0698481
     0.997324    0.0694347
     0.997657    0.0698356
     0.997989    0.0700024
     0.998322    0.0700857
     0.998655    0.0700756
     0.998988    0.0698657
     0.999321    0.0702447
     0.999654    0.0698680
     0.999960    0.0701887
      1.00032    0.0703336
      1.00065    0.0703568
      1.00099    0.0700606
      1.00132    0.0702404
      1.00165    0.0706360
      1.00199    0.0706585
      1.00232    0.0706295
      1.00266    0.0706595
      1.00299    0.0701879
      1.00333    0.0705016
      1.00366    0.0704494
      1.00399    0.0695702
      1.00433    0.0697144
      1.00466    0.0685888
      1.00500    0.0644834
      1.00533    0.0612535
      1.00567    0.0681501
      1.00600    0.0694901
      1.00634    0.0702933
      1.00668    0.0695939
      1.00701    0.0707080
      1.00735    0.0713418
      1.00768    0.0714028
      1.00802    0.0712426
      1.00835    0.0715819
      1.00869    0.0715121
      1.00903    0.0716004
      1.00936    0.0716421
      1.00970    0.0717776
      1.01004    0.0715108
      1.01037    0.0716724
      1.01071    0.0711023
      1.01105    0.0721053
      1.01138    0.0721652
      1.01172    0.0720854
      1.01206    0.0722435
      1.01239    0.0721781
      1.01273    0.0713311
      1.01307    0.0724516
      1.01341    0.0724743
      1.01375    0.0725338
      1.01408    0.0725591
      1.01442    0.0725677
      1.01476    0.0712691
      1.01510    0.0722661
      1.01544    0.0726560
      1.01577    0.0724109
      1.01611    0.0728458
      1.01645    0.0727399
      1.01679    0.0710416
      1.01713    0.0728865
      1.01747    0.0730235
      1.01781    0.0730863
      1.01815    0.0731306
      1.01849    0.0715925
      1.01883    0.0719136
      1.01917    0.0731835
      1.01951    0.0725404
      1.01985    0.0733715
      1.02018    0.0730793
      1.02052    0.0732500
      1.02086    0.0736291
      1.02120    0.0732408
      1.02155    0.0731253
      1.02189    0.0721437
      1.02223    0.0733253
      1.02257    0.0735954
      1.02291    0.0738438
      1.02325    0.0738051
      1.02359    0.0740408
      1.02393    0.0738504
      1.02427    0.0737260
      1.02461    0.0741630
      1.02496    0.0740038
      1.02530    0.0743313
      1.02564    0.0743281
      1.02598    0.0744249
      1.02632    0.0743978
      1.02667    0.0744453
      1.02701    0.0745882
      1.02735    0.0742949
      1.02769    0.0745942
      1.02804    0.0747376
      1.02838    0.0748317
      1.02872    0.0745241
      1.02906    0.0728803
      1.02941    0.0749363
      1.02975    0.0750129
      1.03009    0.0748588
      1.03044    0.0747258
      1.03078    0.0751608
      1.03112    0.0751445
      1.03147    0.0746865
      1.03181    0.0753231
      1.03216    0.0753330
      1.03250    0.0753933
      1.03284    0.0744428
      1.03319    0.0739503
      1.03353    0.0753748
      1.03388    0.0752740
      1.03422    0.0751138
      1.03456    0.0736596
      1.03491    0.0754754
      1.03525    0.0757214
      1.03560    0.0755162
      1.03595    0.0758111
      1.03629    0.0759999
      1.03664    0.0759050
      1.03698    0.0760864
      1.03733    0.0729551
      1.03767    0.0755780
      1.03802    0.0757401
      1.03837    0.0763228
      1.03871    0.0763865
      1.03906    0.0763450
      1.03940    0.0764179
      1.03975    0.0757661
      1.04010    0.0761235
      1.04044    0.0766064
      1.04079    0.0764269
      1.04114    0.0761914
      1.04148    0.0767425
      1.04183    0.0766687
      1.04218    0.0769082
      1.04253    0.0764076
      1.04287    0.0759187
      1.04322    0.0770247
      1.04357    0.0770264
      1.04392    0.0770419
      1.04427    0.0771525
      1.04461    0.0772250
      1.04496    0.0768320
      1.04531    0.0770760
      1.04566    0.0762425
      1.04601    0.0756213
      1.04636    0.0754776
      1.04670    0.0775718
      1.04705    0.0771855
      1.04740    0.0762967
      1.04775    0.0776602
      1.04810    0.0774768
      1.04845    0.0773761
      1.04880    0.0775855
      1.04915    0.0779257
      1.04950    0.0779867
      1.04985    0.0777711
      1.05020    0.0780927
      1.05055    0.0777224
      1.05090    0.0780011
      1.05125    0.0780567
      1.05160    0.0781435
      1.05195    0.0774837
      1.05230    0.0782753
      1.05265    0.0784146
      1.05300    0.0784793
      1.05335    0.0773376
      1.05370    0.0785675
      1.05405    0.0786067
      1.05441    0.0785776
      1.05476    0.0788092
      1.05511    0.0788255
      1.05546    0.0786154
      1.05581    0.0788985
      1.05616    0.0788832
      1.05652    0.0790556
      1.05687    0.0789813
      1.05722    0.0788640
      1.05757    0.0786188
      1.05793    0.0789203
      1.05828    0.0789393
      1.05863    0.0752550
      1.05898    0.0761620
      1.05934    0.0790104
      1.05969    0.0792597
      1.06004    0.0794195
      1.06040    0.0793056
      1.06075    0.0750783
      1.06110    0.0796618
      1.06146    0.0796378
      1.06181    0.0797227
      1.06217    0.0796106
      1.06252    0.0798859
      1.06287    0.0784992
      1.06323    0.0778436
      1.06358    0.0796408
      1.06394    0.0801247
      1.06429    0.0801935
      1.06465    0.0802060
      1.06500    0.0802278
      1.06536    0.0803076
      1.06571    0.0803716
      1.06607    0.0803734
      1.06642    0.0760779
      1.06678    0.0803393
      1.06713    0.0804854
      1.06749    0.0803674
      1.06784    0.0805915
      1.06820    0.0807126
      1.06856    0.0776119
      1.06891    0.0785134
      1.06927    0.0747442
      1.06963    0.0777618
      1.06998    0.0809519
      1.07034    0.0801143
      1.07070    0.0800581
      1.07105    0.0789409
      1.07141    0.0811460
      1.07177    0.0809907
      1.07212    0.0802313
      1.07248    0.0813657
      1.07284    0.0805831
      1.07320    0.0767016
      1.07355    0.0809644
      1.07391    0.0816085
      1.07427    0.0814899
      1.07463    0.0807014
      1.07499    0.0813606
      1.07535    0.0773817
      1.07570    0.0808173
      1.07606    0.0818836
      1.07642    0.0819093
      1.07678    0.0815708
      1.07714    0.0814635
      1.07750    0.0820672
      1.07786    0.0821216
      1.07822    0.0821536
      1.07858    0.0807607
      1.07894    0.0776929
      1.07930    0.0822467
      1.07966    0.0818119
      1.08001    0.0817953
      1.08037    0.0822295
      1.08073    0.0822196
      1.08109    0.0818558
      1.08145    0.0758378
      1.08182    0.0825971
      1.08218    0.0822690
      1.08254    0.0826730
      1.08290    0.0759060
      1.08326    0.0817982
      1.08362    0.0822095
      1.08398    0.0828209
      1.08434    0.0826959
      1.08470    0.0802249
      1.08507    0.0829875
      1.08543    0.0831784
      1.08579    0.0832244
      1.08615    0.0832937
      1.08651    0.0824555
      1.08687    0.0831926
      1.08724    0.0739091
      1.08760    0.0830359
      1.08796    0.0835061
      1.08833    0.0833538
      1.08869    0.0794219
      1.08905    0.0834648
      1.08941    0.0834160
      1.08978    0.0827709
      1.09014    0.0838275
      1.09050    0.0838313
      1.09087    0.0835956
      1.09123    0.0837720
      1.09160    0.0830205
      1.09196    0.0817307
      1.09232    0.0832588
      1.09269    0.0832737
      1.09305    0.0823474
      1.09342    0.0811890
      1.09378    0.0777575
      1.09414    0.0693071
      1.09451    0.0789953
      1.09487    0.0817975
      1.09524    0.0829090
      1.09560    0.0816545
      1.09597    0.0814900
      1.09633    0.0842511
      1.09670    0.0808768
      1.09706    0.0841205
      1.09743    0.0846717
      1.09780    0.0847292
      1.09816    0.0808535
      1.09853    0.0823427
      1.09889    0.0834298
      1.09926    0.0849620
      1.09963    0.0850720
      1.09999    0.0851515
      1.10036    0.0852772
      1.10073    0.0852073
      1.10109    0.0853934
      1.10146    0.0850867
      1.10183    0.0843941
      1.10220    0.0806899
      1.10256    0.0853801
      1.10293    0.0853764
      1.10330    0.0856040
      1.10367    0.0855119
      1.10403    0.0857366
      1.10440    0.0857029
      1.10477    0.0854075
      1.10514    0.0858698
      1.10551    0.0859509
      1.10588    0.0858096
      1.10624    0.0859037
      1.10661    0.0862155
      1.10698    0.0862639
      1.10735    0.0862787
      1.10772    0.0863591
      1.10809    0.0863785
      1.10846    0.0861271
      1.10883    0.0865254
      1.10920    0.0864478
      1.10957    0.0865891
      1.10994    0.0863247
      1.11031    0.0867359
      1.11068    0.0867068
      1.11105    0.0868515
      1.11142    0.0868982
      1.11179    0.0869041
      1.11216    0.0855110
      1.11253    0.0870292
      1.11290    0.0869655
      1.11327    0.0850914
      1.11364    0.0868963
      1.11401    0.0871750
      1.11439    0.0873215
      1.11476    0.0870422
      1.11513    0.0870748
      1.11550    0.0874474
      1.11587    0.0871583
      1.11624    0.0874506
      1.11662    0.0875816
      1.11699    0.0876786
      1.11736    0.0876860
      1.11773    0.0877627
      1.11811    0.0876694
      1.11848    0.0877710
      1.11885    0.0872738
      1.11922    0.0844313
      1.11960    0.0880384
      1.11997    0.0864718
      1.12034    0.0869034
      1.12072    0.0880177
      1.12109    0.0881692
      1.12146    0.0882538
      1.12184    0.0883157
      1.12221    0.0884063
      1.12259    0.0884430
      1.12296    0.0884463
      1.12333    0.0884519
      1.12371    0.0886127
      1.12408    0.0886873
      1.12446    0.0887722
      1.12483    0.0883608
      1.12521    0.0888507
      1.12558    0.0843665
      1.12596    0.0861475
      1.12633    0.0887997
      1.12671    0.0890171
      1.12708    0.0890641
      1.12746    0.0891522
      1.12784    0.0890992
      1.12821    0.0891376
      1.12859    0.0893447
      1.12896    0.0888084
      1.12934    0.0861730
      1.12972    0.0892889
      1.13009    0.0880916
      1.13047    0.0894785
      1.13085    0.0894044
      1.13122    0.0884320
      1.13160    0.0895541
      1.13198    0.0897163
      1.13236    0.0897174
      1.13273    0.0898480
      1.13311    0.0898067
      1.13349    0.0879409
      1.13387    0.0897906
      1.13424    0.0896078
      1.13462    0.0901169
      1.13500    0.0898984
      1.13538    0.0901720
      1.13576    0.0897809
      1.13614    0.0900703
      1.13651    0.0903965
      1.13689    0.0904395
      1.13727    0.0905348
      1.13765    0.0891279
      1.13803    0.0904533
      1.13841    0.0882696
      1.13879    0.0905144
      1.13917    0.0896014
      1.13955    0.0899693
      1.13993    0.0906340
      1.14031    0.0898442
      1.14069    0.0873458
      1.14107    0.0899617
      1.14145    0.0906968
      1.14183    0.0911215
      1.14221    0.0909545
      1.14259    0.0893833
      1.14297    0.0910093
      1.14335    0.0912654
      1.14373    0.0912276
      1.14411    0.0890157
      1.14450    0.0914077
      1.14488    0.0906544
      1.14526    0.0912763
      1.14564    0.0916233
      1.14602    0.0914686
      1.14641    0.0916969
      1.14679    0.0918026
      1.14717    0.0918330
      1.14755    0.0913844
      1.14793    0.0918014
      1.14832    0.0919076
      1.14870    0.0913501
      1.14908    0.0919459
      1.14947    0.0921352
      1.14985    0.0920725
      1.15023    0.0922437
      1.15061    0.0917035
      1.15100    0.0923498
      1.15138    0.0922919
      1.15177    0.0924956
      1.15215    0.0917226
      1.15253    0.0918795
      1.15292    0.0925511
      1.15330    0.0925295
      1.15369    0.0927346
      1.15407    0.0927968
      1.15446    0.0924729
      1.15484    0.0929253
      1.15523    0.0929406
      1.15561    0.0929390
      1.15600    0.0930449
      1.15638    0.0930470
      1.15677    0.0930986
      1.15715    0.0931775
      1.15754    0.0931197
      1.15792    0.0932360
      1.15831    0.0933443
      1.15870    0.0931531
      1.15908    0.0932606
      1.15947    0.0917933
      1.15986    0.0911512
      1.16024    0.0932598
      1.16063    0.0934880
      1.16102    0.0906859
      1.16140    0.0902121
      1.16179    0.0934207
      1.16218    0.0932328
      1.16256    0.0938786
      1.16295    0.0938928
      1.16334    0.0931441
      1.16373    0.0940418
      1.16411    0.0914720
      1.16450    0.0932134
      1.16489    0.0942172
      1.16528    0.0939479
      1.16567    0.0937277
      1.16606    0.0932394
      1.16645    0.0931696
      1.16683    0.0944217
      1.16722    0.0929520
      1.16761    0.0943454
      1.16800    0.0945558
      1.16839    0.0945872
      1.16878    0.0946292
      1.16917    0.0910206
      1.16956    0.0944559
      1.16995    0.0947430
      1.17034    0.0940926
      1.17073    0.0949546
      1.17112    0.0949814
      1.17151    0.0949867
      1.17190    0.0949781
      1.17229    0.0951101
      1.17268    0.0951306
      1.17307    0.0952402
      1.17347    0.0951776
      1.17386    0.0952645
      1.17425    0.0951669
      1.17464    0.0953471
      1.17503    0.0936007
      1.17542    0.0952605
      1.17581    0.0905526
      1.17621    0.0956422
      1.17660    0.0954641
      1.17699    0.0956622
      1.17738    0.0954630
      1.17778    0.0943787
      1.17817    0.0951939
      1.17856    0.0928037
      1.17895    0.0959752
