wavelength       flux
     0.870237  1.79343e-05
     0.870528  1.78843e-05
     0.870817  1.84297e-05
     0.871107  1.85657e-05
     0.871398  1.75527e-05
     0.871688  1.73593e-05
     0.871979  1.77060e-05
     0.872269  1.84935e-05
     0.872560  1.90467e-05
     0.872851  1.92662e-05
     0.873142  2.05126e-05
     0.873433  1.88907e-05
     0.873724  1.88108e-05
     0.874015  1.92647e-05
     0.874307  1.97193e-05
     0.874599  2.09380e-05
     0.874890  1.97095e-05
     0.875181  2.02538e-05
     0.875473  2.05713e-05
     0.875766  2.08634e-05
     0.876058  2.08663e-05
     0.876350  2.20374e-05
     0.876641  2.12250e-05
     0.876933  2.02189e-05
     0.877225  2.25341e-05
     0.877518  2.15553e-05
     0.877810  2.29213e-05
     0.878103  2.10321e-05
     0.878396  2.23116e-05
     0.878689  2.30896e-05
     0.878982  2.27091e-05
     0.879275  2.34825e-05
     0.879568  2.25576e-05
     0.879861  2.34317e-05
     0.880154  2.33602e-05
     0.880448  1.95257e-05
     0.880741  2.24005e-05
     0.881034  2.10454e-05
     0.881328  2.32299e-05
     0.881622  2.38109e-05
     0.881916  2.45174e-05
     0.882209  2.48672e-05
     0.882504  2.22944e-05
     0.882798  2.10172e-05
     0.883092  2.30656e-05
     0.883386  2.53490e-05
     0.883681  2.52955e-05
     0.883976  2.41762e-05
     0.884270  2.54062e-05
     0.884565  2.44398e-05
     0.884860  2.43752e-05
     0.885155  2.43266e-05
     0.885450  2.63033e-05
     0.885745  2.53747e-05
     0.886041  1.83090e-05
     0.886336  2.14377e-05
     0.886631  2.11244e-05
     0.886927  2.01978e-05
     0.887222  1.88629e-05
     0.887518  1.91564e-05
     0.887814  1.99584e-05
     0.888110  2.08364e-05
     0.888406  2.10739e-05
     0.888702  2.05820e-05
     0.888999  2.10994e-05
     0.889295  2.10112e-05
     0.889591  2.14118e-05
     0.889887  2.19045e-05
     0.890184  2.23372e-05
     0.890481  2.31339e-05
     0.890778  2.25559e-05
     0.891075  2.40108e-05
     0.891372  2.27842e-05
     0.891669  2.34739e-05
     0.891966  2.38934e-05
     0.892263  2.35457e-05
     0.892561  2.53160e-05
     0.892859  2.42798e-05
     0.893156  2.30086e-05
     0.893453  2.55773e-05
     0.893752  2.29802e-05
     0.894049  2.38404e-05
     0.894347  2.35404e-05
     0.894645  2.29533e-05
     0.894943  2.30180e-05
     0.895242  2.42157e-05
     0.895540  2.38587e-05
     0.895839  2.42657e-05
     0.896138  2.42666e-05
     0.896436  2.43826e-05
     0.896735  2.44267e-05
     0.897034  2.49852e-05
     0.897333  2.54519e-05
     0.897632  2.57415e-05
     0.897931  2.58318e-05
     0.898231  2.49486e-05
     0.898530  2.68507e-05
     0.898829  2.70872e-05
     0.899129  2.67823e-05
     0.899429  2.72222e-05
     0.899728  2.76112e-05
     0.900028  2.66165e-05
     0.900328  2.51271e-05
     0.900629  2.86013e-05
     0.900929  2.82969e-05
     0.901230  2.67858e-05
     0.901530  2.78001e-05
     0.901830  2.72800e-05
     0.902131  2.82306e-05
     0.902431  2.81594e-05
     0.902732  2.62229e-05
     0.903033  2.62305e-05
     0.903334  2.85319e-05
     0.903636  2.90493e-05
     0.903937  2.95731e-05
     0.904238  2.86295e-05
     0.904539  2.91686e-05
     0.904841  3.02549e-05
     0.905142  3.08881e-05
     0.905445  2.85797e-05
     0.905746  2.89463e-05
     0.906047  2.96502e-05
     0.906350  3.00657e-05
     0.906652  3.09951e-05
     0.906954  3.11011e-05
     0.907256  3.03637e-05
     0.907559  3.09293e-05
     0.907861  3.08673e-05
     0.908164  3.25445e-05
     0.908467  3.19142e-05
     0.908770  3.05147e-05
     0.909073  3.04029e-05
     0.909376  3.20238e-05
     0.909679  3.22499e-05
     0.909982  3.32291e-05
     0.910285  3.19249e-05
     0.910589  3.37960e-05
     0.910892  3.15185e-05
     0.911196  3.30487e-05
     0.911500  3.50801e-05
     0.911803  3.41692e-05
     0.912107  3.37976e-05
     0.912411  3.50780e-05
     0.912715  3.40928e-05
     0.913020  3.51220e-05
     0.913324  3.52116e-05
     0.913628  3.51605e-05
     0.913933  3.54846e-05
     0.914238  3.34584e-05
     0.914542  3.64083e-05
     0.914847  3.68367e-05
     0.915152  3.51922e-05
     0.915457  3.58162e-05
     0.915762  3.64319e-05
     0.916068  3.70377e-05
     0.916373  3.73929e-05
     0.916678  3.75149e-05
     0.916984  3.73914e-05
     0.917290  3.79600e-05
     0.917596  3.61893e-05
     0.917901  3.74003e-05
     0.918207  3.79684e-05
     0.918513  3.88121e-05
     0.918819  3.84453e-05
     0.919126  3.99037e-05
     0.919432  3.86064e-05
     0.919739  3.94033e-05
     0.920045  3.89455e-05
     0.920352  3.88857e-05
     0.920659  3.98631e-05
     0.920966  3.71088e-05
     0.921273  3.69101e-05
     0.921580  3.93206e-05
     0.921887  3.96920e-05
     0.922194  3.57403e-05
     0.922502  3.74730e-05
     0.922809  3.77249e-05
     0.923117  3.79851e-05
     0.923424  3.65226e-05
     0.923732  3.72350e-05
     0.924040  3.82569e-05
     0.924348  3.89463e-05
     0.924656  3.88453e-05
     0.924964  3.76910e-05
     0.925273  3.79829e-05
     0.925581  3.82648e-05
     0.925890  3.87222e-05
     0.926198  3.86960e-05
     0.926507  3.88799e-05
     0.926816  3.95371e-05
     0.927125  4.00326e-05
     0.927434  4.05293e-05
     0.927743  4.09891e-05
     0.928052  3.76708e-05
     0.928362  3.91586e-05
     0.928671  4.06054e-05
     0.928981  4.00092e-05
     0.929290  3.68709e-05
     0.929600  3.81763e-05
     0.929910  3.91145e-05
     0.930220  3.79302e-05
     0.930530  3.94689e-05
     0.930840  3.82300e-05
     0.931150  4.08282e-05
     0.931461  4.02444e-05
     0.931771  4.00521e-05
     0.932082  3.94255e-05
     0.932393  4.03483e-05
     0.932703  3.99532e-05
     0.933014  4.04503e-05
     0.933325  4.17704e-05
     0.933636  4.07716e-05
     0.933948  4.22782e-05
     0.934259  4.24654e-05
     0.934570  4.22807e-05
     0.934882  4.24934e-05
     0.935193  4.14220e-05
     0.935506  4.20470e-05
     0.935817  4.26188e-05
     0.936129  4.25403e-05
     0.936441  4.16985e-05
     0.936753  4.27283e-05
     0.937065  4.35882e-05
     0.937378  4.31348e-05
     0.937690  4.37767e-05
     0.938003  4.30209e-05
     0.938316  4.31185e-05
     0.938628  4.44489e-05
     0.938941  4.42713e-05
     0.939254  4.30979e-05
     0.939567  4.41185e-05
     0.939880  4.40438e-05
     0.940194  4.47955e-05
     0.940507  4.46539e-05
     0.940820  4.56807e-05
     0.941134  4.65645e-05
     0.941448  4.64427e-05
     0.941761  4.60083e-05
     0.942075  4.71677e-05
     0.942389  4.66732e-05
     0.942704  4.72911e-05
     0.943018  4.77810e-05
     0.943332  4.84673e-05
     0.943647  4.77030e-05
     0.943962  4.74617e-05
     0.944276  4.80432e-05
     0.944591  4.71633e-05
     0.944906  4.56307e-05
     0.945221  4.88648e-05
     0.945536  4.96851e-05
     0.945851  4.80830e-05
     0.946166  4.99911e-05
     0.946481  4.86250e-05
     0.946797  4.84459e-05
     0.947113  5.02184e-05
     0.947428  5.09079e-05
     0.947744  5.15759e-05
     0.948060  5.22348e-05
     0.948376  4.95269e-05
     0.948693  5.28290e-05
     0.949008  5.22242e-05
     0.949325  5.32961e-05
     0.949641  5.33612e-05
     0.949958  5.34073e-05
     0.950274  5.28564e-05
     0.950591  5.37308e-05
     0.950908  5.40431e-05
     0.951225  5.26729e-05
     0.951542  5.32503e-05
     0.951859  5.39190e-05
     0.952177  5.45667e-05
     0.952494  5.53579e-05
     0.952811  5.53200e-05
     0.953129  5.50663e-05
     0.953447  5.56857e-05
     0.953764  5.48042e-05
     0.954082  5.51658e-05
     0.954400  5.60124e-05
     0.954718  5.32964e-05
     0.955037  5.50747e-05
     0.955355  5.69434e-05
     0.955674  5.76498e-05
     0.955992  5.71620e-05
     0.956311  5.74852e-05
     0.956630  5.83156e-05
     0.956949  5.85452e-05
     0.957268  5.89186e-05
     0.957587  5.77902e-05
     0.957906  5.87071e-05
     0.958225  6.00083e-05
     0.958544  6.11914e-05
     0.958864  6.09562e-05
     0.959183  5.97409e-05
     0.959503  6.08109e-05
     0.959823  6.01395e-05
     0.960144  5.46121e-05
     0.960463  5.99006e-05
     0.960783  6.07968e-05
     0.961103  6.12606e-05
     0.961424  6.22244e-05
     0.961744  6.22621e-05
     0.962065  6.30252e-05
     0.962386  6.37653e-05
     0.962707  6.47010e-05
     0.963028  6.31264e-05
     0.963349  6.41653e-05
     0.963670  6.48988e-05
     0.963991  5.27512e-05
     0.964312  6.21742e-05
     0.964633  6.46047e-05
     0.964956  5.90839e-05
     0.965277  6.38072e-05
     0.965598  6.43207e-05
     0.965921  6.60881e-05
     0.966242  6.68573e-05
     0.966564  6.63008e-05
     0.966886  6.62748e-05
     0.967209  6.43832e-05
     0.967532  6.71711e-05
     0.967854  5.68860e-05
     0.968176  6.82535e-05
     0.968499  6.67689e-05
     0.968822  6.88635e-05
     0.969145  6.35846e-05
     0.969468  6.97724e-05
     0.969791  6.95397e-05
     0.970114  7.03084e-05
     0.970438  6.96014e-05
     0.970761  6.02832e-05
     0.971085  6.99865e-05
     0.971408  7.00961e-05
     0.971732  7.15569e-05
     0.972057  6.66284e-05
     0.972380  7.14884e-05
     0.972704  6.84684e-05
     0.973028  6.03175e-05
     0.973353  7.00908e-05
     0.973677  6.94521e-05
     0.974002  6.93451e-05
     0.974327  7.00486e-05
     0.974652  6.27013e-05
     0.974976  7.03839e-05
     0.975302  7.22785e-05
     0.975627  7.05456e-05
     0.975952  7.16658e-05
     0.976277  7.24000e-05
     0.976602  7.31555e-05
     0.976928  7.38155e-05
     0.977253  6.60675e-05
     0.977579  7.40801e-05
     0.977905  7.41923e-05
     0.978231  7.42896e-05
     0.978557  6.46979e-05
     0.978884  6.94833e-05
     0.979210  7.27358e-05
     0.979536  7.56433e-05
     0.979863  7.59248e-05
     0.980190  7.62940e-05
     0.980516  7.75249e-05
     0.980843  7.72059e-05
     0.981170  7.68723e-05
     0.981497  7.38073e-05
     0.981824  7.64529e-05
     0.982152  7.76881e-05
     0.982479  7.65759e-05
     0.982807  7.66291e-05
     0.983134  7.65616e-05
     0.983461  7.61751e-05
     0.983790  7.55968e-05
     0.984118  7.81945e-05
     0.984445  7.83607e-05
     0.984773  7.93730e-05
     0.985101  7.93822e-05
     0.985430  7.95558e-05
     0.985758  8.22370e-05
     0.986087  8.11819e-05
     0.986416  8.13780e-05
     0.986745  8.16688e-05
     0.987074  8.02090e-05
     0.987403  8.25020e-05
     0.987732  8.38167e-05
     0.988061  8.50407e-05
     0.988391  8.44764e-05
     0.988720  8.58694e-05
     0.989049  8.45335e-05
     0.989379  8.62188e-05
     0.989708  7.95083e-05
     0.990038  5.78271e-05
     0.990368  6.62685e-05
     0.990699  5.85830e-05
     0.991029  5.20720e-05
     0.991359  5.66843e-05
     0.991690  5.05194e-05
     0.992020  5.36660e-05
     0.992351  6.25484e-05
     0.992682  5.45764e-05
     0.993013  6.20521e-05
     0.993344  6.88388e-05
     0.993675  5.74658e-05
     0.994006  7.32801e-05
     0.994337  7.17726e-05
     0.994669  6.43349e-05
     0.995000  7.95975e-05
     0.995332  7.39424e-05
     0.995664  7.77778e-05
     0.995995  7.00482e-05
     0.996327  6.90873e-05
     0.996660  8.77904e-05
     0.996992  7.93916e-05
     0.997324  6.72996e-05
     0.997657  6.66111e-05
     0.997989  7.87297e-05
     0.998322  7.97848e-05
     0.998655  6.59882e-05
     0.998988  7.46464e-05
     0.999321  6.98150e-05
     0.999654  8.21048e-05
     0.999960  6.74460e-05
      1.00032  8.24242e-05
      1.00065  8.26520e-05
      1.00099  8.01820e-05
      1.00132  7.19268e-05
      1.00165  8.58707e-05
      1.00199  8.83261e-05
      1.00232  7.39746e-05
      1.00266  8.56962e-05
      1.00299  8.28711e-05
      1.00333  9.17455e-05
      1.00366  8.61511e-05
      1.00399  7.61461e-05
      1.00433  8.53595e-05
      1.00466  8.88289e-05
      1.00500  9.23581e-05
      1.00533  7.33753e-05
      1.00567  7.29628e-05
      1.00600  8.02334e-05
      1.00634  7.95618e-05
      1.00668  7.48879e-05
      1.00701  9.24273e-05
      1.00735  8.75494e-05
      1.00768  8.97006e-05
      1.00802  9.42099e-05
      1.00835  9.60394e-05
      1.00869  9.66194e-05
      1.00903  9.27315e-05
      1.00936  8.43030e-05
      1.00970  8.75031e-05
      1.01004  9.86694e-05
      1.01037  0.000102537
      1.01071  9.57798e-05
      1.01105  9.55326e-05
      1.01138  8.57037e-05
      1.01172  9.42980e-05
      1.01206  8.37780e-05
      1.01239  0.000107249
      1.01273  0.000100845
      1.01307  9.79831e-05
      1.01341  0.000101968
      1.01375  8.33686e-05
      1.01408  8.88244e-05
      1.01442  0.000100544
      1.01476  0.000101149
      1.01510  9.55019e-05
      1.01544  0.000111742
      1.01577  9.23237e-05
      1.01611  9.28140e-05
      1.01645  9.53640e-05
      1.01679  9.64796e-05
      1.01713  0.000100782
      1.01747  9.83920e-05
      1.01781  0.000114923
      1.01815  9.51122e-05
      1.01849  9.85653e-05
      1.01883  9.40349e-05
      1.01917  0.000111254
      1.01951  9.60932e-05
      1.01985  0.000105804
      1.02018  9.79832e-05
      1.02052  0.000107934
      1.02086  0.000106455
      1.02120  0.000116471
      1.02155  0.000102465
      1.02189  0.000108509
      1.02223  9.43670e-05
      1.02257  0.000112246
      1.02291  0.000105253
      1.02325  0.000111338
      1.02359  0.000102862
      1.02393  0.000111676
      1.02427  0.000122995
      1.02461  0.000121574
      1.02496  0.000115835
      1.02530  0.000105131
      1.02564  9.94619e-05
      1.02598  0.000104600
      1.02632  8.91205e-05
      1.02667  9.31743e-05
      1.02701  0.000110179
      1.02735  0.000106052
      1.02769  9.80810e-05
      1.02804  0.000107220
      1.02838  9.46390e-05
      1.02872  0.000105800
      1.02906  0.000120710
      1.02941  0.000103741
      1.02975  0.000120812
      1.03009  0.000105382
      1.03044  0.000101086
      1.03078  0.000126012
      1.03112  0.000117700
      1.03147  0.000122241
      1.03181  0.000113666
      1.03216  0.000112927
      1.03250  0.000104920
      1.03284  0.000123699
      1.03319  0.000124871
      1.03353  0.000126775
      1.03388  0.000108216
      1.03422  0.000109026
      1.03456  0.000108944
      1.03491  0.000122024
      1.03525  0.000111433
      1.03560  0.000127215
      1.03595  0.000115380
      1.03629  0.000138554
      1.03664  0.000130386
      1.03698  0.000125069
      1.03733  0.000138574
      1.03767  0.000142170
      1.03802  0.000121332
      1.03837  0.000108851
      1.03871  0.000138125
      1.03906  0.000125205
      1.03940  0.000116077
      1.03975  0.000121587
      1.04010  0.000132275
      1.04044  0.000140514
      1.04079  0.000150696
      1.04114  0.000140826
      1.04148  0.000115484
      1.04183  0.000130121
      1.04218  0.000143684
      1.04253  0.000127861
      1.04287  0.000112006
      1.04322  0.000120589
      1.04357  0.000142003
      1.04392  0.000140418
      1.04427  0.000146178
      1.04461  0.000143307
      1.04496  0.000138061
      1.04531  0.000153159
      1.04566  0.000157945
      1.04601  0.000154202
      1.04636  0.000154673
      1.04670  0.000135631
      1.04705  0.000123503
      1.04740  0.000119484
      1.04775  0.000147453
      1.04810  0.000137818
      1.04845  0.000143401
      1.04880  0.000153084
      1.04915  0.000153364
      1.04950  0.000158074
      1.04985  0.000144537
      1.05020  0.000154881
      1.05055  0.000152915
      1.05090  0.000151678
      1.05125  0.000142446
      1.05160  0.000130223
      1.05195  0.000152181
      1.05230  0.000130856
      1.05265  0.000137226
      1.05300  0.000168094
      1.05335  0.000167616
      1.05370  0.000171673
      1.05405  0.000150856
      1.05441  0.000146986
      1.05476  0.000164231
      1.05511  0.000163233
      1.05546  0.000160913
      1.05581  0.000143451
      1.05616  0.000155371
      1.05652  0.000163536
      1.05687  0.000151277
      1.05722  0.000141024
      1.05757  0.000157785
      1.05793  0.000173184
      1.05828  0.000173366
      1.05863  0.000166291
      1.05898  0.000165425
      1.05934  0.000170784
      1.05969  0.000169203
      1.06004  0.000178996
      1.06040  0.000169615
      1.06075  0.000157202
      1.06110  0.000163964
      1.06146  0.000174093
      1.06181  0.000166507
      1.06217  0.000159088
      1.06252  0.000166077
      1.06287  0.000166386
      1.06323  0.000186268
      1.06358  0.000177587
      1.06394  0.000184061
      1.06429  0.000186171
      1.06465  0.000180345
      1.06500  0.000180157
      1.06536  0.000181453
      1.06571  0.000171994
      1.06607  0.000186145
      1.06642  0.000173116
      1.06678  0.000172271
      1.06713  0.000161831
      1.06749  0.000180836
      1.06784  0.000172951
      1.06820  0.000186124
      1.06856  0.000182204
      1.06891  0.000192896
      1.06927  0.000188984
      1.06963  0.000182903
      1.06998  0.000188986
      1.07034  0.000194054
      1.07070  0.000184116
      1.07105  0.000197088
      1.07141  0.000196655
      1.07177  0.000198498
      1.07212  0.000192271
      1.07248  0.000199250
      1.07284  0.000181258
      1.07320  0.000190259
      1.07355  0.000189688
      1.07391  0.000203584
      1.07427  0.000205847
      1.07463  0.000198014
      1.07499  0.000202820
      1.07535  0.000203934
      1.07570  0.000206926
      1.07606  0.000201471
      1.07642  0.000212301
      1.07678  0.000207465
      1.07714  0.000208641
      1.07750  0.000216423
      1.07786  0.000205620
      1.07822  0.000217145
      1.07858  0.000210252
      1.07894  0.000211754
      1.07930  0.000218840
      1.07966  0.000205836
      1.08001  0.000217225
      1.08037  0.000219218
      1.08073  0.000206310
      1.08109  0.000211518
      1.08145  0.000212970
      1.08182  0.000216716
      1.08218  0.000220471
      1.08254  0.000224718
      1.08290  0.000221810
      1.08326  0.000225056
      1.08362  0.000215663
      1.08398  0.000226351
      1.08434  0.000231543
      1.08470  0.000224246
      1.08507  0.000224182
      1.08543  0.000227128
      1.08579  0.000221624
      1.08615  0.000231977
      1.08651  0.000227515
      1.08687  0.000232912
      1.08724  0.000233650
      1.08760  0.000235090
      1.08796  0.000236576
      1.08833  0.000240893
      1.08869  0.000233815
      1.08905  0.000225958
      1.08941  0.000242538
      1.08978  0.000236528
      1.09014  0.000240192
      1.09050  0.000243808
      1.09087  0.000238628
      1.09123  0.000226723
      1.09160  0.000248337
      1.09196  0.000237477
      1.09232  0.000243239
      1.09269  0.000243780
      1.09305  0.000244922
      1.09342  0.000247203
      1.09378  0.000245011
      1.09414  0.000252830
      1.09451  0.000251547
      1.09487  0.000251088
      1.09524  0.000247842
      1.09560  0.000249734
      1.09597  0.000253688
      1.09633  0.000246582
      1.09670  0.000251636
      1.09706  0.000253922
      1.09743  0.000251408
      1.09780  0.000246893
      1.09816  0.000253239
      1.09853  0.000244622
      1.09889  0.000259740
      1.09926  0.000262155
      1.09963  0.000259031
      1.09999  0.000257002
      1.10036  0.000257388
      1.10073  0.000268128
      1.10109  0.000258285
      1.10146  0.000259687
      1.10183  0.000262368
      1.10220  0.000262257
      1.10256  0.000250824
      1.10293  0.000267399
      1.10330  0.000256695
      1.10367  0.000259454
      1.10403  0.000262996
      1.10440  0.000265897
      1.10477  0.000256527
      1.10514  0.000265356
      1.10551  0.000266906
      1.10588  0.000265862
      1.10624  0.000268498
      1.10661  0.000272249
      1.10698  0.000263124
      1.10735  0.000271331
      1.10772  0.000273866
      1.10809  0.000268966
      1.10846  0.000274746
      1.10883  0.000274661
      1.10920  0.000273073
      1.10957  0.000276586
      1.10994  0.000276352
      1.11031  0.000279139
      1.11068  0.000278987
      1.11105  0.000274649
      1.11142  0.000280479
      1.11179  0.000281729
      1.11216  0.000278764
      1.11253  0.000277267
      1.11290  0.000289456
      1.11327  0.000287573
      1.11364  0.000284463
      1.11401  0.000286982
      1.11439  0.000293577
      1.11476  0.000297962
      1.11513  0.000283928
      1.11550  0.000295261
      1.11587  0.000286842
      1.11624  0.000296586
      1.11662  0.000295189
      1.11699  0.000303778
      1.11736  0.000292851
      1.11773  0.000293544
      1.11811  0.000304061
      1.11848  0.000306644
      1.11885  0.000301684
      1.11922  0.000289884
      1.11960  0.000303369
      1.11997  0.000298175
      1.12034  0.000305193
      1.12072  0.000302348
      1.12109  0.000306088
      1.12146  0.000305491
      1.12184  0.000312458
      1.12221  0.000305150
      1.12259  0.000309676
      1.12296  0.000312673
      1.12333  0.000318414
      1.12371  0.000314132
      1.12408  0.000323222
      1.12446  0.000319280
      1.12483  0.000311277
      1.12521  0.000318907
      1.12558  0.000295587
      1.12596  0.000308631
      1.12633  0.000322458
      1.12671  0.000327978
      1.12708  0.000326930
      1.12746  0.000325708
      1.12784  0.000318086
      1.12821  0.000327258
      1.12859  0.000336449
      1.12896  0.000325342
      1.12934  0.000330899
      1.12972  0.000333463
      1.13009  0.000324629
      1.13047  0.000327316
      1.13085  0.000340061
      1.13122  0.000335913
      1.13160  0.000336961
      1.13198  0.000342401
      1.13236  0.000339736
