wavelength       flux
      0.87023699    0.0017544532
      0.87052798    0.0018308023
      0.87081701    0.0018551939
      0.87110698    0.0018590330
      0.87139797    0.0017358347
      0.87168801    0.0018561360
      0.87197900    0.0018134611
      0.87226897    0.0018815271
      0.87256002    0.0019004046
      0.87285101    0.0019037495
      0.87314200    0.0018433650
      0.87343299    0.0019177127
      0.87372398    0.0018004755
      0.87401497    0.0018737335
      0.87430698    0.0019132304
      0.87459898    0.0018606925
      0.87489003    0.0019016695
      0.87518102    0.0018809675
      0.87547302    0.0018211141
      0.87576598    0.0019388651
      0.87605798    0.0018894733
      0.87634999    0.0019782907
      0.87664098    0.0019243080
      0.87693298    0.0019833019
      0.87722498    0.0020025452
      0.87751800    0.0019142331
      0.87781000    0.0020071161
      0.87810302    0.0020356818
      0.87839597    0.0020424662
      0.87868899    0.0020381050
      0.87898201    0.0020443342
      0.87927502    0.0019914395
      0.87956798    0.0019981672
      0.87986100    0.0020756962
      0.88015401    0.0020930615
      0.88044798    0.0020991401
      0.88074100    0.0019870818
      0.88103402    0.0018179143
      0.88132799    0.0021040762
      0.88162202    0.0021274657
      0.88191599    0.0021416973
      0.88220900    0.0021068127
      0.88250399    0.0021321370
      0.88279802    0.0020391299
      0.88309199    0.0021685439
      0.88338602    0.0021798559
      0.88368100    0.0021657102
      0.88397598    0.0020913966
      0.88427001    0.0021726167
      0.88456500    0.0021897155
      0.88485998    0.0021659509
      0.88515502    0.0022062939
      0.88545001    0.0022118896
      0.88574499    0.0022070706
      0.88604099    0.0021926496
      0.88633603    0.0021376115
      0.88663101    0.0020980725
      0.88692701    0.0021261450
      0.88722199    0.0022255085
      0.88751799    0.0022631569
      0.88781399    0.0022403153
      0.88810998    0.0022626836
      0.88840598    0.0022931309
      0.88870198    0.0022939956
      0.88899899    0.0023344412
      0.88929498    0.0023357859
      0.88959098    0.0022872301
      0.88988698    0.0023588950
      0.89018399    0.0023447585
      0.89048100    0.0023832241
      0.89077801    0.0023873323
      0.89107502    0.0023806156
      0.89137203    0.0023382695
      0.89166898    0.0024213379
      0.89196599    0.0024261530
      0.89226300    0.0023734715
      0.89256102    0.0023800698
      0.89285898    0.0023409272
      0.89315599    0.0023980535
      0.89345300    0.0024543166
      0.89375198    0.0024763353
      0.89404899    0.0024949070
      0.89434701    0.0025023953
      0.89464498    0.0024308712
      0.89494300    0.0024815257
      0.89524198    0.0024799107
      0.89554000    0.0025426402
      0.89583898    0.0025332432
      0.89613801    0.0025501252
      0.89643598    0.0025468122
      0.89673501    0.0025509280
      0.89703399    0.0025126915
      0.89733303    0.0025945754
      0.89763200    0.0025731088
      0.89793098    0.0025537176
      0.89823103    0.0025838011
      0.89853001    0.0026201543
      0.89882898    0.0026096539
      0.89912897    0.0026172083
      0.89942902    0.0026367942
      0.89972800    0.0026308895
      0.90002799    0.0026288540
      0.90032798    0.0025194871
      0.90062898    0.0026555606
      0.90092897    0.0026353059
      0.90122998    0.0025028546
      0.90153003    0.0024830854
      0.90183002    0.0024763404
      0.90213102    0.0026271224
      0.90243101    0.0026156279
      0.90273201    0.0027006152
      0.90303302    0.0027402372
      0.90333402    0.0027670795
      0.90363598    0.0027935800
      0.90393698    0.0027799930
      0.90423799    0.0028209804
      0.90453899    0.0028277631
      0.90484101    0.0028468590
      0.90514201    0.0028550215
      0.90544498    0.0028037408
      0.90574598    0.0028797411
      0.90604699    0.0028607845
      0.90635002    0.0026860270
      0.90665197    0.0028715243
      0.90695399    0.0029101215
      0.90725601    0.0029108012
      0.90755898    0.0029410201
      0.90786099    0.0029433047
      0.90816402    0.0027838453
      0.90846699    0.0029809125
      0.90877002    0.0029754050
      0.90907300    0.0027356118
      0.90937603    0.0029817558
      0.90967900    0.0028246079
      0.90998203    0.0030203779
      0.91028500    0.0029586489
      0.91058898    0.0029888570
      0.91089201    0.0030128588
      0.91119599    0.0030620768
      0.91149998    0.0029350475
      0.91180301    0.0030941781
      0.91210699    0.0030515882
      0.91241097    0.0031294331
      0.91271502    0.0031002266
      0.91302001    0.0031514528
      0.91332400    0.0031496357
      0.91362798    0.0031702192
      0.91393298    0.0031698317
      0.91423798    0.0031888554
      0.91454202    0.0032040234
      0.91484702    0.0031854420
      0.91515201    0.0031711102
      0.91545701    0.0032509447
      0.91576201    0.0032381256
      0.91606802    0.0032677567
      0.91637301    0.0032719186
      0.91667801    0.0032605529
      0.91698402    0.0032889279
      0.91728997    0.0033014923
      0.91759598    0.0032656961
      0.91790098    0.0033317570
      0.91820699    0.0033305934
      0.91851300    0.0033490047
      0.91881901    0.0033574791
      0.91912597    0.0033845764
      0.91943198    0.0033947471
      0.91973901    0.0034174851
      0.92004502    0.0033958577
      0.92035198    0.0034240973
      0.92065901    0.0034223798
      0.92096603    0.0033917831
      0.92127299    0.0033746712
      0.92158002    0.0032518868
      0.92188698    0.0033808307
      0.92219400    0.0033619327
      0.92250198    0.0034371995
      0.92280900    0.0033494053
      0.92311698    0.0030611731
      0.92342401    0.0033426449
      0.92373198    0.0034728969
      0.92404002    0.0033770354
      0.92434800    0.0035402561
      0.92465597    0.0035127524
      0.92496401    0.0035185322
      0.92527300    0.0036317095
      0.92558098    0.0035582005
      0.92589003    0.0033898627
      0.92619801    0.0035093640
      0.92650700    0.0036473538
      0.92681599    0.0036570426
      0.92712498    0.0037369938
      0.92743403    0.0037223107
      0.92774302    0.0037792758
      0.92805201    0.0037851146
      0.92836201    0.0037339658
      0.92867100    0.0038244148
      0.92898101    0.0037974276
      0.92929000    0.0037524158
      0.92960000    0.0037976752
      0.92991000    0.0038478126
      0.93022001    0.0038850357
      0.93053001    0.0038788703
      0.93084002    0.0039032049
      0.93115002    0.0039113792
      0.93146098    0.0039322904
      0.93177098    0.0039735867
      0.93208200    0.0038796501
      0.93239301    0.0039942402
      0.93270302    0.0039769642
      0.93301398    0.0039615467
      0.93332499    0.0040579217
      0.93363601    0.0040330552
      0.93394798    0.0040609617
      0.93425900    0.0041022576
      0.93457001    0.0040814627
      0.93488199    0.0041161423
      0.93519300    0.0040623727
      0.93550599    0.0041659857
      0.93581700    0.0041368611
      0.93612897    0.0041228329
      0.93644100    0.0041640791
      0.93675297    0.0041595812
      0.93706501    0.0042174273
      0.93737799    0.0042342576
      0.93769002    0.0042418373
      0.93800300    0.0042773553
      0.93831599    0.0042773803
      0.93862802    0.0042927329
      0.93894100    0.0042988443
      0.93925399    0.0043376619
      0.93956703    0.0043007125
      0.93988001    0.0042944542
      0.94019401    0.0043882613
      0.94050699    0.0043313084
      0.94081998    0.0041782458
      0.94113398    0.0043780496
      0.94144797    0.0043344932
      0.94176102    0.0038753238
      0.94207501    0.0044662672
      0.94238901    0.0043537261
      0.94270402    0.0045387748
      0.94301802    0.0045280178
      0.94333202    0.0044102198
      0.94364703    0.0044484776
      0.94396198    0.0044918677
      0.94427598    0.0044295900
      0.94459099    0.0045709424
      0.94490600    0.0045508987
      0.94522101    0.0046823195
      0.94553602    0.0046366193
      0.94585103    0.0046653161
      0.94616598    0.0047093234
      0.94648099    0.0047187478
      0.94679701    0.0047572256
      0.94711298    0.0047750353
      0.94742799    0.0048316854
      0.94774401    0.0048350961
      0.94805998    0.0048400058
      0.94837600    0.0048271438
      0.94869298    0.0048818417
      0.94900799    0.0048489125
      0.94932503    0.0049245135
      0.94964099    0.0049419581
      0.94995803    0.0049478561
      0.95027399    0.0049711964
      0.95059103    0.0049647315
      0.95090801    0.0049052794
      0.95122498    0.0050138868
      0.95154202    0.0050067927
      0.95185900    0.0050874276
      0.95217699    0.0050334170
      0.95249403    0.0050953631
      0.95281100    0.0050850000
      0.95312899    0.0050393956
      0.95344698    0.0051156377
      0.95376402    0.0050114283
      0.95408201    0.0050760578
      0.95440000    0.0049758387
      0.95471799    0.0046043886
      0.95503700    0.0047394834
      0.95535499    0.0050652076
      0.95567399    0.0051592456
      0.95599198    0.0051496456
      0.95631099    0.0052841910
      0.95662999    0.0052929422
      0.95694900    0.0053902873
      0.95726800    0.0052968430
      0.95758700    0.0053420599
      0.95790601    0.0054101964
      0.95822501    0.0054882686
      0.95854402    0.0054975166
      0.95886397    0.0054595453
      0.95918298    0.0055456004
      0.95950300    0.0055442235
      0.95982301    0.0055684116
      0.96014398    0.0055467939
      0.96046299    0.0055156542
      0.96078300    0.0055209700
      0.96110302    0.0055213072
      0.96142399    0.0057364215
      0.96174401    0.0057506791
      0.96206498    0.0057645160
      0.96238601    0.0056062744
      0.96270698    0.0057503315
      0.96302801    0.0056751292
      0.96334898    0.0058607276
      0.96367002    0.0057914715
      0.96399099    0.0056807393
      0.96431202    0.0059131069
      0.96463299    0.0059539973
      0.96495599    0.0058778205
      0.96527702    0.0059311019
      0.96559799    0.0059087682
      0.96592098    0.0059665915
      0.96624202    0.0057577236
      0.96656400    0.0060053312
      0.96688598    0.0061203502
      0.96720898    0.0061076392
      0.96753198    0.0061302829
      0.96785402    0.0060287823
      0.96817601    0.0062106530
      0.96849900    0.0061930130
      0.96882200    0.0062804070
      0.96914500    0.0061105275
      0.96946800    0.0062375585
      0.96979100    0.0063378298
      0.97011399    0.0063579086
      0.97043800    0.0063352370
      0.97076100    0.0063119880
      0.97108501    0.0064706694
      0.97140801    0.0064889632
      0.97173202    0.0064958234
      0.97205698    0.0064920334
      0.97237998    0.0065637973
      0.97270399    0.0065815317
      0.97302800    0.0064741387
      0.97335303    0.0066029681
      0.97367698    0.0065931502
      0.97400200    0.0064688590
      0.97432703    0.0067159392
      0.97465199    0.0066060450
      0.97497600    0.0065808246
      0.97530198    0.0067910620
      0.97562701    0.0067306048
      0.97595203    0.0068089426
      0.97627699    0.0068849180
      0.97660202    0.0067353131
      0.97692800    0.0069503498
      0.97725302    0.0067934483
      0.97757900    0.0069840194
      0.97790498    0.0070303227
      0.97823101    0.0070408029
      0.97855699    0.0069116475
      0.97888398    0.0069349196
      0.97921002    0.0070620439
      0.97953600    0.0070926261
      0.97986299    0.0071594445
      0.98018998    0.0070927462
      0.98051602    0.0072628655
      0.98084301    0.0072963248
      0.98117000    0.0073080537
      0.98149699    0.0072720643
      0.98182398    0.0073725389
      0.98215199    0.0074027951
      0.98247898    0.0072999969
      0.98280698    0.0074348468
      0.98313397    0.0074040512
      0.98346102    0.0074962058
      0.98378998    0.0074201535
      0.98411798    0.0075286759
      0.98444498    0.0075575253
      0.98477298    0.0075978120
      0.98510098    0.0075970504
      0.98543000    0.0076939803
      0.98575801    0.0076481030
      0.98608702    0.0077674368
      0.98641598    0.0076565192
      0.98674500    0.0078521448
      0.98707402    0.0078393089
      0.98740298    0.0078347170
      0.98773199    0.0079389324
      0.98806101    0.0079786313
      0.98839098    0.0079484706
      0.98872000    0.0079936624
      0.98904902    0.0078341628
      0.98937899    0.0077745253
      0.98970801    0.0081379333
      0.99003798    0.0080298196
      0.99036801    0.0079435646
      0.99069899    0.0080993712
      0.99102902    0.0081928027
      0.99135900    0.0082653977
      0.99168998    0.0081766042
      0.99202001    0.0083877211
      0.99235100    0.0083639769
      0.99268198    0.0084054712
      0.99301302    0.0084621846
      0.99334401    0.0083306847
      0.99367499    0.0085053408
      0.99400598    0.0085400450
      0.99433702    0.0083974659
      0.99466902    0.0085673376
      0.99500000    0.0086673095
      0.99533200    0.0085726971
      0.99566400    0.0087115167
      0.99599499    0.0087165696
      0.99632698    0.0087730555
      0.99665999    0.0088455035
      0.99699199    0.0088586333
      0.99732399    0.0087520794
      0.99765700    0.0088980860
      0.99798900    0.0089711352
      0.99832201    0.0090204169
      0.99865502    0.0090352877
      0.99898797    0.0089862603
      0.99932098    0.0091365172
      0.99965400    0.0090478409
      0.99996001    0.0091650593
       1.0003200    0.0092262087
       1.0006500    0.0092518014
       1.0009900    0.0091764003
       1.0013200    0.0092598350
       1.0016500    0.0094178734
       1.0019900    0.0094468421
       1.0023201    0.0094566689
       1.0026600    0.0094909472
       1.0029900    0.0093651842
       1.0033300    0.0094720566
       1.0036600    0.0095031535
       1.0039901    0.0093477594
       1.0043300    0.0094442582
       1.0046600    0.0093561958
       1.0050000    0.0087760654
       1.0053300    0.0083730943
       1.0056700    0.0093808568
       1.0060000    0.0095328711
       1.0063400    0.0096548239
       1.0066800    0.0095533490
       1.0070100    0.0098205214
       1.0073500     0.010028654
       1.0076801     0.010074007
       1.0080200     0.010039526
       1.0083500     0.010185924
       1.0086900     0.010175753
       1.0090300     0.010231944
       1.0093600     0.010258539
       1.0096999     0.010344321
       1.0100400     0.010274866
       1.0103700     0.010341831
       1.0107100     0.010178383
       1.0110500     0.010563089
       1.0113800     0.010606121
       1.0117199     0.010594283
       1.0120600     0.010683525
       1.0123900     0.010678576
       1.0127300     0.010483544
       1.0130700     0.010837351
       1.0134100     0.010867489
       1.0137500     0.010915809
       1.0140800     0.010948499
       1.0144200     0.010974920
       1.0147600     0.010722475
       1.0151000     0.010920914
       1.0154400     0.011075633
       1.0157700     0.011003562
       1.0161099     0.011205847
       1.0164500     0.011187550
       1.0167900     0.010779892
       1.0171300     0.011298598
       1.0174700     0.011370874
       1.0178100     0.011425051
       1.0181500     0.011467287
       1.0184900     0.011081383
       1.0188299     0.011118212
       1.0191700     0.011572150
       1.0195100     0.011384242
       1.0198500     0.011696060
       1.0201800     0.011592410
       1.0205200     0.011681485
       1.0208600     0.011878853
       1.0211999     0.011733638
       1.0215501     0.011727887
       1.0218900     0.011635222
       1.0222300     0.011891851
       1.0225700     0.011982795
       1.0229100     0.012118589
       1.0232500     0.012125800
       1.0235900     0.012260573
       1.0239300     0.012195434
       1.0242701     0.012168585
       1.0246100     0.012391284
       1.0249600     0.012394250
       1.0253000     0.012524631
       1.0256400     0.012545899
       1.0259800     0.012618065
       1.0263200     0.012627204
       1.0266700     0.012680061
       1.0270100     0.012774347
       1.0273499     0.012685713
       1.0276901     0.012823314
       1.0280401     0.012923983
       1.0283800     0.012998635
       1.0287200     0.012912152
       1.0290600     0.012494048
       1.0294100     0.013128576
       1.0297500     0.013188502
       1.0300900     0.013134047
       1.0304400     0.013122695
       1.0307800     0.013341092
       1.0311199     0.013361818
       1.0314699     0.013179428
       1.0318100     0.013503877
       1.0321600     0.013534562
       1.0325000     0.013593346
       1.0328400     0.013409695
       1.0331900     0.013260111
       1.0335300     0.013659814
       1.0338800     0.013668435
       1.0342200     0.013658989
       1.0345600     0.013378103
       1.0349100     0.013845003
       1.0352499     0.013984943
       1.0355999     0.013909836
       1.0359499     0.014079200
       1.0362900     0.014210503
       1.0366400     0.014186804
       1.0369800     0.014315416
       1.0373300     0.013538531
       1.0376700     0.014114919
       1.0380200     0.014259594
       1.0383700     0.014554143
       1.0387100     0.014615430
       1.0390600     0.014623015
       1.0394000     0.014687204
       1.0397500     0.014484710
       1.0401000     0.014613676
       1.0404400     0.014877509
       1.0407900     0.014801928
       1.0411400     0.014738742
       1.0414799     0.015041577
       1.0418299     0.015024871
       1.0421799     0.015196394
       1.0425299     0.014988475
       1.0428700     0.014804513
       1.0432200     0.015351594
       1.0435700     0.015377145
       1.0439200     0.015416528
       1.0442700     0.015510882
       1.0446100     0.015584166
       1.0449600     0.015433975
       1.0453100     0.015571946
       1.0456600     0.015433656
       1.0460100     0.015253881
       1.0463600     0.015202357
       1.0467000     0.015970892
       1.0470500     0.015788023
       1.0474000     0.015629361
       1.0477500     0.016112700
       1.0481000     0.016070281
       1.0484500     0.016017199
       1.0488000     0.016185044
       1.0491500     0.016397634
       1.0495000     0.016468279
       1.0498500     0.016395717
       1.0502000     0.016594973
       1.0505500     0.016420315
       1.0509000     0.016595622
       1.0512500     0.016660633
       1.0516000     0.016751079
       1.0519500     0.016477881
       1.0523000     0.016891138
       1.0526500     0.017017565
       1.0530000     0.017088741
       1.0533500     0.016646982
       1.0537000     0.017210828
       1.0540500     0.017267641
       1.0544100     0.017277134
       1.0547600     0.017466049
       1.0551100     0.017505921
       1.0554600     0.017404248
       1.0558100     0.017621464
       1.0561600     0.017634849
       1.0565200     0.017792263
       1.0568700     0.017772511
       1.0572200     0.017741927
       1.0575700     0.017630041
       1.0579300     0.017846601
       1.0582800     0.017919794
       1.0586300     0.016772882
       1.0589800     0.017002447
       1.0593400     0.018064319
       1.0596900     0.018237843
       1.0600400     0.018381783
       1.0604000     0.018374404
       1.0607500     0.017118296
       1.0611000     0.018641579
       1.0614600     0.018652849
       1.0618100     0.018756606
       1.0621700     0.018717294
       1.0625200     0.018934504
       1.0628700     0.018430241
       1.0632300     0.018356556
       1.0635800     0.018908647
       1.0639400     0.019241781
       1.0642900     0.019327310
       1.0646501     0.019370001
       1.0650001     0.019422251
       1.0653600     0.019516539
       1.0657099     0.019599043
       1.0660700     0.019650439
       1.0664200     0.018239626
       1.0667800     0.019714281
       1.0671300     0.019829384
       1.0674900     0.019792619
       1.0678400     0.019965474
       1.0682000     0.020098472
       1.0685600     0.019072867
       1.0689100     0.019418659
       1.0692700     0.018211840
       1.0696300     0.019199625
       1.0699800     0.020476531
       1.0703400     0.020026901
       1.0707000     0.020100446
       1.0710500     0.019837800
       1.0714099     0.020756575
       1.0717700     0.020694235
       1.0721200     0.020408710
       1.0724800     0.021041289
       1.0728400     0.020640424
       1.0732000     0.019439940
       1.0735500     0.020914323
       1.0739100     0.021382408
       1.0742700     0.021333497
       1.0746300     0.020889492
       1.0749900     0.021365034
       1.0753500     0.020107340
       1.0757000     0.021136288
       1.0760601     0.021830819
       1.0764199     0.021888901
       1.0767800     0.021706487
       1.0771400     0.021644593
       1.0775000     0.022135000
       1.0778600     0.022215970
       1.0782200     0.022290970
       1.0785800     0.021632540
       1.0789400     0.020707572
       1.0793000     0.022498214
       1.0796601     0.022323164
       1.0800101     0.022246220
       1.0803699     0.022609412
       1.0807300     0.022640989
       1.0810900     0.022467130
       1.0814500     0.020356974
       1.0818200     0.023086018
       1.0821800     0.022915801
       1.0825400     0.023229082
       1.0829000     0.020751434
       1.0832601     0.022764853
       1.0836200     0.022996060
       1.0839800     0.023496132
       1.0843400     0.023424362
       1.0847000     0.022459940
       1.0850700     0.023760645
       1.0854300     0.023967282
       1.0857900     0.024052245
       1.0861501     0.024150085
       1.0865099     0.023699597
       1.0868700     0.024208656
       1.0872400     0.020660503
       1.0876000     0.024165458
       1.0879600     0.024564170
       1.0883300     0.024487762
       1.0886900     0.022790614
       1.0890501     0.024696151
       1.0894099     0.024677849
       1.0897800     0.024340196
       1.0901400     0.025117248
       1.0905000     0.025171692
       1.0908700     0.025055357
       1.0912300     0.025201323
       1.0915999     0.024878409
       1.0919600     0.024436216
       1.0923200     0.025054140
       1.0926900     0.025193482
       1.0930500     0.024920995
       1.0934200     0.024765383
       1.0937800     0.023757018
       1.0941401     0.021243537
       1.0945100     0.024318637
       1.0948700     0.025246935
       1.0952400     0.025548336
       1.0956000     0.024859528
       1.0959700     0.025013585
       1.0963300     0.026349618
       1.0967000     0.024857002
       1.0970600     0.026320697
       1.0974300     0.026813935
       1.0978000     0.026913844
       1.0981600     0.025242238
       1.0985301     0.025982545
       1.0988899     0.026439782
       1.0992600     0.027292138
       1.0996300     0.027444310
       1.0999900     0.027547060
       1.1003600     0.027731897
       1.1007299     0.027705336
       1.1010900     0.027942522
       1.1014600     0.027746469
       1.1018300     0.027348193
       1.1022000     0.025999271
       1.1025600     0.028125763
       1.1029299     0.028200180
       1.1033000     0.028420105
       1.1036700     0.028400810
       1.1040300     0.028656620
       1.1044000     0.028708626
       1.1047699     0.028589594
       1.1051400     0.028943064
       1.1055100     0.029092593
       1.1058800     0.029011731
       1.1062400     0.029131318
       1.1066099     0.029501365
       1.1069800     0.029605314
       1.1073500     0.029670183
       1.1077200     0.029800019
       1.1080900     0.029868868
       1.1084599     0.029684970
       1.1088300     0.030141411
       1.1092000     0.030107928
       1.1095700     0.030292801
       1.1099401     0.030128581
       1.1103100     0.030566501
       1.1106800     0.030574167
       1.1110500     0.030790550
       1.1114200     0.030893772
       1.1117899     0.030960359
       1.1121600     0.030281170
       1.1125300     0.031196444
       1.1129000     0.031198583
       1.1132700     0.030281982
       1.1136400     0.031200920
       1.1140100     0.031578563
       1.1143900     0.031780384
       1.1147600     0.031512063
       1.1151299     0.031728846
       1.1155000     0.032079989
       1.1158700     0.031932645
       1.1162400     0.032174948
       1.1166199     0.032410714
       1.1169900     0.032555818
       1.1173600     0.032609229
       1.1177300     0.032753363
       1.1181099     0.032760837
       1.1184800     0.032906778
       1.1188500     0.032524005
       1.1192200     0.031160305
       1.1196001     0.033369950
       1.1199700     0.032536328
       1.1203400     0.032650022
       1.1207200     0.033510858
       1.1210901     0.033732622
       1.1214600     0.033877746
       1.1218400     0.034003348
       1.1222100     0.034179711
       1.1225899     0.034277254
       1.1229600     0.034335243
       1.1233300     0.034393407
       1.1237100     0.034652198
       1.1240799     0.034796908
