wavelength       flux
     0.870237  5.06745e-05
     0.870528  5.11781e-05
     0.870817  5.13298e-05
     0.871107  5.16504e-05
     0.871398  5.09572e-05
     0.871688  5.11810e-05
     0.871979  5.12897e-05
     0.872269  5.15611e-05
     0.872560  5.18975e-05
     0.872851  5.21584e-05
     0.873142  5.29706e-05
     0.873433  5.22132e-05
     0.873724  5.08432e-05
     0.874015  5.21933e-05
     0.874307  5.28034e-05
     0.874599  5.34221e-05
     0.874890  5.31295e-05
     0.875181  5.33004e-05
     0.875473  5.32502e-05
     0.875766  5.37051e-05
     0.876058  5.20154e-05
     0.876350  5.41854e-05
     0.876641  5.33804e-05
     0.876933  5.26480e-05
     0.877225  5.47613e-05
     0.877518  5.22407e-05
     0.877810  5.49031e-05
     0.878103  5.38260e-05
     0.878396  5.48904e-05
     0.878689  5.53185e-05
     0.878982  5.52722e-05
     0.879275  5.54749e-05
     0.879568  5.47886e-05
     0.879861  5.57436e-05
     0.880154  5.58942e-05
     0.880448  5.42559e-05
     0.880741  5.24975e-05
     0.881034  4.86783e-05
     0.881328  5.58193e-05
     0.881622  5.64638e-05
     0.881916  5.67854e-05
     0.882209  5.67673e-05
     0.882504  5.42610e-05
     0.882798  5.19272e-05
     0.883092  5.66228e-05
     0.883386  5.76424e-05
     0.883681  5.76878e-05
     0.883976  5.54404e-05
     0.884270  5.75700e-05
     0.884565  5.73108e-05
     0.884860  5.79052e-05
     0.885155  5.79038e-05
     0.885450  5.87070e-05
     0.885745  5.85992e-05
     0.886041  5.67888e-05
     0.886336  5.80268e-05
     0.886631  5.74878e-05
     0.886927  5.68727e-05
     0.887222  5.70039e-05
     0.887518  5.74636e-05
     0.887814  5.79518e-05
     0.888110  5.84132e-05
     0.888406  5.87215e-05
     0.888702  5.84328e-05
     0.888999  5.87691e-05
     0.889295  5.86486e-05
     0.889591  5.86488e-05
     0.889887  5.92413e-05
     0.890184  5.95474e-05
     0.890481  5.98757e-05
     0.890778  5.97819e-05
     0.891075  5.99281e-05
     0.891372  6.01009e-05
     0.891669  6.04279e-05
     0.891966  6.04726e-05
     0.892263  5.98796e-05
     0.892561  6.09446e-05
     0.892859  6.07281e-05
     0.893156  6.04906e-05
     0.893453  6.13489e-05
     0.893752  6.11973e-05
     0.894049  6.14199e-05
     0.894347  6.13344e-05
     0.894645  6.11898e-05
     0.894943  6.07390e-05
     0.895242  6.20884e-05
     0.895540  6.19846e-05
     0.895839  6.25396e-05
     0.896138  6.24327e-05
     0.896436  6.25512e-05
     0.896735  6.23906e-05
     0.897034  6.23418e-05
     0.897333  6.31584e-05
     0.897632  6.33328e-05
     0.897931  6.25742e-05
     0.898231  6.31110e-05
     0.898530  6.41362e-05
     0.898829  6.40169e-05
     0.899129  6.31996e-05
     0.899429  6.44545e-05
     0.899728  6.45434e-05
     0.900028  6.35666e-05
     0.900328  6.02176e-05
     0.900629  6.54343e-05
     0.900929  6.54570e-05
     0.901230  6.31644e-05
     0.901530  6.47900e-05
     0.901830  6.39468e-05
     0.902131  6.54487e-05
     0.902431  6.46172e-05
     0.902732  6.50584e-05
     0.903033  6.41083e-05
     0.903334  6.64016e-05
     0.903636  6.65394e-05
     0.903937  6.65735e-05
     0.904238  6.64694e-05
     0.904539  6.70492e-05
     0.904841  6.73851e-05
     0.905142  6.78520e-05
     0.905445  6.66035e-05
     0.905746  6.69209e-05
     0.906047  6.74337e-05
     0.906350  6.75648e-05
     0.906652  6.81583e-05
     0.906954  6.84331e-05
     0.907256  6.79057e-05
     0.907559  6.85627e-05
     0.907861  6.84900e-05
     0.908164  6.92870e-05
     0.908467  6.92213e-05
     0.908770  6.82437e-05
     0.909073  6.49014e-05
     0.909376  6.78644e-05
     0.909679  6.94645e-05
     0.909982  7.02059e-05
     0.910285  6.79363e-05
     0.910589  7.04631e-05
     0.910892  6.84142e-05
     0.911196  6.98549e-05
     0.911500  7.15580e-05
     0.911803  7.12507e-05
     0.912107  7.05258e-05
     0.912411  7.16821e-05
     0.912715  7.11516e-05
     0.913020  7.20006e-05
     0.913324  7.22731e-05
     0.913628  7.21905e-05
     0.913933  7.26382e-05
     0.914238  7.15757e-05
     0.914542  7.31825e-05
     0.914847  7.33281e-05
     0.915152  7.24240e-05
     0.915457  7.31761e-05
     0.915762  7.34748e-05
     0.916068  7.37877e-05
     0.916373  7.41431e-05
     0.916678  7.41136e-05
     0.916984  7.37339e-05
     0.917290  7.45473e-05
     0.917596  7.37757e-05
     0.917901  7.45273e-05
     0.918207  7.49287e-05
     0.918513  7.54360e-05
     0.918819  7.54491e-05
     0.919126  7.61279e-05
     0.919432  7.57974e-05
     0.919739  7.61010e-05
     0.920045  7.60262e-05
     0.920352  7.61739e-05
     0.920659  7.67402e-05
     0.920966  7.53018e-05
     0.921273  7.62248e-05
     0.921580  7.73357e-05
     0.921887  7.74471e-05
     0.922194  7.61837e-05
     0.922502  7.72412e-05
     0.922809  7.73211e-05
     0.923117  7.77433e-05
     0.923424  7.73859e-05
     0.923732  7.78626e-05
     0.924040  7.84145e-05
     0.924348  7.85554e-05
     0.924656  7.87234e-05
     0.924964  7.74300e-05
     0.925273  7.87125e-05
     0.925581  7.87840e-05
     0.925890  7.71205e-05
     0.926198  7.87274e-05
     0.926507  7.90102e-05
     0.926816  7.97478e-05
     0.927125  8.00523e-05
     0.927434  8.04268e-05
     0.927743  8.09135e-05
     0.928052  7.95149e-05
     0.928362  8.04421e-05
     0.928671  8.11155e-05
     0.928981  8.11282e-05
     0.929290  7.79904e-05
     0.929600  8.04460e-05
     0.929910  8.11898e-05
     0.930220  8.10416e-05
     0.930530  8.21457e-05
     0.930840  8.14481e-05
     0.931150  8.26725e-05
     0.931461  8.24039e-05
     0.931771  8.27076e-05
     0.932082  8.25302e-05
     0.932393  8.30344e-05
     0.932703  8.29770e-05
     0.933014  8.30420e-05
     0.933325  8.39645e-05
     0.933636  8.35208e-05
     0.933948  8.42076e-05
     0.934259  8.43591e-05
     0.934570  8.41611e-05
     0.934882  8.45717e-05
     0.935193  8.42044e-05
     0.935506  8.48061e-05
     0.935817  8.50309e-05
     0.936129  8.46790e-05
     0.936441  8.46257e-05
     0.936753  8.57506e-05
     0.937065  8.60743e-05
     0.937378  8.63169e-05
     0.937690  8.65228e-05
     0.938003  8.65667e-05
     0.938316  8.61645e-05
     0.938628  8.72908e-05
     0.938941  8.74121e-05
     0.939254  8.67044e-05
     0.939567  8.74052e-05
     0.939880  8.73808e-05
     0.940194  8.78939e-05
     0.940507  8.76687e-05
     0.940820  8.82162e-05
     0.941134  8.86501e-05
     0.941448  8.86795e-05
     0.941761  8.66826e-05
     0.942075  8.94053e-05
     0.942389  8.94993e-05
     0.942704  8.98665e-05
     0.943018  9.03006e-05
     0.943332  9.04436e-05
     0.943647  9.03764e-05
     0.943962  9.00918e-05
     0.944276  9.04332e-05
     0.944591  9.05631e-05
     0.944906  8.76473e-05
     0.945221  9.17866e-05
     0.945536  9.20387e-05
     0.945851  9.10865e-05
     0.946166  9.25776e-05
     0.946481  9.20729e-05
     0.946797  9.23084e-05
     0.947113  9.30863e-05
     0.947428  9.31928e-05
     0.947744  9.37998e-05
     0.948060  9.41246e-05
     0.948376  9.28971e-05
     0.948693  9.45764e-05
     0.949008  9.43549e-05
     0.949325  9.50510e-05
     0.949641  9.50844e-05
     0.949958  9.52916e-05
     0.950274  9.52044e-05
     0.950591  9.56281e-05
     0.950908  9.56554e-05
     0.951225  9.54933e-05
     0.951542  9.57630e-05
     0.951859  9.64451e-05
     0.952177  9.67411e-05
     0.952494  9.73986e-05
     0.952811  9.74082e-05
     0.953129  9.72956e-05
     0.953447  9.75474e-05
     0.953764  9.65130e-05
     0.954082  9.76357e-05
     0.954400  9.82920e-05
     0.954718  9.44875e-05
     0.955037  9.62141e-05
     0.955355  9.89598e-05
     0.955674  9.92364e-05
     0.955992  9.90084e-05
     0.956311  9.95194e-05
     0.956630  0.000100103
     0.956949  0.000100242
     0.957268  0.000100252
     0.957587  9.76828e-05
     0.957906  0.000100739
     0.958225  0.000101457
     0.958544  0.000102062
     0.958864  0.000102198
     0.959183  0.000101904
     0.959503  0.000102465
     0.959823  0.000102559
     0.960144  9.62636e-05
     0.960463  0.000102278
     0.960783  0.000102158
     0.961103  0.000103434
     0.961424  0.000103861
     0.961744  0.000104110
     0.962065  0.000104375
     0.962386  0.000104842
     0.962707  0.000105373
     0.963028  0.000104613
     0.963349  0.000105393
     0.963670  0.000105667
     0.963991  9.24741e-05
     0.964312  0.000104322
     0.964633  0.000106159
     0.964956  9.95251e-05
     0.965277  0.000105344
     0.965598  0.000103859
     0.965921  0.000106980
     0.966242  0.000106535
     0.966564  0.000106037
     0.966886  0.000107425
     0.967209  0.000104768
     0.967532  0.000108169
     0.967854  9.64717e-05
     0.968176  0.000108792
     0.968499  0.000108513
     0.968822  0.000109313
     0.969145  0.000104006
     0.969468  0.000110038
     0.969791  0.000110618
     0.970114  0.000110508
     0.970438  0.000109825
     0.970761  0.000100454
     0.971085  0.000111243
     0.971408  0.000111456
     0.971732  0.000111838
     0.972057  0.000106818
     0.972380  0.000112554
     0.972704  0.000112075
     0.973028  0.000103647
     0.973353  0.000112671
     0.973677  0.000111530
     0.974002  0.000111621
     0.974327  0.000113950
     0.974652  0.000105941
     0.974976  0.000111650
     0.975302  0.000115410
     0.975627  0.000114633
     0.975952  0.000115122
     0.976277  0.000115825
     0.976602  0.000116181
     0.976928  0.000116075
     0.977253  0.000109327
     0.977579  0.000116885
     0.977905  0.000117252
     0.978231  0.000117326
     0.978557  0.000105666
     0.978884  0.000111382
     0.979210  0.000115625
     0.979536  0.000117959
     0.979863  0.000118511
     0.980190  0.000118814
     0.980516  0.000119682
     0.980843  0.000119807
     0.981170  0.000120164
     0.981497  0.000119089
     0.981824  0.000120627
     0.982152  0.000121018
     0.982479  0.000120540
     0.982807  0.000120901
     0.983134  0.000120985
     0.983461  0.000119587
     0.983790  0.000120780
     0.984118  0.000122619
     0.984445  0.000122855
     0.984773  0.000123178
     0.985101  0.000123226
     0.985430  0.000123834
     0.985758  0.000124675
     0.986087  0.000124594
     0.986416  0.000124295
     0.986745  0.000124908
     0.987074  0.000124564
     0.987403  0.000125352
     0.987732  0.000126236
     0.988061  0.000126726
     0.988391  0.000126558
     0.988720  0.000127408
     0.989049  0.000126741
     0.989379  0.000127997
     0.989708  0.000127999
     0.990038  0.000122486
     0.990368  0.000125307
     0.990699  0.000124657
     0.991029  0.000120171
     0.991359  0.000123705
     0.991690  0.000119668
     0.992020  0.000122136
     0.992351  0.000126358
     0.992682  0.000122588
     0.993013  0.000124498
     0.993344  0.000128662
     0.993675  0.000123474
     0.994006  0.000129799
     0.994337  0.000129638
     0.994669  0.000127505
     0.995000  0.000131760
     0.995332  0.000129837
     0.995664  0.000131297
     0.995995  0.000130254
     0.996327  0.000129183
     0.996660  0.000133614
     0.996992  0.000132976
     0.997324  0.000130184
     0.997657  0.000129886
     0.997989  0.000133677
     0.998322  0.000134509
     0.998655  0.000129999
     0.998988  0.000133334
     0.999321  0.000131012
     0.999654  0.000135955
     0.999960  0.000131647
      1.00032  0.000136134
      1.00065  0.000135019
      1.00099  0.000136287
      1.00132  0.000131779
      1.00165  0.000137566
      1.00199  0.000138613
      1.00232  0.000135643
      1.00266  0.000138780
      1.00299  0.000138066
      1.00333  0.000139681
      1.00366  0.000137272
      1.00399  0.000137555
      1.00433  0.000140082
      1.00466  0.000141006
      1.00500  0.000139661
      1.00533  0.000136471
      1.00567  0.000137315
      1.00600  0.000136524
      1.00634  0.000138137
      1.00668  0.000138339
      1.00701  0.000143686
      1.00735  0.000141628
      1.00768  0.000143445
      1.00802  0.000144564
      1.00835  0.000144759
      1.00869  0.000144497
      1.00903  0.000144871
      1.00936  0.000143714
      1.00970  0.000144736
      1.01004  0.000146394
      1.01037  0.000148060
      1.01071  0.000146979
      1.01105  0.000146054
      1.01138  0.000145919
      1.01172  0.000148258
      1.01206  0.000145024
      1.01239  0.000149213
      1.01273  0.000148903
      1.01307  0.000149458
      1.01341  0.000150726
      1.01375  0.000146883
      1.01408  0.000147976
      1.01442  0.000150452
      1.01476  0.000147936
      1.01510  0.000148814
      1.01544  0.000152866
      1.01577  0.000148811
      1.01611  0.000151490
      1.01645  0.000151308
      1.01679  0.000152729
      1.01713  0.000152978
      1.01747  0.000151809
      1.01781  0.000156692
      1.01815  0.000152917
      1.01849  0.000152944
      1.01883  0.000152647
      1.01917  0.000155949
      1.01951  0.000154368
      1.01985  0.000157561
      1.02018  0.000154281
      1.02052  0.000156642
      1.02086  0.000157674
      1.02120  0.000158818
      1.02155  0.000155387
      1.02189  0.000157136
      1.02223  0.000155320
      1.02257  0.000159868
      1.02291  0.000158527
      1.02325  0.000160939
      1.02359  0.000159158
      1.02393  0.000162028
      1.02427  0.000164014
      1.02461  0.000164654
      1.02496  0.000162151
      1.02530  0.000160611
      1.02564  0.000159012
      1.02598  0.000161533
      1.02632  0.000158405
      1.02667  0.000157548
      1.02701  0.000163537
      1.02735  0.000162342
      1.02769  0.000161707
      1.02804  0.000163955
      1.02838  0.000160246
      1.02872  0.000163274
      1.02906  0.000164781
      1.02941  0.000163054
      1.02975  0.000168141
      1.03009  0.000166145
      1.03044  0.000162356
      1.03078  0.000169947
      1.03112  0.000169576
      1.03147  0.000170141
      1.03181  0.000169584
      1.03216  0.000168289
      1.03250  0.000167470
      1.03284  0.000170040
      1.03319  0.000169128
      1.03353  0.000171634
      1.03388  0.000169554
      1.03422  0.000168652
      1.03456  0.000151844
      1.03491  0.000167990
      1.03525  0.000169444
      1.03560  0.000176056
      1.03595  0.000173160
      1.03629  0.000177513
      1.03664  0.000175085
      1.03698  0.000174632
      1.03733  0.000177076
      1.03767  0.000178995
      1.03802  0.000174001
      1.03837  0.000174122
      1.03871  0.000180631
      1.03906  0.000177267
      1.03940  0.000176223
      1.03975  0.000174685
      1.04010  0.000170941
      1.04044  0.000180305
      1.04079  0.000183431
      1.04114  0.000182528
      1.04148  0.000175807
      1.04183  0.000179591
      1.04218  0.000183046
      1.04253  0.000180029
      1.04287  0.000178209
      1.04322  0.000179702
      1.04357  0.000184438
      1.04392  0.000185451
      1.04427  0.000185110
      1.04461  0.000186926
      1.04496  0.000184771
      1.04531  0.000186368
      1.04566  0.000188677
      1.04601  0.000187803
      1.04636  0.000187864
      1.04670  0.000185899
      1.04705  0.000185715
      1.04740  0.000183310
      1.04775  0.000190959
      1.04810  0.000188624
      1.04845  0.000188121
      1.04880  0.000189211
      1.04915  0.000191715
      1.04950  0.000192821
      1.04985  0.000183747
      1.05020  0.000193816
      1.05055  0.000193008
      1.05090  0.000193697
      1.05125  0.000190467
      1.05160  0.000189848
      1.05195  0.000194698
      1.05230  0.000190844
      1.05265  0.000192776
      1.05300  0.000198139
      1.05335  0.000196302
      1.05370  0.000199671
      1.05405  0.000195502
      1.05441  0.000195807
      1.05476  0.000201031
      1.05511  0.000197957
      1.05546  0.000198212
      1.05581  0.000197612
      1.05616  0.000199101
      1.05652  0.000201708
      1.05687  0.000199918
      1.05722  0.000198916
      1.05757  0.000200184
      1.05793  0.000202929
      1.05828  0.000203854
      1.05863  0.000194119
      1.05898  0.000201141
      1.05934  0.000203737
      1.05969  0.000204618
      1.06004  0.000206645
      1.06040  0.000205659
      1.06075  0.000199243
      1.06110  0.000202819
      1.06146  0.000207575
      1.06181  0.000208392
      1.06217  0.000206491
      1.06252  0.000208708
      1.06287  0.000207100
      1.06323  0.000211805
      1.06358  0.000210043
      1.06394  0.000209763
      1.06429  0.000210831
      1.06465  0.000210534
      1.06500  0.000211256
      1.06536  0.000211106
      1.06571  0.000206596
      1.06607  0.000214664
      1.06642  0.000202962
      1.06678  0.000214049
      1.06713  0.000209601
      1.06749  0.000215115
      1.06784  0.000208860
      1.06820  0.000217202
      1.06856  0.000213175
      1.06891  0.000215797
      1.06927  0.000214804
      1.06963  0.000216167
      1.06998  0.000218143
      1.07034  0.000218633
      1.07070  0.000213462
      1.07105  0.000219682
      1.07141  0.000219353
      1.07177  0.000219082
      1.07212  0.000219813
      1.07248  0.000222227
      1.07284  0.000212379
      1.07320  0.000221566
      1.07355  0.000216093
      1.07391  0.000223532
      1.07427  0.000224154
      1.07463  0.000222504
      1.07499  0.000225540
      1.07535  0.000223048
      1.07570  0.000225413
      1.07606  0.000223326
      1.07642  0.000227454
      1.07678  0.000227537
      1.07714  0.000227522
      1.07750  0.000230539
      1.07786  0.000224816
      1.07822  0.000231531
      1.07858  0.000227624
      1.07894  0.000229629
      1.07930  0.000232330
      1.07966  0.000226523
      1.08001  0.000230822
      1.08037  0.000230941
      1.08073  0.000227986
      1.08109  0.000228502
      1.08145  0.000223063
      1.08182  0.000232083
      1.08218  0.000234656
      1.08254  0.000235672
      1.08290  0.000230352
      1.08326  0.000235595
      1.08362  0.000235156
      1.08398  0.000238896
      1.08434  0.000239504
      1.08470  0.000236980
      1.08507  0.000237821
      1.08543  0.000238480
      1.08579  0.000236987
      1.08615  0.000241689
      1.08651  0.000239388
      1.08687  0.000242826
      1.08724  0.000237544
      1.08760  0.000242678
      1.08796  0.000243004
      1.08833  0.000245592
      1.08869  0.000242649
      1.08905  0.000241056
      1.08941  0.000247008
      1.08978  0.000244615
      1.09014  0.000247618
      1.09050  0.000249170
      1.09087  0.000245210
      1.09123  0.000243202
      1.09160  0.000251144
      1.09196  0.000245467
      1.09232  0.000247608
      1.09269  0.000249516
      1.09305  0.000251531
      1.09342  0.000252064
      1.09378  0.000251716
      1.09414  0.000254209
      1.09451  0.000254486
      1.09487  0.000254998
      1.09524  0.000253232
      1.09560  0.000253223
      1.09597  0.000253936
      1.09633  0.000254145
      1.09670  0.000251775
      1.09706  0.000255815
      1.09743  0.000256259
      1.09780  0.000254503
      1.09816  0.000256209
      1.09853  0.000254339
      1.09889  0.000260098
      1.09926  0.000261123
      1.09963  0.000261148
      1.09999  0.000260466
      1.10036  0.000261236
      1.10073  0.000264373
      1.10109  0.000261979
      1.10146  0.000261725
      1.10183  0.000261296
      1.10220  0.000264930
      1.10256  0.000261766
      1.10293  0.000265564
      1.10330  0.000265777
      1.10367  0.000265327
      1.10403  0.000265156
      1.10440  0.000268529
      1.10477  0.000264557
      1.10514  0.000268758
      1.10551  0.000269291
      1.10588  0.000269104
      1.10624  0.000270628
      1.10661  0.000271681
      1.10698  0.000267610
      1.10735  0.000271457
      1.10772  0.000273141
      1.10809  0.000272404
      1.10846  0.000273976
      1.10883  0.000274401
      1.10920  0.000273897
      1.10957  0.000275568
      1.10994  0.000273968
      1.11031  0.000277395
      1.11068  0.000277550
      1.11105  0.000276334
      1.11142  0.000278916
      1.11179  0.000278587
      1.11216  0.000273999
      1.11253  0.000277596
      1.11290  0.000282083
      1.11327  0.000281505
      1.11364  0.000280432
      1.11401  0.000280631
      1.11439  0.000284633
      1.11476  0.000285364
      1.11513  0.000280869
      1.11550  0.000284555
      1.11587  0.000281158
      1.11624  0.000286240
      1.11662  0.000285255
      1.11699  0.000288201
      1.11736  0.000286938
      1.11773  0.000287299
      1.11811  0.000289839
      1.11848  0.000291172
      1.11885  0.000290560
      1.11922  0.000287078
      1.11960  0.000292160
      1.11997  0.000287041
      1.12034  0.000293032
      1.12072  0.000291505
      1.12109  0.000292876
      1.12146  0.000292233
      1.12184  0.000296222
      1.12221  0.000293704
      1.12259  0.000294395
      1.12296  0.000296529
      1.12333  0.000297332
      1.12371  0.000298160
      1.12408  0.000300514
      1.12446  0.000300000
      1.12483  0.000292242
      1.12521  0.000299230
      1.12558  0.000274820
      1.12596  0.000286385
      1.12633  0.000301509
      1.12671  0.000304338
      1.12708  0.000303222
      1.12746  0.000303345
      1.12784  0.000300012
      1.12821  0.000305514
      1.12859  0.000308186
      1.12896  0.000303843
      1.12934  0.000304688
      1.12972  0.000306760
      1.13009  0.000301097
      1.13047  0.000304868
      1.13085  0.000310841
      1.13122  0.000307393
      1.13160  0.000311541
      1.13198  0.000312787
      1.13236  0.000311716
      1.13273  0.000313915
      1.13311  0.000313222
      1.13349  0.000311895
      1.13387  0.000316220
      1.13424  0.000310830
      1.13462  0.000316564
      1.13500  0.000314688
      1.13538  0.000318356
      1.13576  0.000317380
      1.13614  0.000316807
      1.13651  0.000319113
      1.13689  0.000318355
      1.13727  0.000320194
      1.13765  0.000312222
      1.13803  0.000318411
      1.13841  0.000287388
      1.13879  0.000319200
      1.13917  0.000322433
      1.13955  0.000317284
      1.13993  0.000323457
      1.14031  0.000320180
      1.14069  0.000280964
      1.14107  0.000324005
      1.14145  0.000327736
      1.14183  0.000328818
      1.14221  0.000328764
      1.14259  0.000316923
      1.14297  0.000329595
      1.14335  0.000330812
      1.14373  0.000331504
      1.14411  0.000318367
