wavelength       flux
     0.882504  0.000271220
     0.882798  0.000259282
     0.883092  0.000282844
     0.883386  0.000287067
     0.883681  0.000287110
     0.883976  0.000275565
     0.884270  0.000286154
     0.884565  0.000285146
     0.884860  0.000287570
     0.885155  0.000287548
     0.885450  0.000290789
     0.885745  0.000290316
     0.886041  0.000285351
     0.886336  0.000288943
     0.886631  0.000285952
     0.886927  0.000282619
     0.887222  0.000284681
     0.887518  0.000286888
     0.887814  0.000288480
     0.888110  0.000290251
     0.888406  0.000291595
     0.888702  0.000290036
     0.888999  0.000291479
     0.889295  0.000290809
     0.889591  0.000290450
     0.889887  0.000292859
     0.890184  0.000293875
     0.890481  0.000294966
     0.890778  0.000294732
     0.891075  0.000294708
     0.891372  0.000295612
     0.891669  0.000296811
     0.891966  0.000296693
     0.892263  0.000293849
     0.892561  0.000297796
     0.892859  0.000297154
     0.893156  0.000296352
     0.893453  0.000299240
     0.893752  0.000299748
     0.894049  0.000300271
     0.894347  0.000299740
     0.894645  0.000298305
     0.894943  0.000296041
     0.895242  0.000302484
     0.895540  0.000302020
     0.895839  0.000304237
     0.896138  0.000303422
     0.896436  0.000303921
     0.896735  0.000302892
     0.897034  0.000302212
     0.897333  0.000305811
     0.897632  0.000306275
     0.897931  0.000301932
     0.898231  0.000305199
     0.898530  0.000309232
     0.898829  0.000308364
     0.899129  0.000304250
     0.899429  0.000309984
     0.899728  0.000310005
     0.900028  0.000305031
     0.900328  0.000288570
     0.900629  0.000313312
     0.900929  0.000313301
     0.901230  0.000302127
     0.901530  0.000309416
     0.901830  0.000305488
     0.902131  0.000312751
     0.902431  0.000308105
     0.902732  0.000311140
     0.903033  0.000306363
     0.903334  0.000316177
     0.903636  0.000316578
     0.903937  0.000316044
     0.904238  0.000316129
     0.904539  0.000318336
     0.904841  0.000319353
     0.905142  0.000321136
     0.905445  0.000315932
     0.905746  0.000317177
     0.906047  0.000319053
     0.906350  0.000319259
     0.906652  0.000321610
     0.906954  0.000322620
     0.907256  0.000320271
     0.907559  0.000322818
     0.907861  0.000322508
     0.908164  0.000324913
     0.908467  0.000325040
     0.908770  0.000320848
     0.909073  0.000303486
     0.909376  0.000318111
     0.909679  0.000325315
     0.909982  0.000328291
     0.910285  0.000318059
     0.910589  0.000328818
     0.910892  0.000320088
     0.911196  0.000326043
     0.911500  0.000332708
     0.911803  0.000331525
     0.912107  0.000327567
     0.912411  0.000332883
     0.912715  0.000330349
     0.913020  0.000333883
     0.913324  0.000334914
     0.913628  0.000334308
     0.913933  0.000335833
     0.914238  0.000331628
     0.914542  0.000337763
     0.914847  0.000338039
     0.915152  0.000334308
     0.915457  0.000337392
     0.915762  0.000338209
     0.916068  0.000339360
     0.916373  0.000340690
     0.916678  0.000340260
     0.916984  0.000338263
     0.917290  0.000341659
     0.917596  0.000338263
     0.917901  0.000341418
     0.918207  0.000342782
     0.918513  0.000344609
     0.918819  0.000344609
     0.919126  0.000346963
     0.919432  0.000345659
     0.919739  0.000346656
     0.920045  0.000346143
     0.920352  0.000346689
     0.920659  0.000348628
     0.920966  0.000342601
     0.921273  0.000346258
     0.921580  0.000350581
     0.921887  0.000350745
     0.922194  0.000346198
     0.922502  0.000350217
     0.922809  0.000350168
     0.923117  0.000351792
     0.923424  0.000350413
     0.923732  0.000352138
     0.924040  0.000353937
     0.924348  0.000354257
     0.924656  0.000354863
     0.924964  0.000348679
     0.925273  0.000354611
     0.925581  0.000354562
     0.925890  0.000344783
     0.926198  0.000353252
     0.926507  0.000354655
     0.926816  0.000357755
     0.927125  0.000358780
     0.927434  0.000359959
     0.927743  0.000361855
     0.928052  0.000356245
     0.928362  0.000359836
     0.928671  0.000362190
     0.928981  0.000362059
     0.929290  0.000348384
     0.929600  0.000358962
     0.929910  0.000361928
     0.930220  0.000361607
     0.930530  0.000365535
     0.930840  0.000362667
     0.931150  0.000367135
     0.931461  0.000365817
     0.931771  0.000367013
     0.932082  0.000366149
     0.932393  0.000367897
     0.932703  0.000367554
     0.933014  0.000367501
     0.933325  0.000370990
     0.933636  0.000368988
     0.933948  0.000371445
     0.934259  0.000371829
     0.934570  0.000370807
     0.934882  0.000372257
     0.935193  0.000370457
     0.935506  0.000373008
     0.935817  0.000373436
     0.936129  0.000371454
     0.936441  0.000371131
     0.936753  0.000375902
     0.937065  0.000376819
     0.937378  0.000377730
     0.937690  0.000378022
     0.938003  0.000378439
     0.938316  0.000376487
     0.938628  0.000380600
     0.938941  0.000380986
     0.939254  0.000378169
     0.939567  0.000380512
     0.939880  0.000380206
     0.940194  0.000382063
     0.940507  0.000380815
     0.940820  0.000382659
     0.941134  0.000384009
     0.941448  0.000383527
     0.941761  0.000372302
     0.942075  0.000386357
     0.942389  0.000386711
     0.942704  0.000387911
     0.943018  0.000389386
     0.943332  0.000389290
     0.943647  0.000388820
     0.943962  0.000387662
     0.944276  0.000388243
     0.944591  0.000389353
     0.944906  0.000376447
     0.945221  0.000393705
     0.945536  0.000394207
     0.945851  0.000390526
     0.946166  0.000396019
     0.946481  0.000393918
     0.946797  0.000394691
     0.947113  0.000397345
     0.947428  0.000397506
     0.947744  0.000399537
     0.948060  0.000400485
     0.948376  0.000395913
     0.948693  0.000401713
     0.949008  0.000400591
     0.949325  0.000403182
     0.949641  0.000403032
     0.949958  0.000403663
     0.950274  0.000403193
     0.950591  0.000404435
     0.950908  0.000404163
     0.951225  0.000403504
     0.951542  0.000404315
     0.951859  0.000406879
     0.952177  0.000407509
     0.952494  0.000409951
     0.952811  0.000409671
     0.953129  0.000409006
     0.953447  0.000409749
     0.953764  0.000405320
     0.954082  0.000409781
     0.954400  0.000411964
     0.954718  0.000396572
     0.955037  0.000403151
     0.955355  0.000413705
     0.955674  0.000414424
     0.955992  0.000413096
     0.956311  0.000415138
     0.956630  0.000417033
     0.956949  0.000417380
     0.957268  0.000416687
     0.957587  0.000405603
     0.957906  0.000418546
     0.958225  0.000420899
     0.958544  0.000422850
     0.958864  0.000423139
     0.959183  0.000421936
     0.959503  0.000423818
     0.959823  0.000423844
     0.960144  0.000399528
     0.960463  0.000422574
     0.960783  0.000421448
     0.961103  0.000426231
     0.961424  0.000427565
     0.961744  0.000428289
     0.962065  0.000428938
     0.962386  0.000430376
     0.962707  0.000431928
     0.963028  0.000428792
     0.963349  0.000431778
     0.963670  0.000432297
     0.963991  0.000381637
     0.964312  0.000427666
     0.964633  0.000433689
     0.964956  0.000408095
     0.965277  0.000430163
     0.965598  0.000424018
     0.965921  0.000435603
     0.966242  0.000433808
     0.966564  0.000431163
     0.966886  0.000436224
     0.967209  0.000425920
     0.967532  0.000438992
     0.967854  0.000394283
     0.968176  0.000440452
     0.968499  0.000439519
     0.968822  0.000442074
     0.969145  0.000421643
     0.969468  0.000444021
     0.969791  0.000445991
     0.970114  0.000445279
     0.970438  0.000442159
     0.970761  0.000407237
     0.971085  0.000447459
     0.971408  0.000447920
     0.971732  0.000448588
     0.972057  0.000429389
     0.972380  0.000451073
     0.972704  0.000449527
     0.973028  0.000417795
     0.973353  0.000450638
     0.973677  0.000445647
     0.974002  0.000445440
     0.974327  0.000454990
     0.974652  0.000425041
     0.974976  0.000444933
     0.975302  0.000459376
     0.975627  0.000456138
     0.975952  0.000457939
     0.976277  0.000460052
     0.976602  0.000460735
     0.976928  0.000460128
     0.977253  0.000435222
     0.977579  0.000462724
     0.977905  0.000463892
     0.978231  0.000463820
     0.978557  0.000420018
     0.978884  0.000441024
     0.979210  0.000457165
     0.979536  0.000464930
     0.979863  0.000466616
     0.980190  0.000467092
     0.980516  0.000470183
     0.980843  0.000470481
     0.981170  0.000471644
     0.981497  0.000467695
     0.981824  0.000472880
     0.982152  0.000473812
     0.982479  0.000471564
     0.982807  0.000473016
     0.983134  0.000472980
     0.983461  0.000467329
     0.983790  0.000471772
     0.984118  0.000478058
     0.984445  0.000478600
     0.984773  0.000479360
     0.985101  0.000479325
     0.985430  0.000481192
     0.985758  0.000483613
     0.986087  0.000483214
     0.986416  0.000481400
     0.986745  0.000483735
     0.987074  0.000482414
     0.987403  0.000484700
     0.987732  0.000487439
     0.988061  0.000488740
     0.988391  0.000487787
     0.988720  0.000490485
     0.989049  0.000487441
     0.989379  0.000491847
     0.989708  0.000491902
     0.990038  0.000472908
     0.990368  0.000482074
     0.990699  0.000479486
     0.991029  0.000463624
     0.991359  0.000475910
     0.991690  0.000461589
     0.992020  0.000470128
     0.992351  0.000484375
     0.992682  0.000470677
     0.993013  0.000476880
     0.993344  0.000491290
     0.993675  0.000473505
     0.994006  0.000494759
     0.994337  0.000493197
     0.994669  0.000486111
     0.995000  0.000500205
     0.995332  0.000493086
     0.995664  0.000498147
     0.995995  0.000494318
     0.996327  0.000490750
     0.996660  0.000505187
     0.996992  0.000502849
     0.997324  0.000493099
     0.997657  0.000491895
     0.997989  0.000504529
     0.998322  0.000506599
     0.998655  0.000491580
     0.998988  0.000502495
     0.999321  0.000494591
     0.999654  0.000510506
     0.999960  0.000495735
      1.00032  0.000510780
      1.00065  0.000506341
      1.00099  0.000510399
      1.00132  0.000494799
      1.00165  0.000514742
      1.00199  0.000517845
      1.00232  0.000507566
      1.00266  0.000517739
      1.00299  0.000514848
      1.00333  0.000520169
      1.00366  0.000511339
      1.00399  0.000512306
      1.00433  0.000520577
      1.00466  0.000523353
      1.00500  0.000518026
      1.00533  0.000507637
      1.00567  0.000510546
      1.00600  0.000506549
      1.00634  0.000512091
      1.00668  0.000511825
      1.00701  0.000529959
      1.00735  0.000522930
      1.00768  0.000529119
      1.00802  0.000531997
      1.00835  0.000532063
      1.00869  0.000530991
      1.00903  0.000532138
      1.00936  0.000528226
      1.00970  0.000531274
      1.01004  0.000536308
      1.01037  0.000541352
      1.01071  0.000537230
      1.01105  0.000534458
      1.01138  0.000533537
      1.01172  0.000540768
      1.01206  0.000529976
      1.01239  0.000543247
      1.01273  0.000542171
      1.01307  0.000543693
      1.01341  0.000547457
      1.01375  0.000534859
      1.01408  0.000537983
      1.01442  0.000545822
      1.01476  0.000535807
      1.01510  0.000539788
      1.01544  0.000552445
      1.01577  0.000538924
      1.01611  0.000547597
      1.01645  0.000546618
      1.01679  0.000550968
      1.01713  0.000551088
      1.01747  0.000547364
      1.01781  0.000562712
      1.01815  0.000550343
      1.01849  0.000550150
      1.01883  0.000548904
      1.01917  0.000559156
      1.01951  0.000553466
      1.01985  0.000563327
      1.02018  0.000552757
      1.02052  0.000559782
      1.02086  0.000563170
      1.02120  0.000565980
      1.02155  0.000555104
      1.02189  0.000558769
      1.02223  0.000553627
      1.02257  0.000568575
      1.02291  0.000563894
      1.02325  0.000571551
      1.02359  0.000565399
      1.02393  0.000574203
      1.02427  0.000580151
      1.02461  0.000581931
      1.02496  0.000573564
      1.02530  0.000568595
      1.02564  0.000563501
      1.02598  0.000571102
      1.02632  0.000560885
      1.02667  0.000558069
      1.02701  0.000576592
      1.02735  0.000572750
      1.02769  0.000570055
      1.02804  0.000577104
      1.02838  0.000564955
      1.02872  0.000574329
      1.02906  0.000577721
      1.02941  0.000572891
      1.02975  0.000588522
      1.03009  0.000581465
      1.03044  0.000569851
      1.03078  0.000592989
      1.03112  0.000591354
      1.03147  0.000592908
      1.03181  0.000590804
      1.03216  0.000586935
      1.03250  0.000583802
      1.03284  0.000590975
      1.03319  0.000587711
      1.03353  0.000595674
      1.03388  0.000589032
      1.03422  0.000585048
      1.03456  0.000531682
      1.03491  0.000584171
      1.03525  0.000587577
      1.03560  0.000607408
      1.03595  0.000598082
      1.03629  0.000611225
      1.03664  0.000603776
      1.03698  0.000601725
      1.03733  0.000606983
      1.03767  0.000614449
      1.03802  0.000598511
      1.03837  0.000598992
      1.03871  0.000618582
      1.03906  0.000607922
      1.03940  0.000604178
      1.03975  0.000598291
      1.04010  0.000586218
      1.04044  0.000616015
      1.04079  0.000625005
      1.04114  0.000622242
      1.04148  0.000601816
      1.04183  0.000612376
      1.04218  0.000622799
      1.04253  0.000612501
      1.04287  0.000607328
      1.04322  0.000611631
      1.04357  0.000625610
      1.04392  0.000628080
      1.04427  0.000627099
      1.04461  0.000632192
      1.04496  0.000625349
      1.04531  0.000629771
      1.04566  0.000636231
      1.04601  0.000633471
      1.04636  0.000632801
      1.04670  0.000627211
      1.04705  0.000625899
      1.04740  0.000617006
      1.04775  0.000641264
      1.04810  0.000633879
      1.04845  0.000632054
      1.04880  0.000633759
      1.04915  0.000642340
      1.04950  0.000645254
      1.04985  0.000616612
      1.05020  0.000647463
      1.05055  0.000644811
      1.05090  0.000646340
      1.05125  0.000636245
      1.05160  0.000634179
      1.05195  0.000648404
      1.05230  0.000636455
      1.05265  0.000642192
      1.05300  0.000657512
      1.05335  0.000650718
      1.05370  0.000661125
      1.05405  0.000649045
      1.05441  0.000649313
      1.05476  0.000664317
      1.05511  0.000654914
      1.05546  0.000654942
      1.05581  0.000653513
      1.05616  0.000657207
      1.05652  0.000664566
      1.05687  0.000658828
      1.05722  0.000655721
      1.05757  0.000659284
      1.05793  0.000666654
      1.05828  0.000669334
      1.05863  0.000636558
      1.05898  0.000659074
      1.05934  0.000667750
      1.05969  0.000670180
      1.06004  0.000675663
      1.06040  0.000672048
      1.06075  0.000649923
      1.06110  0.000663238
      1.06146  0.000676853
      1.06181  0.000678716
      1.06217  0.000673246
      1.06252  0.000679225
      1.06287  0.000673838
      1.06323  0.000686755
      1.06358  0.000682383
      1.06394  0.000680938
      1.06429  0.000683971
      1.06465  0.000682755
      1.06500  0.000683992
      1.06536  0.000683748
      1.06571  0.000670128
      1.06607  0.000692994
      1.06642  0.000654995
      1.06678  0.000690752
      1.06713  0.000676871
      1.06749  0.000692215
      1.06784  0.000674257
      1.06820  0.000698353
      1.06856  0.000686583
      1.06891  0.000693400
      1.06927  0.000689633
      1.06963  0.000693556
      1.06998  0.000699283
      1.07034  0.000700156
      1.07070  0.000685122
      1.07105  0.000702403
      1.07141  0.000701422
      1.07177  0.000700141
      1.07212  0.000701754
      1.07248  0.000708503
      1.07284  0.000678526
      1.07320  0.000705384
      1.07355  0.000689061
      1.07391  0.000710601
      1.07427  0.000711980
      1.07463  0.000707321
      1.07499  0.000715236
      1.07535  0.000704637
      1.07570  0.000713473
      1.07606  0.000707949
      1.07642  0.000719130
      1.07678  0.000719221
      1.07714  0.000718746
      1.07750  0.000726902
      1.07786  0.000709970
      1.07822  0.000728686
      1.07858  0.000715873
      1.07894  0.000719626
      1.07930  0.000729868
      1.07966  0.000713309
      1.08001  0.000724794
      1.08037  0.000724503
      1.08073  0.000716250
      1.08109  0.000716454
      1.08145  0.000693128
      1.08182  0.000726412
      1.08218  0.000732898
      1.08254  0.000735510
      1.08290  0.000714899
      1.08326  0.000734577
      1.08362  0.000733278
      1.08398  0.000743561
      1.08434  0.000744640
      1.08470  0.000736930
      1.08507  0.000739551
      1.08543  0.000740952
      1.08579  0.000736661
      1.08615  0.000749336
      1.08651  0.000741906
      1.08687  0.000751658
      1.08724  0.000730128
      1.08760  0.000749958
      1.08796  0.000751057
      1.08833  0.000757346
      1.08869  0.000748500
      1.08905  0.000744620
      1.08941  0.000760063
      1.08978  0.000752505
      1.09014  0.000761724
      1.09050  0.000765568
      1.09087  0.000752976
      1.09123  0.000748739
      1.09160  0.000769794
      1.09196  0.000752828
      1.09232  0.000758997
      1.09269  0.000764423
      1.09305  0.000769282
      1.09342  0.000770367
      1.09378  0.000769218
      1.09414  0.000775447
      1.09451  0.000775887
      1.09487  0.000777024
      1.09524  0.000771711
      1.09560  0.000769853
      1.09597  0.000770083
      1.09633  0.000773191
      1.09670  0.000762083
      1.09706  0.000775933
      1.09743  0.000777938
      1.09780  0.000772767
      1.09816  0.000774282
      1.09853  0.000771088
      1.09889  0.000786072
      1.09926  0.000788673
      1.09963  0.000788768
      1.09999  0.000786416
      1.10036  0.000788396
      1.10073  0.000796030
      1.10109  0.000789799
      1.10146  0.000788087
      1.10183  0.000785277
      1.10220  0.000794568
      1.10256  0.000787566
      1.10293  0.000797236
      1.10330  0.000798015
      1.10367  0.000796042
      1.10403  0.000795200
      1.10440  0.000804229
      1.10477  0.000792833
      1.10514  0.000803754
      1.10551  0.000805010
      1.10588  0.000803955
      1.10624  0.000807734
      1.10661  0.000810162
      1.10698  0.000798883
      1.10735  0.000808981
      1.10772  0.000812774
      1.10809  0.000810746
      1.10846  0.000814204
      1.10883  0.000815199
      1.10920  0.000813408
      1.10957  0.000817366
      1.10994  0.000812163
      1.11031  0.000821809
      1.11068  0.000821590
      1.11105  0.000818167
      1.11142  0.000824663
      1.11179  0.000823031
      1.11216  0.000807687
      1.11253  0.000819801
      1.11290  0.000830954
      1.11327  0.000829134
      1.11364  0.000825650
      1.11401  0.000826197
      1.11439  0.000836266
      1.11476  0.000837111
      1.11513  0.000825026
      1.11550  0.000834575
      1.11587  0.000824036
      1.11624  0.000838230
      1.11662  0.000835812
      1.11699  0.000842598
      1.11736  0.000839391
      1.11773  0.000839733
      1.11811  0.000845721
      1.11848  0.000848713
      1.11885  0.000846732
      1.11922  0.000837095
      1.11960  0.000850744
      1.11997  0.000834420
      1.12034  0.000851631
      1.12072  0.000847433
      1.12109  0.000850695
      1.12146  0.000848423
      1.12184  0.000858512
      1.12221  0.000851680
      1.12259  0.000852793
      1.12296  0.000857899
      1.12333  0.000858989
      1.12371  0.000861680
      1.12408  0.000866900
      1.12446  0.000865436
      1.12483  0.000842452
      1.12521  0.000862246
      1.12558  0.000788776
      1.12596  0.000822655
      1.12633  0.000866642
      1.12671  0.000874178
      1.12708  0.000870808
      1.12746  0.000870770
      1.12784  0.000861602
      1.12821  0.000875534
      1.12859  0.000882002
      1.12896  0.000870451
      1.12934  0.000871391
      1.12972  0.000876899
      1.13009  0.000859524
      1.13047  0.000871391
      1.13085  0.000886220
      1.13122  0.000875878
      1.13160  0.000887169
      1.13198  0.000890047
      1.13236  0.000887012
      1.13273  0.000892163
      1.13311  0.000889876
      1.13349  0.000885029
      1.13387  0.000896915
      1.13424  0.000880962
      1.13462  0.000897333
      1.13500  0.000891858
      1.13538  0.000900376
      1.13576  0.000896812
      1.13614  0.000896200
      1.13651  0.000901243
      1.13689  0.000899093
      1.13727  0.000903399
      1.13765  0.000880201
      1.13803  0.000897847
      1.13841  0.000818702
      1.13879  0.000899721
      1.13917  0.000906632
      1.13955  0.000891184
      1.13993  0.000907726
      1.14031  0.000899966
      1.14069  0.000800723
      1.14107  0.000909703
      1.14145  0.000917462
      1.14183  0.000920034
      1.14221  0.000919176
      1.14259  0.000885640
      1.14297  0.000920668
      1.14335  0.000923224
      1.14373  0.000924493
      1.14411  0.000886576
      1.14450  0.000923948
      1.14488  0.000926746
      1.14526  0.000927511
      1.14564  0.000924491
      1.14602  0.000934761
      1.14641  0.000926002
      1.14679  0.000933764
      1.14717  0.000932230
      1.14755  0.000921548
      1.14793  0.000930487
      1.14832  0.000934880
      1.14870  0.000920987
      1.14908  0.000944951
      1.14947  0.000940858
      1.14985  0.000944364
      1.15023  0.000949676
      1.15061  0.000945846
      1.15100  0.000943113
      1.15138  0.000950800
      1.15177  0.000950581
      1.15215  0.000950865
      1.15253  0.000953222
      1.15292  0.000955668
      1.15330  0.000956770
      1.15369  0.000955782
      1.15407  0.000953419
      1.15446  0.000954470
      1.15484  0.000958595
      1.15523  0.000958137
      1.15561  0.000960680
      1.15600  0.000961799
      1.15638  0.000966819
      1.15677  0.000957858
      1.15715  0.000966286
      1.15754  0.000968875
      1.15792  0.000966240
      1.15831  0.000970115
      1.15870  0.000970803
      1.15908  0.000973500
      1.15947  0.000967539
      1.15986  0.000939030
      1.16024  0.000978531
      1.16063  0.000976199
      1.16102  0.000909984
      1.16140  0.000943093
      1.16179  0.000982541
      1.16218  0.000984371
      1.16256  0.000981950
      1.16295  0.000984975
      1.16334  0.000987581
      1.16373  0.000981715
      1.16411  0.000928828
      1.16450  0.000991630
      1.16489  0.000991651
      1.16528  0.000990268
      1.16567  0.000989798
      1.16606  0.000994407
      1.16645  0.000998315
      1.16683   0.00100014
      1.16722  0.000995121
      1.16761  0.000999297
      1.16800  0.000998254
      1.16839   0.00100265
      1.16878   0.00100313
      1.16917  0.000927894
      1.16956  0.000989888
      1.16995   0.00101037
      1.17034   0.00101086
      1.17073   0.00101080
      1.17112   0.00101017
      1.17151   0.00101023
      1.17190   0.00101234
      1.17229   0.00101676
      1.17268   0.00101351
      1.17307   0.00102030
      1.17347   0.00102221
      1.17386   0.00101114
      1.17425   0.00102407
      1.17464   0.00102334
      1.17503   0.00102279
      1.17542   0.00102427
      1.17581   0.00102798
      1.17621   0.00102988
      1.17660   0.00102970
      1.17699   0.00102330
      1.17738  0.000999428
      1.17778  0.000981562
      1.17817   0.00103132
      1.17856  0.000966009
      1.17895   0.00103332
