wavelength       flux
     0.882504   0.00219576
     0.882798   0.00210379
     0.883092   0.00229499
     0.883386   0.00235291
     0.883681   0.00234249
     0.883976   0.00224629
     0.884270   0.00233074
     0.884565   0.00229718
     0.884860   0.00233801
     0.885155   0.00233664
     0.885450   0.00237770
     0.885745   0.00235723
     0.886041   0.00194842
     0.886336   0.00213810
     0.886631   0.00215191
     0.886927   0.00204548
     0.887222   0.00200819
     0.887518   0.00201891
     0.887814   0.00205759
     0.888110   0.00207186
     0.888406   0.00209446
     0.888702   0.00210133
     0.888999   0.00209623
     0.889295   0.00209441
     0.889591   0.00211115
     0.889887   0.00213809
     0.890184   0.00215654
     0.890481   0.00219304
     0.890778   0.00214557
     0.891075   0.00217209
     0.891372   0.00217838
     0.891669   0.00220454
     0.891966   0.00221118
     0.892263   0.00215347
     0.892561   0.00224596
     0.892859   0.00222727
     0.893156   0.00217504
     0.893453   0.00225393
     0.893752   0.00212325
     0.894049   0.00217108
     0.894347   0.00217451
     0.894645   0.00215016
     0.894943   0.00211581
     0.895242   0.00217587
     0.895540   0.00216688
     0.895839   0.00217060
     0.896138   0.00219367
     0.896436   0.00217883
     0.896735   0.00219351
     0.897034   0.00216907
     0.897333   0.00221457
     0.897632   0.00222617
     0.897931   0.00219655
     0.898231   0.00220527
     0.898530   0.00225968
     0.898829   0.00226200
     0.899129   0.00223765
     0.899429   0.00227651
     0.899728   0.00226261
     0.900028   0.00225125
     0.900328   0.00213145
     0.900629   0.00231553
     0.900929   0.00231207
     0.901230   0.00220302
     0.901530   0.00225100
     0.901830   0.00221327
     0.902131   0.00228367
     0.902431   0.00225938
     0.902732   0.00223245
     0.903033   0.00220731
     0.903334   0.00229975
     0.903636   0.00231394
     0.903937   0.00230945
     0.904238   0.00229328
     0.904539   0.00231773
     0.904841   0.00233653
     0.905142   0.00235634
     0.905445   0.00229617
     0.905746   0.00229908
     0.906047   0.00232647
     0.906350   0.00233039
     0.906652   0.00236298
     0.906954   0.00236072
     0.907256   0.00233471
     0.907559   0.00236839
     0.907861   0.00234369
     0.908164   0.00239329
     0.908467   0.00238074
     0.908770   0.00233005
     0.909073   0.00221907
     0.909376   0.00232793
     0.909679   0.00237282
     0.909982   0.00238536
     0.910285   0.00228551
     0.910589   0.00240465
     0.910892   0.00228269
     0.911196   0.00234711
     0.911500   0.00244671
     0.911803   0.00241437
     0.912107   0.00238207
     0.912411   0.00243887
     0.912715   0.00240027
     0.913020   0.00244156
     0.913324   0.00243468
     0.913628   0.00244003
     0.913933   0.00244716
     0.914238   0.00238825
     0.914542   0.00246960
     0.914847   0.00246892
     0.915152   0.00242571
     0.915457   0.00244536
     0.915762   0.00244806
     0.916068   0.00247532
     0.916373   0.00247574
     0.916678   0.00247095
     0.916984   0.00245006
     0.917290   0.00248429
     0.917596   0.00243205
     0.917901   0.00247105
     0.918207   0.00248121
     0.918513   0.00250354
     0.918819   0.00249018
     0.919126   0.00252127
     0.919432   0.00249174
     0.919739   0.00250305
     0.920045   0.00249310
     0.920352   0.00248876
     0.920659   0.00251403
     0.920966   0.00242177
     0.921273   0.00243036
     0.921580   0.00249152
     0.921887   0.00249919
     0.922194   0.00239522
     0.922502   0.00244457
     0.922809   0.00243714
     0.923117   0.00245325
     0.923424   0.00240094
     0.923732   0.00242720
     0.924040   0.00244670
     0.924348   0.00245482
     0.924656   0.00246042
     0.924964   0.00238674
     0.925273   0.00242702
     0.925581   0.00243652
     0.925890   0.00237255
     0.926198   0.00242211
     0.926507   0.00243053
     0.926816   0.00245818
     0.927125   0.00246926
     0.927434   0.00247532
     0.927743   0.00248874
     0.928052   0.00239726
     0.928362   0.00243549
     0.928671   0.00246543
     0.928981   0.00245086
     0.929290   0.00231755
     0.929600   0.00238202
     0.929910   0.00242343
     0.930220   0.00238393
     0.930530   0.00242483
     0.930840   0.00238814
     0.931150   0.00245121
     0.931461   0.00242628
     0.931771   0.00243276
     0.932082   0.00240537
     0.932393   0.00243369
     0.932703   0.00242103
     0.933014   0.00243033
     0.933325   0.00245736
     0.933636   0.00243555
     0.933948   0.00246678
     0.934259   0.00246725
     0.934570   0.00244782
     0.934882   0.00246653
     0.935193   0.00241484
     0.935506   0.00244695
     0.935817   0.00245873
     0.936129   0.00242877
     0.936441   0.00240943
     0.936753   0.00245085
     0.937065   0.00246664
     0.937378   0.00245196
     0.937690   0.00245313
     0.938003   0.00244492
     0.938316   0.00244024
     0.938628   0.00247208
     0.938941   0.00246478
     0.939254   0.00243087
     0.939567   0.00246439
     0.939880   0.00245639
     0.940194   0.00246431
     0.940507   0.00245609
     0.940820   0.00247290
     0.941134   0.00247757
     0.941448   0.00249140
     0.941761   0.00241726
     0.942075   0.00250026
     0.942389   0.00248860
     0.942704   0.00250637
     0.943018   0.00251237
     0.943332   0.00251291
     0.943647   0.00249181
     0.943962   0.00248604
     0.944276   0.00248697
     0.944591   0.00247760
     0.944906   0.00237893
     0.945221   0.00250652
     0.945536   0.00252073
     0.945851   0.00246010
     0.946166   0.00252344
     0.946481   0.00250521
     0.946797   0.00248968
     0.947113   0.00253131
     0.947428   0.00253970
     0.947744   0.00254951
     0.948060   0.00255431
     0.948376   0.00250382
     0.948693   0.00256434
     0.949008   0.00255309
     0.949325   0.00257410
     0.949641   0.00257381
     0.949958   0.00256614
     0.950274   0.00255509
     0.950591   0.00256822
     0.950908   0.00256238
     0.951225   0.00253115
     0.951542   0.00254934
     0.951859   0.00256347
     0.952177   0.00256789
     0.952494   0.00258301
     0.952811   0.00257775
     0.953129   0.00256886
     0.953447   0.00255820
     0.953764   0.00249819
     0.954082   0.00255478
     0.954400   0.00257931
     0.954718   0.00247184
     0.955037   0.00248418
     0.955355   0.00258320
     0.955674   0.00258262
     0.955992   0.00257566
     0.956311   0.00259488
     0.956630   0.00261109
     0.956949   0.00260731
     0.957268   0.00260407
     0.957587   0.00252163
     0.957906   0.00260002
     0.958225   0.00262463
     0.958544   0.00264400
     0.958864   0.00263353
     0.959183   0.00261671
     0.959503   0.00263212
     0.959823   0.00262544
     0.960144   0.00243586
     0.960463   0.00260423
     0.960783   0.00256485
     0.961103   0.00262521
     0.961424   0.00263898
     0.961744   0.00263324
     0.962065   0.00264482
     0.962386   0.00265418
     0.962707   0.00266398
     0.963028   0.00263199
     0.963349   0.00265119
     0.963670   0.00265865
     0.963991   0.00228938
     0.964312   0.00259682
     0.964633   0.00265284
     0.964956   0.00245002
     0.965277   0.00260727
     0.965598   0.00253344
     0.965921   0.00265066
     0.966242   0.00261767
     0.966564   0.00260151
     0.966886   0.00264310
     0.967209   0.00254598
     0.967532   0.00265503
     0.967854   0.00233680
     0.968176   0.00266326
     0.968499   0.00264557
     0.968822   0.00266109
     0.969145   0.00251345
     0.969468   0.00267671
     0.969791   0.00269063
     0.970114   0.00267613
     0.970438   0.00262986
     0.970761   0.00239131
     0.971085   0.00268603
     0.971408   0.00267889
     0.971732   0.00269215
     0.972057   0.00254452
     0.972380   0.00269048
     0.972704   0.00264111
     0.973028   0.00239366
     0.973353   0.00264206
     0.973677   0.00261490
     0.974002   0.00259849
     0.974327   0.00264984
     0.974652   0.00243432
     0.974976   0.00256788
     0.975302   0.00267286
     0.975627   0.00264628
     0.975952   0.00265111
     0.976277   0.00267337
     0.976602   0.00267228
     0.976928   0.00267275
     0.977253   0.00248221
     0.977579   0.00268248
     0.977905   0.00268724
     0.978231   0.00268756
     0.978557   0.00238081
     0.978884   0.00251087
     0.979210   0.00261132
     0.979536   0.00266580
     0.979863   0.00268363
     0.980190   0.00268434
     0.980516   0.00271311
     0.980843   0.00270792
     0.981170   0.00268586
     0.981497   0.00260950
     0.981824   0.00267921
     0.982152   0.00269427
     0.982479   0.00266699
     0.982807   0.00264524
     0.983134   0.00263555
     0.983461   0.00261095
     0.983790   0.00261837
     0.984118   0.00267825
     0.984445   0.00268229
     0.984773   0.00269251
     0.985101   0.00267841
     0.985430   0.00269141
     0.985758   0.00272051
     0.986087   0.00271025
     0.986416   0.00269533
     0.986745   0.00270786
     0.987074   0.00268014
     0.987403   0.00270835
     0.987732   0.00272393
     0.988061   0.00274523
     0.988391   0.00272482
     0.988720   0.00274601
     0.989049   0.00271591
     0.989379   0.00275277
     0.989708   0.00272874
     0.990038   0.00253582
     0.990368   0.00262740
     0.990699   0.00261075
     0.991029   0.00250011
     0.991359   0.00256243
     0.991690   0.00245333
     0.992020   0.00250726
     0.992351   0.00261506
     0.992682   0.00251496
     0.993013   0.00256182
     0.993344   0.00265613
     0.993675   0.00251170
     0.994006   0.00267446
     0.994337   0.00267036
     0.994669   0.00260730
     0.995000   0.00271600
     0.995332   0.00265625
     0.995664   0.00269293
     0.995995   0.00265632
     0.996327   0.00260020
     0.996660   0.00273252
     0.996992   0.00271440
     0.997324   0.00262902
     0.997657   0.00261989
     0.997989   0.00270431
     0.998322   0.00272273
     0.998655   0.00258369
     0.998988   0.00266436
     0.999321   0.00260218
     0.999654   0.00272662
     0.999960   0.00260640
      1.00032   0.00270414
      1.00065   0.00266986
      1.00099   0.00270189
      1.00132   0.00258506
      1.00165   0.00271074
      1.00199   0.00273539
      1.00232   0.00264942
      1.00266   0.00271499
      1.00299   0.00270068
      1.00333   0.00272602
      1.00366   0.00266719
      1.00399   0.00266343
      1.00433   0.00272126
      1.00466   0.00273465
      1.00500   0.00270459
      1.00533   0.00260787
      1.00567   0.00262691
      1.00600   0.00260811
      1.00634   0.00263450
      1.00668   0.00263630
      1.00701   0.00275671
      1.00735   0.00270339
      1.00768   0.00271829
      1.00802   0.00275606
      1.00835   0.00275490
      1.00869   0.00274660
      1.00903   0.00274418
      1.00936   0.00270816
      1.00970   0.00271904
      1.01004   0.00275827
      1.01037   0.00279809
      1.01071   0.00276486
      1.01105   0.00272847
      1.01138   0.00271671
      1.01172   0.00276993
      1.01206   0.00269172
      1.01239   0.00277327
      1.01273   0.00276705
      1.01307   0.00277639
      1.01341   0.00279051
      1.01375   0.00268446
      1.01408   0.00271104
      1.01442   0.00275597
      1.01476   0.00268225
      1.01510   0.00269188
      1.01544   0.00279888
      1.01577   0.00268040
      1.01611   0.00274893
      1.01645   0.00273684
      1.01679   0.00275920
      1.01713   0.00275603
      1.01747   0.00271951
      1.01781   0.00284086
      1.01815   0.00274152
      1.01849   0.00272632
      1.01883   0.00271233
      1.01917   0.00278184
      1.01951   0.00274208
      1.01985   0.00281328
      1.02018   0.00270463
      1.02052   0.00274940
      1.02086   0.00278673
      1.02120   0.00278043
      1.02155   0.00272989
      1.02189   0.00276794
      1.02223   0.00271386
      1.02257   0.00281266
      1.02291   0.00277410
      1.02325   0.00281452
      1.02359   0.00276764
      1.02393   0.00283101
      1.02427   0.00287143
      1.02461   0.00287330
      1.02496   0.00281555
      1.02530   0.00276117
      1.02564   0.00271363
      1.02598   0.00277028
      1.02632   0.00268962
      1.02667   0.00265609
      1.02701   0.00278144
      1.02735   0.00274830
      1.02769   0.00273301
      1.02804   0.00277775
      1.02838   0.00268751
      1.02872   0.00274634
      1.02906   0.00275407
      1.02941   0.00273433
      1.02975   0.00282796
      1.03009   0.00279247
      1.03044   0.00268425
      1.03078   0.00285632
      1.03112   0.00283622
      1.03147   0.00284259
      1.03181   0.00282652
      1.03216   0.00278443
      1.03250   0.00276122
      1.03284   0.00281722
      1.03319   0.00278161
      1.03353   0.00283376
      1.03388   0.00277639
      1.03422   0.00274831
      1.03456   0.00239282
      1.03491   0.00269200
      1.03525   0.00274076
      1.03560   0.00288335
      1.03595   0.00281797
      1.03629   0.00290507
      1.03664   0.00283182
      1.03698   0.00282807
      1.03733   0.00288358
      1.03767   0.00289650
      1.03802   0.00278258
      1.03837   0.00278172
      1.03871   0.00291367
      1.03906   0.00283286
      1.03940   0.00280044
      1.03975   0.00276985
      1.04010   0.00270714
      1.04044   0.00286876
      1.04079   0.00292661
      1.04114   0.00289647
      1.04148   0.00274727
      1.04183   0.00281801
      1.04218   0.00288267
      1.04253   0.00281221
      1.04287   0.00277615
      1.04322   0.00278647
      1.04357   0.00289296
      1.04392   0.00290858
      1.04427   0.00288679
      1.04461   0.00291772
      1.04496   0.00286291
      1.04531   0.00288918
      1.04566   0.00293467
      1.04601   0.00289907
      1.04636   0.00290307
      1.04670   0.00284871
      1.04705   0.00283898
      1.04740   0.00278765
      1.04775   0.00292921
      1.04810   0.00287904
      1.04845   0.00285639
      1.04880   0.00287791
      1.04915   0.00291159
      1.04950   0.00293131
      1.04985   0.00276864
      1.05020   0.00293795
      1.05055   0.00291199
      1.05090   0.00292085
      1.05125   0.00283574
      1.05160   0.00282980
      1.05195   0.00290964
      1.05230   0.00283703
      1.05265   0.00285974
      1.05300   0.00296375
      1.05335   0.00291868
      1.05370   0.00298413
      1.05405   0.00288672
      1.05441   0.00288590
      1.05476   0.00298563
      1.05511   0.00291541
      1.05546   0.00290717
      1.05581   0.00288727
      1.05616   0.00291708
      1.05652   0.00295954
      1.05687   0.00291305
      1.05722   0.00288934
      1.05757   0.00289445
      1.05793   0.00295038
      1.05828   0.00295896
      1.05863   0.00281213
      1.05898   0.00289822
      1.05934   0.00293994
      1.05969   0.00294606
      1.06004   0.00297912
      1.06040   0.00295418
      1.06075   0.00283888
      1.06110   0.00287926
      1.06146   0.00295574
      1.06181   0.00297570
      1.06217   0.00292930
      1.06252   0.00296762
      1.06287   0.00292854
      1.06323   0.00301157
      1.06358   0.00296430
      1.06394   0.00295356
      1.06429   0.00295531
      1.06465   0.00294756
      1.06500   0.00295409
      1.06536   0.00294150
      1.06571   0.00285547
      1.06607   0.00299925
      1.06642   0.00281584
      1.06678   0.00297000
      1.06713   0.00288269
      1.06749   0.00297656
      1.06784   0.00286033
      1.06820   0.00300074
      1.06856   0.00290852
      1.06891   0.00295438
      1.06927   0.00292299
      1.06963   0.00294849
      1.06998   0.00297721
      1.07034   0.00297422
      1.07070   0.00286866
      1.07105   0.00297948
      1.07141   0.00296312
      1.07177   0.00293957
      1.07212   0.00295877
      1.07248   0.00299291
      1.07284   0.00283435
      1.07320   0.00296219
      1.07355   0.00287752
      1.07391   0.00299080
      1.07427   0.00299807
      1.07463   0.00295408
      1.07499   0.00298500
      1.07535   0.00296288
      1.07570   0.00299157
      1.07606   0.00294519
      1.07642   0.00300976
      1.07678   0.00300327
      1.07714   0.00299406
      1.07750   0.00303684
      1.07786   0.00293756
      1.07822   0.00304451
      1.07858   0.00296609
      1.07894   0.00301320
      1.07930   0.00303643
      1.07966   0.00290957
      1.08001   0.00297436
      1.08037   0.00296471
      1.08073   0.00290497
      1.08109   0.00289543
      1.08145   0.00284553
      1.08182   0.00297264
      1.08218   0.00300890
      1.08254   0.00302150
      1.08290   0.00296639
      1.08326   0.00298933
      1.08362   0.00294429
      1.08398   0.00303247
      1.08434   0.00302908
      1.08470   0.00300419
      1.08507   0.00299967
      1.08543   0.00301126
      1.08579   0.00297651
      1.08615   0.00304671
      1.08651   0.00299614
      1.08687   0.00303906
      1.08724   0.00298905
      1.08760   0.00302872
      1.08796   0.00302134
      1.08833   0.00305997
      1.08869   0.00299494
      1.08905   0.00296215
      1.08941   0.00306119
      1.08978   0.00301237
      1.09014   0.00305723
      1.09050   0.00307662
      1.09087   0.00300443
      1.09123   0.00295131
      1.09160   0.00308755
      1.09196   0.00298999
      1.09232   0.00298672
      1.09269   0.00302643
      1.09305   0.00306319
      1.09342   0.00306164
      1.09378   0.00305108
      1.09414   0.00308765
      1.09451   0.00308100
      1.09487   0.00308147
      1.09524   0.00304433
      1.09560   0.00303799
      1.09597   0.00304295
      1.09633   0.00303040
      1.09670   0.00299256
      1.09706   0.00304527
      1.09743   0.00303714
      1.09780   0.00300417
      1.09816   0.00303976
      1.09853   0.00299414
      1.09889   0.00307594
      1.09926   0.00307990
      1.09963   0.00307221
      1.09999   0.00305842
      1.10036   0.00306046
      1.10073   0.00310661
      1.10109   0.00305219
      1.10146   0.00305121
      1.10183   0.00303565
      1.10220   0.00307599
      1.10256   0.00301476
      1.10293   0.00307409
      1.10330   0.00301828
      1.10367   0.00303334
      1.10403   0.00301963
      1.10440   0.00305844
      1.10477   0.00299333
      1.10514   0.00305379
      1.10551   0.00305502
      1.10588   0.00303971
      1.10624   0.00304748
      1.10661   0.00306271
      1.10698   0.00300118
      1.10735   0.00303701
      1.10772   0.00306666
      1.10809   0.00304645
      1.10846   0.00306585
      1.10883   0.00305684
      1.10920   0.00304885
      1.10957   0.00306751
      1.10994   0.00303963
      1.11031   0.00307895
      1.11068   0.00307451
      1.11105   0.00304748
      1.11142   0.00307860
      1.11179   0.00307099
      1.11216   0.00301459
      1.11253   0.00304060
      1.11290   0.00310389
      1.11327   0.00308937
      1.11364   0.00306447
      1.11401   0.00305598
      1.11439   0.00311004
      1.11476   0.00312288
      1.11513   0.00303963
      1.11550   0.00309039
      1.11587   0.00301863
      1.11624   0.00308911
      1.11662   0.00306020
      1.11699   0.00310951
      1.11736   0.00307134
      1.11773   0.00307503
      1.11811   0.00311209
      1.11848   0.00312930
      1.11885   0.00310015
      1.11922   0.00304124
      1.11960   0.00310795
      1.11997   0.00303851
      1.12034   0.00311086
      1.12072   0.00308159
      1.12109   0.00309570
      1.12146   0.00307555
      1.12184   0.00312850
      1.12221   0.00308869
      1.12259   0.00309001
      1.12296   0.00310601
      1.12333   0.00311942
      1.12371   0.00312011
      1.12408   0.00315233
      1.12446   0.00313355
      1.12483   0.00302139
      1.12521   0.00311138
      1.12558   0.00281391
      1.12596   0.00294446
      1.12633   0.00312044
      1.12671   0.00314592
      1.12708   0.00313104
      1.12746   0.00311480
      1.12784   0.00306609
      1.12821   0.00313334
      1.12859   0.00316758
      1.12896   0.00308953
      1.12934   0.00309497
      1.12972   0.00312119
      1.13009   0.00304272
      1.13047   0.00308209
      1.13085   0.00314947
      1.13122   0.00310250
      1.13160   0.00314933
      1.13198   0.00316609
      1.13236   0.00313624
      1.13273   0.00316839
      1.13311   0.00313640
      1.13349   0.00312065
      1.13387   0.00316187
      1.13424   0.00309538
      1.13462   0.00315123
      1.13500   0.00313099
      1.13538   0.00316888
      1.13576   0.00315358
      1.13614   0.00312807
      1.13651   0.00316277
      1.13689   0.00313651
      1.13727   0.00316071
      1.13765   0.00305308
      1.13803   0.00309471
      1.13841   0.00266819
      1.13879   0.00308524
      1.13917   0.00314015
      1.13955   0.00308052
      1.13993   0.00314726
      1.14031   0.00307736
      1.14069   0.00254446
      1.14107   0.00310467
      1.14145   0.00317510
      1.14183   0.00317959
      1.14221   0.00317861
      1.14259   0.00303647
      1.14297   0.00316991
      1.14335   0.00317868
      1.14373   0.00317948
      1.14411   0.00303797
      1.14450   0.00316883
      1.14488   0.00318341
      1.14526   0.00317225
      1.14564   0.00316136
      1.14602   0.00320864
      1.14641   0.00315017
      1.14679   0.00319156
      1.14717   0.00316895
      1.14755   0.00313391
      1.14793   0.00315077
      1.14832   0.00317324
      1.14870   0.00312633
      1.14908   0.00321849
      1.14947   0.00319251
      1.14985   0.00319697
      1.15023   0.00322807
      1.15061   0.00320169
      1.15100   0.00317064
      1.15138   0.00321595
      1.15177   0.00320648
      1.15215   0.00320438
      1.15253   0.00321174
      1.15292   0.00321764
      1.15330   0.00322062
      1.15369   0.00320769
      1.15407   0.00319016
      1.15446   0.00319321
      1.15484   0.00320433
      1.15523   0.00320424
      1.15561   0.00321084
      1.15600   0.00320632
      1.15638   0.00322889
      1.15677   0.00317700
      1.15715   0.00320893
      1.15754   0.00322113
      1.15792   0.00319851
      1.15831   0.00321849
      1.15870   0.00322032
      1.15908   0.00322072
      1.15947   0.00320842
      1.15986   0.00309198
      1.16024   0.00323273
      1.16063   0.00321889
      1.16102   0.00298232
      1.16140   0.00308764
      1.16179   0.00323706
      1.16218   0.00323457
      1.16256   0.00321989
      1.16295   0.00323159
      1.16334   0.00324139
      1.16373   0.00319651
      1.16411   0.00301967
      1.16450   0.00324759
      1.16489   0.00324054
      1.16528   0.00323016
      1.16567   0.00320924
      1.16606   0.00323800
      1.16645   0.00325317
      1.16683   0.00325626
      1.16722   0.00322150
      1.16761   0.00324251
      1.16800   0.00321999
      1.16839   0.00324492
      1.16878   0.00323973
      1.16917   0.00294074
      1.16956   0.00315415
      1.16995   0.00325853
      1.17034   0.00326093
      1.17073   0.00325459
      1.17112   0.00324739
      1.17151   0.00323223
      1.17190   0.00323457
      1.17229   0.00325763
      1.17268   0.00324429
      1.17307   0.00326593
      1.17347   0.00327221
      1.17386   0.00320501
      1.17425   0.00327658
      1.17464   0.00326380
      1.17503   0.00325742
      1.17542   0.00324866
      1.17581   0.00326750
      1.17621   0.00326898
      1.17660   0.00326698
      1.17699   0.00322157
      1.17738   0.00304366
      1.17778   0.00300205
      1.17817   0.00324703
      1.17856   0.00302179
      1.17895   0.00325316
