wavelength       flux
      1.17935   0.00815783
      1.17974   0.00833205
      1.18013   0.00814416
      1.18053   0.00830335
      1.18092   0.00828705
      1.18131   0.00820321
      1.18171   0.00821167
      1.18210   0.00838216
      1.18249   0.00818192
      1.18289   0.00806083
      1.18328   0.00754984
      1.18368   0.00829657
      1.18407   0.00829661
      1.18447   0.00830699
      1.18486   0.00833402
      1.18526   0.00815657
      1.18565   0.00828296
      1.18605   0.00841544
      1.18644   0.00837171
      1.18684   0.00824372
      1.18723   0.00835331
      1.18763   0.00839248
      1.18802   0.00839131
      1.18842   0.00764410
      1.18882   0.00738035
      1.18921   0.00831131
      1.18961   0.00810407
      1.19001   0.00835064
      1.19040   0.00841832
      1.19080   0.00846084
      1.19120   0.00828736
      1.19159   0.00824023
      1.19199   0.00846560
      1.19239   0.00840710
      1.19279   0.00838432
      1.19318   0.00838673
      1.19358   0.00830894
      1.19398   0.00837518
      1.19438   0.00820628
      1.19477   0.00829997
      1.19517   0.00775706
      1.19557   0.00819362
      1.19597   0.00779332
      1.19637   0.00806313
      1.19677   0.00819420
      1.19717   0.00818506
      1.19756   0.00672426
      1.19796   0.00797306
      1.19836   0.00813480
      1.19876   0.00833288
      1.19916   0.00801986
      1.19956   0.00794741
      1.19996   0.00811029
      1.20036   0.00825086
      1.20076   0.00837975
      1.20116   0.00814007
      1.20156   0.00825441
      1.20196   0.00827060
      1.20236   0.00831239
      1.20276   0.00832039
      1.20317   0.00826092
      1.20357   0.00813970
      1.20397   0.00850361
      1.20437   0.00849245
      1.20477   0.00820707
      1.20517   0.00832965
      1.20557   0.00841987
      1.20598   0.00860120
      1.20638   0.00855026
      1.20678   0.00816764
      1.20718   0.00831275
      1.20758   0.00838352
      1.20799   0.00846069
      1.20839   0.00849993
      1.20879   0.00811942
      1.20920   0.00806666
      1.20960   0.00854423
      1.21000   0.00860780
      1.21040   0.00842209
      1.21081   0.00831285
      1.21121   0.00835757
      1.21162   0.00832813
      1.21202   0.00840025
      1.21242   0.00853736
      1.21283   0.00850523
      1.21323   0.00824217
      1.21364   0.00855719
      1.21404   0.00864394
      1.21445   0.00853795
      1.21485   0.00859290
      1.21526   0.00860452
      1.21566   0.00864481
      1.21607   0.00840260
      1.21647   0.00843208
      1.21688   0.00855704
      1.21728   0.00869785
      1.21769   0.00866744
      1.21809   0.00865217
      1.21850   0.00859712
      1.21891   0.00856044
      1.21931   0.00861326
      1.21972   0.00859539
      1.22013   0.00835824
      1.22053   0.00850919
      1.22094   0.00860249
      1.22135   0.00845743
      1.22175   0.00856587
      1.22216   0.00869245
      1.22257   0.00854298
      1.22298   0.00851845
      1.22338   0.00866814
      1.22379   0.00839431
      1.22420   0.00870606
      1.22461   0.00862210
      1.22502   0.00872985
      1.22542   0.00865124
      1.22583   0.00868190
      1.22624   0.00875927
      1.22665   0.00863367
      1.22706   0.00881350
      1.22747   0.00848778
      1.22788   0.00868869
      1.22829   0.00882237
      1.22870   0.00871791
      1.22910   0.00862957
      1.22951   0.00863095
      1.22992   0.00869826
      1.23033   0.00871084
      1.23074   0.00875408
      1.23115   0.00866045
      1.23156   0.00858459
      1.23198   0.00865718
      1.23239   0.00848930
      1.23280   0.00865567
      1.23321   0.00854900
      1.23362   0.00853681
      1.23403   0.00880374
      1.23444   0.00871280
      1.23485   0.00862946
      1.23527   0.00861240
      1.23568   0.00874717
      1.23609   0.00851802
      1.23650   0.00870805
      1.23691   0.00871050
      1.23732   0.00872489
      1.23774   0.00856603
      1.23815   0.00878132
      1.23856   0.00885264
      1.23898   0.00867429
      1.23939   0.00827153
      1.23980   0.00873858
      1.24021   0.00865724
      1.24063   0.00852705
      1.24104   0.00826341
      1.24146   0.00854008
      1.24187   0.00845481
      1.24228   0.00833042
      1.24270   0.00845472
      1.24311   0.00851232
      1.24353   0.00744221
      1.24394   0.00843512
      1.24435   0.00852048
      1.24477   0.00868781
      1.24519   0.00870245
      1.24560   0.00864620
      1.24601   0.00879733
      1.24643   0.00853914
      1.24685   0.00859817
      1.24726   0.00872502
      1.24768   0.00855904
      1.24809   0.00865393
      1.24851   0.00877151
      1.24892   0.00871090
      1.24934   0.00876157
      1.24976   0.00862492
      1.25017   0.00847284
      1.25059   0.00881287
      1.25101   0.00869340
      1.25143   0.00867013
      1.25184   0.00830314
      1.25226   0.00852329
      1.25268   0.00722829
      1.25309   0.00856952
      1.25351   0.00870373
      1.25393   0.00886838
      1.25435   0.00878244
      1.25477   0.00870935
      1.25518   0.00854691
      1.25560   0.00872619
      1.25602   0.00863247
      1.25644   0.00888117
      1.25686   0.00884043
      1.25728   0.00865844
      1.25770   0.00872962
      1.25812   0.00872710
      1.25854   0.00890112
      1.25896   0.00873795
      1.25937   0.00867530
      1.25979   0.00863570
      1.26022   0.00877816
      1.26064   0.00886576
      1.26105   0.00887146
      1.26147   0.00883015
      1.26189   0.00878654
      1.26232   0.00872624
      1.26274   0.00894041
      1.26316   0.00877549
      1.26358   0.00880866
      1.26400   0.00873987
      1.26442   0.00864424
      1.26484   0.00876830
      1.26526   0.00897383
      1.26569   0.00896223
      1.26611   0.00877787
      1.26653   0.00896866
      1.26695   0.00895396
      1.26737   0.00870008
      1.26780   0.00883595
      1.26822   0.00791657
      1.26864   0.00887174
      1.26907   0.00893928
      1.26949   0.00912872
      1.26991   0.00886427
      1.27033   0.00883495
      1.27076   0.00879056
      1.27118   0.00898666
      1.27161   0.00906762
      1.27203   0.00897374
      1.27245   0.00911226
      1.27288   0.00906272
      1.27330   0.00901563
      1.27373   0.00903172
      1.27415   0.00868538
      1.27458   0.00877624
      1.27500   0.00882638
      1.27543   0.00884339
      1.27585   0.00913364
      1.27628   0.00906665
      1.27670   0.00900773
      1.27713   0.00896661
      1.27755   0.00900148
      1.27798   0.00899390
      1.27840   0.00903910
      1.27883   0.00896622
      1.27926   0.00923231
      1.27968   0.00902650
      1.28011   0.00910394
      1.28054   0.00904305
      1.28096   0.00901118
      1.28139   0.00897345
      1.28182   0.00859848
      1.28225   0.00908260
      1.28267   0.00827225
      1.28310   0.00897965
      1.28353   0.00866576
      1.28395   0.00899754
      1.28438   0.00907089
      1.28481   0.00902141
      1.28524   0.00872519
      1.28567   0.00915018
      1.28610   0.00873642
      1.28653   0.00896152
      1.28695   0.00897098
      1.28738   0.00919145
      1.28781   0.00896987
      1.28824   0.00897662
      1.28867   0.00877749
      1.28910   0.00907131
      1.28953   0.00906322
      1.28996   0.00896025
      1.29039   0.00831977
      1.29082   0.00910331
      1.29125   0.00862467
      1.29168   0.00895301
      1.29211   0.00911026
      1.29254   0.00895009
      1.29297   0.00896180
      1.29340   0.00905902
      1.29384   0.00889517
      1.29427   0.00927982
      1.29470   0.00892061
      1.29513   0.00890051
      1.29556   0.00916409
      1.29599   0.00915436
      1.29642   0.00920719
      1.29686   0.00910301
      1.29729   0.00915639
      1.29772   0.00906597
      1.29815   0.00903970
      1.29859   0.00919309
      1.29902   0.00891145
      1.29945   0.00926270
      1.29989   0.00915135
      1.30032   0.00913553
      1.30075   0.00920377
      1.30119   0.00896467
      1.30162   0.00912892
      1.30205   0.00916095
      1.30249   0.00930182
      1.30292   0.00918859
      1.30336   0.00919108
      1.30379   0.00906597
      1.30423   0.00919706
      1.30466   0.00929969
      1.30509   0.00924603
      1.30553   0.00907318
      1.30596   0.00930310
      1.30640   0.00912592
      1.30684   0.00917884
      1.30727   0.00908083
      1.30771   0.00932524
      1.30814   0.00903052
      1.30858   0.00914673
      1.30902   0.00910928
      1.30945   0.00901244
      1.30989   0.00920360
      1.31033   0.00927388
      1.31076   0.00917367
      1.31120   0.00935243
      1.31164   0.00910446
      1.31207   0.00912590
      1.31251   0.00788883
      1.31295   0.00832103
      1.31339   0.00903131
      1.31382   0.00885852
      1.31426   0.00914385
      1.31470   0.00927479
      1.31514   0.00879958
      1.31558   0.00797966
      1.31602   0.00912063
      1.31645   0.00933548
      1.31689   0.00930277
      1.31733   0.00925679
      1.31777   0.00928324
      1.31821   0.00930430
      1.31865   0.00926603
      1.31909   0.00943530
      1.31953   0.00926724
      1.31997   0.00933192
      1.32041   0.00911103
      1.32085   0.00919918
      1.32129   0.00927893
      1.32173   0.00916777
      1.32217   0.00898631
      1.32261   0.00933433
      1.32305   0.00935505
      1.32349   0.00922570
      1.32393   0.00910991
      1.32437   0.00940566
      1.32482   0.00916846
      1.32526   0.00908255
      1.32570   0.00921368
      1.32614   0.00924486
      1.32658   0.00928230
      1.32703   0.00879424
      1.32747   0.00925761
      1.32791   0.00918585
      1.32835   0.00918475
      1.32880   0.00919488
      1.32924   0.00911208
      1.32968   0.00868212
      1.33012   0.00921051
      1.33057   0.00903672
      1.33101   0.00917116
      1.33145   0.00896499
      1.33190   0.00851864
      1.33234   0.00778654
      1.33279   0.00874849
      1.33323   0.00900465
      1.33368   0.00913946
      1.33412   0.00835137
      1.33457   0.00846008
      1.33501   0.00761796
      1.33545   0.00819972
      1.33590   0.00795347
      1.33635   0.00862925
      1.33679   0.00855230
      1.33724   0.00774140
      1.33768   0.00827402
      1.33813   0.00829916
      1.33857   0.00847767
      1.33902   0.00863407
      1.33947   0.00820256
      1.33991   0.00828229
      1.34036   0.00839722
      1.34081   0.00874063
      1.34125   0.00868141
      1.34170   0.00824691
      1.34215   0.00824448
      1.34259   0.00806876
      1.34304   0.00821128
      1.34349   0.00817619
      1.34394   0.00844897
      1.34439   0.00844613
      1.34484   0.00770536
      1.34528   0.00889415
      1.34573   0.00855344
      1.34618   0.00890955
      1.34663   0.00783635
      1.34708   0.00857786
      1.34753   0.00825264
      1.34798   0.00813919
      1.34843   0.00833033
      1.34887   0.00848955
      1.34932   0.00879594
      1.34977   0.00860666
      1.35022   0.00796845
      1.35067   0.00791406
      1.35112   0.00871219
      1.35157   0.00833487
      1.35203   0.00835220
      1.35248   0.00833286
      1.35293   0.00852629
      1.35338   0.00879383
      1.35383   0.00816066
      1.35428   0.00830041
      1.35473   0.00823331
      1.35518   0.00824940
      1.35564   0.00823542
      1.35609   0.00871112
      1.35654   0.00842659
      1.35699   0.00847357
      1.35744   0.00876358
      1.35790   0.00830220
      1.35835   0.00829977
      1.35880   0.00850255
      1.35925   0.00879421
      1.35971   0.00795946
      1.36016   0.00873303
      1.36061   0.00854522
      1.36107   0.00850434
      1.36152   0.00822719
      1.36197   0.00830969
      1.36243   0.00805367
      1.36288   0.00809570
      1.36334   0.00842279
      1.36379   0.00870461
      1.36425   0.00841655
      1.36470   0.00810968
      1.36516   0.00860818
      1.36561   0.00871891
      1.36607   0.00881133
      1.36652   0.00830712
      1.36698   0.00848956
      1.36743   0.00856638
      1.36789   0.00855495
      1.36835   0.00881710
      1.36880   0.00828912
      1.36926   0.00860373
      1.36971   0.00857788
      1.37017   0.00869922
      1.37063   0.00868642
      1.37108   0.00828104
      1.37154   0.00848313
      1.37200   0.00874351
      1.37246   0.00862436
      1.37291   0.00866750
      1.37337   0.00867216
      1.37383   0.00867535
      1.37429   0.00862971
      1.37474   0.00870837
      1.37520   0.00874586
      1.37566   0.00887476
      1.37612   0.00863097
      1.37658   0.00874350
      1.37704   0.00878213
      1.37750   0.00880217
      1.37795   0.00865793
      1.37841   0.00875348
      1.37887   0.00862396
      1.37933   0.00873406
      1.37979   0.00893957
      1.38025   0.00897126
      1.38071   0.00861805
      1.38117   0.00874251
      1.38163   0.00908893
      1.38209   0.00888508
      1.38256   0.00818245
      1.38302   0.00866031
      1.38348   0.00884304
      1.38394   0.00880124
      1.38440   0.00885960
      1.38486   0.00880334
      1.38532   0.00861681
      1.38578   0.00873538
      1.38625   0.00863131
      1.38671   0.00853916
      1.38717   0.00897335
      1.38763   0.00891414
      1.38810   0.00819804
      1.38856   0.00868727
      1.38902   0.00870427
      1.38948   0.00873552
      1.38995   0.00834809
      1.39041   0.00863661
      1.39087   0.00805607
      1.39134   0.00791977
      1.39180   0.00787075
      1.39226   0.00833557
      1.39273   0.00786733
      1.39319   0.00839324
      1.39366   0.00807402
      1.39412   0.00842357
      1.39459   0.00838827
      1.39505   0.00833593
      1.39552   0.00813032
      1.39598   0.00893497
      1.39645   0.00849017
      1.39691   0.00825774
      1.39738   0.00842643
      1.39784   0.00816621
      1.39831   0.00788528
      1.39878   0.00836430
      1.39924   0.00861262
      1.39971   0.00825638
      1.40018   0.00822855
      1.40064   0.00796570
      1.40111   0.00840543
      1.40158   0.00840378
      1.40204   0.00857225
      1.40251   0.00824892
      1.40298   0.00883783
      1.40345   0.00870299
      1.40391   0.00860516
      1.40438   0.00793958
      1.40485   0.00831829
      1.40532   0.00874029
      1.40579   0.00850751
      1.40626   0.00887571
      1.40672   0.00826606
      1.40719   0.00834913
      1.40766   0.00849459
      1.40813   0.00850689
      1.40860   0.00814133
      1.40907   0.00814316
      1.40954   0.00839855
      1.41001   0.00881782
      1.41048   0.00805914
      1.41095   0.00863505
      1.41142   0.00817860
      1.41189   0.00839945
      1.41236   0.00769237
      1.41283   0.00844953
      1.41330   0.00815392
      1.41377   0.00878262
      1.41425   0.00786223
      1.41472   0.00787282
      1.41519   0.00862856
      1.41566   0.00866426
      1.41613   0.00819055
      1.41660   0.00854729
      1.41708   0.00796485
      1.41755   0.00785426
      1.41802   0.00823742
      1.41849   0.00832416
      1.41897   0.00775511
      1.41944   0.00808266
      1.41991   0.00842408
      1.42039   0.00858540
      1.42086   0.00851076
      1.42133   0.00837206
      1.42181   0.00817799
      1.42228   0.00843964
      1.42276   0.00856578
      1.42323   0.00814592
      1.42370   0.00788730
      1.42418   0.00809645
      1.42465   0.00861069
      1.42513   0.00816371
      1.42560   0.00803413
      1.42608   0.00788117
      1.42655   0.00822620
      1.42703   0.00814604
      1.42751   0.00789352
      1.42798   0.00854609
      1.42846   0.00794004
      1.42893   0.00759701
      1.42941   0.00829920
      1.42989   0.00864712
      1.43036   0.00871033
      1.43084   0.00872194
      1.43132   0.00825873
      1.43179   0.00813575
      1.43227   0.00848440
      1.43275   0.00836402
      1.43323   0.00870977
      1.43370   0.00822667
      1.43418   0.00768189
      1.43466   0.00836437
      1.43514   0.00838552
      1.43562   0.00836382
      1.43609   0.00835555
      1.43657   0.00832716
      1.43705   0.00827086
      1.43753   0.00874402
      1.43801   0.00800735
      1.43849   0.00882169
      1.43897   0.00860889
      1.43945   0.00793917
      1.43993   0.00844460
      1.44041   0.00851512
      1.44089   0.00821551
      1.44137   0.00822253
      1.44185   0.00868094
      1.44233   0.00826398
      1.44281   0.00845875
      1.44329   0.00870793
      1.44377   0.00875262
      1.44425   0.00837591
      1.44474   0.00843851
      1.44522   0.00816877
      1.44570   0.00848558
      1.44618   0.00875589
      1.44666   0.00840551
      1.44714   0.00833237
      1.44763   0.00834765
      1.44811   0.00855588
      1.44859   0.00873619
      1.44907   0.00862474
      1.44956   0.00872240
      1.45004   0.00851729
      1.45053   0.00821311
      1.45101   0.00783930
      1.45149   0.00874869
      1.45197   0.00872697
      1.45246   0.00849638
      1.45294   0.00898807
      1.45343   0.00839661
      1.45391   0.00851555
      1.45440   0.00853421
      1.45488   0.00876553
      1.45537   0.00892388
      1.45585   0.00841410
      1.45634   0.00804210
      1.45682   0.00814693
      1.45731   0.00851498
      1.45779   0.00867367
      1.45828   0.00881320
      1.45877   0.00882121
      1.45925   0.00861742
      1.45974   0.00881762
      1.46023   0.00830237
      1.46071   0.00817486
      1.46120   0.00826380
      1.46169   0.00803217
      1.46217   0.00845282
      1.46266   0.00820043
      1.46315   0.00783943
      1.46364   0.00863574
      1.46412   0.00850965
      1.46461   0.00849062
      1.46510   0.00834997
      1.46559   0.00877034
      1.46608   0.00856405
      1.46657   0.00837135
      1.46705   0.00852345
      1.46754   0.00833339
      1.46803   0.00795961
      1.46852   0.00851725
      1.46901   0.00810132
      1.46950   0.00810615
      1.46999   0.00819071
      1.47048   0.00828740
      1.47097   0.00829642
      1.47146   0.00843046
      1.47195   0.00851409
      1.47244   0.00868792
      1.47293   0.00878326
      1.47342   0.00852092
      1.47391   0.00814676
      1.47441   0.00844702
      1.47490   0.00876093
      1.47539   0.00808666
      1.47588   0.00846579
      1.47637   0.00840938
      1.47687   0.00852005
      1.47736   0.00821749
      1.47785   0.00824195
      1.47834   0.00823017
      1.47884   0.00884987
      1.47933   0.00864224
      1.47982   0.00784586
      1.48032   0.00841186
      1.48081   0.00848227
      1.48130   0.00867141
      1.48180   0.00819040
      1.48229   0.00844910
      1.48278   0.00866693
      1.48328   0.00852993
      1.48377   0.00899444
      1.48427   0.00848288
      1.48476   0.00836667
      1.48526   0.00868310
      1.48575   0.00859744
      1.48625   0.00859385
      1.48674   0.00894118
      1.48724   0.00853958
      1.48774   0.00858831
      1.48823   0.00820153
      1.48873   0.00775482
      1.48922   0.00883599
      1.48972   0.00881818
      1.49021   0.00862565
      1.49071   0.00820786
      1.49121   0.00887559
      1.49171   0.00876421
      1.49220   0.00881378
      1.49270   0.00834122
      1.49320   0.00885308
      1.49370   0.00877282
      1.49419   0.00849237
      1.49469   0.00878612
      1.49519   0.00850544
      1.49569   0.00878622
      1.49619   0.00879318
      1.49669   0.00882292
      1.49718   0.00897570
      1.49768   0.00878083
      1.49818   0.00884747
      1.49868   0.00895422
      1.49918   0.00881858
      1.49968   0.00877848
      1.50017   0.00878577
      1.50068   0.00829154
      1.50118   0.00876377
      1.50168   0.00870756
      1.50218   0.00834322
      1.50268   0.00792461
      1.50319   0.00881857
      1.50369   0.00875555
      1.50419   0.00870170
      1.50469   0.00871676
      1.50519   0.00856459
      1.50569   0.00871809
      1.50619   0.00873832
      1.50670   0.00885545
      1.50720   0.00907095
      1.50770   0.00861097
      1.50820   0.00875039
      1.50871   0.00865747
      1.50921   0.00928358
      1.50971   0.00892350
      1.51022   0.00872244
      1.51072   0.00894914
      1.51122   0.00894492
      1.51173   0.00877552
      1.51223   0.00918631
      1.51273   0.00890076
      1.51324   0.00848549
      1.51374   0.00834428
      1.51425   0.00911079
      1.51475   0.00905514
      1.51526   0.00866488
      1.51576   0.00912478
      1.51627   0.00885745
      1.51677   0.00820040
      1.51728   0.00795570
      1.51778   0.00841497
      1.51829   0.00941960
      1.51880   0.00890985
      1.51930   0.00900132
      1.51981   0.00900980
      1.52032   0.00884529
      1.52082   0.00920435
      1.52133   0.00940618
      1.52184   0.00914690
      1.52234   0.00915838
      1.52285   0.00894877
      1.52336   0.00939377
      1.52386   0.00914163
      1.52437   0.00887293
      1.52488   0.00886602
      1.52539   0.00902366
      1.52590   0.00891904
      1.52641   0.00888141
      1.52692   0.00838252
      1.52742   0.00922687
      1.52793   0.00903349
      1.52844   0.00855650
      1.52895   0.00898171
      1.52946   0.00904701
      1.52997   0.00925141
      1.53048   0.00932564
      1.53099   0.00926643
      1.53150   0.00913908
      1.53201   0.00881635
      1.53252   0.00879864
      1.53303   0.00861527
      1.53355   0.00930991
      1.53406   0.00898125
      1.53457   0.00916654
      1.53508   0.00904927
      1.53559   0.00922834
      1.53610   0.00952117
      1.53662   0.00910594
      1.53713   0.00913344
      1.53764   0.00885134
      1.53815   0.00903056
      1.53866   0.00895627
      1.53918   0.00918533
      1.53969   0.00879145
      1.54020   0.00908267
      1.54072   0.00869224
      1.54123   0.00838392
      1.54174   0.00938562
      1.54226   0.00878873
      1.54277   0.00869165
      1.54329   0.00869524
      1.54380   0.00897533
      1.54432   0.00920776
      1.54483   0.00932224
      1.54535   0.00937500
      1.54586   0.00936964
      1.54638   0.00914343
      1.54689   0.00926766
      1.54741   0.00909580
      1.54792   0.00902002
      1.54844   0.00933863
      1.54896   0.00906505
      1.54947   0.00955223
      1.54999   0.00935061
      1.55051   0.00897120
      1.55102   0.00863730
      1.55154   0.00947400
      1.55206   0.00933945
      1.55257   0.00960514
      1.55309   0.00938658
      1.55361   0.00915503
      1.55413   0.00904386
      1.55464   0.00863376
      1.55516   0.00949876
      1.55568   0.00932663
      1.55620   0.00884227
      1.55672   0.00929223
      1.55724   0.00881535
      1.55776   0.00885416
      1.55827   0.00917998
      1.55879   0.00944981
      1.55931   0.00946550
      1.55983   0.00925356
      1.56035   0.00928216
      1.56087   0.00935743
      1.56140   0.00947343
      1.56192   0.00924117
      1.56244   0.00961052
      1.56296   0.00890951
      1.56348   0.00960343
      1.56400   0.00954413
      1.56452   0.00950104
      1.56504   0.00930278
      1.56556   0.00877128
      1.56609   0.00925726
      1.56661   0.00951170
      1.56713   0.00958713
      1.56765   0.00976674
      1.56817   0.00962340
      1.56870   0.00964138
      1.56922   0.00945010
      1.56974   0.00941218
      1.57027   0.00935677
      1.57079   0.00962401
      1.57131   0.00955250
      1.57184   0.00937785
      1.57236   0.00891873
      1.57289   0.00929053
      1.57341   0.00922671
      1.57394   0.00965614
      1.57446   0.00968323
      1.57498   0.00947630
      1.57551   0.00962292
      1.57604   0.00910265
      1.57656   0.00952338
      1.57709   0.00937833
      1.57761   0.00965434
      1.57814   0.00904150
      1.57866   0.00957660
      1.57919   0.00982259
      1.57971   0.00986758
      1.58024   0.00955585
      1.58077   0.00970695
      1.58130   0.00998969
      1.58182   0.00963088
      1.58235   0.00974640
      1.58288   0.00979600
      1.58340   0.00964394
      1.58393   0.00939089
      1.58446   0.00959448
      1.58499   0.00957956
      1.58552   0.00995218
      1.58604   0.00998112
      1.58657   0.00971447
      1.58710   0.00985176
      1.58763   0.00993740
      1.58816   0.00990438
      1.58869   0.00961656
      1.58922   0.00940678
      1.58975   0.00894250
      1.59028   0.00928794
      1.59081   0.00995528
      1.59134   0.00955609
      1.59187   0.00944025
      1.59240   0.00985059
      1.59293   0.00990161
      1.59346   0.00983107
      1.59399   0.00986418
      1.59453   0.00991344
      1.59506   0.00994779
      1.59559    0.0101541
      1.59612    0.0100292
      1.59665    0.0101128
      1.59719   0.00979631
      1.59772   0.00993649
      1.59825   0.00988415
      1.59878    0.0100279
      1.59932   0.00995370
      1.59985   0.00994980
      1.60038   0.00999351
      1.60092    0.0100734
      1.60145    0.0100833
      1.60198   0.00990263
      1.60252   0.00992921
      1.60305    0.0100211
      1.60359    0.0101399
      1.60412   0.00926565
      1.60465   0.00982962
      1.60519    0.0101806
      1.60572   0.00941292
      1.60626   0.00981404
      1.60680   0.00939956
      1.60733   0.00972527
      1.60787   0.00953262
      1.60840    0.0100567
      1.60894    0.0101573
      1.60947    0.0101076
      1.61001    0.0101434
      1.61055    0.0100441
      1.61108    0.0100076
      1.61162    0.0102207
      1.61216   0.00998264
      1.61270   0.00999242
      1.61323    0.0101081
      1.61377   0.00988675
      1.61431   0.00962911
      1.61485   0.00998419
      1.61539   0.00917979
      1.61592   0.00905595
      1.61646   0.00964483
      1.61700    0.0101546
      1.61754    0.0102980
      1.61808    0.0102648
      1.61862    0.0101099
      1.61916   0.00971672
      1.61970   0.00913374
      1.62024   0.00893101
      1.62078   0.00935905
      1.62132   0.00957558
      1.62186    0.0100144
      1.62240   0.00999059
      1.62294   0.00989230
      1.62348   0.00985343
      1.62402    0.0104190
      1.62456    0.0100244
      1.62511   0.00988069
      1.62565   0.00967967
      1.62619   0.00974705
      1.62673   0.00997643
      1.62727    0.0102620
      1.62782    0.0102244
      1.62836    0.0103090
      1.62890    0.0103969
      1.62944    0.0103435
      1.62999    0.0102733
      1.63053    0.0102665
      1.63107    0.0102196
      1.63162   0.00997130
      1.63216    0.0102515
      1.63271    0.0103291
      1.63325    0.0105012
      1.63380    0.0104728
      1.63434    0.0101444
      1.63488    0.0101813
      1.63543   0.00989383
      1.63597   0.00987406
      1.63652    0.0103591
      1.63707   0.00960691
      1.63761    0.0103389
      1.63816    0.0103882
      1.63870    0.0103336
      1.63925    0.0102291
      1.63980    0.0103442
      1.64034    0.0102710
      1.64089    0.0104665
      1.64144    0.0102888
      1.64198    0.0103298
      1.64253    0.0104971
      1.64308    0.0104648
      1.64363    0.0104557
      1.64417    0.0103928
      1.64472   0.00991215
      1.64527   0.00977922
      1.64582    0.0100728
      1.64637    0.0104305
      1.64692    0.0105937
      1.64746    0.0102326
      1.64801    0.0103068
      1.64856    0.0106181
      1.64911    0.0104153
      1.64966    0.0105399
      1.65021    0.0105480
      1.65076    0.0104892
      1.65131    0.0105304
      1.65186    0.0105375
      1.65241    0.0105928
      1.65296   0.00978584
      1.65351    0.0106451
      1.65407   0.00974701
      1.65462    0.0104476
      1.65517    0.0105908
      1.65572    0.0107112
      1.65627    0.0107868
      1.65682    0.0107763
      1.65738    0.0105884
      1.65793    0.0106511
      1.65848    0.0101766
      1.65903    0.0105465
      1.65959    0.0106659
      1.66014    0.0105581
      1.66069    0.0105641
      1.66125    0.0100181
      1.66180    0.0106583
      1.66236    0.0105726
      1.66291    0.0107020
      1.66346    0.0106592
      1.66402    0.0105266
      1.66457    0.0107495
      1.66513    0.0106633
      1.66568    0.0100770
      1.66624    0.0102461
      1.66679    0.0102475
      1.66735    0.0105431
      1.66791    0.0105208
      1.66846    0.0108574
      1.66902    0.0106464
      1.66957    0.0106751
      1.67013    0.0106730
      1.67069    0.0102634
      1.67124    0.0102564
      1.67180    0.0101675
      1.67236   0.00952193
      1.67292    0.0105870
      1.67347    0.0101602
      1.67403    0.0107370
      1.67459    0.0106891
      1.67515    0.0101326
      1.67571   0.00943337
      1.67626    0.0106213
      1.67682    0.0102109
      1.67738    0.0106416
      1.67794    0.0107447
      1.67850    0.0108277
      1.67906    0.0107701
      1.67962    0.0107686
      1.68018    0.0106932
      1.68074    0.0107458
      1.68130    0.0107153
      1.68186    0.0107933
      1.68242    0.0107619
      1.68298    0.0107673
      1.68354    0.0107810
      1.68410    0.0106256
      1.68466    0.0107460
      1.68523    0.0107467
      1.68579    0.0106913
      1.68635    0.0108000
      1.68691    0.0102712
      1.68747    0.0101793
      1.68804    0.0105709
      1.68860    0.0102679
      1.68916    0.0100710
      1.68973    0.0102970
      1.69029    0.0102624
      1.69085   0.00975793
      1.69142    0.0103717
      1.69198    0.0105318
      1.69254    0.0105206
      1.69311    0.0107692
      1.69367    0.0107822
      1.69424    0.0106464
      1.69480    0.0106170
      1.69537    0.0105146
      1.69593    0.0105335
      1.69650    0.0106500
      1.69706    0.0105740
      1.69763    0.0103988
      1.69819    0.0106644
      1.69876    0.0106581
      1.69933    0.0104664
      1.69989    0.0104469
      1.70046    0.0105968
      1.70103    0.0103223
      1.70159    0.0105794
      1.70216    0.0106562
      1.70273    0.0104541
      1.70329    0.0105802
      1.70386    0.0104523
      1.70443    0.0104365
      1.70500    0.0103828
      1.70557   0.00990175
      1.70614    0.0106516
      1.70670    0.0102905
      1.70727   0.00982898
      1.70784    0.0103156
      1.70841   0.00995112
      1.70898    0.0103231
      1.70955    0.0104457
      1.71012   0.00982731
      1.71069   0.00934474
      1.71126   0.00890381
      1.71183    0.0100627
      1.71240    0.0100927
      1.71297    0.0101105
      1.71354    0.0102501
      1.71412    0.0100473
      1.71469   0.00996982
      1.71526    0.0102881
      1.71583   0.00991434
      1.71640    0.0103037
      1.71697   0.00995454
      1.71755   0.00967796
      1.71812   0.00982705
      1.71869   0.00986476
      1.71926   0.00964438
      1.71984   0.00986214
      1.72041    0.0103260
      1.72099   0.00968419
      1.72156   0.00993394
      1.72213    0.0103295
      1.72271   0.00983939
      1.72328   0.00938398
      1.72386   0.00984551
      1.72443   0.00997058
      1.72500   0.00975786
      1.72558    0.0101718
      1.72616   0.00998621
      1.72673   0.00940776
      1.72731   0.00949738
      1.72788    0.0101943
      1.72846    0.0102230
      1.72903   0.00975726
      1.72961   0.00974760
      1.73019   0.00997305
      1.73076    0.0104257
      1.73134   0.00954002
      1.73192   0.00882400
      1.73249   0.00979986
      1.73307   0.00975794
      1.73365   0.00984319
      1.73423   0.00917681
      1.73481   0.00943088
      1.73538   0.00925209
      1.73596   0.00990577
      1.73654   0.00979274
      1.73712   0.00938519
      1.73770    0.0101853
      1.73828   0.00931268
      1.73886   0.00974580
