wavelength       flux
     0.882504    0.0202544
     0.882798    0.0195417
     0.883092    0.0212658
     0.883386    0.0222424
     0.883681    0.0220492
     0.883976    0.0212394
     0.884270    0.0220757
     0.884565    0.0215663
     0.884860    0.0220902
     0.885155    0.0220815
     0.885450    0.0227952
     0.885745    0.0223409
     0.886041    0.0156593
     0.886336    0.0182166
     0.886631    0.0186659
     0.886927    0.0170734
     0.887222    0.0163510
     0.887518    0.0165229
     0.887814    0.0170316
     0.888110    0.0172710
     0.888406    0.0176525
     0.888702    0.0178155
     0.888999    0.0177461
     0.889295    0.0178599
     0.889591    0.0181380
     0.889887    0.0184924
     0.890184    0.0187323
     0.890481    0.0193561
     0.890778    0.0187025
     0.891075    0.0194910
     0.891372    0.0192333
     0.891669    0.0197793
     0.891966    0.0197170
     0.892263    0.0191005
     0.892561    0.0204863
     0.892859    0.0201354
     0.893156    0.0194411
     0.893453    0.0206805
     0.893752    0.0180424
     0.894049    0.0188988
     0.894347    0.0191422
     0.894645    0.0185662
     0.894943    0.0181690
     0.895242    0.0188552
     0.895540    0.0187149
     0.895839    0.0187045
     0.896138    0.0191851
     0.896436    0.0190661
     0.896735    0.0193218
     0.897034    0.0193428
     0.897333    0.0195815
     0.897632    0.0198008
     0.897931    0.0197229
     0.898231    0.0195026
     0.898530    0.0204400
     0.898829    0.0204632
     0.899129    0.0205144
     0.899429    0.0206899
     0.899728    0.0206280
     0.900028    0.0205991
     0.900328    0.0195286
     0.900629    0.0213162
     0.900929    0.0212584
     0.901230    0.0201311
     0.901530    0.0204079
     0.901830    0.0198706
     0.902131    0.0207786
     0.902431    0.0207157
     0.902732    0.0199202
     0.903033    0.0199575
     0.903334    0.0209330
     0.903636    0.0211148
     0.903937    0.0212983
     0.904238    0.0208932
     0.904539    0.0212933
     0.904841    0.0216372
     0.905142    0.0219561
     0.905445    0.0209455
     0.905746    0.0210570
     0.906047    0.0214865
     0.906350    0.0215469
     0.906652    0.0221614
     0.906954    0.0220431
     0.907256    0.0216497
     0.907559    0.0222003
     0.907861    0.0217176
     0.908164    0.0227508
     0.908467    0.0224297
     0.908770    0.0216813
     0.909073    0.0211113
     0.909376    0.0223205
     0.909679    0.0223271
     0.909982    0.0225877
     0.910285    0.0217671
     0.910589    0.0229581
     0.910892    0.0215429
     0.911196    0.0222283
     0.911500    0.0235894
     0.911803    0.0230008
     0.912107    0.0227340
     0.912411    0.0235013
     0.912715    0.0229789
     0.913020    0.0234764
     0.913324    0.0233355
     0.913628    0.0235600
     0.913933    0.0237138
     0.914238    0.0225773
     0.914542    0.0239834
     0.914847    0.0240235
     0.915152    0.0233463
     0.915457    0.0235497
     0.915762    0.0234901
     0.916068    0.0241600
     0.916373    0.0241198
     0.916678    0.0241264
     0.916984    0.0240039
     0.917290    0.0243854
     0.917596    0.0234220
     0.917901    0.0240719
     0.918207    0.0242518
     0.918513    0.0246483
     0.918819    0.0243852
     0.919126    0.0249811
     0.919432    0.0243604
     0.919739    0.0246683
     0.920045    0.0244310
     0.920352    0.0243274
     0.920659    0.0247871
     0.920966    0.0232474
     0.921273    0.0229105
     0.921580    0.0240371
     0.921887    0.0243130
     0.922194    0.0221581
     0.922502    0.0229689
     0.922809    0.0228687
     0.923117    0.0230879
     0.923424    0.0219788
     0.923732    0.0224151
     0.924040    0.0228393
     0.924348    0.0231316
     0.924656    0.0231702
     0.924964    0.0222452
     0.925273    0.0224609
     0.925581    0.0227202
     0.925890    0.0225576
     0.926198    0.0226890
     0.926507    0.0228097
     0.926816    0.0231849
     0.927125    0.0233719
     0.927434    0.0234410
     0.927743    0.0236402
     0.928052    0.0219877
     0.928362    0.0226281
     0.928671    0.0232128
     0.928981    0.0228237
     0.929290    0.0211393
     0.929600    0.0216376
     0.929910    0.0222498
     0.930220    0.0215225
     0.930530    0.0220412
     0.930840    0.0214990
     0.931150    0.0227064
     0.931461    0.0223150
     0.931771    0.0222384
     0.932082    0.0217932
     0.932393    0.0222907
     0.932703    0.0220780
     0.933014    0.0223587
     0.933325    0.0227422
     0.933636    0.0224061
     0.933948    0.0230097
     0.934259    0.0230609
     0.934570    0.0228880
     0.934882    0.0230311
     0.935193    0.0221060
     0.935506    0.0225964
     0.935817    0.0228857
     0.936129    0.0225424
     0.936441    0.0220627
     0.936753    0.0225723
     0.937065    0.0229333
     0.937378    0.0225329
     0.937690    0.0226622
     0.938003    0.0223883
     0.938316    0.0225678
     0.938628    0.0229379
     0.938941    0.0227963
     0.939254    0.0223661
     0.939567    0.0228593
     0.939880    0.0227871
     0.940194    0.0228948
     0.940507    0.0228628
     0.940820    0.0231916
     0.941134    0.0233776
     0.941448    0.0234821
     0.941761    0.0230348
     0.942075    0.0236363
     0.942389    0.0233600
     0.942704    0.0236741
     0.943018    0.0237371
     0.943332    0.0238805
     0.943647    0.0234488
     0.943962    0.0234603
     0.944276    0.0235072
     0.944591    0.0231532
     0.944906    0.0222156
     0.945221    0.0235481
     0.945536    0.0239111
     0.945851    0.0231454
     0.946166    0.0238890
     0.946481    0.0235877
     0.946797    0.0231294
     0.947113    0.0240375
     0.947428    0.0243042
     0.947744    0.0244257
     0.948060    0.0245405
     0.948376    0.0237375
     0.948693    0.0247443
     0.949008    0.0245765
     0.949325    0.0249162
     0.949641    0.0250078
     0.949958    0.0247948
     0.950274    0.0245807
     0.950591    0.0248688
     0.950908    0.0248965
     0.951225    0.0241724
     0.951542    0.0245586
     0.951859    0.0246950
     0.952177    0.0247890
     0.952494    0.0249966
     0.952811    0.0249325
     0.953129    0.0248365
     0.953447    0.0248081
     0.953764    0.0242349
     0.954082    0.0247061
     0.954400    0.0250023
     0.954718    0.0242066
     0.955037    0.0243560
     0.955355    0.0251840
     0.955674    0.0252534
     0.955992    0.0251438
     0.956311    0.0253905
     0.956630    0.0256382
     0.956949    0.0256114
     0.957268    0.0256652
     0.957587    0.0249329
     0.957906    0.0254537
     0.958225    0.0258875
     0.958544    0.0262640
     0.958864    0.0260100
     0.959183    0.0257194
     0.959503    0.0259940
     0.959823    0.0257281
     0.960144    0.0240572
     0.960463    0.0256477
     0.960783    0.0252982
     0.961103    0.0258349
     0.961424    0.0261216
     0.961744    0.0260019
     0.962065    0.0262933
     0.962386    0.0264195
     0.962707    0.0265977
     0.963028    0.0261310
     0.963349    0.0264122
     0.963670    0.0266891
     0.963991    0.0231424
     0.964312    0.0260266
     0.964633    0.0265235
     0.964956    0.0246712
     0.965277    0.0260233
     0.965598    0.0255242
     0.965921    0.0265885
     0.966242    0.0264423
     0.966564    0.0262892
     0.966886    0.0264588
     0.967209    0.0254647
     0.967532    0.0267699
     0.967854    0.0239189
     0.968176    0.0269304
     0.968499    0.0264873
     0.968822    0.0268666
     0.969145    0.0255002
     0.969468    0.0271204
     0.969791    0.0271086
     0.970114    0.0271422
     0.970438    0.0266042
     0.970761    0.0244034
     0.971085    0.0272172
     0.971408    0.0269816
     0.971732    0.0273623
     0.972057    0.0258533
     0.972380    0.0271455
     0.972704    0.0260496
     0.973028    0.0234345
     0.973353    0.0261175
     0.973677    0.0259039
     0.974002    0.0256867
     0.974327    0.0259423
     0.974652    0.0240351
     0.974976    0.0255641
     0.975302    0.0263048
     0.975627    0.0259036
     0.975952    0.0261275
     0.976277    0.0263505
     0.976602    0.0263826
     0.976928    0.0266085
     0.977253    0.0245839
     0.977579    0.0266336
     0.977905    0.0266565
     0.978231    0.0267324
     0.978557    0.0239975
     0.978884    0.0251881
     0.979210    0.0261103
     0.979536    0.0266096
     0.979863    0.0267937
     0.980190    0.0268008
     0.980516    0.0271911
     0.980843    0.0270626
     0.981170    0.0265668
     0.981497    0.0251595
     0.981824    0.0262688
     0.982152    0.0266455
     0.982479    0.0261887
     0.982807    0.0258670
     0.983134    0.0257156
     0.983461    0.0256952
     0.983790    0.0255226
     0.984118    0.0262121
     0.984445    0.0263196
     0.984773    0.0265739
     0.985101    0.0263655
     0.985430    0.0264554
     0.985758    0.0271006
     0.986087    0.0268845
     0.986416    0.0267787
     0.986745    0.0269245
     0.987074    0.0264074
     0.987403    0.0270340
     0.987732    0.0271879
     0.988061    0.0276564
     0.988391    0.0273549
     0.988720    0.0276452
     0.989049    0.0271894
     0.989379    0.0277548
     0.989708    0.0267180
     0.990038    0.0213720
     0.990368    0.0236651
     0.990699    0.0221798
     0.991029    0.0203819
     0.991359    0.0214997
     0.991690    0.0196303
     0.992020    0.0205468
     0.992351    0.0229275
     0.992682    0.0207948
     0.993013    0.0225454
     0.993344    0.0242955
     0.993675    0.0211797
     0.994006    0.0250693
     0.994337    0.0243286
     0.994669    0.0228899
     0.995000    0.0261038
     0.995332    0.0246547
     0.995664    0.0252282
     0.995995    0.0240269
     0.996327    0.0235597
     0.996660    0.0273020
     0.996992    0.0260348
     0.997324    0.0234146
     0.997657    0.0231308
     0.997989    0.0256679
     0.998322    0.0260678
     0.998655    0.0229319
     0.998988    0.0247933
     0.999321    0.0233999
     0.999654    0.0263210
     0.999960    0.0232120
      1.00032    0.0258367
      1.00065    0.0257017
      1.00099    0.0252654
      1.00132    0.0237234
      1.00165    0.0268866
      1.00199    0.0270268
      1.00232    0.0240667
      1.00266    0.0260929
      1.00299    0.0250619
      1.00333    0.0267965
      1.00366    0.0259986
      1.00399    0.0240992
      1.00433    0.0256875
      1.00466    0.0261618
      1.00500    0.0269002
      1.00533    0.0245168
      1.00567    0.0236694
      1.00600    0.0247313
      1.00634    0.0249509
      1.00668    0.0233457
      1.00701    0.0269480
      1.00735    0.0257275
      1.00768    0.0260569
      1.00802    0.0267467
      1.00835    0.0269825
      1.00869    0.0270938
      1.00903    0.0263900
      1.00936    0.0250094
      1.00970    0.0254129
      1.01004    0.0271602
      1.01037    0.0278113
      1.01071    0.0265617
      1.01105    0.0266019
      1.01138    0.0253306
      1.01172    0.0264845
      1.01206    0.0247966
      1.01239    0.0281395
      1.01273    0.0272994
      1.01307    0.0271160
      1.01341    0.0274672
      1.01375    0.0241509
      1.01408    0.0250752
      1.01442    0.0268905
      1.01476    0.0265303
      1.01510    0.0257794
      1.01544    0.0284241
      1.01577    0.0252898
      1.01611    0.0258457
      1.01645    0.0256851
      1.01679    0.0262462
      1.01713    0.0267116
      1.01747    0.0258846
      1.01781    0.0287733
      1.01815    0.0257826
      1.01849    0.0261617
      1.01883    0.0255295
      1.01917    0.0275631
      1.01951    0.0257572
      1.01985    0.0275010
      1.02018    0.0256334
      1.02052    0.0267992
      1.02086    0.0270964
      1.02120    0.0280686
      1.02155    0.0263776
      1.02189    0.0273289
      1.02223    0.0252088
      1.02257    0.0278393
      1.02291    0.0267230
      1.02325    0.0277752
      1.02359    0.0261956
      1.02393    0.0276699
      1.02427    0.0292172
      1.02461    0.0289184
      1.02496    0.0279604
      1.02530    0.0264787
      1.02564    0.0259576
      1.02598    0.0271932
      1.02632    0.0246315
      1.02667    0.0249979
      1.02701    0.0279333
      1.02735    0.0275354
      1.02769    0.0264316
      1.02804    0.0277335
      1.02838    0.0246376
      1.02872    0.0267027
      1.02906    0.0278015
      1.02941    0.0263517
      1.02975    0.0284793
      1.03009    0.0263889
      1.03044    0.0250988
      1.03078    0.0290675
      1.03112    0.0276102
      1.03147    0.0287905
      1.03181    0.0271813
      1.03216    0.0270856
      1.03250    0.0257968
      1.03284    0.0284400
      1.03319    0.0280143
      1.03353    0.0286784
      1.03388    0.0262731
      1.03422    0.0259388
      1.03456    0.0242629
      1.03491    0.0270370
      1.03525    0.0260152
      1.03560    0.0288538
      1.03595    0.0265912
      1.03629    0.0298583
      1.03664    0.0285863
      1.03698    0.0276489
      1.03733    0.0294727
      1.03767    0.0297440
      1.03802    0.0269743
      1.03837    0.0254653
      1.03871    0.0296474
      1.03906    0.0274997
      1.03940    0.0261254
      1.03975    0.0267827
      1.04010    0.0279059
      1.04044    0.0293611
      1.04079    0.0302338
      1.04114    0.0295715
      1.04148    0.0261816
      1.04183    0.0284777
      1.04218    0.0294920
      1.04253    0.0274490
      1.04287    0.0251817
      1.04322    0.0259918
      1.04357    0.0292608
      1.04392    0.0288860
      1.04427    0.0295404
      1.04461    0.0296476
      1.04496    0.0283736
      1.04531    0.0298236
      1.04566    0.0304190
      1.04601    0.0297472
      1.04636    0.0300683
      1.04670    0.0279438
      1.04705    0.0264685
      1.04740    0.0254709
      1.04775    0.0296547
      1.04810    0.0281065
      1.04845    0.0280307
      1.04880    0.0296044
      1.04915    0.0299544
      1.04950    0.0302864
      1.04985    0.0287793
      1.05020    0.0304126
      1.05055    0.0296079
      1.05090    0.0289875
      1.05125    0.0283826
      1.05160    0.0264490
      1.05195    0.0293223
      1.05230    0.0263426
      1.05265    0.0280942
      1.05300    0.0308237
      1.05335    0.0302389
      1.05370    0.0312903
      1.05405    0.0295125
      1.05441    0.0284308
      1.05476    0.0301493
      1.05511    0.0294929
      1.05546    0.0299780
      1.05581    0.0283786
      1.05616    0.0287702
      1.05652    0.0299223
      1.05687    0.0284673
      1.05722    0.0274671
      1.05757    0.0296936
      1.05793    0.0306927
      1.05828    0.0306898
      1.05863    0.0295884
      1.05898    0.0302371
      1.05934    0.0306068
      1.05969    0.0305857
      1.06004    0.0310768
      1.06040    0.0304389
      1.06075    0.0278471
      1.06110    0.0295762
      1.06146    0.0307916
      1.06181    0.0296358
      1.06217    0.0290102
      1.06252    0.0294229
      1.06287    0.0291578
      1.06323    0.0316975
      1.06358    0.0307517
      1.06394    0.0307345
      1.06429    0.0307883
      1.06465    0.0304503
      1.06500    0.0306683
      1.06536    0.0305206
      1.06571    0.0293340
      1.06607    0.0314517
      1.06642    0.0295690
      1.06678    0.0305013
      1.06713    0.0280463
      1.06749    0.0304746
      1.06784    0.0288589
      1.06820    0.0305682
      1.06856    0.0294349
      1.06891    0.0308577
      1.06927    0.0306714
      1.06963    0.0307032
      1.06998    0.0311818
      1.07034    0.0311583
      1.07070    0.0295683
      1.07105    0.0312789
      1.07141    0.0309931
      1.07177    0.0308374
      1.07212    0.0306081
      1.07248    0.0313507
      1.07284    0.0289769
      1.07320    0.0306274
      1.07355    0.0300774
      1.07391    0.0314752
      1.07427    0.0314440
      1.07463    0.0305799
      1.07499    0.0308453
      1.07535    0.0309135
      1.07570    0.0313981
      1.07606    0.0305972
      1.07642    0.0317430
      1.07678    0.0314773
      1.07714    0.0313139
      1.07750    0.0319945
      1.07786    0.0307773
      1.07822    0.0320535
      1.07858    0.0307877
      1.07894    0.0312554
      1.07930    0.0320272
      1.07966    0.0303082
      1.08001    0.0312378
      1.08037    0.0313220
      1.08073    0.0300104
      1.08109    0.0301837
      1.08145    0.0303080
      1.08182    0.0311215
      1.08218    0.0316890
      1.08254    0.0318665
      1.08290    0.0314713
      1.08326    0.0315525
      1.08362    0.0302990
      1.08398    0.0318120
      1.08434    0.0320773
      1.08470    0.0315706
      1.08507    0.0314319
      1.08543    0.0316880
      1.08579    0.0310729
      1.08615    0.0321464
      1.08651    0.0314258
      1.08687    0.0319371
      1.08724    0.0318331
      1.08760    0.0319908
      1.08796    0.0320146
      1.08833    0.0324540
      1.08869    0.0315156
      1.08905    0.0307487
      1.08941    0.0324292
      1.08978    0.0317240
      1.09014    0.0322136
      1.09050    0.0325356
      1.09087    0.0316439
      1.09123    0.0305189
      1.09160    0.0327724
      1.09196    0.0314143
      1.09232    0.0315544
      1.09269    0.0319442
      1.09305    0.0322758
      1.09342    0.0323118
      1.09378    0.0321183
      1.09414    0.0328131
      1.09451    0.0326187
      1.09487    0.0325641
      1.09524    0.0320886
      1.09560    0.0321469
      1.09597    0.0323803
      1.09633    0.0317078
      1.09670    0.0318036
      1.09706    0.0322092
      1.09743    0.0319633
      1.09780    0.0314400
      1.09816    0.0320460
      1.09853    0.0311894
      1.09889    0.0325184
      1.09926    0.0326614
      1.09963    0.0323465
      1.09999    0.0321518
      1.10036    0.0321388
      1.10073    0.0330005
      1.10109    0.0320716
      1.10146    0.0321210
      1.10183    0.0320612
      1.10220    0.0321993
      1.10256    0.0311011
      1.10293    0.0325297
      1.10330    0.0308140
      1.10367    0.0313995
      1.10403    0.0314998
      1.10440    0.0317692
      1.10477    0.0308024
      1.10514    0.0316655
      1.10551    0.0317693
      1.10588    0.0315125
      1.10624    0.0315825
      1.10661    0.0319273
      1.10698    0.0310902
      1.10735    0.0316239
      1.10772    0.0319232
      1.10809    0.0315617
      1.10846    0.0319141
      1.10883    0.0317888
      1.10920    0.0317211
      1.10957    0.0319514
      1.10994    0.0318045
      1.11031    0.0321290
      1.11068    0.0320542
      1.11105    0.0316043
      1.11142    0.0320820
      1.11179    0.0320533
      1.11216    0.0315555
      1.11253    0.0315737
      1.11290    0.0325915
      1.11327    0.0324298
      1.11364    0.0319836
      1.11401    0.0320659
      1.11439    0.0327037
      1.11476    0.0330286
      1.11513    0.0316665
      1.11550    0.0326235
      1.11587    0.0313226
      1.11624    0.0324001
      1.11662    0.0321551
      1.11699    0.0329357
      1.11736    0.0320108
      1.11773    0.0320111
      1.11811    0.0327966
      1.11848    0.0330703
      1.11885    0.0324609
      1.11922    0.0314257
      1.11960    0.0325881
      1.11997    0.0317398
      1.12034    0.0326506
      1.12072    0.0322428
      1.12109    0.0325360
      1.12146    0.0323199
      1.12184    0.0329880
      1.12221    0.0323628
      1.12259    0.0325436
      1.12296    0.0326826
      1.12333    0.0331341
      1.12371    0.0328606
      1.12408    0.0334619
      1.12446    0.0331166
      1.12483    0.0320477
      1.12521    0.0329103
      1.12558    0.0298755
      1.12596    0.0311974
      1.12633    0.0329841
      1.12671    0.0333115
      1.12708    0.0332532
      1.12746    0.0328954
      1.12784    0.0322713
      1.12821    0.0330933
      1.12859    0.0337117
      1.12896    0.0326249
      1.12934    0.0328202
      1.12972    0.0331988
      1.13009    0.0321336
      1.13047    0.0325949
      1.13085    0.0334241
      1.13122    0.0330058
      1.13160    0.0332996
      1.13198    0.0337020
      1.13236    0.0332290
      1.13273    0.0337392
      1.13311    0.0333007
      1.13349    0.0331062
      1.13387    0.0336141
      1.13424    0.0328118
      1.13462    0.0333727
      1.13500    0.0330298
      1.13538    0.0336667
      1.13576    0.0336297
      1.13614    0.0329298
      1.13651    0.0335560
      1.13689    0.0330862
      1.13727    0.0335008
      1.13765    0.0319488
      1.13803    0.0323124
      1.13841    0.0253743
      1.13879    0.0318282
      1.13917    0.0331524
      1.13955    0.0324702
      1.13993    0.0331393
      1.14031    0.0312890
      1.14069    0.0236220
      1.14107    0.0315046
      1.14145    0.0334849
      1.14183    0.0336623
      1.14221    0.0338047
      1.14259    0.0320937
      1.14297    0.0336567
      1.14335    0.0339002
      1.14373    0.0338624
      1.14411    0.0322784
      1.14450    0.0337053
      1.14488    0.0339780
      1.14526    0.0336949
      1.14564    0.0336417
      1.14602    0.0343886
      1.14641    0.0333093
      1.14679    0.0341662
      1.14717    0.0338971
      1.14755    0.0334037
      1.14793    0.0335379
      1.14832    0.0337514
      1.14870    0.0334477
      1.14908    0.0345616
      1.14947    0.0340804
      1.14985    0.0340986
      1.15023    0.0347251
      1.15061    0.0343219
      1.15100    0.0338381
      1.15138    0.0345991
      1.15177    0.0342855
      1.15215    0.0343066
      1.15253    0.0343944
      1.15292    0.0344488
      1.15330    0.0345291
      1.15369    0.0343007
      1.15407    0.0340432
      1.15446    0.0341474
      1.15484    0.0342468
      1.15523    0.0342655
      1.15561    0.0343759
      1.15600    0.0342397
      1.15638    0.0347071
      1.15677    0.0339895
      1.15715    0.0342237
      1.15754    0.0347518
      1.15792    0.0342665
      1.15831    0.0345610
      1.15870    0.0344873
      1.15908    0.0345406
      1.15947    0.0344883
      1.15986    0.0330250
      1.16024    0.0346565
      1.16063    0.0344430
      1.16102    0.0317453
      1.16140    0.0330256
      1.16179    0.0347921
      1.16218    0.0346704
      1.16256    0.0344568
      1.16295    0.0347495
      1.16334    0.0349540
      1.16373    0.0343304
      1.16411    0.0322550
      1.16450    0.0350168
      1.16489    0.0348834
      1.16528    0.0347581
      1.16567    0.0341586
      1.16606    0.0347355
      1.16645    0.0350605
      1.16683    0.0350582
      1.16722    0.0347670
      1.16761    0.0348588
      1.16800    0.0346602
      1.16839    0.0347871
      1.16878    0.0346231
      1.16917    0.0303930
      1.16956    0.0327700
      1.16995    0.0349830
      1.17034    0.0350650
      1.17073    0.0349812
      1.17112    0.0349178
      1.17151    0.0347668
      1.17190    0.0346252
      1.17229    0.0352094
      1.17268    0.0348643
      1.17307    0.0352339
      1.17347    0.0353281
      1.17386    0.0340296
      1.17425    0.0353771
      1.17464    0.0351353
      1.17503    0.0350122
      1.17542    0.0347782
      1.17581    0.0351176
      1.17621    0.0351408
      1.17660    0.0350771
      1.17699    0.0343191
      1.17738    0.0301225
      1.17778    0.0302481
      1.17817    0.0347149
      1.17856    0.0324796
      1.17895    0.0351258
