wavelength       flux
     0.870237  1.70638e-05
     0.870528  1.72140e-05
     0.870817  1.72556e-05
     0.871107  1.74561e-05
     0.871398  1.71468e-05
     0.871688  1.72329e-05
     0.871979  1.72421e-05
     0.872269  1.74118e-05
     0.872560  1.75268e-05
     0.872851  1.76371e-05
     0.873142  1.80811e-05
     0.873433  1.76480e-05
     0.873724  1.72007e-05
     0.874015  1.76418e-05
     0.874307  1.78773e-05
     0.874599  1.82256e-05
     0.874890  1.80322e-05
     0.875181  1.80896e-05
     0.875473  1.80899e-05
     0.875766  1.83120e-05
     0.876058  1.78425e-05
     0.876350  1.85822e-05
     0.876641  1.82700e-05
     0.876933  1.78574e-05
     0.877225  1.88280e-05
     0.877518  1.80813e-05
     0.877810  1.89317e-05
     0.878103  1.83390e-05
     0.878396  1.88250e-05
     0.878689  1.90542e-05
     0.878982  1.89900e-05
     0.879275  1.91717e-05
     0.879568  1.89434e-05
     0.879861  1.92616e-05
     0.880154  1.93189e-05
     0.880448  1.83766e-05
     0.880741  1.83505e-05
     0.881034  1.70900e-05
     0.881328  1.92811e-05
     0.881622  1.95603e-05
     0.881916  1.96953e-05
     0.882209  1.97441e-05
     0.882504  1.86784e-05
     0.882798  1.78897e-05
     0.883092  1.95174e-05
     0.883386  2.00770e-05
     0.883681  2.00810e-05
     0.883976  1.93156e-05
     0.884270  2.00373e-05
     0.884565  1.98291e-05
     0.884860  2.01210e-05
     0.885155  2.00846e-05
     0.885450  2.05294e-05
     0.885745  2.04065e-05
     0.886041  1.84051e-05
     0.886336  1.95389e-05
     0.886631  1.94178e-05
     0.886927  1.90887e-05
     0.887222  1.87416e-05
     0.887518  1.89068e-05
     0.887814  1.92306e-05
     0.888110  1.94771e-05
     0.888406  1.96045e-05
     0.888702  1.95139e-05
     0.888999  1.96130e-05
     0.889295  1.95766e-05
     0.889591  1.96237e-05
     0.889887  1.99235e-05
     0.890184  2.01172e-05
     0.890481  2.03525e-05
     0.890778  2.01812e-05
     0.891075  2.04299e-05
     0.891372  2.03888e-05
     0.891669  2.05814e-05
     0.891966  2.06314e-05
     0.892263  2.03495e-05
     0.892561  2.09994e-05
     0.892859  2.07993e-05
     0.893156  2.05405e-05
     0.893453  2.11895e-05
     0.893752  2.06323e-05
     0.894049  2.08497e-05
     0.894347  2.08142e-05
     0.894645  2.08448e-05
     0.894943  2.06603e-05
     0.895242  2.11349e-05
     0.895540  2.10359e-05
     0.895839  2.13032e-05
     0.896138  2.13223e-05
     0.896436  2.13260e-05
     0.896735  2.12919e-05
     0.897034  2.13724e-05
     0.897333  2.16797e-05
     0.897632  2.17793e-05
     0.897931  2.16533e-05
     0.898231  2.16018e-05
     0.898530  2.21828e-05
     0.898829  2.21666e-05
     0.899129  2.19319e-05
     0.899429  2.23489e-05
     0.899728  2.24431e-05
     0.900028  2.20951e-05
     0.900328  2.09530e-05
     0.900629  2.28725e-05
     0.900929  2.28502e-05
     0.901230  2.20226e-05
     0.901530  2.26054e-05
     0.901830  2.22781e-05
     0.902131  2.27530e-05
     0.902431  2.26024e-05
     0.902732  2.24131e-05
     0.903033  2.21508e-05
     0.903334  2.31723e-05
     0.903636  2.32536e-05
     0.903937  2.34112e-05
     0.904238  2.31419e-05
     0.904539  2.34418e-05
     0.904841  2.36888e-05
     0.905142  2.39147e-05
     0.905445  2.31888e-05
     0.905746  2.33291e-05
     0.906047  2.36033e-05
     0.906350  2.37063e-05
     0.906652  2.40039e-05
     0.906954  2.41173e-05
     0.907256  2.38161e-05
     0.907559  2.41620e-05
     0.907861  2.40532e-05
     0.908164  2.46563e-05
     0.908467  2.44763e-05
     0.908770  2.39312e-05
     0.909073  2.31190e-05
     0.909376  2.40266e-05
     0.909679  2.45531e-05
     0.909982  2.48870e-05
     0.910285  2.39589e-05
     0.910589  2.50696e-05
     0.910892  2.40503e-05
     0.911196  2.47270e-05
     0.911500  2.56416e-05
     0.911803  2.53874e-05
     0.912107  2.52005e-05
     0.912411  2.56213e-05
     0.912715  2.53702e-05
     0.913020  2.57351e-05
     0.913324  2.58374e-05
     0.913628  2.58217e-05
     0.913933  2.60790e-05
     0.914238  2.53777e-05
     0.914542  2.63009e-05
     0.914847  2.64081e-05
     0.915152  2.58675e-05
     0.915457  2.62033e-05
     0.915762  2.64024e-05
     0.916068  2.65562e-05
     0.916373  2.67061e-05
     0.916678  2.67149e-05
     0.916984  2.65956e-05
     0.917290  2.69104e-05
     0.917596  2.64678e-05
     0.917901  2.68122e-05
     0.918207  2.70258e-05
     0.918513  2.72995e-05
     0.918819  2.72468e-05
     0.919126  2.76651e-05
     0.919432  2.73856e-05
     0.919739  2.75706e-05
     0.920045  2.74985e-05
     0.920352  2.75283e-05
     0.920659  2.78644e-05
     0.920966  2.70811e-05
     0.921273  2.74374e-05
     0.921580  2.80342e-05
     0.921887  2.81261e-05
     0.922194  2.71668e-05
     0.922502  2.77574e-05
     0.922809  2.78118e-05
     0.923117  2.79825e-05
     0.923424  2.76602e-05
     0.923732  2.79110e-05
     0.924040  2.82572e-05
     0.924348  2.83594e-05
     0.924656  2.83931e-05
     0.924964  2.79214e-05
     0.925273  2.82721e-05
     0.925581  2.83376e-05
     0.925890  2.81531e-05
     0.926198  2.84432e-05
     0.926507  2.84962e-05
     0.926816  2.87754e-05
     0.927125  2.89298e-05
     0.927434  2.91271e-05
     0.927743  2.93192e-05
     0.928052  2.84455e-05
     0.928362  2.89025e-05
     0.928671  2.93295e-05
     0.928981  2.92871e-05
     0.929290  2.79554e-05
     0.929600  2.88603e-05
     0.929910  2.91830e-05
     0.930220  2.89293e-05
     0.930530  2.95609e-05
     0.930840  2.91436e-05
     0.931150  2.98672e-05
     0.931461  2.97252e-05
     0.931771  2.97869e-05
     0.932082  2.96405e-05
     0.932393  2.99287e-05
     0.932703  2.98453e-05
     0.933014  2.99191e-05
     0.933325  3.03845e-05
     0.933636  3.01149e-05
     0.933948  3.05164e-05
     0.934259  3.05910e-05
     0.934570  3.04874e-05
     0.934882  3.06600e-05
     0.935193  3.04495e-05
     0.935506  3.06701e-05
     0.935817  3.08398e-05
     0.936129  3.07656e-05
     0.936441  3.06560e-05
     0.936753  3.10718e-05
     0.937065  3.12898e-05
     0.937378  3.13165e-05
     0.937690  3.15036e-05
     0.938003  3.13680e-05
     0.938316  3.12294e-05
     0.938628  3.17965e-05
     0.938941  3.17973e-05
     0.939254  3.13748e-05
     0.939567  3.17750e-05
     0.939880  3.17428e-05
     0.940194  3.19963e-05
     0.940507  3.19004e-05
     0.940820  3.22199e-05
     0.941134  3.24757e-05
     0.941448  3.25089e-05
     0.941761  3.21561e-05
     0.942075  3.27817e-05
     0.942389  3.27335e-05
     0.942704  3.29322e-05
     0.943018  3.31407e-05
     0.943332  3.33090e-05
     0.943647  3.32081e-05
     0.943962  3.30375e-05
     0.944276  3.32840e-05
     0.944591  3.31408e-05
     0.944906  3.21496e-05
     0.945221  3.37477e-05
     0.945536  3.39471e-05
     0.945851  3.33878e-05
     0.946166  3.41374e-05
     0.946481  3.38087e-05
     0.946797  3.38905e-05
     0.947113  3.43304e-05
     0.947428  3.44213e-05
     0.947744  3.47191e-05
     0.948060  3.49043e-05
     0.948376  3.41177e-05
     0.948693  3.51332e-05
     0.949008  3.49897e-05
     0.949325  3.53216e-05
     0.949641  3.53214e-05
     0.949958  3.53989e-05
     0.950274  3.52947e-05
     0.950591  3.55489e-05
     0.950908  3.56105e-05
     0.951225  3.54154e-05
     0.951542  3.55462e-05
     0.951859  3.58195e-05
     0.952177  3.60251e-05
     0.952494  3.63138e-05
     0.952811  3.63209e-05
     0.953129  3.62453e-05
     0.953447  3.63818e-05
     0.953764  3.59205e-05
     0.954082  3.63281e-05
     0.954400  3.66635e-05
     0.954718  3.50067e-05
     0.955037  3.57873e-05
     0.955355  3.69789e-05
     0.955674  3.71556e-05
     0.955992  3.70582e-05
     0.956311  3.72175e-05
     0.956630  3.75229e-05
     0.956949  3.75748e-05
     0.957268  3.76965e-05
     0.957587  3.68358e-05
     0.957906  3.77659e-05
     0.958225  3.81579e-05
     0.958544  3.84977e-05
     0.958864  3.85162e-05
     0.959183  3.82850e-05
     0.959503  3.85738e-05
     0.959823  3.85955e-05
     0.960144  3.56407e-05
     0.960463  3.83395e-05
     0.960783  3.84353e-05
     0.961103  3.89437e-05
     0.961424  3.91945e-05
     0.961744  3.92599e-05
     0.962065  3.94329e-05
     0.962386  3.96913e-05
     0.962707  3.99800e-05
     0.963028  3.95392e-05
     0.963349  3.98915e-05
     0.963670  4.00597e-05
     0.963991  3.39834e-05
     0.964312  3.90365e-05
     0.964633  4.01590e-05
     0.964956  3.71322e-05
     0.965277  3.97937e-05
     0.965598  3.93552e-05
     0.965921  4.06226e-05
     0.966242  4.05015e-05
     0.966564  4.03298e-05
     0.966886  4.08156e-05
     0.967209  3.97270e-05
     0.967532  4.10100e-05
     0.967854  3.56771e-05
     0.968176  4.14075e-05
     0.968499  4.11512e-05
     0.968822  4.16450e-05
     0.969145  3.91428e-05
     0.969468  4.19974e-05
     0.969791  4.21802e-05
     0.970114  4.22119e-05
     0.970438  4.19428e-05
     0.970761  3.74251e-05
     0.971085  4.23445e-05
     0.971408  4.25086e-05
     0.971732  4.28453e-05
     0.972057  4.05740e-05
     0.972380  4.30245e-05
     0.972704  4.24928e-05
     0.973028  3.85729e-05
     0.973353  4.29598e-05
     0.973677  4.26005e-05
     0.974002  4.26397e-05
     0.974327  4.33549e-05
     0.974652  3.95681e-05
     0.974976  4.26642e-05
     0.975302  4.41021e-05
     0.975627  4.36814e-05
     0.975952  4.39113e-05
     0.976277  4.42724e-05
     0.976602  4.45093e-05
     0.976928  4.45128e-05
     0.977253  4.11933e-05
     0.977579  4.47679e-05
     0.977905  4.48916e-05
     0.978231  4.49238e-05
     0.978557  3.97097e-05
     0.978884  4.22579e-05
     0.979210  4.40129e-05
     0.979536  4.52702e-05
     0.979863  4.55148e-05
     0.980190  4.56744e-05
     0.980516  4.60835e-05
     0.980843  4.60783e-05
     0.981170  4.61671e-05
     0.981497  4.55000e-05
     0.981824  4.62767e-05
     0.982152  4.65647e-05
     0.982479  4.63278e-05
     0.982807  4.63988e-05
     0.983134  4.64212e-05
     0.983461  4.58759e-05
     0.983790  4.62070e-05
     0.984118  4.71307e-05
     0.984445  4.72379e-05
     0.984773  4.74437e-05
     0.985101  4.74495e-05
     0.985430  4.76986e-05
     0.985758  4.82617e-05
     0.986087  4.81218e-05
     0.986416  4.80763e-05
     0.986745  4.82488e-05
     0.987074  4.79789e-05
     0.987403  4.84885e-05
     0.987732  4.89334e-05
     0.988061  4.92329e-05
     0.988391  4.91295e-05
     0.988720  4.95614e-05
     0.989049  4.92648e-05
     0.989379  4.98577e-05
     0.989708  4.97768e-05
     0.990038  4.66047e-05
     0.990368  4.81973e-05
     0.990699  4.78774e-05
     0.991029  4.56319e-05
     0.991359  4.72673e-05
     0.991690  4.52529e-05
     0.992020  4.63200e-05
     0.992351  4.85146e-05
     0.992682  4.67039e-05
     0.993013  4.77425e-05
     0.993344  4.96979e-05
     0.993675  4.68433e-05
     0.994006  5.01690e-05
     0.994337  5.03720e-05
     0.994669  4.91554e-05
     0.995000  5.13375e-05
     0.995332  5.03984e-05
     0.995664  5.10233e-05
     0.995995  5.04607e-05
     0.996327  4.97834e-05
     0.996660  5.21960e-05
     0.996992  5.17557e-05
     0.997324  5.02546e-05
     0.997657  5.00450e-05
     0.997989  5.19675e-05
     0.998322  5.25866e-05
     0.998655  4.99457e-05
     0.998988  5.16694e-05
     0.999321  5.03468e-05
     0.999654  5.31084e-05
     0.999960  5.08654e-05
      1.00032  5.31978e-05
      1.00065  5.26387e-05
      1.00099  5.32758e-05
      1.00132  5.09390e-05
      1.00165  5.37106e-05
      1.00199  5.41563e-05
      1.00232  5.26040e-05
      1.00266  5.42522e-05
      1.00299  5.39284e-05
      1.00333  5.46359e-05
      1.00366  5.36057e-05
      1.00399  5.35562e-05
      1.00433  5.48464e-05
      1.00466  5.53021e-05
      1.00500  5.48239e-05
      1.00533  5.28566e-05
      1.00567  5.31046e-05
      1.00600  5.32178e-05
      1.00634  5.38243e-05
      1.00668  5.39699e-05
      1.00701  5.66385e-05
      1.00735  5.56515e-05
      1.00768  5.62037e-05
      1.00802  5.70248e-05
      1.00835  5.72110e-05
      1.00869  5.69926e-05
      1.00903  5.71028e-05
      1.00936  5.63669e-05
      1.00970  5.68647e-05
      1.01004  5.78319e-05
      1.01037  5.87321e-05
      1.01071  5.82535e-05
      1.01105  5.74642e-05
      1.01138  5.74605e-05
      1.01172  5.87180e-05
      1.01206  5.69882e-05
      1.01239  5.93902e-05
      1.01273  5.89277e-05
      1.01307  5.92090e-05
      1.01341  5.99907e-05
      1.01375  5.77501e-05
      1.01408  5.83115e-05
      1.01442  5.96091e-05
      1.01476  5.89458e-05
      1.01510  5.89079e-05
      1.01544  6.10317e-05
      1.01577  5.88023e-05
      1.01611  6.01341e-05
      1.01645  5.99261e-05
      1.01679  6.07038e-05
      1.01713  6.10083e-05
      1.01747  6.02006e-05
      1.01781  6.27619e-05
      1.01815  6.06243e-05
      1.01849  6.06339e-05
      1.01883  6.04848e-05
      1.01917  6.23682e-05
      1.01951  6.14714e-05
      1.01985  6.31907e-05
      1.02018  6.14263e-05
      1.02052  6.26810e-05
      1.02086  6.30868e-05
      1.02120  6.38325e-05
      1.02155  6.17444e-05
      1.02189  6.31244e-05
      1.02223  6.18555e-05
      1.02257  6.40414e-05
      1.02291  6.33462e-05
      1.02325  6.44983e-05
      1.02359  6.36635e-05
      1.02393  6.50941e-05
      1.02427  6.61710e-05
      1.02461  6.64691e-05
      1.02496  6.51126e-05
      1.02530  6.41186e-05
      1.02564  6.30785e-05
      1.02598  6.44622e-05
      1.02632  6.27081e-05
      1.02667  6.23089e-05
      1.02701  6.54468e-05
      1.02735  6.47491e-05
      1.02769  6.44439e-05
      1.02804  6.54736e-05
      1.02838  6.35106e-05
      1.02872  6.50458e-05
      1.02906  6.62819e-05
      1.02941  6.49386e-05
      1.02975  6.77284e-05
      1.03009  6.68148e-05
      1.03044  6.44434e-05
      1.03078  6.87510e-05
      1.03112  6.85964e-05
      1.03147  6.87363e-05
      1.03181  6.84741e-05
      1.03216  6.74421e-05
      1.03250  6.70919e-05
      1.03284  6.86750e-05
      1.03319  6.81183e-05
      1.03353  6.93114e-05
      1.03388  6.80467e-05
      1.03422  6.78911e-05
      1.03456  5.90481e-05
      1.03491  6.66029e-05
      1.03525  6.78817e-05
      1.03560  7.15884e-05
      1.03595  7.00162e-05
      1.03629  7.24033e-05
      1.03664  7.07752e-05
      1.03698  7.07137e-05
      1.03733  7.25801e-05
      1.03767  7.31264e-05
      1.03802  7.03106e-05
      1.03837  7.02138e-05
      1.03871  7.38643e-05
      1.03906  7.19509e-05
      1.03940  7.14539e-05
      1.03975  7.08249e-05
      1.04010  6.90319e-05
      1.04044  7.34686e-05
      1.04079  7.53068e-05
      1.04114  7.45417e-05
      1.04148  7.05238e-05
      1.04183  7.29469e-05
      1.04218  7.48612e-05
      1.04253  7.33798e-05
      1.04287  7.21043e-05
      1.04322  7.30105e-05
      1.04357  7.54569e-05
      1.04392  7.61517e-05
      1.04427  7.56988e-05
      1.04461  7.67380e-05
      1.04496  7.55018e-05
      1.04531  7.65103e-05
      1.04566  7.77292e-05
      1.04601  7.70781e-05
      1.04636  7.73813e-05
      1.04670  7.58633e-05
      1.04705  7.60526e-05
      1.04740  7.50112e-05
      1.04775  7.87033e-05
      1.04810  7.73333e-05
      1.04845  7.70257e-05
      1.04880  7.81451e-05
      1.04915  7.88945e-05
      1.04950  7.95139e-05
      1.04985  7.49049e-05
      1.05020  8.00612e-05
      1.05055  7.95022e-05
      1.05090  7.99544e-05
      1.05125  7.83103e-05
      1.05160  7.78338e-05
      1.05195  8.05412e-05
      1.05230  7.82294e-05
      1.05265  7.92805e-05
      1.05300  8.22628e-05
      1.05335  8.14810e-05
      1.05370  8.31901e-05
      1.05405  8.04286e-05
      1.05441  8.07127e-05
      1.05476  8.37403e-05
      1.05511  8.19126e-05
      1.05546  8.22172e-05
      1.05581  8.14755e-05
      1.05616  8.24930e-05
      1.05652  8.39321e-05
      1.05687  8.29497e-05
      1.05722  8.22167e-05
      1.05757  8.29371e-05
      1.05793  8.44856e-05
      1.05828  8.47932e-05
      1.05863  8.06826e-05
      1.05898  8.38059e-05
      1.05934  8.47693e-05
      1.05969  8.51261e-05
      1.06004  8.63082e-05
      1.06040  8.58755e-05
      1.06075  8.32167e-05
      1.06110  8.42467e-05
      1.06146  8.67934e-05
      1.06181  8.72429e-05
      1.06217  8.58859e-05
      1.06252  8.71997e-05
      1.06287  8.63299e-05
      1.06323  8.91367e-05
      1.06358  8.76163e-05
      1.06394  8.76133e-05
      1.06429  8.81613e-05
      1.06465  8.77484e-05
      1.06500  8.83630e-05
      1.06536  8.80982e-05
      1.06571  8.56101e-05
      1.06607  9.01693e-05
      1.06642  8.47275e-05
      1.06678  8.95624e-05
      1.06713  8.73456e-05
      1.06749  9.05598e-05
      1.06784  8.67572e-05
      1.06820  9.12605e-05
      1.06856  8.89210e-05
      1.06891  9.06991e-05
      1.06927  9.02645e-05
      1.06963  9.06196e-05
      1.06998  9.16915e-05
      1.07034  9.20186e-05
      1.07070  8.89526e-05
      1.07105  9.25658e-05
      1.07141  9.22190e-05
      1.07177  9.22572e-05
      1.07212  9.21490e-05
      1.07248  9.37719e-05
      1.07284  8.87775e-05
      1.07320  9.32031e-05
      1.07355  9.04406e-05
      1.07391  9.44303e-05
      1.07427  9.46240e-05
      1.07463  9.33391e-05
      1.07499  9.51748e-05
      1.07535  9.48730e-05
      1.07570  9.53971e-05
      1.07606  9.38426e-05
      1.07642  9.63961e-05
      1.07678  9.61852e-05
      1.07714  9.61189e-05
      1.07750  9.79031e-05
      1.07786  9.47810e-05
      1.07822  9.85217e-05
      1.07858  9.67900e-05
      1.07894  9.81645e-05
      1.07930  9.88215e-05
      1.07966  9.55167e-05
      1.08001  9.79125e-05
      1.08037  9.82660e-05
      1.08073  9.59657e-05
      1.08109  9.66811e-05
      1.08145  9.62588e-05
      1.08182  9.84185e-05
      1.08218  9.99572e-05
      1.08254  0.000100513
      1.08290  9.91840e-05
      1.08326  0.000100437
      1.08362  9.97148e-05
      1.08398  0.000101881
      1.08434  0.000102448
      1.08470  0.000100849
      1.08507  0.000101113
      1.08543  0.000101538
      1.08579  0.000100472
      1.08615  0.000103176
      1.08651  0.000101987
      1.08687  0.000103717
      1.08724  0.000102883
      1.08760  0.000103885
      1.08796  0.000103983
      1.08833  0.000105398
      1.08869  0.000103801
      1.08905  0.000102321
      1.08941  0.000106135
      1.08978  0.000104851
      1.09014  0.000105985
      1.09050  0.000106902
      1.09087  0.000105192
      1.09123  0.000103073
      1.09160  0.000107930
      1.09196  0.000105005
      1.09232  0.000106137
      1.09269  0.000106918
      1.09305  0.000107852
      1.09342  0.000108166
      1.09378  0.000107828
      1.09414  0.000109416
      1.09451  0.000109431
      1.09487  0.000109621
      1.09524  0.000108646
      1.09560  0.000108962
      1.09597  0.000109833
      1.09633  0.000108815
      1.09670  0.000109077
      1.09706  0.000110236
      1.09743  0.000110001
      1.09780  0.000108910
      1.09816  0.000110616
      1.09853  0.000108749
      1.09889  0.000112240
      1.09926  0.000112762
      1.09963  0.000112520
      1.09999  0.000111996
      1.10036  0.000112316
      1.10073  0.000114425
      1.10109  0.000112596
      1.10146  0.000112745
      1.10183  0.000113030
      1.10220  0.000114758
      1.10256  0.000112183
      1.10293  0.000114777
      1.10330  0.000114035
      1.10367  0.000114122
      1.10403  0.000114216
      1.10440  0.000115770
      1.10477  0.000113474
      1.10514  0.000115890
      1.10551  0.000116074
      1.10588  0.000115942
      1.10624  0.000116827
      1.10661  0.000117470
      1.10698  0.000115088
      1.10735  0.000117218
      1.10772  0.000118165
      1.10809  0.000117307
      1.10846  0.000118523
      1.10883  0.000118698
      1.10920  0.000118263
      1.10957  0.000119195
      1.10994  0.000118597
      1.11031  0.000119896
      1.11068  0.000120049
      1.11105  0.000119158
      1.11142  0.000120598
      1.11179  0.000120708
      1.11216  0.000119238
      1.11253  0.000119809
      1.11290  0.000122743
      1.11327  0.000122144
      1.11364  0.000121626
      1.11401  0.000121736
      1.11439  0.000123849
      1.11476  0.000124644
      1.11513  0.000121677
      1.11550  0.000124045
      1.11587  0.000122412
      1.11624  0.000124715
      1.11662  0.000124089
      1.11699  0.000126012
      1.11736  0.000124584
      1.11773  0.000124876
      1.11811  0.000126712
      1.11848  0.000127426
      1.11885  0.000126785
      1.11922  0.000124408
      1.11960  0.000127272
      1.11997  0.000125424
      1.12034  0.000127993
      1.12072  0.000127050
      1.12109  0.000127765
