wavelength       flux
     0.882504   0.00253349
     0.882798   0.00235682
     0.883092   0.00265873
     0.883386   0.00297106
     0.883681   0.00297233
     0.883976   0.00279274
     0.884270   0.00293401
     0.884565   0.00281360
     0.884860   0.00276752
     0.885155   0.00275105
     0.885450   0.00303483
     0.885745   0.00289776
     0.886041   0.00208895
     0.886336   0.00245168
     0.886631   0.00236600
     0.886927   0.00227864
     0.887222   0.00209561
     0.887518   0.00212133
     0.887814   0.00223521
     0.888110   0.00234646
     0.888406   0.00234862
     0.888702   0.00226533
     0.888999   0.00231375
     0.889295   0.00231088
     0.889591   0.00232141
     0.889887   0.00238144
     0.890184   0.00242939
     0.890481   0.00252146
     0.890778   0.00245827
     0.891075   0.00260811
     0.891372   0.00245142
     0.891669   0.00249759
     0.891966   0.00256489
     0.892263   0.00252730
     0.892561   0.00270851
     0.892859   0.00255298
     0.893156   0.00242656
     0.893453   0.00271653
     0.893752   0.00246399
     0.894049   0.00251534
     0.894347   0.00247670
     0.894645   0.00236338
     0.894943   0.00242229
     0.895242   0.00254595
     0.895540   0.00250420
     0.895839   0.00255047
     0.896138   0.00252304
     0.896436   0.00252214
     0.896735   0.00251019
     0.897034   0.00257904
     0.897333   0.00261816
     0.897632   0.00264962
     0.897931   0.00265192
     0.898231   0.00253786
     0.898530   0.00273422
     0.898829   0.00275700
     0.899129   0.00271007
     0.899429   0.00275297
     0.899728   0.00278051
     0.900028   0.00263324
     0.900328   0.00244938
     0.900629   0.00284900
     0.900929   0.00282562
     0.901230   0.00267085
     0.901530   0.00275886
     0.901830   0.00271392
     0.902131   0.00277637
     0.902431   0.00275559
     0.902732   0.00255788
     0.903033   0.00253129
     0.903334   0.00275759
     0.903636   0.00284369
     0.903937   0.00289173
     0.904238   0.00275927
     0.904539   0.00282288
     0.904841   0.00293973
     0.905142   0.00298976
     0.905445   0.00270563
     0.905746   0.00275140
     0.906047   0.00279791
     0.906350   0.00287517
     0.906652   0.00292431
     0.906954   0.00293285
     0.907256   0.00286027
     0.907559   0.00287204
     0.907861   0.00288622
     0.908164   0.00303892
     0.908467   0.00295500
     0.908770   0.00279862
     0.909073   0.00273851
     0.909376   0.00292345
     0.909679   0.00293318
     0.909982   0.00304394
     0.910285   0.00290898
     0.910589   0.00307951
     0.910892   0.00284289
     0.911196   0.00302620
     0.911500   0.00318940
     0.911803   0.00308317
     0.912107   0.00303903
     0.912411   0.00319574
     0.912715   0.00305828
     0.913020   0.00312531
     0.913324   0.00313795
     0.913628   0.00311166
     0.913933   0.00310464
     0.914238   0.00292308
     0.914542   0.00316477
     0.914847   0.00323871
     0.915152   0.00304810
     0.915457   0.00310287
     0.915762   0.00317961
     0.916068   0.00319971
     0.916373   0.00324261
     0.916678   0.00324310
     0.916984   0.00322061
     0.917290   0.00325511
     0.917596   0.00305867
     0.917901   0.00317438
     0.918207   0.00321735
     0.918513   0.00327634
     0.918819   0.00326438
     0.919126   0.00336712
     0.919432   0.00322897
     0.919739   0.00327405
     0.920045   0.00325340
     0.920352   0.00321935
     0.920659   0.00331607
     0.920966   0.00306587
     0.921273   0.00305732
     0.921580   0.00326001
     0.921887   0.00327962
     0.922194   0.00292289
     0.922502   0.00306425
     0.922809   0.00307679
     0.923117   0.00309483
     0.923424   0.00297902
     0.923732   0.00302901
     0.924040   0.00310637
     0.924348   0.00315809
     0.924656   0.00311860
     0.924964   0.00302927
     0.925273   0.00303864
     0.925581   0.00303685
     0.925890   0.00307856
     0.926198   0.00305917
     0.926507   0.00306424
     0.926816   0.00310397
     0.927125   0.00313760
     0.927434   0.00318472
     0.927743   0.00321561
     0.928052   0.00291106
     0.928362   0.00304182
     0.928671   0.00315857
     0.928981   0.00309118
     0.929290   0.00279042
     0.929600   0.00291808
     0.929910   0.00297707
     0.930220   0.00287733
     0.930530   0.00301628
     0.930840   0.00288724
     0.931150   0.00310286
     0.931461   0.00304152
     0.931771   0.00301205
     0.932082   0.00295252
     0.932393   0.00301206
     0.932703   0.00296563
     0.933014   0.00298860
     0.933325   0.00310562
     0.933636   0.00299409
     0.933948   0.00311242
     0.934259   0.00311518
     0.934570   0.00308800
     0.934882   0.00308999
     0.935193   0.00301932
     0.935506   0.00303895
     0.935817   0.00306174
     0.936129   0.00307143
     0.936441   0.00298929
     0.936753   0.00306140
     0.937065   0.00311545
     0.937378   0.00308563
     0.937690   0.00313250
     0.938003   0.00305356
     0.938316   0.00302991
     0.938628   0.00314088
     0.938941   0.00311817
     0.939254   0.00299873
     0.939567   0.00305870
     0.939880   0.00303598
     0.940194   0.00310082
     0.940507   0.00307482
     0.940820   0.00315107
     0.941134   0.00321099
     0.941448   0.00317810
     0.941761   0.00313676
     0.942075   0.00321851
     0.942389   0.00316908
     0.942704   0.00319710
     0.943018   0.00322971
     0.943332   0.00327710
     0.943647   0.00321097
     0.943962   0.00316495
     0.944276   0.00321250
     0.944591   0.00312638
     0.944906   0.00299902
     0.945221   0.00324941
     0.945536   0.00329268
     0.945851   0.00315569
     0.946166   0.00329613
     0.946481   0.00315299
     0.946797   0.00315413
     0.947113   0.00325502
     0.947428   0.00329712
     0.947744   0.00334399
     0.948060   0.00339090
     0.948376   0.00314448
     0.948693   0.00339646
     0.949008   0.00332903
     0.949325   0.00339909
     0.949641   0.00338610
     0.949958   0.00338826
     0.950274   0.00333164
     0.950591   0.00337818
     0.950908   0.00339404
     0.951225   0.00328733
     0.951542   0.00330047
     0.951859   0.00334534
     0.952177   0.00338330
     0.952494   0.00343579
     0.952811   0.00341557
     0.953129   0.00337891
     0.953447   0.00341832
     0.953764   0.00335500
     0.954082   0.00333925
     0.954400   0.00339211
     0.954718   0.00315274
     0.955037   0.00327841
     0.955355   0.00341645
     0.955674   0.00346332
     0.955992   0.00341179
     0.956311   0.00340716
     0.956630   0.00345456
     0.956949   0.00346123
     0.957268   0.00346847
     0.957587   0.00338455
     0.957906   0.00342664
     0.958225   0.00350768
     0.958544   0.00357599
     0.958864   0.00355577
     0.959183   0.00344189
     0.959503   0.00350143
     0.959823   0.00342489
     0.960144   0.00298172
     0.960463   0.00337504
     0.960783   0.00347891
     0.961103   0.00346954
     0.961424   0.00351990
     0.961744   0.00352101
     0.962065   0.00354899
     0.962386   0.00358570
     0.962707   0.00364058
     0.963028   0.00351301
     0.963349   0.00356089
     0.963670   0.00357461
     0.963991   0.00269743
     0.964312   0.00330375
     0.964633   0.00351179
     0.964956   0.00309873
     0.965277   0.00344602
     0.965598   0.00351536
     0.965921   0.00358285
     0.966242   0.00363789
     0.966564   0.00358980
     0.966886   0.00356178
     0.967209   0.00343004
     0.967532   0.00354006
     0.967854   0.00280119
     0.968176   0.00360497
     0.968499   0.00350447
     0.968822   0.00363510
     0.969145   0.00322735
     0.969468   0.00366234
     0.969791   0.00363217
     0.970114   0.00367064
     0.970438   0.00361294
     0.970761   0.00293030
     0.971085   0.00355539
     0.971408   0.00358854
     0.971732   0.00367050
     0.972057   0.00334103
     0.972380   0.00363700
     0.972704   0.00345834
     0.973028   0.00291700
     0.973353   0.00352482
     0.973677   0.00348724
     0.974002   0.00348385
     0.974327   0.00350007
     0.974652   0.00298500
     0.974976   0.00351150
     0.975302   0.00361598
     0.975627   0.00348082
     0.975952   0.00354099
     0.976277   0.00356087
     0.976602   0.00360273
     0.976928   0.00361734
     0.977253   0.00310457
     0.977579   0.00359767
     0.977905   0.00359313
     0.978231   0.00356735
     0.978557   0.00296103
     0.978884   0.00322404
     0.979210   0.00340323
     0.979536   0.00360324
     0.979863   0.00359823
     0.980190   0.00361110
     0.980516   0.00366447
     0.980843   0.00363082
     0.981170   0.00362636
     0.981497   0.00348315
     0.981824   0.00358090
     0.982152   0.00362448
     0.982479   0.00355879
     0.982807   0.00355953
     0.983134   0.00354436
     0.983461   0.00351165
     0.983790   0.00345278
     0.984118   0.00358761
     0.984445   0.00357118
     0.984773   0.00360919
     0.985101   0.00360480
     0.985430   0.00359572
     0.985758   0.00372681
     0.986087   0.00364344
     0.986416   0.00364651
     0.986745   0.00363924
     0.987074   0.00355034
     0.987403   0.00364956
     0.987732   0.00372178
     0.988061   0.00375314
     0.988391   0.00371633
     0.988720   0.00377438
     0.989049   0.00368538
     0.989379   0.00372039
     0.989708   0.00318936
     0.990038   0.00221488
     0.990368   0.00252399
     0.990699   0.00212672
     0.991029   0.00184679
     0.991359   0.00202903
     0.991690   0.00179431
     0.992020   0.00189826
     0.992351   0.00224177
     0.992682   0.00193134
     0.993013   0.00230269
     0.993344   0.00252067
     0.993675   0.00207698
     0.994006   0.00276076
     0.994337   0.00273599
     0.994669   0.00234219
     0.995000   0.00297702
     0.995332   0.00281430
     0.995664   0.00298305
     0.995995   0.00254810
     0.996327   0.00254850
     0.996660   0.00334674
     0.996992   0.00297085
     0.997324   0.00236053
     0.997657   0.00237387
     0.997989   0.00284643
     0.998322   0.00284289
     0.998655   0.00224085
     0.998988   0.00260847
     0.999321   0.00255438
     0.999654   0.00293023
     0.999960   0.00235529
      1.00032   0.00300596
      1.00065   0.00300902
      1.00099   0.00289289
      1.00132   0.00254166
      1.00165   0.00306743
      1.00199   0.00317264
      1.00232   0.00261163
      1.00266   0.00302185
      1.00299   0.00307193
      1.00333   0.00333270
      1.00366   0.00303440
      1.00399   0.00260580
      1.00433   0.00304902
      1.00466   0.00320718
      1.00500   0.00325704
      1.00533   0.00240789
      1.00567   0.00237364
      1.00600   0.00262602
      1.00634   0.00257820
      1.00668   0.00252295
      1.00701   0.00316870
      1.00735   0.00297039
      1.00768   0.00302087
      1.00802   0.00327424
      1.00835   0.00332169
      1.00869   0.00336434
      1.00903   0.00317279
      1.00936   0.00275997
      1.00970   0.00289165
      1.01004   0.00337410
      1.01037   0.00359298
      1.01071   0.00329783
      1.01105   0.00316360
      1.01138   0.00276046
      1.01172   0.00306813
      1.01206   0.00262642
      1.01239   0.00357780
      1.01273   0.00331875
      1.01307   0.00313539
      1.01341   0.00330296
      1.01375   0.00259002
      1.01408   0.00278760
      1.01442   0.00325904
      1.01476   0.00322465
      1.01510   0.00301596
      1.01544   0.00367360
      1.01577   0.00286562
      1.01611   0.00281518
      1.01645   0.00300783
      1.01679   0.00295629
      1.01713   0.00309570
      1.01747   0.00310056
      1.01781   0.00369229
      1.01815   0.00290486
      1.01849   0.00295256
      1.01883   0.00280769
      1.01917   0.00353561
      1.01951   0.00289108
      1.01985   0.00316552
      1.02018   0.00292625
      1.02052   0.00333833
      1.02086   0.00325446
      1.02120   0.00362553
      1.02155   0.00305592
      1.02189   0.00319735
      1.02223   0.00272120
      1.02257   0.00337047
      1.02291   0.00311184
      1.02325   0.00324996
      1.02359   0.00298558
      1.02393   0.00330353
      1.02427   0.00371992
      1.02461   0.00368086
      1.02496   0.00344495
      1.02530   0.00298617
      1.02564   0.00286437
      1.02598   0.00293195
      1.02632   0.00241370
      1.02667   0.00261623
      1.02701   0.00314820
      1.02735   0.00305997
      1.02769   0.00273931
      1.02804   0.00304168
      1.02838   0.00257316
      1.02872   0.00293886
      1.02906   0.00344006
      1.02941   0.00293443
      1.02975   0.00340418
      1.03009   0.00279126
      1.03044   0.00275647
      1.03078   0.00357758
      1.03112   0.00330298
      1.03147   0.00342174
      1.03181   0.00306958
      1.03216   0.00308152
      1.03250   0.00279920
      1.03284   0.00336795
      1.03319   0.00353147
      1.03353   0.00348023
      1.03388   0.00281291
      1.03422   0.00284200
      1.03456   0.00283351
      1.03491   0.00326736
      1.03525   0.00291509
      1.03560   0.00331150
      1.03595   0.00305330
      1.03629   0.00380332
      1.03664   0.00357413
      1.03698   0.00334615
      1.03733   0.00374412
      1.03767   0.00386982
      1.03802   0.00317902
      1.03837   0.00275475
      1.03871   0.00358356
      1.03906   0.00322987
      1.03940   0.00297752
      1.03975   0.00310771
      1.04010   0.00342599
      1.04044   0.00376701
      1.04079   0.00406698
      1.04114   0.00365346
      1.04148   0.00291452
      1.04183   0.00329409
      1.04218   0.00366953
      1.04253   0.00320262
      1.04287   0.00271982
      1.04322   0.00299959
      1.04357   0.00354179
      1.04392   0.00359467
      1.04427   0.00374321
      1.04461   0.00364788
      1.04496   0.00353355
      1.04531   0.00395056
      1.04566   0.00411699
      1.04601   0.00400893
      1.04636   0.00393363
      1.04670   0.00331595
      1.04705   0.00290536
      1.04740   0.00287285
      1.04775   0.00350351
      1.04810   0.00335622
      1.04845   0.00359997
      1.04880   0.00377316
      1.04915   0.00382620
      1.04950   0.00391424
      1.04985   0.00346929
      1.05020   0.00375951
      1.05055   0.00373271
      1.05090   0.00374468
      1.05125   0.00335042
      1.05160   0.00307628
      1.05195   0.00351105
      1.05230   0.00306862
      1.05265   0.00317179
      1.05300   0.00402006
      1.05335   0.00407674
      1.05370   0.00414291
      1.05405   0.00354088
      1.05441   0.00347091
      1.05476   0.00391465
      1.05511   0.00390507
      1.05546   0.00372964
      1.05581   0.00332140
      1.05616   0.00361316
      1.05652   0.00375459
      1.05687   0.00337747
      1.05722   0.00316760
      1.05757   0.00358588
      1.05793   0.00399353
      1.05828   0.00403943
      1.05863   0.00375160
      1.05898   0.00380339
      1.05934   0.00386785
      1.05969   0.00387337
      1.06004   0.00405522
      1.06040   0.00383558
      1.06075   0.00360571
      1.06110   0.00366023
      1.06146   0.00387116
      1.06181   0.00365577
      1.06217   0.00349239
      1.06252   0.00365992
      1.06287   0.00371797
      1.06323   0.00412207
      1.06358   0.00397775
      1.06394   0.00407915
      1.06429   0.00413809
      1.06465   0.00394690
      1.06500   0.00395606
      1.06536   0.00396504
      1.06571   0.00373104
      1.06607   0.00402910
      1.06642   0.00364998
      1.06678   0.00363361
      1.06713   0.00348318
      1.06749   0.00382243
      1.06784   0.00373437
      1.06820   0.00399142
      1.06856   0.00392777
      1.06891   0.00412231
      1.06927   0.00403296
      1.06963   0.00390546
      1.06998   0.00400084
      1.07034   0.00408423
      1.07070   0.00392168
      1.07105   0.00413028
      1.07141   0.00414822
      1.07177   0.00414459
      1.07212   0.00397300
      1.07248   0.00409640
      1.07284   0.00372414
      1.07320   0.00389206
      1.07355   0.00391876
      1.07391   0.00419454
      1.07427   0.00423301
      1.07463   0.00401271
      1.07499   0.00411438
      1.07535   0.00418210
      1.07570   0.00418640
      1.07606   0.00404756
      1.07642   0.00429300
      1.07678   0.00416843
      1.07714   0.00420324
      1.07750   0.00435702
      1.07786   0.00407213
      1.07822   0.00434259
      1.07858   0.00422231
      1.07894   0.00421359
      1.07930   0.00434553
      1.07966   0.00402480
      1.08001   0.00431205
      1.08037   0.00431869
      1.08073   0.00399187
      1.08109   0.00408849
      1.08145   0.00413277
      1.08182   0.00420521
      1.08218   0.00426076
      1.08254   0.00434061
      1.08290   0.00425387
      1.08326   0.00432303
      1.08362   0.00410372
      1.08398   0.00428342
      1.08434   0.00441754
      1.08470   0.00423480
      1.08507   0.00421960
      1.08543   0.00427617
      1.08579   0.00413815
      1.08615   0.00434958
      1.08651   0.00423960
      1.08687   0.00434985
      1.08724   0.00435467
      1.08760   0.00437020
      1.08796   0.00439588
      1.08833   0.00447389
      1.08869   0.00430273
      1.08905   0.00410780
      1.08941   0.00446254
      1.08978   0.00431975
      1.09014   0.00437699
      1.09050   0.00443686
      1.09087   0.00432148
      1.09123   0.00409722
      1.09160   0.00447391
      1.09196   0.00425921
      1.09232   0.00437241
      1.09269   0.00434767
      1.09305   0.00442149
      1.09342   0.00438919
      1.09378   0.00433008
      1.09414   0.00448829
      1.09451   0.00444278
      1.09487   0.00440993
      1.09524   0.00433154
      1.09560   0.00436575
      1.09597   0.00443743
      1.09633   0.00427270
      1.09670   0.00437128
      1.09706   0.00439422
      1.09743   0.00432521
      1.09780   0.00422086
      1.09816   0.00432640
      1.09853   0.00413562
      1.09889   0.00443979
      1.09926   0.00447671
      1.09963   0.00438577
      1.09999   0.00433954
      1.10036   0.00432554
      1.10073   0.00453682
      1.10109   0.00432456
      1.10146   0.00432330
      1.10183   0.00438543
      1.10220   0.00429675
      1.10256   0.00406577
      1.10293   0.00441544
      1.10330   0.00425597
      1.10367   0.00425224
      1.10403   0.00432578
      1.10440   0.00437023
      1.10477   0.00416961
      1.10514   0.00431898
      1.10551   0.00434641
      1.10588   0.00431378
      1.10624   0.00434924
      1.10661   0.00440804
      1.10698   0.00420234
      1.10735   0.00436842
      1.10772   0.00438641
      1.10809   0.00428528
      1.10846   0.00437267
      1.10883   0.00435018
      1.10920   0.00430890
      1.10957   0.00436341
      1.10994   0.00434528
      1.11031   0.00439118
      1.11068   0.00436703
      1.11105   0.00427785
      1.11142   0.00437354
      1.11179   0.00436874
      1.11216   0.00429709
      1.11253   0.00426531
      1.11290   0.00445509
      1.11327   0.00442491
      1.11364   0.00434833
      1.11401   0.00438580
      1.11439   0.00449370
      1.11476   0.00454083
      1.11513   0.00429851
      1.11550   0.00446129
      1.11587   0.00433003
      1.11624   0.00447916
      1.11662   0.00444702
      1.11699   0.00457688
      1.11736   0.00436924
      1.11773   0.00435614
      1.11811   0.00452290
      1.11848   0.00454957
      1.11885   0.00446165
      1.11922   0.00424070
      1.11960   0.00446580
      1.11997   0.00437985
      1.12034   0.00444908
      1.12072   0.00439639
      1.12109   0.00445018
      1.12146   0.00442514
      1.12184   0.00452933
      1.12221   0.00437381
      1.12259   0.00444963
      1.12296   0.00448669
      1.12333   0.00457563
      1.12371   0.00448538
      1.12408   0.00461041
      1.12446   0.00453019
      1.12483   0.00439867
      1.12521   0.00448104
      1.12558   0.00414866
      1.12596   0.00434117
      1.12633   0.00450544
      1.12671   0.00459251
      1.12708   0.00455868
      1.12746   0.00452685
      1.12784   0.00438710
      1.12821   0.00452841
      1.12859   0.00466804
      1.12896   0.00447109
      1.12934   0.00454477
      1.12972   0.00458111
      1.13009   0.00441745
      1.13047   0.00443926
      1.13085   0.00463753
      1.13122   0.00456609
      1.13160   0.00455685
      1.13198   0.00462360
      1.13236   0.00457805
      1.13273   0.00462177
      1.13311   0.00459484
      1.13349   0.00454650
      1.13387   0.00464607
      1.13424   0.00449955
      1.13462   0.00457270
      1.13500   0.00444450
      1.13538   0.00460720
      1.13576   0.00459423
      1.13614   0.00445203
      1.13651   0.00452057
      1.13689   0.00445629
      1.13727   0.00446324
      1.13765   0.00415652
      1.13803   0.00403294
      1.13841   0.00266540
      1.13879   0.00383581
      1.13917   0.00429763
      1.13955   0.00423871
      1.13993   0.00422669
      1.14031   0.00366083
      1.14069   0.00237866
      1.14107   0.00366612
      1.14145   0.00426355
      1.14183   0.00444289
      1.14221   0.00451302
      1.14259   0.00424113
      1.14297   0.00454166
      1.14335   0.00461513
      1.14373   0.00461686
      1.14411   0.00432093
      1.14450   0.00459763
      1.14488   0.00463064
      1.14526   0.00459660
      1.14564   0.00457380
      1.14602   0.00474911
      1.14641   0.00450729
      1.14679   0.00470703
      1.14717   0.00469139
      1.14755   0.00459136
      1.14793   0.00458213
      1.14832   0.00461198
      1.14870   0.00460669
      1.14908   0.00479734
      1.14947   0.00465344
      1.14985   0.00469738
      1.15023   0.00481596
      1.15061   0.00471990
      1.15100   0.00465035
      1.15138   0.00479635
      1.15177   0.00470137
      1.15215   0.00471555
      1.15253   0.00472971
      1.15292   0.00473664
      1.15330   0.00474642
      1.15369   0.00470233
      1.15407   0.00464943
      1.15446   0.00467300
      1.15484   0.00470929
      1.15523   0.00468166
      1.15561   0.00470447
      1.15600   0.00468926
      1.15638   0.00479090
      1.15677   0.00466443
      1.15715   0.00467355
      1.15754   0.00483327
      1.15792   0.00472279
      1.15831   0.00476570
      1.15870   0.00471598
      1.15908   0.00476644
      1.15947   0.00468540
      1.15986   0.00446398
      1.16024   0.00475694
      1.16063   0.00469707
      1.16102   0.00412510
      1.16140   0.00448403
      1.16179   0.00478269
      1.16218   0.00476009
      1.16256   0.00471797
      1.16295   0.00478938
      1.16334   0.00484354
      1.16373   0.00472386
      1.16411   0.00424545
      1.16450   0.00482892
      1.16489   0.00480132
      1.16528   0.00478790
      1.16567   0.00464488
      1.16606   0.00474440
      1.16645   0.00483351
      1.16683   0.00482445
      1.16722   0.00480714
      1.16761   0.00477148
      1.16800   0.00477485
      1.16839   0.00470933
      1.16878   0.00456138
      1.16917   0.00344124
      1.16956   0.00378849
      1.16995   0.00467578
      1.17034   0.00475999
      1.17073   0.00478156
      1.17112   0.00478962
      1.17151   0.00479696
      1.17190   0.00474586
      1.17229   0.00490482
      1.17268   0.00477635
      1.17307   0.00487061
      1.17347   0.00488592
      1.17386   0.00458114
      1.17425   0.00486962
      1.17464   0.00482753
      1.17503   0.00478398
      1.17542   0.00473360
      1.17581   0.00478734
      1.17621   0.00476626
      1.17660   0.00468926
      1.17699   0.00436892
      1.17738   0.00301544
      1.17778   0.00320750
      1.17817   0.00446130
      1.17856   0.00428433
      1.17895   0.00479085
